t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479042831690	1314.42	716.25	1274.38	725.79	3.9186	4.0085
1479042840023	1311.47	730.43	1272.40	720.09	3.9260	4.0076
1479042848357	1307.14	734.29	1271.21	714.42	3.9256	4.0095
1479042856690	1304.76	733.79	1269.39	716.03	3.9238	4.0147
1479042865023	1305.35	731.03	1270.44	716.86	3.9261	4.0147
1479042873361	1305.07	722.14	1274.43	737.00	3.9178	4.0200
1479042881694	1305.52	716.09	1272.23	743.47	3.9214	4.0293
1479042890027	1317.37	710.17	1265.47	730.94	3.9214	4.0267
1479042898360	1319.52	701.05	1268.30	720.35	3.9219	4.0285
1479042906694	1308.32	689.46	1273.54	706.72	3.9313	4.0139
1479042915026	1306.42	701.38	1270.70	717.37	3.9075	4.0242
1479042923360	1309.84	707.37	1270.72	733.26	3.9108	4.0208
1479042931693	1308.85	713.61	1274.99	747.41	3.9252	4.0292
1479042940026	1305.46	705.72	1274.50	737.23	3.9168	4.0234
1479042948360	1306.78	703.59	1272.32	732.03	3.9212	4.0341
1479042956693	1318.31	700.15	1270.87	717.36	3.9170	4.0291
1479042965026	1309.57	712.09	1273.68	706.62	3.9303	4.0212
1479042973360	1303.22	719.84	1274.34	709.26	3.9281	4.0371
1479042981693	1297.46	713.55	1268.55	700.13	3.9247	4.0374
1479042990026	1293.70	705.49	1267.99	717.92	3.9230	4.0340
1479042998359	1292.27	698.65	1263.92	730.22	3.9208	4.0427
1479043006697	1298.69	692.48	1270.41	748.57	3.9189	4.0478
1479043015030	1306.43	705.46	1276.08	739.32	3.9194	4.0393
1479043023364	1309.52	727.11	1283.16	722.37	3.9264	4.0301
1479043031697	1306.91	739.63	1269.18	723.29	3.9283	4.0404
1479043040030	1316.28	731.00	1260.81	721.16	3.9268	4.0468
1479043048363	1319.32	720.08	1266.49	716.64	3.9214	4.0508
1479043056697	1315.08	715.11	1270.95	708.05	3.9277	4.0408
1479043065030	1305.64	709.91	1268.05	708.68	3.9180	4.0422
1479043073363	1302.06	713.79	1269.15	702.84	3.9286	4.0389
1479043081697	1304.05	720.14	1278.65	714.45	3.9259	4.0441
1479043090029	1302.71	708.48	1275.67	732.48	3.9269	4.0438
1479043098362	1308.21	708.88	1273.90	753.08	3.9384	4.0469
1479043106696	1314.14	712.52	1269.90	746.13	3.9395	4.0426
1479043115029	1316.37	726.23	1266.79	718.39	3.9457	4.0312
1479043123362	1313.17	732.92	1264.36	715.53	3.9392	4.0392
1479043131700	1314.42	733.65	1266.37	716.84	3.9329	4.0365
1479043140033	1308.20	724.49	1268.87	727.22	3.9358	4.0221
1479043148366	1304.67	708.36	1263.80	738.47	3.9192	4.0157
1479043156700	1297.34	700.18	1259.13	741.81	3.9147	4.0088
1479043165033	1305.37	686.06	1258.28	735.30	3.9068	3.9903
1479043173365	1303.24	702.68	1261.46	731.27	3.8761	3.9788
1479043181699	1299.09	711.19	1266.04	729.82	3.8540	3.9604
1479043190032	1305.41	723.35	1270.27	735.10	3.8373	3.9345
1479043198365	1348.92	729.49	1316.07	761.50	3.8222	3.9243
1479043206699	1343.55	730.83	1316.02	768.34	3.8048	3.8970
1479043215032	1338.19	741.80	1315.59	791.47	3.7825	3.8692
1479043223365	1330.59	748.37	1318.07	799.97	3.7693	3.8527
1479043231699	1338.64	763.91	1309.17	789.96	3.7327	3.8250
1479043240032	1340.68	759.23	1312.12	772.05	3.7037	3.8077
1479043248365	1340.54	739.99	1319.67	773.64	3.6947	3.7835
1479043256699	1338.56	734.97	1321.56	771.86	3.6613	3.7540
1479043265038	1339.04	737.11	1326.84	777.23	3.6477	3.7392
1479043273371	1336.84	730.49	1322.41	780.49	3.6359	3.7218
1479043281705	1337.79	735.52	1319.08	783.19	3.6141	3.7134
1479043290038	1335.92	731.55	1317.41	776.63	3.5802	3.6880
1479043298371	1340.67	744.60	1317.58	772.81	3.5802	3.6678
1479043306705	1337.67	761.53	1313.33	775.37	3.5456	3.6580
1479043315038	1334.41	765.73	1315.88	796.20	3.5397	3.6508
1479043323371	1328.13	754.43	1314.05	792.37	3.5222	3.6187
1479043331705	1326.40	745.00	1317.22	790.32	3.5121	3.6212
1479043340038	1326.94	748.01	1314.17	791.34	3.5203	3.6090
1479043348371	1322.93	744.45	1318.99	790.71	3.4931	3.5923
1479043356704	1324.88	751.90	1321.68	791.60	3.4894	3.5855
1479043365037	1326.61	759.49	1322.30	802.35	3.4672	3.5824
1479043373370	1333.57	799.65	1324.13	788.22	3.4624	3.5591
1479043381704	1365.36	815.46	1346.48	882.79	3.4501	3.5619
1479043390037	1370.62	916.86	1356.61	935.41	3.4465	3.5607
1479043398374	1373.63	912.11	1341.52	935.42	3.4432	3.5643
1479043406708	1379.81	910.21	1340.16	941.63	3.4275	3.5538
1479043415041	1372.00	891.00	1335.64	940.10	3.4061	3.5569
1479043423374	1372.72	895.06	1339.57	949.15	3.4079	3.5508
1479043431707	1373.17	891.04	1331.46	948.25	3.3996	3.5401
1479043440040	1371.00	905.14	1340.58	946.06	3.4071	3.5341
1479043448373	1374.86	904.24	1340.79	935.03	3.4095	3.5257
1479043456707	1374.64	909.00	1343.22	939.76	3.3927	3.5291
1479043465040	1372.61	917.68	1345.26	934.01	3.4127	3.5233
1479043473373	1370.54	902.50	1344.44	941.09	3.3860	3.5297
1479043481706	1370.07	907.23	1347.96	928.83	3.3917	3.5190
1479043490040	1369.19	905.14	1344.40	938.92	3.3955	3.5324
1479043498373	1370.40	911.53	1347.93	930.26	3.4021	3.5233
1479043506707	1373.27	892.75	1348.53	927.19	3.3904	3.5228
1479043515040	1372.11	900.17	1346.27	936.33	3.3874	3.5341
1479043523373	1373.71	898.25	1346.39	931.19	3.3877	3.5342
1479043531711	1373.18	912.14	1353.04	935.72	3.3981	3.5297
1479043540044	1370.88	914.75	1351.41	946.80	3.3893	3.5295
1479043548377	1371.68	932.35	1345.05	960.33	3.4024	3.5432
1479043556711	1374.17	937.01	1349.56	963.82	3.4071	3.5387
1479043565044	1372.99	948.39	1345.59	971.45	3.3989	3.5434
1479043573377	1375.57	942.97	1344.51	971.63	3.4063	3.5492
1479043581710	1376.68	948.62	1346.04	977.00	3.4096	3.5620
1479043590044	1376.13	941.72	1348.08	969.26	3.4032	3.5603
1479043598377	1376.52	951.60	1348.40	969.10	3.4162	3.5598
1479043606710	1374.08	940.73	1348.73	968.56	3.4160	3.5627
1479043615043	1375.93	922.25	1352.73	958.32	3.4115	3.5714
1479043623376	1374.20	911.78	1352.53	952.88	3.4199	3.5838
1479043631709	1376.56	903.38	1352.89	937.26	3.4319	3.5879
1479043640043	1375.99	902.80	1354.91	918.32	3.4350	3.5721
1479043648376	1379.04	906.34	1350.47	923.01	3.4406	3.5872
1479043656712	1380.59	904.13	1343.63	922.58	3.4373	3.5984
1479043665046	1410.49	911.73	1400.68	931.44	3.4466	3.6052
1479043673379	1463.57	903.72	1456.46	931.58	3.4726	3.5907
1479043681712	1459.80	925.33	1437.69	942.75	3.4664	3.6138
1479043690046	1470.41	932.65	1438.92	939.44	3.4851	3.6155
1479043698379	1472.59	930.07	1432.38	933.81	3.4841	3.6279
1479043706711	1481.78	925.92	1439.93	912.16	3.4979	3.6335
1479043715045	1481.13	914.19	1446.48	897.70	3.4957	3.6369
1479043723378	1481.20	918.10	1441.91	905.81	3.5116	3.6485
1479043731711	1479.68	914.02	1442.69	906.01	3.5183	3.6569
1479043740045	1476.70	911.34	1442.22	903.63	3.5185	3.6482
1479043748378	1477.57	911.39	1441.68	907.42	3.5316	3.6788
1479043756711	1477.57	911.54	1446.55	909.36	3.5318	3.6738
1479043765045	1482.77	918.89	1454.78	915.88	3.5372	3.6867
1479043773378	1483.37	920.25	1454.16	918.18	3.5488	3.6843
1479043781711	1476.51	927.52	1457.47	931.86	3.5546	3.6949
1479043790050	1466.18	924.61	1453.85	937.44	3.5617	3.7017
1479043798383	1465.94	912.61	1452.92	944.98	3.5775	3.7207
1479043806716	1472.72	908.23	1450.33	947.03	3.5831	3.7218
1479043815050	1469.70	904.91	1453.86	942.77	3.5964	3.7352
1479043823383	1468.44	915.83	1450.94	943.95	3.6038	3.7520
1479043831716	1472.69	920.24	1453.92	940.98	3.6130	3.7522
1479043840050	1476.11	914.90	1452.99	930.13	3.6138	3.7538
1479043848383	1482.39	919.91	1456.59	922.50	3.6264	3.7640
1479043856716	1482.89	908.60	1446.33	921.16	3.6347	3.7747
1479043865050	1474.09	900.27	1439.87	919.36	3.6445	3.7932
1479043873383	1473.69	908.63	1440.00	942.60	3.6471	3.8038
1479043881715	1466.83	919.08	1429.81	938.61	3.6627	3.8041
1479043890049	1481.30	908.61	1445.11	913.07	3.6803	3.8073
1479043898382	1540.00	884.10	1541.75	904.10	3.6728	3.8156
1479043906715	1551.99	841.57	1528.16	867.07	3.6894	3.8238
1479043915049	1554.16	855.15	1510.10	883.62	3.7119	3.8426
1479043923387	1547.10	817.46	1499.19	848.73	3.7010	3.8381
1479043931720	1550.20	832.54	1514.68	885.18	3.7085	3.8571
1479043940054	1555.85	840.14	1531.01	852.29	3.7194	3.8513
1479043948387	1548.76	845.88	1530.60	860.97	3.7319	3.8636
1479043956720	1544.49	832.15	1529.34	876.60	3.7391	3.8637
1479043965053	1558.31	821.88	1538.08	867.36	3.7302	3.8704
1479043973386	1549.01	818.71	1528.67	851.06	3.7401	3.8799
1479043981719	1552.64	826.98	1534.72	865.74	3.7598	3.9036
1479043990052	1555.38	834.50	1542.39	876.32	3.7516	3.8993
1479043998386	1549.62	847.63	1535.80	870.00	3.7609	3.8969
1479044006719	1548.22	838.42	1530.99	860.68	3.7753	3.9077
1479044015052	1550.59	820.11	1526.50	850.41	3.7828	3.9141
1479044023386	1547.34	833.09	1522.72	871.93	3.7967	3.9262
1479044031719	1542.78	838.88	1522.72	861.93	3.7925	3.9253
1479044040053	1548.55	822.26	1527.98	855.98	3.8006	3.9328
1479044048390	1549.31	845.78	1533.00	862.18	3.8122	3.9384
1479044056722	1551.90	837.82	1529.98	868.85	3.8067	3.9437
1479044065056	1550.62	819.21	1529.63	857.26	3.8121	3.9468
1479044073389	1549.00	820.03	1533.53	857.36	3.8293	3.9611
1479044081722	1545.04	807.97	1523.86	846.17	3.8086	3.9572
1479044090056	1548.60	811.79	1522.28	844.71	3.8332	3.9560
1479044098389	1547.02	813.57	1521.27	844.05	3.8331	3.9647
1479044106722	1551.88	822.93	1513.62	845.11	3.8387	3.9591
1479044115056	1552.19	829.40	1514.55	851.55	3.8422	3.9611
1479044123389	1558.84	829.03	1510.92	871.41	3.8343	3.9723
1479044131722	1552.74	834.62	1510.04	880.16	3.8493	3.9751
1479044140054	1551.98	842.71	1516.69	862.73	3.8457	3.9810
1479044148388	1617.78	822.88	1573.31	839.37	3.8707	3.9737
1479044156721	1630.48	808.81	1603.55	819.54	3.8418	3.9476
1479044165055	1644.34	816.90	1601.10	850.77	3.8542	3.9687
1479044173388	1633.91	833.96	1594.33	848.19	3.8630	3.9754
1479044181726	1636.01	823.47	1595.80	838.18	3.8628	3.9889
1479044190059	1636.26	814.62	1591.35	836.96	3.8698	3.9930
1479044198393	1640.15	804.95	1590.54	837.89	3.8773	3.9842
1479044206726	1639.24	803.07	1591.84	846.50	3.8659	3.9886
1479044215059	1637.58	804.20	1589.71	853.93	3.8774	4.0038
1479044223393	1640.51	798.08	1589.89	856.31	3.8706	3.9949
1479044231725	1641.08	793.77	1588.22	851.90	3.8736	4.0007
1479044240058	1642.69	789.10	1595.65	842.39	3.8891	3.9937
1479044248392	1641.06	793.36	1589.26	841.48	3.8923	3.9888
1479044256725	1639.92	797.82	1593.04	832.39	3.8944	3.9907
1479044265058	1641.39	802.86	1592.19	828.25	3.8929	3.9860
1479044273392	1634.29	804.95	1595.51	822.52	3.9106	3.9881
1479044281725	1634.28	805.94	1594.58	818.84	3.9113	3.9919
1479044290058	1635.14	802.40	1592.30	823.38	3.9114	3.9971
1479044298392	1635.01	802.69	1594.95	829.14	3.9057	3.9958
1479044306725	1635.63	805.84	1596.62	842.60	3.9126	4.0065
1479044315065	1643.47	810.90	1586.43	833.90	3.9217	4.0214
1479044323399	1546.31	757.39	1519.47	752.21	3.9448	4.0205
1479044331732	1427.07	681.48	1443.67	674.89	3.9580	4.0535
1479044340065	1348.11	590.26	1355.88	642.30	3.9503	4.0644
1479044348399	1290.17	543.90	1279.81	557.63	3.9422	4.0639
1479044356732	1242.46	516.56	1250.74	549.67	3.9424	4.0533
1479044365065	1228.95	503.63	1233.81	527.97	3.9477	4.0597
1479044373399	1230.65	491.35	1236.17	512.55	3.9448	4.0556
1479044381732	1245.14	510.27	1226.13	528.16	3.9478	4.0524
1479044390065	1243.56	494.92	1220.38	482.31	3.9459	4.0700
1479044398399	1241.86	506.04	1234.37	492.81	3.9412	4.0672
1479044406731	1240.85	507.58	1217.90	516.65	3.9392	4.0539
1479044415064	1245.12	479.09	1212.10	512.28	3.9490	4.0694
1479044423398	1244.92	497.61	1223.40	491.38	3.9487	4.0694
1479044431731	1248.87	513.21	1224.57	516.00	3.9410	4.0613
1479044440064	1257.70	495.71	1211.80	516.77	3.9529	4.0647
1479044448400	1261.03	488.28	1208.22	497.20	3.9525	4.0667
1479044456733	1261.38	495.92	1216.68	496.21	3.9497	4.0681
1479044465066	1258.98	502.55	1212.80	511.20	3.9496	4.0560
1479044473400	1256.17	499.78	1210.60	512.98	3.9578	4.0648
1479044481733	1258.63	477.95	1211.11	500.84	3.9575	4.0652
1479044490065	1258.37	490.10	1202.48	496.73	3.9602	4.0621
1479044498399	1255.33	491.86	1194.67	502.05	3.9678	4.0551
1479044506732	1256.44	503.74	1201.02	521.37	3.9619	4.0541
1479044515065	1260.86	514.67	1209.53	524.94	3.9630	4.0508
1479044523399	1268.47	510.18	1207.56	497.98	3.9637	4.0572
1479044531732	1265.68	492.22	1209.34	477.47	3.9709	4.0609
1479044540065	1264.90	470.82	1219.84	486.20	3.9745	4.0586
1479044548399	1279.58	475.38	1228.49	497.54	3.9737	4.0474
1479044556732	1280.08	481.71	1218.24	513.34	3.9770	4.0464
1479044565065	1283.05	490.32	1211.92	516.46	3.9733	4.0442
1479044573402	1282.22	500.58	1210.47	515.67	3.9705	4.0459
1479044581734	1280.37	510.34	1208.26	510.34	3.9682	4.0461
1479044590067	1273.66	517.80	1210.49	499.76	3.9664	4.0449
1479044598401	1267.72	492.74	1211.56	504.19	3.9706	4.0422
1479044606734	1268.72	457.76	1209.68	506.20	3.9756	4.0325
1479044615067	1272.65	481.50	1217.51	509.63	3.9674	4.0262
1479044623401	1270.51	490.77	1214.34	515.17	3.9604	4.0255
1479044631734	1264.43	496.53	1212.23	519.92	3.9562	4.0323
1479044640067	1261.90	504.77	1211.68	522.18	3.9493	4.0269
1479044648401	1260.49	503.08	1206.70	516.83	3.9454	4.0201
1479044656734	1259.41	504.51	1208.00	514.35	3.9387	4.0155
1479044665066	1257.29	508.41	1211.01	513.19	3.9372	4.0149
1479044673399	1260.46	506.42	1210.75	512.34	3.9352	4.0126
1479044681733	1258.69	506.98	1212.78	507.23	3.9271	4.0102
1479044690066	1261.19	507.60	1212.30	504.25	3.9188	4.0036
1479044698399	1267.49	507.45	1213.95	500.54	3.9167	4.0031
1479044706740	1268.36	502.35	1219.52	499.84	3.9110	4.0004
1479044715073	1268.48	477.98	1221.89	504.14	3.9107	3.9897
1479044723406	1262.11	482.32	1224.24	510.41	3.8976	3.9859
1479044731740	1255.06	485.67	1223.01	524.56	3.8974	3.9804
1479044740073	1262.06	496.13	1215.91	515.33	3.8832	3.9831
1479044748406	1265.88	500.67	1216.47	494.73	3.8742	3.9727
1479044756739	1266.81	489.14	1221.54	486.58	3.8648	3.9632
1479044765072	1263.16	481.02	1230.17	488.42	3.8582	3.9625
1479044773405	1264.00	483.10	1227.04	499.04	3.8510	3.9474
1479044781739	1260.08	483.64	1228.21	498.45	3.8409	3.9387
1479044790072	1263.42	485.27	1227.43	492.91	3.8317	3.9302
1479044798405	1263.66	490.18	1226.06	481.04	3.8157	3.9331
1479044806739	1269.01	503.19	1224.39	481.30	3.7988	3.9202
1479044815072	1266.85	495.55	1222.85	491.57	3.7933	3.9030
1479044823405	1260.95	490.31	1221.20	508.84	3.7858	3.8900
1479044831739	1262.02	490.05	1222.83	512.19	3.7766	3.8742
1479044840076	1261.51	490.71	1224.29	516.90	3.7683	3.8630
1479044848409	1263.19	490.73	1224.59	512.27	3.7525	3.8537
1479044856743	1267.02	506.48	1236.26	506.32	3.7415	3.8437
1479044865076	1304.79	530.70	1262.66	525.11	3.7311	3.8365
1479044873409	1300.39	514.74	1238.49	532.91	3.7326	3.8242
1479044881743	1301.91	510.90	1255.02	565.51	3.7175	3.8027
1479044890076	1301.74	524.90	1258.89	557.59	3.7023	3.7985
1479044898409	1298.42	535.19	1264.38	547.48	3.6861	3.7795
1479044906743	1297.85	545.71	1259.43	535.94	3.6738	3.7713
1479044915076	1294.08	545.64	1263.32	534.36	3.6658	3.7653
1479044923409	1295.36	546.36	1261.68	531.22	3.6587	3.7559
1479044931742	1292.88	546.81	1266.65	536.22	3.6463	3.7453
1479044940075	1291.72	543.45	1264.40	548.51	3.6401	3.7356
1479044948408	1289.91	537.77	1262.69	555.64	3.6320	3.7255
1479044956742	1287.59	537.57	1257.00	561.91	3.6279	3.7108
1479044965075	1294.14	541.58	1258.09	548.41	3.6177	3.7066
1479044973412	1291.87	534.99	1254.65	542.79	3.6154	3.7048
1479044981746	1295.16	532.68	1250.97	540.67	3.6077	3.6959
1479044990079	1293.45	522.26	1256.75	533.73	3.6100	3.6926
1479044998412	1295.23	529.02	1264.65	526.97	3.5894	3.6817
1479045006746	1297.38	530.60	1270.16	519.47	3.5845	3.6750
1479045015078	1297.22	532.39	1271.37	519.32	3.5730	3.6654
1479045023411	1296.03	542.85	1272.03	533.73	3.5622	3.6648
1479045031744	1305.33	549.55	1274.35	548.62	3.5565	3.6602
1479045040078	1314.14	550.15	1272.71	548.79	3.5527	3.6516
1479045048410	1316.52	543.85	1259.31	539.40	3.5492	3.6406
1479045056743	1307.57	540.09	1252.22	532.30	3.5477	3.6436
1479045065077	1299.09	531.70	1269.40	517.68	3.5428	3.6413
1479045073410	1293.06	529.91	1274.53	517.34	3.5448	3.6297
1479045081744	1292.92	541.85	1276.54	528.46	3.5384	3.6251
1479045090077	1293.82	549.95	1271.75	535.20	3.5244	3.6257
1479045098415	1292.33	557.70	1271.33	538.02	3.5223	3.6180
1479045106749	1296.08	554.25	1275.15	533.96	3.5247	3.6168
1479045115082	1297.90	559.01	1275.44	526.41	3.5143	3.6161
1479045123415	1296.61	556.36	1276.12	532.75	3.5164	3.6148
1479045131748	1296.26	538.78	1280.00	531.75	3.5151	3.6114
1479045140081	1292.20	523.54	1280.70	535.71	3.5229	3.6062
1479045148414	1289.34	523.99	1288.02	538.82	3.5184	3.6034
1479045156748	1284.91	538.73	1280.86	552.81	3.5221	3.6063
1479045165081	1290.26	562.40	1271.75	536.82	3.5124	3.6085
1479045173414	1280.84	583.13	1225.91	589.94	3.5233	3.6017
1479045181747	1225.27	633.69	1206.07	632.39	3.5225	3.6018
1479045190081	1184.08	652.04	1182.08	661.87	3.5122	3.5979
1479045198414	1198.99	703.83	1178.27	712.95	3.4909	3.5933
1479045206747	1202.20	693.49	1179.18	692.48	3.5143	3.5937
1479045215081	1200.68	687.13	1180.22	696.79	3.5160	3.6063
1479045223413	1193.24	687.25	1181.74	700.80	3.5143	3.5909
1479045231751	1192.22	692.41	1178.46	700.27	3.5149	3.5970
1479045240085	1185.62	698.49	1179.88	705.72	3.5253	3.5999
1479045248418	1183.32	708.52	1177.56	713.89	3.5301	3.6006
1479045256751	1181.13	704.73	1177.62	719.23	3.5259	3.6006
1479045265085	1184.11	712.73	1177.98	725.24	3.5278	3.6076
1479045273418	1191.92	720.58	1176.17	735.49	3.5293	3.5992
1479045281751	1191.57	709.40	1177.40	717.60	3.5326	3.6055
1479045290085	1192.60	705.27	1174.44	698.52	3.5389	3.6096
1479045298418	1188.73	703.52	1181.27	711.51	3.5373	3.6149
1479045306750	1192.08	708.42	1182.43	731.50	3.5423	3.6269
1479045315084	1190.31	717.83	1182.19	735.01	3.5498	3.6243
1479045323417	1190.29	716.55	1178.43	736.31	3.5425	3.6223
1479045331750	1184.63	716.58	1176.03	734.29	3.5508	3.6198
1479045340084	1186.19	713.59	1182.11	731.72	3.5451	3.6323
1479045348417	1188.56	716.66	1174.19	728.99	3.5558	3.6331
1479045356750	1179.69	711.07	1178.69	730.06	3.5539	3.6480
1479045365089	1177.43	705.35	1177.30	722.41	3.5667	3.6418
1479045373422	1181.49	701.57	1172.91	721.06	3.5799	3.6352
1479045381755	1189.08	703.87	1167.09	719.67	3.5959	3.6515
1479045390089	1193.03	711.44	1169.68	718.11	3.6031	3.6481
1479045398421	1191.23	712.22	1171.85	723.40	3.6052	3.6618
1479045406754	1188.20	714.72	1170.83	726.82	3.5904	3.6644
1479045415088	1197.62	732.26	1165.28	730.39	3.6073	3.6685
1479045423421	1202.34	726.68	1172.61	721.77	3.6073	3.6725
