t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478769533274	1307.79	683.65	1262.51	710.90	4.1486	4.2421
1478769541607	1306.42	684.15	1257.30	710.15	4.1422	4.2452
1478769549941	1306.21	686.33	1265.08	710.94	4.1446	4.2421
1478769558274	1307.79	686.99	1259.26	714.74	4.1443	4.2463
1478769566607	1307.03	689.30	1257.23	710.68	4.1493	4.2350
1478769574941	1305.65	686.35	1259.27	714.20	4.1292	4.2470
1478769583278	1305.91	691.16	1256.04	720.19	4.1345	4.2451
1478769591611	1308.84	697.77	1258.64	723.46	4.1484	4.2438
1478769599945	1304.68	694.93	1250.70	720.51	4.1336	4.2488
1478769608286	1308.12	698.20	1255.93	722.84	4.1455	4.2491
1478769616620	1307.26	692.45	1255.25	721.91	4.1393	4.2563
1478769624953	1306.50	689.14	1255.69	715.47	4.1314	4.2446
1478769633287	1309.90	690.01	1256.01	714.14	4.1438	4.2631
1478769641620	1303.09	676.82	1258.29	712.60	4.1425	4.2581
1478769649953	1302.03	679.53	1265.00	709.23	4.1479	4.2586
1478769658287	1298.74	678.10	1257.05	702.17	4.1517	4.2576
1478769666611	1299.43	676.35	1253.40	697.33	4.1532	4.2507
1478769674944	1300.02	678.49	1255.70	703.31	4.1497	4.2491
1478769683277	1300.61	676.80	1255.34	710.62	4.1458	4.2641
1478769691610	1298.19	672.06	1257.34	698.41	4.1392	4.2475
1478769699944	1304.29	677.81	1264.58	708.20	4.1521	4.2662
1478769708281	1306.58	678.78	1265.65	695.44	4.1537	4.2501
1478769716614	1303.33	682.57	1258.29	710.39	4.1525	4.2643
1478769724948	1308.26	682.15	1255.00	711.60	4.1542	4.2670
1478769733281	1310.11	691.33	1254.54	707.93	4.1596	4.2612
1478769741614	1308.14	691.55	1254.87	718.57	4.1519	4.2723
1478769749948	1306.00	692.83	1255.39	710.90	4.1575	4.2646
1478769758289	1306.01	693.74	1256.45	716.03	4.1602	4.2720
1478769766622	1303.39	691.55	1256.10	714.85	4.1594	4.2725
1478769774955	1303.14	693.35	1254.19	707.57	4.1645	4.2566
1478769783288	1304.22	686.43	1256.28	710.16	4.1539	4.2638
1478769791622	1302.44	689.67	1257.94	703.15	4.1523	4.2482
1478769799955	1318.27	698.12	1268.76	722.58	4.1383	4.2333
1478769808280	1329.47	727.16	1296.49	745.67	4.1395	4.2311
1478769816622	1327.70	737.85	1294.03	742.22	4.1006	4.1908
1478769824955	1322.71	737.05	1293.20	745.18	4.0898	4.1833
1478769833288	1323.48	738.82	1298.04	743.25	4.0752	4.1530
1478769841627	1322.88	739.12	1294.49	749.56	4.0447	4.1350
1478769849960	1323.70	740.36	1297.66	748.05	4.0169	4.1042
1478769858293	1325.47	744.08	1300.57	748.80	4.0028	4.0730
1478769866627	1323.00	732.42	1303.89	747.84	3.9456	4.0497
1478769874960	1324.28	743.31	1303.15	746.60	3.9358	4.0226
1478769883293	1321.89	743.93	1304.20	755.23	3.9065	4.0030
1478769891627	1322.69	742.44	1306.59	754.00	3.8786	3.9767
1478769899960	1322.12	744.04	1304.83	753.28	3.8513	3.9552
1478769908293	1316.25	733.89	1306.32	753.51	3.8145	3.9281
1478769916627	1315.39	736.59	1312.35	752.07	3.7980	3.9013
1478769924959	1315.24	733.46	1311.15	751.96	3.7724	3.8794
1478769933292	1319.69	732.42	1309.57	751.51	3.7496	3.8641
1478769941626	1314.77	735.35	1312.93	753.37	3.7223	3.8385
1478769949959	1318.78	744.44	1312.42	752.89	3.7248	3.8164
1478769958292	1319.40	747.15	1313.40	752.82	3.7078	3.8010
1478769966626	1319.16	741.89	1314.06	755.72	3.6779	3.7827
1478769974964	1319.01	745.70	1313.37	753.63	3.6697	3.7694
1478769983297	1319.14	743.51	1311.18	756.84	3.6383	3.7483
1478769991631	1313.10	742.52	1313.37	752.45	3.6250	3.7373
1478769999964	1313.61	741.77	1307.11	755.06	3.6153	3.7288
1478770008296	1324.66	740.07	1313.11	758.61	3.6035	3.7124
1478770016630	1387.43	767.75	1388.33	791.19	3.5816	3.7145
1478770024963	1456.58	759.80	1437.67	799.61	3.5703	3.6797
1478770033296	1460.46	761.73	1440.14	796.23	3.5698	3.6685
1478770041630	1459.10	756.68	1441.30	793.69	3.5585	3.6559
1478770049963	1463.51	759.45	1444.71	784.06	3.5658	3.6634
1478770058296	1459.96	761.97	1441.34	788.00	3.5330	3.6417
1478770066621	1462.50	756.08	1446.96	779.65	3.5177	3.6257
1478770074954	1460.92	754.93	1442.17	780.24	3.5082	3.6121
1478770083288	1455.13	758.04	1446.52	778.62	3.5000	3.6126
1478770091620	1455.52	766.12	1447.15	772.46	3.5138	3.5989
1478770099953	1458.25	763.13	1445.92	775.10	3.4903	3.5981
1478770108291	1454.31	762.87	1446.32	770.90	3.4701	3.5913
1478770116624	1458.15	765.75	1446.49	772.03	3.4660	3.5839
1478770124957	1452.26	763.72	1444.74	776.39	3.4493	3.5777
1478770133291	1455.80	769.32	1448.01	774.13	3.4595	3.5679
1478770141624	1457.82	770.06	1447.30	786.89	3.4617	3.5680
1478770149957	1461.09	762.85	1444.38	780.71	3.4404	3.5586
1478770158291	1458.36	759.66	1445.79	783.72	3.4364	3.5508
1478770166624	1462.45	757.62	1446.53	786.55	3.4170	3.5429
1478770174956	1467.44	765.74	1447.59	790.96	3.4367	3.5491
1478770183290	1461.60	768.43	1446.71	789.80	3.4264	3.5348
1478770191623	1458.79	771.51	1445.40	796.74	3.4186	3.5301
1478770199956	1460.40	766.45	1445.52	795.43	3.4058	3.5294
1478770208290	1460.10	771.17	1445.06	794.47	3.4176	3.5339
1478770216623	1461.36	769.98	1450.79	790.59	3.4002	3.5143
1478770224956	1519.47	773.27	1514.52	791.77	3.3928	3.5020
1478770233294	1535.94	779.07	1535.87	779.43	3.3971	3.4848
1478770241627	1551.77	782.09	1549.65	783.74	3.3823	3.4905
1478770249960	1551.65	787.48	1548.09	788.63	3.3711	3.4861
1478770258293	1544.98	800.47	1554.29	790.43	3.3763	3.4688
1478770266626	1551.44	807.58	1549.94	797.37	3.3536	3.4684
1478770274959	1550.00	812.53	1554.87	807.71	3.3576	3.4741
1478770283293	1556.54	814.84	1555.48	805.51	3.3581	3.4709
1478770291634	1552.22	811.94	1556.36	814.47	3.3390	3.4534
1478770299968	1557.27	820.37	1558.50	811.43	3.3562	3.4578
1478770308301	1558.23	820.25	1561.76	809.71	3.3547	3.4484
1478770316634	1559.68	807.80	1554.55	807.80	3.3322	3.4499
1478770324968	1560.17	796.92	1555.25	801.81	3.3233	3.4463
1478770333301	1560.41	796.12	1556.83	800.91	3.3191	3.4448
1478770341633	1558.29	794.44	1554.46	803.78	3.3165	3.4373
1478770349958	1560.75	783.62	1556.12	795.70	3.3177	3.4331
1478770358291	1556.88	781.60	1550.96	800.36	3.3175	3.4430
1478770366631	1557.80	781.51	1555.08	793.28	3.3159	3.4246
1478770374964	1555.51	783.45	1550.05	797.77	3.3158	3.4404
1478770383298	1554.39	787.01	1553.01	799.12	3.3194	3.4314
1478770391631	1553.41	789.42	1555.97	792.33	3.3173	3.4242
1478770399964	1555.72	791.87	1560.76	792.69	3.3151	3.4186
1478770408298	1553.92	801.13	1564.25	793.88	3.3123	3.4117
1478770416631	1553.76	804.51	1561.73	797.89	3.3153	3.4341
1478770424963	1553.76	802.45	1560.55	803.73	3.3069	3.4239
1478770433297	1578.60	825.93	1577.55	840.72	3.3180	3.4284
1478770441638	1611.05	850.04	1609.89	870.29	3.3273	3.3981
1478770449963	1607.69	848.54	1600.86	870.76	3.3150	3.4064
1478770458305	1594.18	855.51	1599.62	875.88	3.3111	3.4080
1478770466638	1595.77	859.56	1607.21	873.75	3.3056	3.3995
1478770474972	1598.30	865.53	1602.30	872.50	3.3208	3.3914
1478770483305	1604.26	850.04	1607.00	881.69	3.3172	3.3961
1478770491638	1600.40	868.85	1606.36	878.68	3.3236	3.3943
1478770499977	1601.01	869.77	1606.18	875.32	3.3080	3.4056
1478770508310	1601.64	875.70	1608.51	872.78	3.3276	3.3935
1478770516642	1603.11	879.90	1602.39	876.23	3.3284	3.4107
1478770524976	1600.36	880.67	1600.45	875.93	3.3219	3.4116
1478770533309	1607.04	877.83	1598.44	875.68	3.3175	3.4031
1478770541642	1600.10	869.55	1597.97	879.62	3.3264	3.4130
1478770549976	1603.49	866.41	1596.97	883.32	3.3364	3.4171
1478770558309	1600.46	873.05	1598.68	882.32	3.3396	3.4129
1478770566642	1602.14	863.33	1601.22	881.55	3.3377	3.4139
1478770574976	1600.05	859.22	1602.46	885.40	3.3357	3.4142
1478770583309	1602.84	863.84	1600.02	887.16	3.3414	3.4140
1478770591642	1598.61	857.28	1600.51	888.51	3.3340	3.4199
1478770599975	1603.30	855.42	1600.36	889.89	3.3427	3.4325
1478770608308	1597.34	859.15	1602.73	890.08	3.3340	3.4238
1478770616641	1596.74	857.59	1602.97	890.77	3.3488	3.4266
1478770624975	1600.97	860.36	1600.29	888.51	3.3475	3.4373
1478770633312	1602.84	856.18	1601.74	892.12	3.3470	3.4448
1478770641645	1599.37	859.21	1602.31	892.72	3.3515	3.4498
1478770649978	1600.23	853.32	1596.48	887.97	3.3495	3.4537
1478770658312	1601.36	857.69	1597.98	891.96	3.3532	3.4576
1478770666645	1601.81	854.12	1597.90	888.80	3.3602	3.4653
1478770674979	1598.30	857.27	1595.36	884.91	3.3728	3.4622
1478770683311	1601.91	856.52	1599.61	888.39	3.3755	3.4775
1478770691644	1599.97	860.86	1598.20	885.03	3.3836	3.4820
1478770699977	1597.13	855.52	1598.36	881.63	3.3806	3.4692
1478770708311	1597.55	852.62	1600.54	877.92	3.3758	3.4704
1478770716644	1598.29	857.73	1601.36	878.74	3.3995	3.4746
1478770724978	1600.11	860.95	1598.10	879.13	3.3899	3.4878
1478770733311	1541.97	867.36	1557.11	888.16	3.4032	3.4941
1478770741644	1436.32	875.58	1454.91	906.65	3.4379	3.5462
1478770749978	1351.97	854.05	1378.40	895.73	3.4051	3.5363
1478770758316	1254.39	849.56	1294.05	902.90	3.3982	3.5600
1478770766648	1204.94	841.41	1263.28	892.16	3.4143	3.5531
1478770774981	1164.10	840.45	1188.35	896.94	3.3846	3.5639
1478770783315	1155.32	843.04	1178.92	892.41	3.4100	3.5734
1478770791648	1161.88	845.84	1173.33	871.56	3.4214	3.5614
1478770799981	1158.59	840.25	1172.51	874.62	3.4306	3.5662
1478770808315	1158.12	842.52	1169.52	869.56	3.4278	3.5659
1478770816648	1158.19	839.58	1173.56	877.51	3.4354	3.5791
1478770824981	1160.62	842.70	1169.80	877.47	3.4412	3.5790
1478770833315	1168.59	851.41	1169.49	874.00	3.4538	3.5929
1478770841648	1164.45	847.95	1166.05	880.12	3.4612	3.6016
1478770849980	1163.87	848.30	1163.86	885.42	3.4679	3.6095
1478770858314	1167.02	846.01	1165.13	885.76	3.4657	3.6127
1478770866647	1166.18	845.40	1162.01	890.42	3.4838	3.6322
1478770874980	1167.71	848.71	1157.64	889.28	3.5008	3.6283
1478770883314	1172.68	850.33	1156.48	882.52	3.5046	3.6271
1478770891652	1169.48	852.92	1157.51	887.87	3.5004	3.6467
1478770899985	1164.87	843.76	1154.32	890.06	3.5016	3.6579
1478770908319	1165.63	846.80	1158.75	888.07	3.5096	3.6625
1478770916652	1164.96	845.38	1160.85	886.58	3.5315	3.6708
1478770924985	1164.03	843.65	1160.38	883.64	3.5295	3.6760
1478770933318	1168.72	848.33	1157.46	874.18	3.5422	3.6709
1478770941651	1165.17	842.78	1159.95	884.03	3.5402	3.6965
1478770949984	1167.80	851.45	1160.19	873.26	3.5659	3.6972
1478770958318	1168.52	846.99	1158.44	877.67	3.5669	3.7099
1478770966651	1167.99	848.99	1161.40	875.74	3.5740	3.7185
1478770974984	1163.78	845.09	1157.56	881.10	3.5776	3.7164
1478770983318	1168.36	849.06	1157.73	887.11	3.5802	3.7339
1478770991651	1162.68	844.66	1158.39	885.44	3.5983	3.7357
1478770999984	1169.57	849.32	1152.72	891.88	3.6001	3.7243
1478771008318	1165.98	853.45	1157.67	899.94	3.6145	3.7520
1478771016650	1163.38	847.51	1151.89	894.37	3.6163	3.7562
1478771024988	1117.02	851.58	1115.10	861.32	3.6398	3.7620
1478771033322	1091.51	855.50	1082.42	855.65	3.6266	3.7662
1478771041655	1086.83	845.73	1087.82	823.54	3.6379	3.7662
1478771049988	1087.36	846.34	1087.10	826.19	3.6385	3.7809
1478771058322	1098.42	854.03	1089.68	831.98	3.6543	3.7763
1478771066655	1092.64	848.54	1088.23	845.23	3.6574	3.7987
1478771074988	1095.25	843.85	1087.06	841.09	3.6527	3.7873
1478771083322	1098.58	838.20	1083.23	848.38	3.6614	3.7994
1478771091655	1100.78	833.08	1089.73	853.45	3.6736	3.8070
1478771099987	1105.41	829.93	1086.34	856.33	3.6846	3.8130
1478771108321	1101.46	823.63	1083.83	859.60	3.6796	3.8177
1478771116654	1099.67	822.44	1083.89	861.42	3.6901	3.8285
1478771124987	1101.28	826.98	1085.87	866.55	3.6932	3.8384
1478771133321	1098.10	830.06	1084.68	857.12	3.6993	3.8415
1478771141654	1101.20	838.41	1084.78	854.95	3.7085	3.8353
1478771149991	1102.76	844.62	1086.31	847.64	3.7113	3.8338
1478771158325	1102.07	848.41	1085.26	846.32	3.7122	3.8361
1478771166658	1098.75	849.55	1088.79	842.38	3.7272	3.8440
1478771174991	1103.98	852.75	1086.05	847.87	3.7325	3.8561
1478771183323	1098.62	847.07	1083.87	842.01	3.7246	3.8417
1478771191657	1101.37	850.48	1092.14	854.10	3.7374	3.8668
1478771199990	1098.62	837.84	1087.03	851.05	3.7392	3.8652
1478771208324	1099.38	834.00	1090.80	853.11	3.7413	3.8683
1478771216657	1100.74	826.80	1087.90	860.98	3.7437	3.8800
1478771224990	1101.27	824.13	1084.97	858.15	3.7512	3.8669
1478771233323	1098.29	816.50	1088.64	860.88	3.7449	3.8790
1478771241657	1093.78	820.85	1085.84	853.26	3.7523	3.8639
1478771249990	1104.33	825.21	1084.75	857.91	3.7645	3.8669
1478771258323	1098.13	817.82	1086.23	857.40	3.7586	3.8768
1478771266656	1103.47	828.12	1088.36	861.72	3.7669	3.8862
1478771274989	1099.35	835.14	1083.05	854.63	3.7670	3.8929
1478771283327	1045.11	826.06	1035.46	822.30	3.7735	3.8918
1478771291661	1051.05	821.64	1052.12	815.01	3.7750	3.8834
1478771299994	1055.08	818.24	1049.78	806.91	3.7682	3.8906
1478771308328	1064.30	820.79	1051.52	806.11	3.7782	3.8866
1478771316661	1061.17	823.23	1050.64	805.62	3.7742	3.8951
1478771324994	1065.51	822.89	1042.98	804.74	3.7778	3.8900
1478771333328	1061.90	822.12	1044.36	809.87	3.7750	3.9076
1478771341661	1063.89	828.44	1042.91	801.61	3.7830	3.8853
1478771349994	1066.50	823.03	1048.34	808.93	3.7729	3.8938
1478771358326	1062.58	827.99	1052.02	807.45	3.7797	3.8937
1478771366660	1065.45	829.73	1046.06	803.38	3.7809	3.8873
1478771374993	1062.66	824.16	1045.32	803.66	3.7811	3.8819
1478771383326	1061.20	819.33	1049.16	811.91	3.7761	3.9062
1478771391660	1063.64	823.54	1045.53	810.33	3.7945	3.8933
1478771399993	1062.71	820.26	1042.33	806.25	3.7905	3.8806
1478771408326	1064.60	820.94	1039.11	809.22	3.7981	3.8895
1478771416665	1057.96	814.29	1041.72	813.10	3.7839	3.9102
1478771424998	1055.96	812.36	1041.24	813.65	3.7849	3.9047
1478771433331	1053.12	814.94	1040.64	813.06	3.7915	3.8971
1478771441664	1054.66	810.52	1035.57	811.04	3.7899	3.8959
1478771449997	1056.12	813.33	1036.13	811.77	3.7913	3.8898
1478771458330	1055.25	814.83	1032.28	814.11	3.7879	3.8984
1478771466664	1053.91	818.95	1036.30	813.44	3.7880	3.8914
1478771474997	1053.88	816.30	1036.51	821.28	3.7959	3.9075
1478771483330	1049.22	815.92	1035.08	814.55	3.7873	3.8921
1478771491664	1051.13	818.68	1038.81	822.57	3.7874	3.8951
1478771499997	1053.84	821.44	1038.98	815.90	3.7999	3.8961
1478771508330	1051.10	818.24	1038.94	810.51	3.7833	3.8747
1478771516664	1055.04	821.38	1043.56	816.52	3.7912	3.8809
1478771524996	1055.20	820.07	1048.61	820.45	3.7875	3.8894
1478771533329	1053.87	821.83	1045.97	814.10	3.7870	3.8779
1478771541663	1054.80	823.09	1047.41	819.97	3.7690	3.8941
1478771550001	1063.28	820.22	1045.66	810.74	3.7619	3.8753
1478771558334	1055.24	823.14	1043.66	811.08	3.7720	3.8675
1478771566668	1065.55	826.27	1045.50	810.88	3.7833	3.8655
1478771575001	1062.47	827.98	1045.57	810.61	3.7724	3.8694
1478771583334	1061.24	821.59	1047.82	806.97	3.7650	3.8674
1478771591668	1062.73	829.89	1043.37	808.97	3.7705	3.8640
1478771600001	1060.71	827.31	1044.15	812.19	3.7669	3.8597
1478771608333	1055.13	821.07	1043.36	814.14	3.7663	3.8530
1478771616667	1056.25	823.92	1043.00	809.93	3.7622	3.8460
1478771625000	1055.73	823.54	1045.89	811.90	3.7761	3.8359
1478771633333	1051.78	822.20	1043.05	813.27	3.7722	3.8434
1478771641667	1051.68	824.80	1044.28	818.51	3.7765	3.8411
1478771650000	1055.07	822.75	1039.27	811.90	3.7725	3.8409
1478771658333	1050.33	824.18	1040.86	821.16	3.7666	3.8469
1478771666667	1054.17	823.88	1038.75	813.47	3.7763	3.8342
1478771675004	1063.34	782.17	1049.79	783.66	3.7933	3.8570
1478771683337	1091.78	731.10	1080.32	771.81	3.7839	3.8533
1478771691670	1100.01	715.79	1070.89	745.65	3.7813	3.8526
1478771699994	1103.90	720.87	1078.30	720.44	3.7824	3.8445
1478771708336	1102.98	717.20	1077.17	727.08	3.7849	3.8574
1478771716669	1106.91	733.25	1073.09	729.26	3.7841	3.8522
1478771725003	1107.34	727.41	1074.20	723.94	3.7868	3.8596
1478771733336	1104.66	727.51	1072.98	724.22	3.7842	3.8538
1478771741669	1104.99	720.61	1068.95	725.52	3.7761	3.8584
1478771750003	1104.28	713.61	1064.31	727.23	3.7823	3.8596
1478771758336	1106.42	702.08	1063.08	726.80	3.7811	3.8609
1478771766670	1104.51	694.78	1061.13	732.85	3.7874	3.8560
1478771775002	1103.17	682.73	1063.33	731.23	3.7835	3.8490
1478771783335	1100.46	679.54	1062.08	735.62	3.7842	3.8569
1478771791669	1100.45	684.63	1066.06	732.96	3.7843	3.8553
1478771800002	1104.76	681.05	1064.14	735.34	3.7815	3.8495
1478771808340	1105.02	682.64	1065.17	735.50	3.7764	3.8507
1478771816673	1101.84	686.27	1061.47	735.72	3.7772	3.8525
1478771825007	1105.30	690.61	1065.40	733.42	3.7684	3.8512
1478771833340	1101.14	688.51	1061.12	734.82	3.7659	3.8561
1478771841673	1105.10	695.43	1063.03	732.44	3.7694	3.8550
1478771850007	1104.21	694.44	1065.14	731.29	3.7583	3.8525
1478771858339	1105.06	693.89	1065.45	728.06	3.7683	3.8420
1478771866673	1100.67	691.55	1068.45	731.31	3.7550	3.8494
1478771875006	1100.88	690.76	1063.62	730.63	3.7473	3.8387
1478771883339	1102.65	689.11	1064.17	731.21	3.7483	3.8435
1478771891672	1102.13	693.76	1067.24	731.35	3.7471	3.8425
1478771900006	1102.69	695.82	1068.91	737.31	3.7457	3.8350
1478771908339	1099.98	694.45	1068.57	734.55	3.7382	3.8381
1478771916672	1095.48	695.83	1069.18	739.62	3.7478	3.8350
1478771925006	1096.18	695.53	1072.31	739.09	3.7430	3.8302
1478771933339	1093.96	691.78	1073.28	742.30	3.7284	3.8236
1478771941676	1091.66	691.59	1073.66	748.44	3.7342	3.8334
1478771950010	1091.95	691.71	1074.21	744.00	3.7295	3.8221
1478771958343	1094.41	690.87	1071.74	744.63	3.7193	3.8165
1478771966676	1094.13	691.84	1073.70	743.85	3.7304	3.8147
1478771975010	1093.06	690.82	1074.20	752.80	3.7218	3.8154
1478771983343	1095.65	689.70	1072.43	750.73	3.7168	3.8069
1478771991676	1093.63	688.83	1073.36	752.12	3.7093	3.8082
1478772000010	1094.37	688.19	1068.94	754.73	3.7104	3.8114
1478772008343	1097.52	689.00	1072.57	758.33	3.7087	3.8076
1478772016676	1097.75	687.03	1070.42	757.56	3.7018	3.8044
1478772025009	1095.55	688.62	1071.82	755.15	3.7082	3.8012
1478772033342	1096.14	690.08	1071.39	752.93	3.7036	3.7932
1478772041675	1098.24	687.92	1069.63	755.51	3.6977	3.7971
1478772050009	1095.47	691.32	1072.30	751.45	3.6989	3.7845
1478772058342	1092.72	688.52	1072.01	746.39	3.6912	3.7740
1478772066675	1096.63	693.84	1068.43	752.59	3.6941	3.7811
1478772075014	1095.24	693.25	1069.71	749.38	3.6852	3.7717
1478772083347	1092.68	694.55	1070.58	753.62	3.6855	3.7793
1478772091680	1095.13	694.78	1073.42	751.17	3.6753	3.7634
1478772100014	1095.84	696.06	1070.40	751.53	3.6696	3.7697
1478772108346	1097.69	698.82	1071.26	748.96	3.6672	3.7630
1478772116679	1096.29	695.93	1065.52	741.56	3.6560	3.7473
1478772125013	1095.40	695.93	1065.33	747.88	3.6615	3.7532
1478772133346	1102.08	700.05	1062.85	741.58	3.6548	3.7411
1478772141679	1100.73	700.15	1065.26	738.92	3.6510	3.7373
1478772150013	1098.37	698.18	1064.71	738.38	3.6473	3.7361
1478772158346	1104.07	690.59	1085.80	741.77	3.6341	3.7299
1478772166679	1171.59	695.52	1173.64	742.35	3.6332	3.7284
1478772175013	1203.72	693.27	1190.24	726.71	3.6419	3.7311
1478772183346	1211.25	686.11	1206.71	732.71	3.6349	3.7094
1478772191679	1221.80	695.30	1211.64	742.66	3.6275	3.7064
1478772200015	1218.63	689.21	1213.39	740.75	3.6267	3.6982
1478772208348	1222.28	696.90	1214.66	737.27	3.6142	3.6866
1478772216681	1220.73	692.95	1213.08	741.13	3.6038	3.6860
1478772225015	1221.63	700.31	1215.64	737.77	3.6092	3.6783
1478772233348	1222.18	697.72	1211.36	739.18	3.6086	3.6783
1478772241681	1221.57	695.97	1214.82	736.80	3.5928	3.6703
1478772250015	1223.62	699.58	1213.76	740.57	3.5939	3.6742
1478772258348	1226.04	697.29	1216.58	736.83	3.5916	3.6611
1478772266681	1222.79	701.30	1217.23	737.06	3.5825	3.6659
1478772275014	1224.43	697.12	1214.38	739.13	3.5845	3.6610
1478772283347	1227.53	697.37	1216.83	741.27	3.5745	3.6652
1478772291680	1232.78	695.68	1216.68	743.50	3.5687	3.6530
1478772300014	1232.59	696.09	1215.61	744.36	3.5726	3.6574
1478772308347	1232.72	692.53	1214.23	742.25	3.5676	3.6486
1478772316680	1235.12	704.25	1217.38	740.78	3.5657	3.6495
1478772325014	1235.23	700.50	1218.29	742.94	3.5754	3.6501
1478772333354	1232.16	699.60	1216.44	745.69	3.5684	3.6587
1478772341687	1229.20	704.86	1212.62	741.96	3.5759	3.6438
1478772350021	1227.06	703.75	1215.35	744.20	3.5708	3.6518
1478772358354	1225.34	705.85	1215.39	750.17	3.5590	3.6576
