t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478724132206	1301.06	702.55	1261.87	724.57	3.6942	3.6995
1478724140539	1300.23	707.88	1260.93	723.49	3.7128	3.6983
1478724148872	1299.41	706.31	1260.55	728.01	3.7043	3.7125
1478724157206	1299.69	712.61	1261.61	720.34	3.7165	3.7103
1478724165538	1299.28	713.99	1259.85	725.40	3.7117	3.7165
1478724173871	1296.42	707.19	1262.06	720.37	3.7011	3.7154
1478724182213	1296.28	716.21	1262.68	723.87	3.7265	3.7318
1478724190546	1297.86	714.59	1262.70	718.52	3.7225	3.7314
1478724198880	1295.36	709.99	1261.23	721.93	3.7150	3.7383
1478724207213	1297.79	710.77	1257.99	726.57	3.7207	3.7418
1478724215546	1299.23	708.85	1256.18	729.33	3.7303	3.7653
1478724223880	1303.17	704.54	1256.91	724.83	3.7368	3.7757
1478724232217	1300.68	696.10	1265.06	719.85	3.7255	3.7715
1478724240542	1296.57	703.05	1267.29	722.45	3.7418	3.7847
1478724248875	1300.02	703.81	1270.94	716.79	3.7381	3.7626
1478724257207	1301.60	701.76	1267.88	707.54	3.7383	3.7616
1478724265541	1304.35	708.33	1268.85	714.14	3.7546	3.7706
1478724273874	1306.15	704.24	1263.89	710.91	3.7533	3.7685
1478724282207	1303.53	702.87	1268.21	723.34	3.7507	3.8024
1478724290541	1299.53	702.44	1272.26	728.82	3.7521	3.8075
1478724298874	1301.13	697.68	1268.83	722.83	3.7345	3.7738
1478724307207	1291.83	703.95	1266.84	722.53	3.7381	3.7723
1478724315541	1299.10	710.70	1270.36	716.89	3.7414	3.7766
1478724323874	1298.65	712.52	1269.78	711.24	3.7513	3.7890
1478724332216	1300.22	704.21	1267.24	707.25	3.7368	3.7909
1478724340548	1300.32	708.63	1270.86	706.04	3.7367	3.7878
1478724348882	1299.03	705.22	1269.21	705.44	3.7409	3.7888
1478724357220	1304.16	714.42	1269.70	710.85	3.7463	3.7943
1478724365553	1303.80	708.29	1267.61	712.62	3.7286	3.7853
1478724373886	1301.24	706.53	1267.79	709.41	3.7322	3.7784
1478724382220	1303.56	708.96	1268.92	719.10	3.7349	3.7902
1478724390553	1304.14	698.69	1271.43	717.16	3.7395	3.7769
1478724398886	1301.88	699.69	1267.49	719.80	3.7368	3.7834
1478724407220	1302.66	695.02	1271.61	726.23	3.7298	3.7970
1478724415552	1301.74	693.98	1264.93	715.61	3.7349	3.7845
1478724423877	1299.45	696.23	1272.64	711.51	3.7284	3.7761
1478724432210	1298.15	696.45	1267.46	710.33	3.7261	3.7702
1478724440544	1296.59	694.36	1274.95	720.10	3.7144	3.7732
1478724448877	1300.42	697.91	1273.53	725.54	3.7292	3.7796
1478724457209	1297.83	694.77	1270.53	721.85	3.7129	3.7728
1478724465543	1295.83	703.15	1269.44	717.87	3.7015	3.7769
1478724473876	1299.13	705.36	1273.18	714.98	3.7081	3.7662
1478724482209	1301.75	709.39	1274.07	710.24	3.7020	3.7681
1478724490556	1298.84	711.84	1274.70	707.51	3.7041	3.7666
1478724498889	1300.51	709.40	1275.83	710.24	3.6884	3.7603
1478724507223	1298.95	710.40	1269.00	715.85	3.6877	3.7655
1478724515555	1299.92	705.91	1272.75	715.10	3.6942	3.7563
1478724523888	1300.19	703.65	1271.30	719.08	3.6924	3.7632
1478724532222	1301.76	703.25	1269.58	723.22	3.6894	3.7543
1478724540555	1302.96	703.52	1271.76	725.08	3.6878	3.7576
1478724548888	1301.45	697.60	1272.33	724.86	3.6777	3.7597
1478724557213	1296.69	699.01	1278.11	720.72	3.6773	3.7545
1478724565547	1298.14	698.97	1265.76	718.24	3.6696	3.7543
1478724573880	1292.32	701.33	1270.33	726.34	3.6664	3.7616
1478724582213	1293.08	705.10	1267.60	721.54	3.6688	3.7575
1478724590547	1290.73	698.57	1268.55	720.67	3.6502	3.7619
1478724598880	1297.84	700.88	1270.50	721.29	3.6506	3.7587
1478724607212	1298.75	708.19	1271.02	721.80	3.6565	3.7456
1478724615546	1297.08	701.82	1271.70	721.82	3.6442	3.7585
1478724623883	1289.81	701.55	1278.33	720.37	3.6296	3.7455
1478724632216	1286.27	703.84	1273.90	721.99	3.6286	3.7447
1478724640550	1283.05	713.46	1276.31	716.81	3.6211	3.7364
1478724648891	1284.65	723.99	1272.40	715.22	3.6091	3.7292
1478724657224	1292.42	718.20	1269.74	743.12	3.5951	3.7200
1478724665557	1313.16	746.02	1312.35	777.65	3.5983	3.7028
1478724673890	1305.48	761.28	1301.62	797.98	3.5787	3.6695
1478724682215	1305.62	766.78	1309.44	807.67	3.5446	3.6567
1478724690548	1309.10	756.00	1303.89	795.52	3.5325	3.6215
1478724698881	1303.28	767.27	1311.98	810.90	3.4996	3.6243
1478724707214	1303.13	767.72	1308.51	813.52	3.4725	3.5898
1478724715547	1305.00	777.75	1305.66	803.57	3.4633	3.5605
1478724723881	1300.02	792.98	1305.03	794.23	3.4383	3.5331
1478724732214	1302.08	799.66	1308.31	784.97	3.4195	3.5144
1478724740547	1305.73	804.28	1309.63	790.37	3.3870	3.5066
1478724748885	1310.42	811.28	1312.86	787.87	3.3691	3.4737
1478724757218	1309.97	794.17	1312.26	788.69	3.3623	3.4419
1478724765560	1304.23	781.36	1314.60	788.13	3.3369	3.4317
1478724773893	1302.09	770.88	1316.88	796.73	3.3143	3.4144
1478724782226	1301.73	773.68	1309.49	796.57	3.3083	3.4015
1478724790559	1305.77	771.73	1313.69	802.18	3.2836	3.3976
1478724798892	1307.58	780.50	1317.92	791.60	3.2711	3.3629
1478724807226	1305.93	792.46	1319.90	792.30	3.2611	3.3580
1478724815559	1307.81	805.98	1318.20	789.90	3.2459	3.3486
1478724823891	1300.19	814.30	1315.79	789.48	3.2285	3.3433
1478724832225	1296.46	805.95	1310.16	794.32	3.2271	3.3271
1478724840558	1298.47	799.03	1313.01	794.91	3.2213	3.3110
1478724848891	1298.39	795.62	1310.27	797.80	3.2140	3.3053
1478724857216	1297.42	791.36	1313.58	799.48	3.2068	3.2932
1478724865549	1295.09	793.42	1310.18	798.41	3.1953	3.2946
1478724873882	1293.03	800.31	1309.62	789.48	3.1847	3.2928
1478724882223	1294.84	821.66	1312.06	786.72	3.1763	3.2777
1478724890556	1342.66	818.85	1352.18	834.95	3.1944	3.2847
1478724898890	1374.51	831.87	1385.71	851.37	3.1908	3.2515
1478724907231	1372.41	846.58	1375.75	844.58	3.1687	3.2518
1478724915565	1372.18	860.18	1387.60	828.27	3.1800	3.2601
1478724923890	1379.71	854.45	1387.78	825.38	3.1743	3.2549
1478724932223	1378.05	859.66	1387.46	836.47	3.1682	3.2686
1478724940556	1375.93	863.16	1389.21	839.75	3.1719	3.2535
1478724948890	1379.10	850.80	1383.08	839.78	3.1628	3.2466
1478724957222	1381.58	852.65	1387.76	860.25	3.1748	3.2457
1478724965555	1382.89	841.38	1392.25	873.96	3.1550	3.2491
1478724973889	1387.07	842.37	1387.79	855.57	3.1660	3.2454
1478724982222	1391.28	856.62	1387.61	844.70	3.1733	3.2408
1478724990555	1385.18	860.60	1397.49	840.03	3.1528	3.2493
1478724998889	1376.59	860.54	1387.20	838.26	3.1543	3.2649
1478725007230	1379.40	861.71	1386.47	843.22	3.1520	3.2681
1478725015567	1379.47	861.64	1387.51	848.66	3.1569	3.2621
1478725023900	1381.21	867.79	1385.29	835.58	3.1698	3.2495
1478725032233	1383.76	872.38	1389.33	842.42	3.1625	3.2654
1478725040567	1386.36	873.22	1394.49	840.01	3.1648	3.2581
1478725048900	1391.29	866.23	1393.60	853.33	3.1631	3.2691
1478725057233	1387.95	859.01	1394.74	844.57	3.1628	3.2418
1478725065567	1388.15	840.49	1398.55	844.75	3.1577	3.2433
1478725073891	1386.41	839.88	1394.20	860.98	3.1668	3.2696
1478725082224	1384.79	841.27	1392.03	861.31	3.1812	3.2697
1478725090557	1377.50	836.12	1389.24	854.51	3.1703	3.2493
1478725098890	1386.33	838.02	1395.81	869.61	3.1680	3.2813
1478725107224	1383.71	835.17	1393.19	861.23	3.1650	3.2724
1478725115557	1381.16	843.23	1390.28	848.77	3.1745	3.2646
1478725123891	1390.03	836.83	1392.14	850.75	3.1632	3.2664
1478725132223	1387.63	844.48	1394.16	841.25	3.1608	3.2597
1478725140556	1388.38	852.90	1391.62	845.45	3.1744	3.2616
1478725148893	1391.25	853.12	1396.86	839.74	3.1726	3.2686
1478725157235	1390.61	852.00	1389.32	841.98	3.1731	3.2714
1478725165569	1387.36	849.32	1394.17	840.52	3.1756	3.2771
1478725173902	1389.80	852.91	1397.00	851.06	3.1782	3.2898
1478725182235	1387.78	844.66	1395.18	847.23	3.1662	3.2865
1478725190569	1381.41	845.42	1397.27	843.19	3.1684	3.2761
1478725198894	1387.85	852.06	1396.15	839.30	3.1776	3.2712
1478725207227	1387.27	845.31	1394.94	843.70	3.1699	3.2691
1478725215568	1390.95	853.43	1397.46	858.29	3.1895	3.3138
1478725223901	1386.17	846.54	1397.53	852.65	3.1952	3.2938
1478725232234	1389.81	845.98	1400.98	854.07	3.1891	3.3083
1478725240559	1393.00	850.08	1393.54	837.61	3.2003	3.2787
1478725248891	1392.22	841.52	1395.35	840.28	3.2009	3.2825
1478725257225	1390.99	838.83	1392.53	847.31	3.2081	3.2961
1478725265567	1389.58	836.04	1392.35	853.72	3.2029	3.3049
1478725273904	1386.80	835.85	1394.08	856.06	3.2089	3.3122
1478725282229	1391.07	838.05	1396.09	862.84	3.2114	3.3043
1478725290562	1379.66	832.14	1395.48	855.49	3.2080	3.3024
1478725298895	1389.15	837.74	1396.09	862.30	3.2268	3.3172
1478725307228	1387.55	842.81	1394.01	860.96	3.2252	3.3126
1478725315561	1360.18	844.27	1370.17	864.72	3.2178	3.3222
1478725323894	1310.29	835.83	1310.11	871.73	3.2205	3.3268
1478725332228	1321.39	832.38	1333.34	872.24	3.2179	3.3312
1478725340561	1321.73	853.32	1330.39	853.61	3.2194	3.3186
1478725348894	1322.34	871.05	1320.68	867.89	3.2212	3.3377
1478725357228	1318.84	878.21	1318.58	865.77	3.2168	3.3341
1478725365561	1315.98	887.95	1317.27	869.32	3.2300	3.3177
1478725373894	1313.01	875.09	1322.10	884.87	3.2342	3.3407
1478725382236	1319.37	873.85	1319.70	884.49	3.2305	3.3323
1478725390569	1314.23	864.52	1318.95	882.23	3.2211	3.3395
1478725398902	1313.29	873.66	1316.48	883.64	3.2332	3.3362
1478725407241	1313.90	874.64	1320.47	870.50	3.2272	3.3152
1478725415575	1316.76	888.37	1320.56	871.54	3.2346	3.3265
1478725423907	1316.08	884.74	1317.84	861.25	3.2334	3.3418
1478725432240	1320.37	865.32	1316.10	858.42	3.2385	3.3344
1478725440574	1315.00	849.36	1309.02	865.23	3.2411	3.3397
1478725448907	1318.01	841.11	1304.16	861.00	3.2421	3.3309
1478725457240	1321.24	836.32	1311.11	866.60	3.2435	3.3275
1478725465565	1316.06	837.28	1307.36	869.59	3.2349	3.3235
1478725473898	1315.46	839.16	1311.16	872.73	3.2340	3.3221
1478725482232	1325.44	840.58	1316.98	869.13	3.2397	3.3173
1478725490565	1316.71	839.47	1311.68	870.27	3.2384	3.3320
1478725498897	1318.78	847.58	1310.65	854.03	3.2401	3.3248
1478725507231	1317.62	862.40	1311.30	845.93	3.2394	3.3129
1478725515564	1319.28	880.77	1319.79	858.83	3.2447	3.3232
1478725523897	1316.46	882.83	1318.12	854.84	3.2297	3.3157
1478725532239	1322.60	890.32	1320.14	864.38	3.2407	3.3197
1478725540576	1320.14	882.96	1319.55	863.17	3.2168	3.3178
1478725548910	1316.86	895.38	1316.18	859.74	3.2338	3.2987
1478725557243	1252.16	877.28	1262.89	859.39	3.2308	3.3123
1478725565576	1256.95	856.34	1258.77	848.60	3.2059	3.3193
1478725573909	1258.49	852.34	1268.12	844.29	3.2030	3.3016
1478725582242	1260.74	846.22	1264.16	854.08	3.2098	3.3208
1478725590575	1256.52	838.01	1256.90	857.72	3.2116	3.3007
1478725598909	1258.19	835.76	1259.75	865.48	3.2133	3.3161
1478725607233	1255.61	844.30	1266.06	870.68	3.2050	3.3147
1478725615566	1254.15	843.57	1264.92	882.73	3.2122	3.3183
1478725623899	1250.89	840.25	1264.10	882.87	3.2139	3.3130
1478725632232	1256.86	845.37	1266.53	882.73	3.2255	3.3171
1478725640566	1250.99	840.29	1262.76	873.90	3.2205	3.3080
1478725648899	1248.11	844.18	1266.27	873.73	3.2230	3.3180
1478725657233	1253.64	838.94	1264.92	875.91	3.2257	3.3339
1478725665566	1249.71	829.99	1269.70	867.02	3.2258	3.3234
1478725673903	1254.55	839.84	1271.16	852.95	3.2219	3.3184
1478725682237	1257.25	845.90	1270.44	848.51	3.2256	3.3262
1478725690570	1256.64	854.17	1261.99	848.19	3.2208	3.3386
1478725698903	1262.32	862.98	1260.39	852.64	3.2272	3.3496
1478725707237	1264.13	859.76	1253.20	858.26	3.2386	3.3421
1478725715578	1264.90	857.30	1256.52	870.48	3.2492	3.3449
1478725723912	1267.53	859.96	1259.69	883.36	3.2521	3.3531
1478725732245	1253.65	836.97	1246.22	870.51	3.2514	3.3536
1478725740578	1150.39	775.59	1183.37	774.81	3.2754	3.3676
1478725748911	1122.39	744.48	1132.03	765.42	3.2720	3.3669
1478725757244	1070.35	682.17	1086.11	719.26	3.2834	3.3704
1478725765569	1060.15	667.12	1099.59	688.19	3.2895	3.3802
1478725773911	1061.52	656.00	1089.15	671.24	3.2926	3.3852
1478725782235	1063.78	651.75	1085.94	677.34	3.2983	3.3882
1478725790569	1060.26	651.93	1078.71	681.66	3.3113	3.3812
1478725798907	1068.81	656.06	1080.13	686.05	3.3179	3.3864
1478725807240	1064.16	664.08	1083.95	692.25	3.3029	3.3875
1478725815573	1062.37	664.01	1084.49	688.61	3.3135	3.3940
1478725823906	1065.57	667.01	1084.59	688.40	3.3213	3.3916
1478725832239	1060.46	664.34	1086.96	684.70	3.3149	3.3905
1478725840573	1066.31	663.89	1082.85	688.69	3.3244	3.4022
1478725848905	1064.52	658.48	1081.30	691.13	3.3205	3.3996
1478725857238	1072.14	660.19	1079.96	688.83	3.3339	3.4015
1478725865572	1067.97	656.72	1080.37	679.02	3.3377	3.4109
1478725873905	1072.65	658.84	1078.66	680.99	3.3253	3.4161
1478725882238	1068.48	654.56	1080.94	678.01	3.3433	3.4169
1478725890572	1073.39	651.61	1078.63	676.56	3.3481	3.4168
1478725898905	1074.65	656.76	1078.21	681.37	3.3451	3.4213
1478725907238	1069.13	653.74	1078.84	680.49	3.3526	3.4229
1478725915572	1068.28	656.96	1078.88	684.74	3.3544	3.4196
1478725923904	1071.23	659.15	1079.37	690.79	3.3645	3.4279
1478725932241	1071.24	664.32	1078.05	696.18	3.3689	3.4281
1478725940575	1071.66	670.01	1081.99	692.38	3.3712	3.4286
1478725948908	1077.78	671.28	1085.63	690.66	3.3733	3.4366
1478725957241	1076.61	672.88	1087.86	680.21	3.3737	3.4419
1478725965575	1074.04	679.64	1090.02	677.13	3.3730	3.4420
1478725973908	1079.82	679.67	1087.72	673.98	3.3799	3.4376
1478725982241	1075.60	682.16	1088.15	674.38	3.3842	3.4455
1478725990575	1080.44	671.88	1091.08	680.90	3.3832	3.4405
1478725998908	1078.14	672.64	1083.19	689.42	3.3780	3.4396
1478726007241	1074.82	672.45	1088.57	699.30	3.3914	3.4478
1478726015573	1077.64	666.16	1084.71	700.41	3.3898	3.4494
1478726023906	1077.21	663.51	1080.47	697.10	3.4011	3.4402
1478726032239	1079.75	663.68	1083.22	693.11	3.3987	3.4464
1478726040573	1076.64	657.44	1083.16	687.96	3.4042	3.4500
1478726048906	1079.53	660.12	1084.15	685.84	3.4064	3.4473
1478726057239	1082.14	656.93	1081.09	686.00	3.4060	3.4556
1478726065578	1080.24	657.67	1081.07	680.30	3.4074	3.4526
1478726073911	1080.48	659.64	1082.80	682.79	3.4028	3.4493
1478726082244	1077.31	656.52	1083.45	676.37	3.4053	3.4488
1478726090578	1080.02	660.76	1078.94	682.04	3.4154	3.4528
1478726098910	1078.67	658.81	1082.73	683.46	3.4049	3.4441
1478726107243	1077.71	660.60	1080.45	684.14	3.4066	3.4430
1478726115577	1079.42	662.37	1082.55	689.94	3.3975	3.4374
1478726123910	1084.42	661.44	1087.83	692.86	3.4002	3.4414
1478726132243	1143.34	640.54	1151.60	669.73	3.3930	3.4214
1478726140576	1179.64	639.37	1172.06	651.12	3.4058	3.4402
1478726148910	1173.17	639.37	1168.39	655.58	3.3885	3.4237
1478726157243	1176.01	631.20	1176.10	651.67	3.3905	3.4172
1478726165576	1176.43	639.27	1175.45	656.89	3.3901	3.4074
1478726173910	1179.82	633.06	1184.43	651.29	3.3743	3.4019
1478726182242	1179.09	639.40	1184.91	651.60	3.3801	3.3965
1478726190579	1181.54	640.11	1185.79	648.16	3.3725	3.4004
1478726198912	1183.32	642.24	1187.89	644.16	3.3627	3.3920
1478726207245	1183.27	648.24	1190.11	640.01	3.3546	3.3780
1478726215578	1182.77	654.57	1180.71	635.45	3.3554	3.3769
1478726223911	1180.69	660.18	1181.28	634.29	3.3432	3.3794
1478726232244	1178.84	659.12	1184.12	636.51	3.3405	3.3620
1478726240586	1179.80	662.20	1183.31	644.19	3.3418	3.3696
1478726248919	1180.55	659.34	1185.80	642.64	3.3363	3.3569
1478726257253	1174.68	658.31	1184.33	635.40	3.3258	3.3536
1478726265586	1179.37	660.87	1187.27	636.12	3.3325	3.3481
1478726273919	1179.72	656.81	1184.94	631.05	3.3165	3.3449
1478726282252	1182.67	651.76	1187.27	642.31	3.3073	3.3360
1478726290585	1180.38	642.87	1188.66	645.58	3.3095	3.3304
1478726298918	1178.98	643.26	1186.59	650.62	3.3071	3.3240
1478726307243	1174.01	637.68	1186.28	657.40	3.3018	3.3251
1478726315576	1175.30	638.63	1183.95	661.61	3.2997	3.3147
1478726323917	1174.45	641.59	1181.24	668.58	3.2886	3.3064
1478726332250	1170.28	646.50	1184.83	673.62	3.2836	3.3010
1478726340583	1172.66	650.27	1181.15	675.94	3.2881	3.2992
1478726348917	1171.28	649.44	1184.25	676.92	3.2845	3.2871
1478726357249	1167.03	645.93	1188.94	676.32	3.2802	3.2881
1478726365582	1173.28	644.58	1192.29	673.01	3.2735	3.2821
1478726373916	1176.65	641.44	1193.68	664.61	3.2643	3.2890
1478726382249	1175.94	639.23	1198.43	657.97	3.2605	3.2768
1478726390582	1185.02	641.29	1196.40	648.91	3.2636	3.2795
1478726398916	1180.80	648.15	1197.71	648.91	3.2522	3.2657
1478726407249	1183.58	657.41	1190.59	638.45	3.2477	3.2697
1478726415581	1196.66	640.26	1197.42	618.99	3.2451	3.2730
1478726423915	1188.86	634.10	1187.50	621.79	3.2424	3.2686
1478726432248	1193.97	625.47	1190.84	620.55	3.2318	3.2635
1478726440590	1193.91	631.39	1190.75	621.36	3.2284	3.2645
1478726448923	1188.68	635.36	1188.36	604.75	3.2345	3.2572
1478726457259	1189.90	637.79	1183.92	598.19	3.2338	3.2717
1478726465593	1188.22	638.81	1192.11	597.83	3.2313	3.2597
1478726473926	1186.29	637.56	1195.33	603.26	3.2249	3.2594
1478726482260	1188.39	639.19	1197.42	604.22	3.2209	3.2509
1478726490593	1190.61	632.36	1197.14	603.89	3.2195	3.2525
1478726498926	1190.86	630.25	1199.40	602.99	3.2224	3.2514
1478726507260	1185.65	629.81	1195.93	603.31	3.2166	3.2512
1478726515593	1185.57	631.59	1191.85	599.45	3.2114	3.2468
1478726523925	1183.79	635.02	1186.48	595.56	3.1992	3.2527
1478726532258	1181.24	630.93	1181.16	591.56	3.2056	3.2473
1478726540592	1180.33	635.93	1180.55	595.91	3.2055	3.2481
1478726548925	1182.33	630.09	1183.40	609.34	3.2007	3.2446
1478726557258	1181.58	627.38	1179.64	621.10	3.1927	3.2445
1478726565592	1181.90	624.65	1184.04	637.39	3.1898	3.2286
1478726573925	1179.93	618.79	1182.15	637.67	3.1994	3.2281
1478726582258	1179.50	617.78	1186.04	636.96	3.1939	3.2256
1478726590597	1175.70	619.78	1187.64	638.47	3.1944	3.2144
1478726598930	1177.79	620.55	1182.22	637.00	3.1808	3.2156
1478726607262	1179.35	620.74	1186.45	636.26	3.1847	3.2104
1478726615596	1178.77	631.24	1184.93	626.89	3.1762	3.2071
1478726623929	1175.27	632.53	1179.12	614.61	3.1649	3.1977
1478726632261	1179.90	638.70	1183.50	607.54	3.1555	3.1976
1478726640595	1184.96	634.31	1183.04	598.06	3.1523	3.1894
1478726648928	1181.62	638.24	1186.84	595.74	3.1582	3.1753
1478726657261	1184.18	632.69	1187.14	596.12	3.1380	3.1633
1478726665595	1183.05	632.90	1191.29	600.70	3.1308	3.1605
1478726673928	1182.42	633.76	1186.60	595.32	3.1324	3.1490
1478726682261	1180.63	632.06	1188.51	593.13	3.1195	3.1446
1478726690594	1183.71	636.68	1187.65	594.10	3.1143	3.1270
1478726698927	1182.47	638.03	1182.42	592.58	3.1174	3.1183
1478726707260	1176.02	635.30	1184.34	597.19	3.1098	3.1205
1478726715598	1181.10	634.84	1180.26	599.15	3.0944	3.1050
1478726723931	1173.80	633.82	1182.63	602.02	3.0921	3.0985
1478726732264	1176.41	635.23	1183.01	609.15	3.0829	3.0837
1478726740598	1176.05	633.22	1181.78	613.95	3.0837	3.0796
1478726748931	1175.04	634.51	1185.78	614.76	3.0770	3.0715
1478726757264	1175.10	635.96	1183.00	606.52	3.0569	3.0513
1478726765598	1172.22	631.66	1182.49	609.70	3.0569	3.0611
1478726773931	1173.34	634.21	1181.11	599.86	3.0506	3.0547
1478726782263	1171.81	633.46	1181.96	595.27	3.0474	3.0593
1478726790597	1176.84	632.51	1178.16	591.54	3.0494	3.0456
1478726798930	1177.97	629.63	1181.35	588.61	3.0415	3.0408
1478726807263	1181.85	631.62	1179.59	587.95	3.0425	3.0346
1478726815596	1179.38	631.12	1180.96	587.71	3.0231	3.0290
1478726823929	1180.42	630.89	1181.42	589.95	3.0284	3.0356
1478726832262	1178.61	630.29	1182.81	585.76	3.0150	3.0295
1478726840596	1177.68	629.92	1183.17	584.39	3.0166	3.0154
1478726848931	1179.69	628.57	1181.90	591.92	3.0189	3.0170
1478726857264	1179.07	630.69	1186.56	588.11	3.0195	3.0180
1478726865598	1182.50	630.40	1187.24	592.54	3.0196	3.0036
1478726873930	1179.26	631.39	1187.75	599.75	3.0175	3.0102
1478726882263	1189.77	641.18	1218.91	638.23	3.0129	2.9992
1478726890597	1233.75	696.34	1235.74	695.59	3.0154	3.0013
1478726898930	1229.26	743.31	1230.56	727.69	2.9986	2.9988
1478726907255	1239.80	756.12	1245.60	760.55	3.0025	2.9955
1478726915588	1237.61	768.71	1266.01	785.15	2.9971	2.9902
1478726923930	1238.68	796.66	1259.55	802.50	2.9794	2.9856
1478726932263	1243.30	823.62	1260.89	828.10	2.9712	2.9837
1478726940588	1253.55	846.11	1272.05	850.17	2.9575	2.9795
1478726948920	1272.21	887.68	1288.24	897.89	2.9893	2.9868
1478726957262	1285.57	895.30	1299.75	917.29	2.9824	2.9739
1478726965596	1288.02	878.69	1296.71	898.03	2.9826	2.9783
1478726973929	1285.89	877.28	1296.50	888.61	2.9719	2.9634
1478726982270	1291.84	875.62	1298.76	885.47	2.9858	2.9731
1478726990604	1281.00	868.14	1298.57	885.37	2.9763	2.9827
1478726998937	1286.52	875.29	1303.70	885.42	2.9991	2.9795
1478727007270	1284.56	864.46	1310.63	879.77	2.9639	2.9754
1478727015594	1288.40	875.89	1314.25	888.01	2.9785	2.9667
1478727023927	1281.80	877.11	1314.72	881.99	2.9641	2.9649
1478727032261	1283.84	879.71	1306.53	886.19	2.9711	2.9643
1478727040594	1284.27	879.35	1304.41	884.76	2.9777	2.9729
1478727048927	1279.80	875.97	1300.50	880.28	2.9785	2.9526
1478727057261	1280.56	873.88	1304.64	886.91	2.9705	2.9768
1478727065593	1278.94	866.70	1302.07	889.55	2.9533	2.9793
1478727073926	1281.91	865.54	1302.94	882.21	2.9580	2.9671
1478727082260	1285.98	870.59	1301.87	890.00	2.9510	2.9878
1478727090593	1288.69	870.25	1302.99	882.73	2.9628	2.9667
1478727098926	1287.37	878.42	1302.36	891.80	2.9541	2.9769
1478727107260	1290.96	884.15	1301.17	885.51	2.9742	2.9619
1478727115597	1290.62	874.88	1306.14	884.71	2.9586	2.9486
1478727123930	1291.46	875.17	1301.70	889.60	2.9707	2.9784
1478727132264	1286.42	883.15	1303.38	881.54	2.9683	2.9644
1478727140597	1281.41	869.05	1304.27	878.59	2.9508	2.9526
1478727148930	1282.14	870.56	1300.39	885.80	2.9538	2.9727
1478727157264	1286.39	873.70	1306.22	889.79	2.9609	2.9754
1478727165597	1279.93	871.71	1306.37	895.64	2.9408	2.9961
1478727173930	1281.92	882.41	1302.73	888.59	2.9582	2.9758
1478727182264	1282.16	876.02	1307.71	894.78	2.9564	2.9903
1478727190597	1282.74	877.09	1304.28	888.68	2.9496	2.9779
1478727198930	1285.66	878.94	1302.06	889.50	2.9691	2.9767
