t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479520585287	1290.86	728.75	NaN	NaN	3.7365	NaN
1479520593620	1296.55	720.78	NaN	NaN	3.7442	NaN
1479520601954	1296.22	722.40	NaN	NaN	3.7430	NaN
1479520610287	1293.98	717.40	NaN	NaN	3.7446	NaN
1479520618620	1299.12	717.99	NaN	NaN	3.7557	NaN
1479520626954	1297.70	717.00	NaN	NaN	3.7518	NaN
1479520635287	1300.02	721.82	NaN	NaN	3.7560	NaN
1479520643624	1296.89	722.12	NaN	NaN	3.7601	NaN
1479520651958	1296.37	726.09	NaN	NaN	3.7636	NaN
1479520660291	1297.19	723.77	NaN	NaN	3.7721	NaN
1479520668624	1298.80	734.00	NaN	NaN	3.7886	NaN
1479520676957	1296.22	730.77	NaN	NaN	3.7887	NaN
1479520685290	1295.46	726.62	NaN	NaN	3.7875	NaN
1479520693623	1299.22	722.80	NaN	NaN	3.7927	NaN
1479520701957	1297.27	726.40	NaN	NaN	3.8060	NaN
1479520710290	1293.07	724.47	NaN	NaN	3.8062	NaN
1479520718623	1296.74	756.66	1240.51	788.37	3.7845	3.9274
1479520726957	1311.09	926.06	1246.13	914.96	3.5898	3.7331
1479520735290	NaN	NaN	1594.79	908.04	NaN	2.7104
1479520743623	NaN	NaN	NaN	NaN	NaN	NaN
1479520751956	NaN	NaN	NaN	NaN	NaN	NaN
1479520760289	NaN	NaN	NaN	NaN	NaN	NaN
1479520768622	NaN	NaN	NaN	NaN	NaN	NaN
1479520776958	NaN	NaN	NaN	NaN	NaN	NaN
1479520785291	NaN	NaN	NaN	NaN	NaN	NaN
1479520793624	NaN	NaN	NaN	NaN	NaN	NaN
1479520801957	NaN	NaN	NaN	NaN	NaN	NaN
1479520810291	NaN	NaN	NaN	NaN	NaN	NaN
1479520818624	NaN	NaN	NaN	NaN	NaN	NaN
1479520826958	1588.88	865.29	NaN	NaN	2.5259	NaN
1479520835291	NaN	NaN	NaN	NaN	NaN	NaN
1479520843623	NaN	NaN	NaN	NaN	NaN	NaN
1479520851957	1628.89	908.38	NaN	NaN	2.3566	NaN
1479520860290	NaN	NaN	NaN	NaN	NaN	NaN
1479520868623	NaN	NaN	NaN	NaN	NaN	NaN
1479520876957	NaN	NaN	NaN	NaN	NaN	NaN
1479520885290	NaN	NaN	NaN	NaN	NaN	NaN
1479520893623	NaN	NaN	NaN	NaN	NaN	NaN
1479520901964	NaN	NaN	NaN	NaN	NaN	NaN
1479520910297	NaN	NaN	NaN	NaN	NaN	NaN
1479520918630	NaN	NaN	NaN	NaN	NaN	NaN
1479520926964	NaN	NaN	NaN	NaN	NaN	NaN
1479520935296	NaN	NaN	NaN	NaN	NaN	NaN
1479520943629	NaN	NaN	NaN	NaN	NaN	NaN
1479520951963	NaN	NaN	NaN	NaN	NaN	NaN
1479520960296	1633.54	913.85	NaN	NaN	2.5095	NaN
1479520968629	1594.27	853.61	NaN	NaN	2.7967	NaN
1479520976962	1565.05	801.46	1542.55	853.39	3.0117	3.0412
1479520985296	1420.18	785.38	1244.99	1008.93	3.5168	3.8155
1479520993629	1311.15	875.39	1257.07	917.64	3.7578	3.9124
1479521001962	1310.76	801.26	1250.47	838.61	3.8470	3.9530
1479521010296	1309.12	753.97	1245.90	796.24	3.9202	4.0248
1479521018627	1303.00	716.32	1280.13	768.26	3.9692	4.0876
1479521026961	1303.17	703.55	1270.51	757.47	4.0062	4.1079
1479521035300	1301.39	701.40	1275.46	751.55	4.0141	4.1074
1479521043633	1303.25	695.97	1276.32	757.23	4.0083	4.1044
1479521051966	1305.23	708.30	1277.92	755.90	4.0269	4.1040
1479521060300	1307.32	708.64	1276.66	740.84	4.0196	4.0820
1479521068633	1300.07	701.04	1278.45	748.95	4.0168	4.1066
1479521076966	1305.49	706.97	1271.58	749.02	4.0229	4.0962
1479521085300	1308.78	702.71	1279.09	741.92	4.0268	4.0942
1479521093633	1307.98	704.22	1272.06	746.12	4.0334	4.1081
1479521101966	1310.88	707.76	1274.34	734.12	4.0333	4.1052
1479521110299	1308.98	698.53	1271.96	737.42	4.0357	4.1041
1479521118632	1307.13	702.68	1272.64	732.84	4.0686	4.1060
1479521126965	1310.10	712.85	1271.85	728.86	4.0682	4.1017
1479521135299	1315.04	685.68	1271.75	735.89	4.0561	4.1205
1479521143632	1308.57	691.51	1277.35	733.97	4.0609	4.1131
1479521151964	1308.85	687.20	1273.63	736.32	4.0604	4.1192
1479521160298	1310.92	678.52	1269.92	738.40	4.0641	4.1254
1479521168635	1309.28	680.92	1272.71	732.49	4.0739	4.1269
1479521176968	1313.15	688.36	1274.43	734.22	4.0778	4.1261
1479521185303	1306.77	689.37	1276.99	734.53	4.0827	4.1304
1479521193636	1313.14	684.70	1273.81	726.51	4.0791	4.1158
1479521201968	1310.24	689.70	1277.36	724.38	4.0817	4.1181
1479521210302	1307.97	680.05	1275.35	729.40	4.0776	4.1378
1479521218634	1308.07	682.31	1272.14	720.95	4.0826	4.1390
1479521226967	1304.26	678.79	1273.36	717.63	4.0873	4.1446
1479521235301	1307.31	676.23	1271.53	716.33	4.0777	4.1427
1479521243634	1301.85	678.50	1271.36	720.94	4.0826	4.1434
1479521251967	1304.09	682.99	1271.22	722.93	4.0783	4.1422
1479521260301	1301.55	685.30	1269.90	722.99	4.0828	4.1473
1479521268634	1305.63	684.69	1271.35	724.88	4.0880	4.1332
1479521276967	1304.10	685.63	1273.43	725.88	4.0780	4.1377
1479521285301	1308.20	684.50	1271.49	723.56	4.0829	4.1455
1479521293638	1303.32	679.32	1269.63	725.87	4.0722	4.1418
1479521301970	1306.88	679.46	1271.01	735.97	4.0682	4.1393
1479521310304	1304.46	675.47	1271.59	724.10	4.0646	4.1386
1479521318637	1302.53	679.13	1273.42	730.41	4.0644	4.1382
1479521326970	1308.90	674.29	1274.08	720.64	4.0568	4.1277
1479521335303	1308.16	677.58	1270.69	728.52	4.0541	4.1364
1479521343637	1306.31	676.86	1271.03	724.45	4.0453	4.1358
1479521351970	1303.69	674.66	1270.16	727.54	4.0421	4.1230
1479521360304	1302.51	680.06	1274.48	731.22	4.0342	4.1261
1479521368637	1302.72	681.64	1268.72	732.14	4.0309	4.1307
1479521376970	1306.13	679.20	1265.39	726.61	4.0203	4.1237
1479521385303	1304.95	679.22	1267.76	728.53	4.0110	4.1107
1479521393636	1297.70	682.88	1268.73	734.58	4.0066	4.1251
1479521401969	1298.48	676.51	1263.39	733.54	3.9983	4.1231
1479521410302	1297.18	684.25	1268.38	732.60	3.9971	4.1098
1479521418636	1292.40	680.20	1266.63	731.24	3.9897	4.0996
1479521426974	1294.90	682.36	1268.32	742.10	3.9850	4.1003
1479521435308	1293.71	684.90	1264.72	739.33	3.9751	4.1082
1479521443641	1293.22	683.70	1266.56	735.60	3.9655	4.0996
1479521451974	1296.33	685.71	1266.19	738.39	3.9576	4.0976
1479521460307	1295.38	688.53	1265.45	737.47	3.9473	4.0904
1479521468641	1297.08	686.30	1265.18	731.10	3.9357	4.0661
1479521476973	1293.41	680.52	1268.46	738.61	3.9127	4.0690
1479521485306	1294.95	684.60	1269.45	726.14	3.9133	4.0452
1479521493640	1291.03	692.37	1265.49	735.53	3.8989	4.0406
1479521501973	1288.98	695.63	1264.49	733.67	3.8916	4.0231
1479521510306	1288.68	693.11	1260.94	741.75	3.8778	4.0348
1479521518640	1288.32	698.01	1263.23	740.97	3.8634	4.0069
1479521526973	1283.83	700.13	1257.27	750.25	3.8501	4.0046
1479521535306	1283.92	698.13	1259.97	744.61	3.8376	3.9857
1479521543640	1285.13	702.75	1263.30	750.89	3.8338	3.9900
1479521551973	1283.15	698.29	1265.09	746.66	3.8171	3.9620
1479521560311	1281.31	700.09	1263.81	748.90	3.8085	3.9560
1479521568644	1279.83	701.49	1260.29	744.89	3.7984	3.9389
1479521576977	1283.30	700.05	1259.10	751.86	3.7939	3.9414
1479521585310	1287.92	699.30	1261.90	741.06	3.7823	3.9156
1479521593644	1288.94	701.85	1259.70	747.62	3.7671	3.9060
1479521601977	1290.05	697.98	1259.34	745.94	3.7586	3.9083
1479521610310	1286.50	699.88	1258.09	742.95	3.7468	3.8862
1479521618644	1290.31	708.00	1258.50	745.87	3.7415	3.8753
1479521626977	1292.60	705.36	1258.94	751.71	3.7433	3.8791
1479521635310	1288.74	713.84	1258.99	756.79	3.7297	3.8657
1479521643644	1287.17	719.95	1256.50	766.50	3.7153	3.8644
1479521651977	1287.48	720.93	1259.34	772.05	3.7147	3.8606
1479521660309	1285.97	727.15	1259.54	770.02	3.7063	3.8507
1479521668643	1288.11	727.02	1255.86	769.19	3.7040	3.8422
1479521676976	1289.72	717.13	1253.17	769.82	3.6842	3.8489
1479521685310	1292.13	719.17	1252.04	769.38	3.6801	3.8410
1479521693648	1291.41	711.16	1258.77	749.82	3.6725	3.8081
1479521701981	1286.90	705.52	1254.50	745.69	3.6587	3.7996
1479521710314	1283.67	701.60	1256.27	744.28	3.6468	3.7904
1479521718648	1287.87	701.96	1259.83	746.76	3.6311	3.7800
1479521726981	1287.49	698.53	1265.08	741.28	3.6132	3.7588
1479521735314	1280.63	702.24	1265.07	742.69	3.5923	3.7327
1479521743647	1286.51	704.64	1264.03	752.04	3.5825	3.7226
1479521751980	1293.40	718.02	1272.76	752.87	3.5598	3.7025
1479521760313	1344.15	745.05	1329.69	782.38	3.5513	3.6855
1479521768647	1335.28	756.25	1320.77	787.60	3.5175	3.6526
1479521776980	1345.57	747.40	1331.21	810.14	3.4984	3.6410
1479521785313	1341.15	745.65	1323.77	806.83	3.4780	3.6117
1479521793648	1342.76	736.79	1324.80	801.40	3.4527	3.5914
1479521801981	1342.32	739.43	1323.86	799.33	3.4424	3.5750
1479521810314	1346.50	739.82	1321.74	794.81	3.4280	3.5530
1479521818652	1340.42	744.33	1324.00	788.98	3.4175	3.5367
1479521826985	1337.64	742.94	1324.52	798.78	3.4043	3.5264
1479521835317	1343.79	743.05	1321.93	803.93	3.3912	3.5202
1479521843651	1347.32	749.00	1326.37	805.51	3.3744	3.5112
1479521851984	1341.62	757.49	1326.90	804.27	3.3631	3.5025
1479521860317	1342.67	758.90	1332.65	799.17	3.3538	3.4854
1479521868651	1346.75	761.62	1332.00	796.44	3.3464	3.4881
1479521876984	1340.55	759.17	1331.65	795.68	3.3309	3.4749
1479521885317	1342.27	761.95	1324.90	799.17	3.3204	3.4579
1479521893651	1346.16	753.41	1327.85	801.29	3.3098	3.4600
1479521901984	1348.55	751.34	1324.69	805.14	3.3282	3.4489
1479521910317	1347.97	746.10	1328.75	786.25	3.3167	3.4248
1479521918650	1344.79	745.12	1322.02	784.32	3.3168	3.4186
1479521926983	1348.95	735.06	1325.70	779.69	3.3025	3.4310
1479521935316	1352.69	734.73	1333.99	782.58	3.2995	3.4311
1479521943650	1414.50	746.48	1419.57	786.56	3.3276	3.4277
1479521951989	1485.57	762.19	1480.76	793.96	3.3151	3.4175
1479521960322	1519.37	750.44	1506.53	807.08	3.2908	3.4104
1479521968656	1531.77	760.52	1519.66	812.72	3.3075	3.4080
1479521976989	1528.51	758.95	1512.65	813.50	3.3066	3.4237
1479521985322	1527.42	754.49	1513.90	814.29	3.2892	3.4100
1479521993655	1530.27	763.02	1513.73	820.56	3.3026	3.4123
1479522001989	1533.37	758.16	1512.54	822.35	3.2934	3.4053
1479522010321	1528.53	755.24	1512.36	820.80	3.3046	3.4200
1479522018654	1536.93	754.46	1512.14	817.72	3.3011	3.4175
1479522026988	1532.45	751.54	1513.66	814.31	3.3120	3.4196
1479522035321	1531.48	754.19	1514.16	815.35	3.3037	3.4333
1479522043654	1534.07	754.88	1510.44	819.33	3.3223	3.4352
1479522051988	1533.83	750.31	1513.57	812.96	3.3247	3.4418
1479522060321	1539.29	754.96	1513.48	818.61	3.3265	3.4380
1479522068654	1533.20	756.38	1509.68	814.83	3.3266	3.4520
1479522076988	1536.66	757.39	1514.19	821.70	3.3350	3.4518
1479522085326	1536.65	759.31	1514.17	821.71	3.3373	3.4551
1479522093659	1539.52	761.45	1515.63	817.59	3.3498	3.4722
1479522101992	1535.58	763.89	1512.64	814.99	3.3525	3.4691
1479522110325	1539.11	761.76	1513.87	823.26	3.3613	3.4856
1479522118658	1538.08	759.45	1513.94	818.45	3.3696	3.4887
1479522126992	1540.90	755.01	1510.62	819.27	3.3729	3.5087
1479522135325	1531.70	753.17	1510.18	817.68	3.3809	3.5175
1479522143658	1536.60	748.87	1513.00	811.55	3.3810	3.5103
1479522151992	1550.02	758.63	1526.36	811.82	3.3915	3.5360
1479522160325	1600.85	756.55	1586.33	815.71	3.3883	3.5460
1479522168658	1590.92	775.99	1570.90	815.18	3.4031	3.5429
1479522176992	1582.57	765.95	1565.35	807.99	3.4148	3.5558
1479522185325	1586.66	774.41	1569.20	805.33	3.4209	3.5816
1479522193657	1587.40	772.66	1568.58	801.56	3.4161	3.5772
1479522201991	1587.23	766.17	1569.16	808.21	3.4326	3.5832
1479522210324	1586.27	761.48	1566.43	817.76	3.4287	3.5910
1479522218661	1591.19	762.98	1559.09	821.08	3.4296	3.5904
1479522226995	1595.95	760.82	1560.50	826.02	3.4469	3.5950
1479522235328	1592.89	759.63	1562.43	834.25	3.4493	3.6048
1479522243661	1595.63	758.91	1565.20	837.77	3.4580	3.6103
1479522251995	1603.16	761.73	1563.89	842.44	3.4666	3.6294
1479522260328	1599.56	764.93	1562.90	839.34	3.4769	3.6266
1479522268661	1595.77	752.09	1558.92	835.90	3.4822	3.6299
1479522276995	1594.51	760.25	1557.53	828.47	3.4886	3.6428
1479522285327	1594.98	762.88	1561.53	819.33	3.5013	3.6500
1479522293660	1594.17	759.67	1560.31	813.54	3.5007	3.6546
1479522301994	1593.13	758.79	1566.19	810.72	3.5005	3.6581
1479522310327	1593.97	764.27	1563.56	800.01	3.5162	3.6635
1479522318660	1598.20	766.70	1559.89	811.49	3.5252	3.6819
1479522326994	1600.68	768.84	1560.76	810.89	3.5227	3.6808
1479522335327	1599.25	761.96	1555.99	808.02	3.5262	3.6893
1479522343664	1602.48	760.49	1558.82	815.87	3.5348	3.6782
1479522351998	1609.46	741.24	1581.82	798.36	3.5534	3.6914
1479522360331	1600.01	710.28	1558.67	743.92	3.5410	3.6888
1479522368663	1606.72	693.22	1556.30	760.84	3.5476	3.6894
1479522376996	1608.32	695.58	1550.39	773.73	3.5488	3.6877
1479522385329	1610.81	696.11	1551.71	776.85	3.5470	3.6855
1479522393662	1609.13	694.03	1554.22	774.71	3.5558	3.6900
1479522401996	1608.87	683.96	1558.70	773.37	3.5348	3.6786
1479522410329	1609.77	693.30	1557.30	769.73	3.5357	3.6774
1479522418662	1610.28	694.05	1558.15	764.92	3.5299	3.6698
1479522426996	1610.84	696.33	1561.85	757.13	3.5267	3.6649
1479522435329	1609.32	703.73	1561.07	755.76	3.5170	3.6573
1479522443662	1610.94	707.87	1569.08	745.49	3.5065	3.6519
1479522451996	1611.65	707.32	1569.89	744.27	3.5097	3.6498
1479522460328	1614.55	709.51	1573.05	749.75	3.4941	3.6384
1479522468661	1613.42	705.16	1576.27	746.66	3.4855	3.6256
1479522477001	1616.92	711.90	1573.03	752.72	3.4758	3.6182
1479522485334	1618.92	707.16	1573.79	751.80	3.4719	3.6210
1479522493667	1616.27	709.40	1578.23	745.77	3.4605	3.6017
1479522502001	1616.64	710.14	1578.82	744.78	3.4621	3.5936
1479522510334	1618.06	709.87	1576.34	746.39	3.4523	3.5900
1479522518667	1620.95	705.66	1575.70	745.65	3.4414	3.5832
1479522527000	1621.16	702.75	1574.84	749.28	3.4448	3.5699
1479522535334	1620.73	704.38	1574.39	745.20	3.4341	3.5587
1479522543667	1617.70	707.55	1578.25	745.38	3.4292	3.5509
1479522551999	1617.08	705.38	1576.52	742.61	3.4171	3.5461
1479522560334	1616.93	708.32	1579.96	745.63	3.4138	3.5257
1479522568666	1605.89	672.93	1557.90	724.89	3.4158	3.5256
1479522576999	1582.73	653.68	1551.24	696.76	3.4120	3.5298
1479522585333	1596.34	668.04	1551.62	695.38	3.4046	3.4998
1479522593667	1595.10	666.92	1550.71	691.72	3.3986	3.5011
1479522601999	1591.56	664.82	1546.89	699.14	3.3942	3.4986
1479522610338	1596.62	662.17	1546.94	695.95	3.3880	3.4933
1479522618671	1596.20	662.72	1550.10	697.99	3.3961	3.4864
1479522627004	1598.00	657.45	1548.29	699.31	3.3853	3.4877
1479522635337	1595.50	659.27	1551.91	698.49	3.3700	3.4698
1479522643670	1596.66	659.66	1551.64	698.83	3.3759	3.4675
1479522652003	1595.97	661.29	1551.93	700.39	3.3736	3.4620
1479522660337	1593.87	663.98	1550.73	696.49	3.3602	3.4648
1479522668670	1595.18	663.64	1555.88	698.78	3.3615	3.4454
1479522677003	1594.73	668.95	1554.55	696.71	3.3606	3.4496
1479522685337	1598.01	665.47	1553.55	696.31	3.3479	3.4384
1479522693670	1598.26	669.59	1555.94	697.88	3.3415	3.4390
1479522702003	1598.97	671.25	1558.85	695.08	3.3520	3.4356
1479522710337	1599.23	670.90	1557.38	696.61	3.3378	3.4274
1479522718670	1597.13	669.48	1559.18	689.99	3.3405	3.4157
1479522727002	1597.50	668.10	1562.00	690.88	3.3301	3.4216
1479522735340	1597.46	670.10	1559.04	687.35	3.3299	3.4049
1479522743673	1597.06	666.49	1560.24	688.12	3.3249	3.4067
1479522752006	1595.87	667.50	1560.37	682.52	3.3173	3.3964
1479522760340	1595.00	669.79	1557.90	684.55	3.3130	3.3829
1479522768673	1591.91	668.10	1553.61	681.97	3.3086	3.3804
1479522777006	1591.49	667.70	1555.43	685.50	3.3038	3.3726
1479522785340	1587.08	669.43	1551.64	688.16	3.2969	3.3667
1479522793673	1587.50	668.52	1555.15	686.69	3.2954	3.3558
1479522802006	1591.17	669.94	1549.81	686.24	3.2859	3.3511
1479522810340	1590.40	664.90	1552.82	685.90	3.2811	3.3360
1479522818672	1592.26	659.36	1552.37	688.85	3.2728	3.3437
1479522827005	1590.98	659.49	1558.31	684.53	3.2709	3.3289
1479522835339	1589.04	649.46	1553.94	681.81	3.2677	3.3225
1479522843672	1587.33	653.70	1554.90	682.73	3.2558	3.3161
1479522852005	1584.60	651.74	1558.36	683.12	3.2511	3.3116
1479522860339	1588.46	652.20	1558.92	680.52	3.2514	3.3073
1479522868678	1590.60	658.15	1560.55	679.87	3.2372	3.3049
1479522877011	1587.14	662.38	1561.00	684.59	3.2315	3.3016
1479522885345	1589.35	664.56	1556.45	687.90	3.2280	3.2977
1479522893678	1587.48	670.55	1556.89	686.40	3.2248	3.2935
1479522902011	1591.30	662.67	1559.34	684.33	3.2168	3.2852
1479522910344	1591.81	664.41	1559.02	680.91	3.2143	3.2768
1479522918677	1588.58	661.11	1560.21	679.58	3.2108	3.2847
1479522927010	1587.52	662.74	1558.91	683.27	3.2203	3.2800
1479522935344	1584.99	655.29	1559.59	683.54	3.2067	3.2723
1479522943677	1588.84	657.94	1559.35	679.03	3.2073	3.2704
1479522952010	1590.94	641.91	1561.05	677.02	3.1976	3.2682
1479522960344	1596.39	642.95	1571.45	680.18	3.1880	3.2660
1479522968677	1598.92	641.33	1563.85	677.15	3.1994	3.2718
1479522977010	1596.41	639.94	1568.68	670.78	3.1910	3.2678
1479522985343	1597.75	637.64	1566.22	668.58	3.1909	3.2728
1479522993676	1598.34	640.87	1568.38	670.04	3.1909	3.2686
1479523002013	1597.71	645.84	1570.16	673.86	3.2023	3.2722
1479523010347	1598.09	644.94	1567.13	679.36	3.2042	3.2765
1479523018680	1596.09	650.66	1561.57	679.85	3.2019	3.2700
1479523027013	1595.96	651.74	1562.80	681.39	3.1981	3.2680
1479523035347	1594.18	659.58	1564.23	678.56	3.2062	3.2730
1479523043680	1597.31	662.76	1557.61	678.07	3.2041	3.2840
1479523052013	1593.66	663.72	1557.65	674.54	3.2093	3.2747
1479523060346	1593.24	660.29	1560.51	676.03	3.2068	3.2882
1479523068680	1591.23	660.21	1559.57	673.29	3.2017	3.2894
1479523077013	1590.09	664.24	1559.26	671.73	3.2200	3.2932
1479523085345	1593.60	656.88	1558.61	674.61	3.2064	3.2915
1479523093679	1590.05	654.77	1555.95	677.63	3.2170	3.3017
1479523102012	1587.54	657.89	1556.59	675.47	3.2188	3.3099
1479523110345	1592.38	662.11	1557.87	674.92	3.2211	3.3121
1479523118679	1590.28	660.82	1557.37	675.13	3.2280	3.3096
1479523127012	1596.73	662.34	1559.64	675.24	3.2273	3.3183
1479523135350	1595.88	657.83	1560.98	677.33	3.2346	3.3228
1479523143684	1597.41	660.83	1558.36	675.80	3.2346	3.3255
1479523152017	1594.58	654.88	1564.44	678.81	3.2336	3.3255
1479523160350	1596.54	654.48	1567.42	680.62	3.2417	3.3331
1479523168684	1597.19	652.69	1564.72	677.60	3.2409	3.3356
1479523177016	1598.41	647.37	1564.55	682.08	3.2390	3.3393
1479523185349	1598.26	649.06	1568.35	677.39	3.2445	3.3442
1479523193683	1597.38	647.78	1563.42	676.60	3.2479	3.3444
1479523202016	1599.58	653.99	1560.53	677.46	3.2503	3.3470
1479523210349	1591.08	644.01	1556.32	679.49	3.2473	3.3474
1479523218683	1577.50	643.83	1543.49	668.19	3.2554	3.3512
1479523227016	1583.35	646.22	1545.44	664.64	3.2584	3.3517
1479523235349	1583.80	649.36	1545.12	662.79	3.2528	3.3475
1479523243683	1582.49	653.99	1546.34	665.88	3.2552	3.3514
1479523252016	1582.22	646.00	1550.41	664.08	3.2529	3.3518
1479523260350	1584.97	648.13	1550.65	667.30	3.2610	3.3607
1479523268684	1581.83	646.61	1550.09	667.85	3.2639	3.3577
1479523277017	1581.11	647.15	1557.61	670.07	3.2604	3.3517
1479523285350	1577.79	647.21	1552.94	667.61	3.2651	3.3475
1479523293684	1579.84	644.73	1557.44	670.20	3.2574	3.3572
1479523302017	1583.18	642.59	1554.93	666.28	3.2598	3.3537
1479523310350	1580.79	639.08	1556.52	666.19	3.2661	3.3512
1479523318684	1582.08	633.79	1558.14	663.90	3.2647	3.3389
1479523327017	1581.20	633.53	1557.52	664.15	3.2559	3.3458
1479523335350	1578.31	635.39	1554.36	663.40	3.2662	3.3485
1479523343684	1580.75	636.85	1556.73	667.66	3.2646	3.3503
1479523352016	1581.95	636.11	1558.20	659.40	3.2708	3.3460
1479523360349	1579.62	642.55	1554.89	663.47	3.2599	3.3504
1479523368683	1585.49	642.24	1556.67	666.98	3.2758	3.3486
1479523377016	1585.42	647.82	1553.53	669.66	3.2638	3.3411
1479523385349	1586.61	648.58	1556.05	667.11	3.2738	3.3455
1479523393691	1578.78	650.40	1550.79	666.02	3.2732	3.3342
1479523402024	1588.09	645.08	1551.32	666.03	3.2681	3.3465
1479523410357	1585.11	646.99	1551.57	670.54	3.2653	3.3423
1479523418691	1584.86	646.66	1552.31	666.41	3.2685	3.3374
1479523427024	1584.71	649.25	1553.72	667.05	3.2753	3.3368
1479523435357	1583.88	644.42	1551.37	667.51	3.2782	3.3388
1479523443690	1582.99	641.35	1552.79	670.45	3.2716	3.3430
1479523452023	1588.06	641.97	1555.92	669.38	3.2657	3.3360
1479523460356	1584.84	641.33	1553.22	668.34	3.2773	3.3405
1479523468690	1582.09	645.03	1557.91	667.22	3.2745	3.3291
1479523477023	1582.94	642.18	1557.30	668.54	3.2768	3.3390
1479523485356	1583.50	640.07	1556.33	666.24	3.2737	3.3501
1479523493690	1583.15	640.92	1559.89	666.85	3.2823	3.3474
1479523502023	1580.24	637.13	1560.06	662.39	3.2923	3.3446
1479523510356	1574.88	636.54	1558.98	668.37	3.2825	3.3440
1479523518689	1574.64	638.46	1563.02	666.46	3.2804	3.3422
1479523527027	1490.81	640.29	1484.92	671.67	3.2856	3.3522
1479523535359	1396.77	646.01	NaN	NaN	3.3079	NaN
1479523543693	1294.63	678.80	1331.04	685.76	3.2872	3.3659
1479523552026	1231.30	722.76	1258.71	720.05	3.2793	3.3548
1479523560359	1165.80	722.77	1173.34	774.59	3.2888	3.3566
1479523568693	1111.36	743.52	1146.37	774.83	3.2495	3.3550
1479523577026	1066.40	784.01	1084.80	804.34	3.2399	3.3718
1479523585359	1070.97	821.38	1079.38	822.19	3.2649	3.3571
1479523593693	1088.51	810.99	1085.86	822.72	3.2644	3.3796
1479523602027	1073.67	814.45	1067.21	828.88	3.2732	3.3767
1479523610359	1082.35	821.63	1069.17	832.02	3.2742	3.3679
1479523618692	1085.45	820.11	1061.48	833.59	3.2678	3.3621
1479523627025	1090.97	819.22	1066.30	840.76	3.2724	3.3649
1479523635358	1093.11	822.38	1067.97	840.37	3.2684	3.3661
1479523643691	1094.63	824.49	1070.47	841.60	3.2822	3.3663
1479523652025	1090.04	815.92	1071.34	839.31	3.2735	3.3585
1479523660363	1092.52	819.81	1073.97	846.28	3.2705	3.3752
1479523668696	1094.71	819.31	1078.42	846.97	3.2699	3.3804
1479523677030	1088.57	816.28	1076.91	849.41	3.2624	3.3861
1479523685363	1093.93	818.88	1074.45	844.69	3.2594	3.3703
1479523693696	1091.95	824.03	1077.25	840.81	3.2731	3.3873
1479523702030	1091.77	826.60	1076.36	845.25	3.2640	3.3894
1479523710362	1091.30	817.07	1078.09	840.97	3.2523	3.3758
1479523718695	1092.19	815.27	1075.78	830.16	3.2648	3.3813
1479523727029	1090.60	814.63	1076.08	831.91	3.2621	3.3967
1479523735362	1094.54	823.45	1078.40	831.32	3.2690	3.3978
