t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315605092602	1320.98	739.29	1326.98	747.37	3.3449	3.6237
315605100936	1317.71	737.39	1330.81	745.54	3.3575	3.6216
315605109269	1318.92	741.95	1328.14	747.70	3.3495	3.6296
315605117601	1317.96	734.06	1330.48	742.96	3.3534	3.6275
315605125935	1356.83	728.27	1331.12	745.75	3.2631	3.6360
315605134268	1316.81	745.77	1334.59	744.65	3.3578	3.6350
315605142601	1317.35	744.65	1332.23	745.48	3.3656	3.6308
315605150935	1317.88	741.50	1312.72	742.70	3.3599	3.5870
315605159268	1319.82	742.77	1336.52	745.46	3.3597	3.6359
315605167601	1315.33	743.79	1339.35	741.59	3.3738	3.6395
315605175935	1316.66	748.37	1341.97	736.15	3.3754	3.6316
315605184268	1317.02	747.13	1339.10	737.77	3.3772	3.6317
315605192601	1315.86	749.23	1337.30	739.76	3.3713	3.6429
315605200934	1318.47	741.19	1321.24	732.26	3.3745	3.6019
315605209272	1319.20	739.89	1321.21	725.79	3.3766	3.5908
315605217605	1323.37	740.05	1334.36	733.19	3.3762	3.6391
315605225939	1356.19	732.64	1313.22	727.51	3.3033	3.5835
315605234272	1356.60	726.54	1330.63	729.77	3.2950	3.6439
315605242605	1325.48	736.58	1329.20	726.04	3.3729	3.6406
315605250939	1323.18	740.66	1322.34	736.84	3.3848	3.6423
315605259272	1356.69	732.52	1325.25	741.81	3.3020	3.6422
315605267605	1368.08	725.00	1323.71	745.58	3.2699	3.6414
315605275939	1363.45	723.95	1322.34	749.67	3.2753	3.6457
315605284271	1365.78	720.26	1321.16	756.00	3.2685	3.6485
315605292604	1359.22	726.73	1302.22	750.34	3.2879	3.5930
315605300938	1322.99	735.10	1316.35	754.75	3.3831	3.6584
315605309271	1322.75	738.60	1321.91	751.21	3.3867	3.6471
315605317604	1323.81	730.96	1321.36	750.04	3.3916	3.6425
315605325938	1323.65	734.57	1322.38	750.62	3.3958	3.6502
315605334271	1323.23	733.49	1321.15	747.38	3.3982	3.6581
315605342610	1323.94	734.69	1303.31	746.68	3.4013	3.6053
315605350944	1319.46	733.40	1319.22	751.02	3.4026	3.6602
315605359277	1320.83	732.82	1306.40	747.94	3.4054	3.6204
315605367609	1320.22	731.25	1301.08	747.56	3.4057	3.6315
315605375943	1317.12	732.94	1312.46	753.34	3.4108	3.6605
315605384276	1317.76	731.13	1298.96	760.81	3.4096	3.6324
315605392609	1319.82	732.94	1287.21	759.71	3.4145	3.5999
315605400943	1315.81	728.67	1295.26	756.60	3.4212	3.6351
315605409276	1316.83	735.49	1306.36	751.80	3.4228	3.6593
315605417609	1315.10	735.24	1294.02	748.77	3.4205	3.6261
315605425942	1315.44	739.38	1295.14	746.48	3.4203	3.6441
315605434276	1315.71	741.72	1287.21	745.21	3.4296	3.6272
315605442609	1312.33	737.05	1287.99	749.11	3.4246	3.6227
315605450941	1312.41	735.28	1293.26	753.08	3.4252	3.6190
315605459275	1316.89	736.19	1299.02	752.55	3.4228	3.6421
315605467608	1320.27	740.05	1309.87	753.61	3.4303	3.6739
315605475946	1319.74	745.84	1298.51	734.94	3.4315	3.6443
315605484280	1322.80	753.60	1299.86	726.58	3.4507	3.6442
315605492613	1324.70	750.29	1290.95	726.02	3.4354	3.6304
315605500947	1323.71	759.17	1309.34	730.80	3.4474	3.6772
315605509280	1323.14	757.20	1290.51	729.58	3.4346	3.6337
315605517613	1323.53	758.43	1296.07	728.29	3.4397	3.6514
315605525946	1323.60	755.89	1287.85	725.94	3.4419	3.6338
315605534279	1328.95	752.63	1310.53	722.17	3.4380	3.6805
315605542612	1321.09	735.92	1292.08	749.10	3.4532	3.6392
315605550945	1317.87	723.00	1308.15	768.43	3.4437	3.6996
315605559279	1318.42	736.36	1294.14	758.33	3.4412	3.6528
315605567612	1318.26	752.60	1292.70	744.73	3.4425	3.6478
315605575945	1318.12	757.36	1292.88	743.97	3.4479	3.6549
315605584279	1319.40	763.75	1315.28	742.07	3.4450	3.7013
315605592612	1321.37	766.14	1293.37	737.99	3.4456	3.6560
315605600945	1317.30	762.75	1285.30	735.71	3.4519	3.6370
315605609283	1316.93	754.43	1307.21	748.14	3.4505	3.6951
315605617615	1334.95	741.75	1289.45	746.95	3.4025	3.6518
315605625949	1320.10	733.82	1288.32	754.07	3.4507	3.6563
315605634282	1319.66	727.05	1310.79	760.50	3.4613	3.7031
315605642615	1316.46	733.07	1304.35	745.51	3.4644	3.6842
315605650948	1312.49	738.97	1298.43	737.98	3.4606	3.6784
315605659282	1309.99	743.23	1297.24	736.91	3.4626	3.6765
315605667615	1312.41	741.87	1287.69	735.38	3.4561	3.6552
315605675948	1333.59	735.68	1311.26	744.81	3.4136	3.7128
315605684282	1315.28	741.96	1291.13	747.74	3.4653	3.6662
315605692615	1315.41	735.05	1292.24	751.23	3.4594	3.6682
315605700947	1341.73	729.70	1287.28	746.03	3.4050	3.6548
315605709281	1314.61	733.42	1288.08	744.39	3.4399	3.6638
315605717614	1316.34	739.87	1284.49	736.56	3.4290	3.6425
315605725947	1336.93	747.48	1298.12	737.47	3.3638	3.6571
315605734285	1315.23	762.94	1297.05	730.76	3.4049	3.6340
315605742618	1318.10	760.09	1294.98	732.73	3.3856	3.6245
315605750951	1314.72	760.42	1295.54	729.29	3.3576	3.5800
315605759285	1314.52	761.76	1314.25	739.09	3.3335	3.6003
315605767618	1318.10	760.21	1315.75	742.61	3.3076	3.5771
315605775951	1315.71	754.37	1320.05	746.59	3.2902	3.5490
315605784284	1310.21	740.95	1317.20	750.54	3.2539	3.5254
315605792617	1305.77	737.22	1319.68	751.27	3.2296	3.5029
315605800950	1310.48	733.10	1321.02	750.72	3.2099	3.4741
315605809284	1307.86	736.59	1323.06	748.44	3.1818	3.4469
315605817617	1305.38	736.31	1324.72	747.12	3.1564	3.4216
315605825950	1303.43	735.03	1325.21	747.85	3.1177	3.3876
315605834284	1301.66	745.12	1327.88	750.34	3.1069	3.3706
315605842617	1297.76	741.97	1330.24	749.89	3.0778	3.3344
315605850950	1293.49	741.61	1324.52	751.32	3.0471	3.3130
315605859284	1299.29	746.38	1332.92	747.45	3.0311	3.2630
315605867621	1298.25	743.62	1329.99	751.37	3.0175	3.2467
315605875954	1301.47	746.26	1330.44	748.07	3.0041	3.2219
315605884288	1302.56	751.52	1332.87	749.52	2.9781	3.2006
315605892621	1303.23	749.98	1330.50	744.14	2.9559	3.1699
315605900954	1304.09	744.66	1333.19	751.91	2.9373	3.1536
315605909288	1304.42	749.89	1329.21	757.28	2.9114	3.1329
315605917621	1302.54	757.22	1325.79	758.36	2.9085	3.1141
315605925953	1301.70	756.48	1329.23	752.76	2.8881	3.0969
315605934287	1301.52	750.71	1324.85	749.14	2.8818	3.0865
315605942620	1298.17	751.79	1323.81	756.58	2.8627	3.0507
315605950953	1296.64	753.49	1320.66	754.89	2.8498	3.0373
315605959286	1297.44	753.01	1322.09	757.65	2.8427	3.0237
315605967620	1289.99	754.64	1313.09	765.11	2.8253	3.0031
315605975953	1295.62	749.63	1319.16	767.57	2.8078	3.0050
315605984286	1302.07	756.78	1314.36	765.82	2.8223	2.9816
315605992620	1296.87	752.82	1325.82	763.37	2.7918	2.9761
315606000957	1301.39	757.07	1320.62	766.51	2.8043	2.9740
315606009290	1296.90	757.26	1318.78	766.20	2.7918	2.9543
315606017624	1300.44	758.22	1314.43	774.22	2.7806	2.9484
315606025957	1302.83	762.96	1319.26	770.37	2.7837	2.9397
315606034291	1296.91	758.76	1319.09	769.12	2.7759	2.9336
315606042624	1303.33	757.65	1318.13	773.78	2.7669	2.9283
315606050957	1298.05	759.46	1320.35	770.80	2.7731	2.9318
315606059291	1297.25	758.43	1311.30	774.12	2.7802	2.9185
315606067624	1300.91	753.93	1318.05	772.82	2.7476	2.9125
315606075957	1297.32	758.15	1316.99	766.69	2.7557	2.8966
315606084290	1300.65	759.07	1308.85	765.38	2.7523	2.8933
315606092623	1300.16	759.86	1307.53	767.29	2.7545	2.8985
315606100956	1301.65	761.54	1311.81	762.02	2.7498	2.8988
315606109289	1294.55	757.77	1327.83	752.53	2.7463	2.8917
315606117623	1290.58	767.38	1309.80	750.29	2.7586	2.8955
315606125960	1275.41	768.59	1303.95	755.93	2.7643	2.9074
315606134293	1268.80	761.78	1306.96	761.84	2.7427	2.9029
315606142627	1265.98	762.43	1305.29	768.53	2.7438	2.8951
315606150960	1268.85	769.43	1299.88	771.40	2.7552	2.8876
315606159294	1262.94	772.93	1298.52	770.84	2.7437	2.8954
315606167626	1269.03	777.99	1301.15	775.75	2.7435	2.8955
315606175959	1268.99	781.43	1302.37	776.37	2.7562	2.8972
315606184292	1271.83	776.61	1297.90	780.42	2.7427	2.8956
315606192626	1267.64	780.71	1296.61	785.56	2.7504	2.8960
315606200959	1267.91	780.99	1289.60	792.32	2.7464	2.8967
315606209292	1266.53	784.13	1284.00	791.98	2.7559	2.8999
315606217626	1263.38	787.16	1286.88	797.17	2.7564	2.8995
315606225959	1268.40	778.54	1288.04	800.29	2.7684	2.8996
315606234292	1271.95	779.27	1277.31	808.31	2.7833	2.9047
315606242626	1269.97	777.68	1273.38	813.31	2.7689	2.9068
315606250958	1272.08	783.72	1273.53	823.66	2.7904	2.9020
315606259297	1270.32	774.30	1277.01	818.38	2.7842	2.9036
315606267631	1264.75	771.12	1274.34	814.72	2.7920	2.8983
315606275964	1267.63	771.14	1265.20	816.83	2.7941	2.9130
315606284297	1262.82	768.64	1266.04	815.19	2.8095	2.9208
315606292631	1266.33	774.33	1265.66	814.08	2.8069	2.9195
315606300964	1267.26	774.02	1260.40	815.29	2.8197	2.9240
315606309297	1268.61	772.62	1255.64	817.24	2.8107	2.9277
315606317631	1265.68	776.14	1260.07	821.88	2.8348	2.9457
315606325964	1265.06	775.09	1264.00	818.63	2.8358	2.9426
315606334296	1265.60	776.68	1261.53	822.83	2.8311	2.9378
315606342630	1263.34	776.92	1260.89	823.03	2.8304	2.9564
315606350963	1264.09	770.59	1265.19	828.70	2.8378	2.9666
315606359296	1262.89	781.74	1264.12	822.45	2.8494	2.9712
315606367630	1261.82	776.70	1259.70	831.33	2.8594	2.9775
315606375963	1253.07	776.35	1259.47	823.83	2.8706	2.9830
315606384296	1260.23	775.60	1254.22	823.58	2.8598	2.9808
315606392636	1280.33	786.92	1285.22	777.45	2.8492	3.0150
315606400969	1266.28	807.39	1274.16	791.40	2.8758	3.0139
315606409302	1268.12	799.00	1277.33	788.11	2.8753	3.0140
315606417635	1275.45	796.73	1281.58	783.13	2.8888	3.0263
315606425968	1273.53	794.96	1286.66	778.45	2.8898	3.0198
315606434301	1263.63	784.66	1285.59	774.98	2.8916	3.0358
315606442634	1267.28	786.31	1290.52	779.44	2.8957	3.0456
315606450968	1266.91	785.46	1284.54	781.54	2.9201	3.0343
315606459301	1265.93	779.22	1281.80	786.15	2.9209	3.0489
315606467635	1272.41	778.15	1265.97	802.60	2.9248	3.0503
315606475968	1275.90	772.33	1258.64	816.70	2.9267	3.0664
315606484301	1276.01	778.45	1254.78	796.45	2.9436	3.0711
315606492634	1272.62	782.49	1263.66	785.08	2.9485	3.0791
315606500967	1276.23	785.89	1267.13	778.74	2.9649	3.0838
315606509300	1271.37	782.32	1264.75	784.79	2.9477	3.0895
315606517633	1271.28	790.82	1266.09	775.31	2.9547	3.0996
315606525970	1264.31	792.26	1269.60	776.94	2.9556	3.1031
315606534303	1260.72	794.03	1274.73	771.56	2.9638	3.1130
315606542637	1259.36	792.73	1277.33	772.06	2.9772	3.1014
315606550970	1259.53	788.80	1277.74	771.67	2.9720	3.1136
315606559303	1256.54	790.03	1277.55	779.23	2.9773	3.1320
315606567636	1256.28	797.34	1283.89	770.62	2.9893	3.1317
315606575970	1263.88	794.14	1289.98	777.14	2.9860	3.1288
315606584302	1265.08	790.82	1290.12	772.82	2.9966	3.1393
315606592635	1267.45	796.15	1287.60	769.75	3.0015	3.1529
315606600969	1266.27	793.63	1293.27	767.10	3.0088	3.1518
315606609302	1273.58	785.93	1289.75	775.34	3.0078	3.1675
315606617635	1272.36	793.23	1292.74	778.80	3.0217	3.1666
315606625969	1280.67	784.21	1287.20	779.62	3.0137	3.1643
315606634302	1281.88	785.26	1285.80	777.55	3.0216	3.1775
315606642635	1277.32	790.53	1285.64	782.78	3.0304	3.1780
315606650973	1273.33	792.02	1282.60	776.05	3.0264	3.1815
315606659306	1276.75	797.54	1281.83	779.73	3.0326	3.1834
315606667638	1282.14	793.05	1284.76	777.17	3.0350	3.1808
315606675972	1276.05	796.62	1284.68	777.51	3.0313	3.1818
315606684305	1280.39	798.59	1283.74	779.55	3.0407	3.1792
315606692638	1268.93	800.96	1280.70	779.14	3.0422	3.1767
315606700972	1263.53	794.79	1265.38	765.80	3.0489	3.1859
315606709305	1198.62	803.12	1229.21	783.70	3.0553	3.1901
315606717638	1197.11	802.42	1208.02	799.81	3.0248	3.1940
315606725972	1208.05	799.60	1214.49	793.28	3.0315	3.1900
315606734305	1201.87	802.08	1218.00	783.65	3.0413	3.1854
315606742638	1203.82	801.41	1232.46	791.19	3.0452	3.1852
315606750971	1199.33	807.38	1227.75	792.39	3.0400	3.1850
315606759304	1195.73	802.31	1230.32	790.16	3.0224	3.1817
315606767637	1193.49	802.80	1228.62	792.37	3.0379	3.1730
315606775971	1196.17	806.35	1226.63	793.59	3.0274	3.1753
315606784309	1193.16	806.35	1229.07	796.59	3.0346	3.1762
315606792642	1198.70	811.09	1224.41	789.21	3.0385	3.1701
315606800976	1197.47	817.71	1222.89	790.76	3.0361	3.1787
315606809309	1193.17	818.12	1222.04	784.52	3.0171	3.1691
315606817642	1198.69	816.30	1218.17	781.14	3.0367	3.1616
315606825976	1193.22	825.75	1217.52	782.80	3.0273	3.1606
315606834309	1194.70	818.50	1223.28	781.49	3.0294	3.1552
315606842642	1194.54	818.66	1223.33	787.28	3.0213	3.1614
315606850976	1193.44	818.87	1226.28	785.20	3.0149	3.1383
315606859309	1185.88	823.19	1232.83	787.79	3.0279	3.1504
315606867641	1187.93	820.36	1236.24	791.44	3.0232	3.1438
315606875975	1188.71	814.20	1243.52	797.38	3.0207	3.1419
315606884308	1186.07	810.36	1242.96	802.03	3.0164	3.1506
315606892641	1188.69	807.82	1247.82	788.78	3.0210	3.1416
315606900975	1191.30	807.17	1238.85	783.03	3.0120	3.1602
315606909308	1189.98	807.27	1234.95	794.25	3.0210	3.1599
315606917647	1193.49	808.97	1230.95	796.43	3.0086	3.1569
315606925981	1193.91	808.68	1226.52	799.00	3.0109	3.1581
315606934314	1191.39	809.96	1219.30	799.11	3.0124	3.1456
315606942647	1161.84	806.54	1234.56	776.41	3.0116	3.1435
315606950980	1140.26	799.19	1208.68	791.98	3.0038	3.1497
315606959313	1127.34	815.51	1124.15	810.67	2.9955	3.1312
315606967646	1122.75	805.77	1170.68	785.21	2.9942	3.1357
315606975980	1124.11	805.61	1186.22	774.88	2.9991	3.1434
315606984313	1123.99	809.06	1174.73	788.32	2.9897	3.1453
315606992646	1126.80	807.30	1169.02	782.75	3.0030	3.1269
315607000980	1128.90	802.49	1119.67	806.91	2.9886	3.1389
315607009313	1127.16	805.32	1113.07	810.99	2.9948	3.1321
315607017646	1134.34	799.92	1113.68	845.38	2.9914	3.1317
315607025979	1135.91	795.39	NaN	NaN	2.9953	NaN
315607034312	1132.77	792.07	1172.11	842.24	2.9841	3.1414
315607042645	1135.59	792.91	1174.79	830.49	2.9850	3.1391
315607050982	1134.21	785.66	1174.17	788.84	2.9827	3.1395
315607059316	1127.90	788.04	1178.23	796.55	2.9831	3.1474
315607067649	1133.99	788.26	1178.89	788.54	2.9991	3.1416
315607075982	1144.66	788.89	1178.10	784.46	2.9919	3.1380
315607084316	1144.02	786.84	1167.67	798.04	2.9940	3.1539
315607092649	1150.37	787.34	1165.79	796.61	2.9940	3.1407
315607100982	1151.77	786.73	1150.42	796.84	3.0001	3.1388
315607109316	1153.75	781.20	1137.12	796.74	3.0063	3.1481
315607117648	1152.51	774.29	1122.26	798.23	2.9811	3.1332
315607125981	1148.86	778.23	1120.79	810.38	2.9857	3.1531
315607134315	1146.21	781.53	1126.95	805.03	2.9946	3.1527
315607142648	1149.06	783.03	1139.62	798.63	2.9937	3.1590
315607150981	1149.99	781.39	1147.15	796.60	2.9942	3.1640
315607159315	1146.54	782.60	1139.38	796.95	2.9940	3.1602
315607167648	1139.39	784.86	1140.86	799.79	3.0005	3.1597
315607175982	1142.86	790.85	1147.33	792.41	2.9945	3.1629
315607184316	1149.80	790.96	1142.40	801.38	3.0078	3.1589
315607192649	1147.90	784.25	1136.83	804.12	2.9984	3.1654
315607200981	1123.06	780.80	1140.71	801.24	2.9990	3.1628
315607209315	1047.52	805.95	1067.42	812.35	3.0361	3.1784
315607217648	1024.55	791.41	1032.22	797.07	3.0164	3.1568
315607225981	1023.38	790.69	1013.28	814.54	3.0083	3.1671
315607234315	1047.93	786.73	1045.36	809.19	3.0211	3.1869
315607242648	1039.79	785.18	1035.88	811.90	3.0249	3.1656
315607250981	1045.10	788.19	1032.36	812.84	3.0363	3.1731
315607259315	1043.14	790.52	1034.49	808.68	3.0164	3.1834
315607267648	1041.06	787.68	1036.44	801.18	3.0259	3.1790
315607275981	1042.69	787.59	1035.48	795.14	3.0115	3.1780
315607284314	1040.16	789.38	1037.85	794.84	3.0286	3.1871
315607292647	1047.37	788.04	1038.79	790.59	3.0259	3.1831
315607300980	1047.54	786.86	1035.91	795.54	3.0194	3.1762
315607309323	1050.35	784.13	1033.28	794.12	3.0187	3.1741
315607317656	1048.52	783.49	1026.33	802.82	3.0223	3.1737
315607325989	1051.92	780.51	1022.76	803.05	3.0044	3.1800
315607334323	1054.86	788.52	1027.00	800.42	3.0182	3.1734
315607342656	1056.76	784.10	1027.69	803.76	3.0226	3.1803
315607350989	1053.42	780.04	1031.61	814.43	3.0195	3.1762
315607359323	1050.14	784.11	1029.59	818.91	3.0414	3.1753
315607367655	1047.09	774.25	1029.32	819.15	3.0221	3.1678
315607375988	1041.58	786.88	1040.85	816.60	3.0211	3.1646
315607384322	1036.10	784.92	1044.05	815.87	3.0175	3.1654
315607392655	1031.12	788.33	1048.41	818.80	3.0002	3.1734
315607400988	1027.66	793.55	1050.76	817.18	3.0102	3.1752
315607409322	1021.80	789.14	1059.26	813.74	3.0024	3.1763
315607417655	1018.78	796.13	1066.75	813.27	3.0157	3.1791
315607425988	1012.12	797.56	1057.68	808.30	3.0083	3.1750
315607434322	1012.43	794.48	1059.25	791.76	3.0115	3.1657
315607442659	1015.28	791.61	1062.16	785.25	3.0154	3.1855
315607450991	1017.29	790.46	1069.97	766.78	3.0250	3.1749
315607459325	1022.06	786.91	1070.15	772.82	3.0144	3.1797
315607467658	1024.79	763.28	1073.97	791.06	2.9964	3.1804
315607475991	1033.83	763.91	1046.57	749.31	2.9931	3.1924
315607484325	1035.07	741.67	1096.10	732.58	3.0105	3.1886
315607492658	1043.74	724.35	1052.71	716.77	3.0198	3.1833
315607500991	1051.70	730.72	1067.17	715.24	3.0135	3.1908
315607509325	1051.68	734.81	1101.65	714.60	3.0248	3.1963
315607517658	1051.77	732.48	1097.15	716.94	3.0149	3.2003
315607525991	1055.22	728.02	1077.46	741.17	3.0174	3.1975
315607534324	1056.81	732.51	1082.18	742.47	3.0115	3.1940
315607542657	1053.23	732.88	1087.19	723.47	3.0237	3.2010
315607550990	1051.07	736.54	1081.78	707.04	3.0038	3.2069
315607559323	1046.41	740.03	1073.72	702.34	3.0209	3.1995
315607567661	1045.17	737.27	1052.85	724.25	3.0274	3.2058
315607575994	1053.05	738.73	1046.87	737.96	3.0409	3.2094
315607584327	1052.22	735.80	1054.80	770.36	3.0352	3.2063
315607592661	1055.76	741.93	1089.36	831.93	3.0455	3.2024
315607600994	1053.27	744.36	1081.33	845.88	3.0464	3.1836
315607609327	1054.37	744.69	1083.54	852.01	3.0365	3.2050
315607617660	1053.81	742.34	1084.36	806.11	3.0437	3.2213
315607625993	1052.74	742.49	1068.83	741.32	3.0381	3.2216
315607634327	1048.23	741.93	1054.43	712.97	3.0496	3.2242
315607642660	1042.48	745.19	1056.10	712.53	3.0427	3.2296
315607650993	1037.92	740.19	1062.13	711.68	3.0430	3.2415
315607659326	1038.19	741.52	1055.55	709.47	3.0578	3.2470
315607667660	1038.72	740.90	1055.47	706.49	3.0540	3.2429
315607675993	1031.92	737.36	1039.59	703.97	3.0627	3.2418
315607684327	1035.59	740.70	1040.43	706.60	3.0549	3.2565
315607692660	1035.69	729.78	1037.57	706.22	3.0561	3.2564
315607700997	1040.80	738.99	1037.23	706.36	3.0614	3.2693
315607709330	1065.06	698.20	1101.17	707.36	3.0734	3.2719
315607717664	1075.39	702.39	1084.45	729.82	3.0882	3.2603
315607725997	1074.45	688.27	1086.32	673.32	3.0893	3.2773
315607734330	1078.44	699.87	1088.27	678.78	3.1046	3.2797
315607742664	1082.50	698.99	1090.13	678.91	3.0996	3.2946
315607750997	1080.02	700.74	1095.17	684.34	3.1015	3.2943
315607759330	1087.37	693.46	1095.47	681.25	3.1113	3.2993
315607767664	1087.19	700.26	1095.03	674.94	3.1103	3.3026
315607775997	1089.09	692.09	1093.48	674.88	3.1171	3.3048
315607784329	1090.20	696.13	1092.86	679.67	3.1238	3.3100
315607792663	1091.01	699.84	1093.32	681.10	3.1303	3.3127
315607800996	1093.66	698.12	1092.80	687.56	3.1348	3.3157
315607809329	1095.27	692.53	1090.80	689.29	3.1268	3.3028
315607817663	1095.46	694.70	1094.84	696.70	3.1324	3.3201
315607825996	1097.35	694.36	1100.07	702.35	3.1299	3.3269
315607834334	1094.71	695.17	1106.23	703.99	3.1425	3.3422
315607842668	1101.44	691.16	1112.39	710.73	3.1466	3.3348
315607851001	1098.49	699.37	1116.02	706.69	3.1504	3.3486
315607859334	1096.45	692.28	1122.13	708.20	3.1496	3.3515
315607867667	1097.13	690.97	1126.91	697.01	3.1515	3.3540
315607876000	1102.34	691.94	1121.64	694.47	3.1581	3.3572
315607884333	1102.34	697.64	1129.27	691.85	3.1658	3.3689
315607892667	1102.20	694.13	1127.92	688.66	3.1656	3.3642
315607901000	1102.22	693.38	1132.17	686.85	3.1685	3.3747
315607909333	1103.27	695.49	1114.91	685.38	3.1701	3.3356
315607917667	1105.48	696.14	1117.43	682.20	3.1821	3.3568
315607926000	1103.62	699.93	1129.95	691.63	3.1802	3.3815
315607934333	1100.95	694.59	1122.18	689.49	3.1819	3.4012
315607942667	1103.60	703.67	1114.24	683.31	3.1793	3.3868
