t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315934867208	1279.78	676.16	1309.09	651.08	2.9674	3.1409
315934875541	1274.35	679.55	1308.47	651.21	2.9701	3.1467
315934883875	1273.60	683.91	1306.45	650.49	2.9821	3.1547
315934892208	1271.52	685.31	1305.57	655.68	2.9781	3.1591
315934900541	1272.32	678.02	1299.51	652.96	2.9866	3.1727
315934908875	1273.20	677.63	1299.11	655.96	2.9997	3.1638
315934917208	1275.76	675.41	1296.42	653.31	3.0006	3.1844
315934925541	1281.90	675.77	1297.21	644.83	3.0109	3.1824
315934933874	1284.76	673.22	1299.85	646.60	3.0239	3.1885
315934942207	1282.00	670.83	1301.78	643.44	3.0298	3.1917
315934950540	1284.84	669.10	1301.99	646.54	3.0412	3.2108
315934958874	1282.12	671.95	1305.11	648.70	3.0347	3.2050
315934967207	1285.30	669.67	1300.28	646.62	3.0476	3.2224
315934975540	1280.13	667.41	1302.30	645.67	3.0609	3.2134
315934983874	1284.62	668.25	1300.37	645.69	3.0601	3.2288
315934992207	1282.66	666.79	1296.46	651.74	3.0731	3.2370
315935000545	1283.00	672.64	1296.12	652.76	3.0865	3.2562
315935008879	1279.13	670.64	1296.02	656.78	3.0901	3.2562
315935017211	1277.79	670.94	1291.91	654.72	3.1028	3.2613
315935025544	1276.81	671.55	1293.09	651.98	3.1019	3.2667
315935033877	1276.43	676.05	1292.59	656.47	3.1129	3.2766
315935042211	1273.29	673.27	1289.29	654.61	3.1183	3.2908
315935050544	1275.38	669.41	1290.39	656.03	3.1266	3.2973
315935058877	1270.87	673.36	1289.51	652.88	3.1392	3.3092
315935067211	1266.96	664.27	1318.65	648.18	3.1399	3.3037
315935075544	1308.03	653.57	1334.94	645.74	3.1423	3.3075
315935083877	1325.48	648.71	1335.76	651.40	3.1618	3.3262
315935092211	1325.19	651.25	1326.86	651.53	3.1743	3.3449
315935100543	1330.89	645.72	1329.34	653.65	3.1814	3.3563
315935108876	1333.10	643.70	1324.33	642.08	3.1911	3.3568
315935117210	1335.74	650.38	1321.14	647.07	3.1923	3.3706
315935125547	1340.01	652.20	1316.82	648.53	3.1968	3.3702
315935133879	1342.01	656.19	1316.88	649.10	3.2102	3.3828
315935142213	1340.15	659.36	1312.96	650.62	3.2165	3.3951
315935150546	1337.00	662.68	1312.91	656.62	3.2209	3.3889
315935158879	1334.82	668.48	1315.63	658.77	3.2391	3.4101
315935167213	1337.51	669.27	1311.53	657.69	3.2406	3.4171
315935175546	1337.22	666.10	1318.03	657.93	3.2429	3.4237
315935183878	1332.50	664.27	1319.80	660.74	3.2504	3.4270
315935192212	1337.79	662.90	1317.33	654.01	3.2562	3.4366
315935200545	1334.69	660.22	1318.00	658.84	3.2641	3.4482
315935208878	1332.14	653.92	1316.36	652.24	3.2666	3.4585
315935217212	1329.03	654.89	1313.95	652.52	3.2717	3.4606
315935225545	1331.12	655.27	1320.37	647.87	3.2805	3.4743
315935233878	1339.40	650.02	1316.58	648.31	3.2738	3.4753
315935242212	1329.50	650.40	1317.79	645.83	3.2939	3.4798
315935250545	1330.29	651.16	1321.34	643.55	3.2983	3.4943
315935258885	1328.91	665.40	1314.13	659.54	3.3155	3.4804
315935267218	1291.89	691.70	1318.54	669.80	3.3090	3.4983
315935275550	1300.30	702.24	1316.51	684.51	3.3111	3.5108
315935283883	1299.90	700.04	1319.41	686.05	3.3111	3.5211
315935292217	1308.45	697.18	1321.97	685.19	3.3280	3.5180
315935300550	1304.90	691.81	1317.93	684.78	3.3320	3.5219
315935308883	1300.76	691.86	1310.26	684.98	3.3338	3.5264
315935317217	1300.88	684.92	1304.07	681.38	3.3329	3.5263
315935325550	1301.79	691.82	1302.03	682.89	3.3378	3.5311
315935333883	1300.31	694.18	1293.71	682.35	3.3465	3.5443
315935342217	1298.74	691.31	1292.01	680.88	3.3500	3.5524
315935350550	1298.86	690.50	1290.21	675.72	3.3549	3.5519
315935358882	1293.45	689.74	1283.08	680.38	3.3512	3.5586
315935367216	1286.79	692.35	1282.41	675.33	3.3574	3.5658
315935375549	1287.01	690.19	1281.54	684.76	3.3665	3.5674
315935383882	1292.45	691.90	1281.66	686.26	3.3596	3.5792
315935392220	1308.91	679.72	1280.70	686.31	3.3274	3.5799
315935400553	1292.51	684.60	1284.98	682.80	3.3657	3.5902
315935408886	1293.45	688.96	1283.39	686.67	3.3739	3.5856
315935417220	1297.49	683.09	1288.87	681.71	3.3811	3.5827
315935425553	1297.95	681.17	1285.31	685.62	3.3885	3.6027
315935433886	1299.45	684.91	1286.01	678.80	3.3945	3.5917
315935442219	1299.35	689.19	1285.72	682.36	3.3892	3.6060
315935450552	1299.80	684.71	1282.36	689.51	3.3852	3.6133
315935458885	1308.45	679.57	1285.50	685.70	3.4048	3.6192
315935467219	1309.22	673.04	1284.56	680.76	3.4078	3.6271
315935475552	1312.35	677.14	1288.99	680.12	3.4020	3.6278
315935483885	1311.20	674.38	1286.92	681.61	3.4078	3.6339
315935492219	1309.45	677.96	1291.64	678.48	3.4168	3.6374
315935500552	1304.91	676.03	1290.30	686.97	3.4065	3.6468
315935508885	1300.95	679.27	1293.53	684.97	3.4176	3.6473
315935517219	1305.42	684.07	1296.06	682.09	3.4259	3.6505
315935525557	1302.41	690.95	1301.14	677.86	3.4234	3.6542
315935533890	1301.97	695.11	1304.93	677.73	3.4304	3.6531
315935542224	1304.57	690.55	1308.16	682.73	3.4330	3.6566
315935550557	1304.56	683.30	1309.89	684.03	3.4367	3.6637
315935558890	1329.14	679.08	1307.25	682.24	3.3761	3.6710
315935567224	1333.05	676.84	1306.15	680.62	3.3887	3.6651
315935575557	1307.24	683.51	1304.18	683.09	3.4389	3.6647
315935583890	1312.09	686.16	1308.86	680.69	3.4507	3.6687
315935592223	1311.53	687.04	1305.21	684.69	3.4422	3.6726
315935600557	1311.44	680.48	1309.05	676.27	3.4533	3.6783
315935608889	1337.36	665.02	1308.17	668.98	3.3918	3.6793
315935617222	1321.10	662.07	1310.49	663.93	3.4259	3.6843
315935625556	1339.74	651.96	1305.73	663.38	3.4002	3.6873
315935633889	1323.94	656.71	1311.91	667.79	3.4367	3.6876
315935642222	1308.29	660.20	1310.60	671.55	3.4652	3.6870
315935650560	1306.68	664.83	1314.00	666.74	3.4602	3.6948
315935658893	1309.36	676.38	1312.20	671.59	3.4747	3.7010
315935667226	1315.12	677.14	1309.21	670.40	3.4718	3.6959
315935675560	1312.71	689.28	1306.09	679.39	3.4748	3.7002
315935683893	1314.67	689.93	1305.86	682.33	3.4776	3.6970
315935692226	1312.63	687.46	1304.19	684.13	3.4752	3.6976
315935700559	1342.83	670.96	1302.97	693.29	3.4015	3.7035
315935708892	1312.32	684.13	1300.39	688.40	3.4769	3.7116
315935717225	1311.80	685.33	1306.44	689.44	3.4811	3.7077
315935725559	1319.41	684.09	1303.02	688.67	3.4853	3.7030
315935733892	1316.91	689.68	1308.59	685.41	3.4885	3.7112
315935742225	1336.98	675.80	1308.49	680.50	3.4301	3.7273
315935750559	1313.55	677.49	1315.19	674.55	3.4876	3.7113
315935758892	1315.90	669.65	1308.44	672.40	3.4936	3.7177
315935767226	1312.72	668.31	1306.58	674.02	3.4974	3.7181
315935775559	1314.21	666.66	1307.70	678.43	3.4934	3.7200
315935783900	1331.10	659.56	1305.42	685.13	3.4360	3.7193
315935792233	1331.44	660.41	1312.17	683.06	3.4362	3.7292
315935800567	1300.99	671.04	1312.58	679.54	3.5043	3.7270
315935808900	1302.70	670.94	1310.44	677.49	3.5043	3.7253
315935817233	1322.16	667.06	1310.17	673.83	3.4474	3.7270
315935825567	1327.65	669.86	1310.33	672.54	3.4418	3.7339
315935833900	1301.49	679.27	1314.83	671.61	3.5114	3.7301
315935842233	1293.47	678.90	1311.58	674.44	3.5041	3.7362
315935850567	1290.60	678.08	1313.68	678.88	3.5076	3.7384
315935858900	1281.94	681.28	1318.41	680.10	3.5060	3.7367
315935867232	1283.53	683.41	1316.43	676.89	3.5134	3.7401
315935875566	1302.54	670.96	1315.10	677.47	3.4428	3.7447
315935883899	1281.67	678.33	1308.23	680.39	3.5055	3.7424
315935892232	1279.50	679.13	1310.69	676.76	3.5091	3.7488
315935900566	1292.28	670.11	1311.37	678.20	3.4865	3.7477
315935908899	1275.44	672.67	1312.43	690.34	3.5078	3.7445
315935917233	1288.90	662.17	1312.15	697.42	3.4596	3.7555
315935925567	1265.93	668.48	1303.87	692.77	3.5087	3.7536
315935933900	1266.36	670.56	1305.34	694.31	3.5132	3.7554
315935942233	1269.61	676.16	1300.93	699.08	3.5121	3.7482
315935950566	1271.27	676.38	1304.23	690.13	3.5126	3.7542
315935958899	1274.60	674.57	1302.75	694.01	3.5150	3.7626
315935967232	1272.99	674.86	1300.89	695.44	3.5148	3.7588
315935975566	1273.18	670.91	1302.02	697.46	3.5111	3.7655
315935983899	1274.37	667.53	1304.49	694.33	3.5204	3.7670
315935992232	1276.58	658.95	1308.99	692.45	3.5204	3.7640
315936000566	1301.30	655.71	1306.91	684.85	3.4635	3.7458
315936008899	1281.10	648.75	1309.71	684.25	3.5220	3.7477
315936017232	1280.84	646.86	1313.75	682.85	3.5237	3.7486
315936025566	1276.71	651.04	1307.42	686.55	3.5259	3.7476
315936033898	1277.79	663.90	1305.95	683.37	3.5300	3.7611
315936042233	1280.38	665.20	1309.49	683.10	3.5256	3.7623
315936050567	1279.14	676.26	1302.86	697.43	3.5259	3.7845
315936058900	1280.05	678.04	1309.11	694.28	3.5194	3.7863
315936067233	1280.77	686.49	1304.73	692.80	3.5366	3.7898
315936075566	1279.39	687.59	1307.23	694.23	3.5310	3.7907
315936083900	1284.23	694.56	1303.43	694.12	3.5411	3.7924
315936092233	1282.39	699.87	1303.24	691.70	3.5448	3.8019
315936100566	1282.58	700.18	1296.70	695.91	3.5423	3.7951
315936108900	1284.31	705.00	1297.75	686.96	3.5474	3.7983
315936117232	1286.35	698.25	1291.96	692.41	3.5398	3.8011
315936125565	1282.35	711.27	1285.65	693.23	3.5493	3.7995
315936133899	1302.54	728.83	1293.11	689.51	3.5537	3.8119
315936142232	1313.63	692.81	1305.63	690.34	3.5137	3.8102
315936150565	1273.71	690.00	1306.99	698.54	3.5504	3.8205
315936158899	1268.03	689.83	1305.04	689.90	3.5519	3.8181
315936167232	1319.25	678.16	1314.66	684.79	3.5573	3.8187
315936175572	1319.68	674.24	1293.22	683.99	3.5596	3.8280
315936183906	1305.64	675.41	1274.42	672.63	3.5661	3.7828
315936192239	1301.94	681.21	1253.33	674.94	3.5668	3.7714
315936200572	1313.65	694.08	1285.38	703.82	3.5698	3.8459
315936208905	1278.18	695.80	1275.64	718.96	3.5518	3.8239
315936217238	1277.76	837.95	1296.20	1023.19	3.3832	3.3369
315936225571	NaN	NaN	NaN	NaN	NaN	NaN
315936233905	NaN	NaN	NaN	NaN	NaN	NaN
315936242238	NaN	NaN	NaN	NaN	NaN	NaN
315936250572	NaN	NaN	NaN	NaN	NaN	NaN
315936258905	NaN	NaN	NaN	NaN	NaN	NaN
315936267238	NaN	NaN	NaN	NaN	NaN	NaN
315936275572	NaN	NaN	NaN	NaN	NaN	NaN
315936283905	NaN	NaN	NaN	NaN	NaN	NaN
315936292237	NaN	NaN	NaN	NaN	NaN	NaN
315936300570	NaN	NaN	NaN	NaN	NaN	NaN
315936308909	NaN	NaN	NaN	NaN	NaN	NaN
315936317242	NaN	NaN	NaN	NaN	NaN	NaN
315936325575	NaN	NaN	NaN	NaN	NaN	NaN
315936333909	NaN	NaN	NaN	NaN	NaN	NaN
315936342242	NaN	NaN	1549.44	840.92	NaN	2.7887
315936350575	NaN	NaN	NaN	NaN	NaN	NaN
315936358909	1454.91	807.26	1469.21	888.59	2.8152	2.9485
315936367242	1286.61	794.44	1299.80	784.15	3.4350	3.6819
315936375574	1298.71	691.12	1286.78	702.19	3.5700	3.8389
315936383908	1293.72	665.99	1288.96	712.21	3.5917	3.8229
315936392241	1294.71	679.09	1285.43	674.39	3.6010	3.8686
315936400574	1292.68	679.80	1286.57	683.10	3.6124	3.8808
315936408907	1288.69	682.71	1293.08	681.19	3.6128	3.8721
315936417240	1316.65	671.44	1290.30	680.63	3.5511	3.8834
315936425573	1318.20	679.49	1302.35	683.36	3.5585	3.8781
315936433907	1294.91	692.47	1303.47	685.44	3.6212	3.8785
315936442245	1302.23	696.57	1308.28	685.31	3.6282	3.8878
315936450578	1294.99	692.79	1301.82	686.83	3.6133	3.8906
315936458912	1282.52	693.36	1296.75	685.67	3.6305	3.8917
315936467245	1282.23	696.02	1300.24	682.89	3.6300	3.8921
315936475578	1285.57	691.96	1298.90	686.30	3.6256	3.8925
315936483912	1274.60	692.24	1293.98	685.97	3.6160	3.9072
315936492245	1278.67	690.98	1287.24	682.88	3.6134	3.8979
315936500577	1275.66	698.32	1284.27	680.88	3.6194	3.9048
315936508911	1289.39	696.03	1282.48	680.75	3.6222	3.8981
315936517244	1287.26	694.99	1281.41	671.29	3.6247	3.9002
315936525577	1288.84	694.16	1283.62	678.79	3.6210	3.8898
315936533911	1288.89	692.45	1287.66	685.75	3.6263	3.9009
315936542244	1288.54	690.45	1286.30	689.91	3.6420	3.9049
315936550577	1286.91	685.03	1287.45	696.12	3.6311	3.9003
315936558911	1279.66	678.24	1285.40	699.63	3.6245	3.8963
315936567248	1270.84	687.95	1291.57	704.38	3.6214	3.9198
315936575581	1307.81	684.49	1281.25	686.18	3.6292	3.8737
315936583914	1300.85	681.00	1250.84	677.23	3.5870	3.8404
315936592247	1323.49	691.37	1261.74	686.76	3.5844	3.8914
315936600580	NaN	NaN	1275.85	911.10	NaN	3.5347
315936608914	NaN	NaN	NaN	NaN	NaN	NaN
315936617247	NaN	NaN	NaN	NaN	NaN	NaN
315936625580	NaN	NaN	NaN	NaN	NaN	NaN
315936633913	NaN	NaN	NaN	NaN	NaN	NaN
315936642247	NaN	NaN	NaN	NaN	NaN	NaN
315936650580	NaN	NaN	NaN	NaN	NaN	NaN
315936658913	NaN	NaN	NaN	NaN	NaN	NaN
315936667246	NaN	NaN	NaN	NaN	NaN	NaN
315936675579	NaN	NaN	NaN	NaN	NaN	NaN
315936683912	NaN	NaN	NaN	NaN	NaN	NaN
315936692246	NaN	NaN	NaN	NaN	NaN	NaN
315936700585	NaN	NaN	NaN	NaN	NaN	NaN
315936708918	NaN	NaN	NaN	NaN	NaN	NaN
315936717252	NaN	NaN	NaN	NaN	NaN	NaN
315936725585	NaN	NaN	NaN	NaN	NaN	NaN
315936733918	NaN	NaN	1540.18	925.09	NaN	2.7885
315936742252	NaN	NaN	1414.93	859.91	NaN	3.2172
315936750584	1493.39	814.59	1327.80	770.41	2.7056	3.6756
315936758917	1320.64	784.73	1313.22	696.97	3.3379	3.8088
315936767251	1290.82	713.63	1316.02	708.75	3.4882	3.7810
315936775584	1273.88	697.49	1314.00	686.33	3.5017	3.7982
315936783917	1288.84	672.77	1319.23	660.73	3.5126	3.8203
315936792251	1298.16	673.22	1309.30	664.65	3.5097	3.8114
315936800583	1310.56	671.73	1309.69	673.17	3.4674	3.8092
315936808916	1304.85	694.00	1316.12	675.13	3.5066	3.8067
315936817250	1293.59	695.81	1315.51	672.63	3.5133	3.8024
315936825583	1302.18	686.41	1324.19	669.59	3.5043	3.7990
315936833920	1311.22	675.25	1332.11	666.05	3.5053	3.7998
315936842254	1297.93	668.37	1316.44	669.20	3.5070	3.7898
315936850587	1301.17	670.38	1318.25	673.60	3.4949	3.7994
315936858920	1322.57	679.03	1317.94	684.96	3.4337	3.7946
315936867254	1292.15	684.60	1312.88	685.41	3.4846	3.7975
315936875587	1300.20	662.96	1312.55	694.28	3.4944	3.7881
315936883919	1296.04	678.03	1322.43	684.34	3.4984	3.7957
315936892253	1311.65	684.91	1310.33	679.51	3.4510	3.7899
315936900586	1293.00	682.23	1311.76	661.52	3.4937	3.7806
315936908919	1299.59	685.50	1319.51	676.49	3.4937	3.7868
315936917253	1291.90	678.45	1320.57	686.04	3.4714	3.7847
315936925586	1290.30	682.55	1316.71	690.18	3.4732	3.7870
315936933919	1291.30	688.60	1312.02	692.35	3.4899	3.7828
315936942253	1302.65	678.87	1310.18	684.12	3.4535	3.7903
315936950586	1302.25	674.85	1313.13	676.55	3.4519	3.7902
315936958922	1298.44	665.97	1313.80	681.49	3.4442	3.7839
315936967255	1280.10	671.65	1315.70	679.25	3.4890	3.7842
315936975588	1282.54	676.33	1319.81	673.78	3.4947	3.7870
315936983921	1310.33	665.13	1326.24	674.89	3.4098	3.7800
315936992255	1285.80	686.02	1321.68	679.09	3.4892	3.7888
315937000588	1280.61	694.96	1318.78	685.40	3.4935	3.7777
315937008921	1299.86	689.73	1315.31	685.49	3.4274	3.7859
315937017255	1277.53	689.62	1320.26	678.47	3.4835	3.7793
315937025588	1289.68	668.89	1323.40	665.80	3.4735	3.7815
315937033921	1305.81	665.12	1307.32	684.65	3.4178	3.7764
315937042255	1289.97	689.39	1320.71	679.93	3.4572	3.7776
315937050587	1281.99	709.55	1317.01	662.06	3.4719	3.7653
315937058920	1286.90	692.06	1314.06	684.15	3.4664	3.7636
315937067254	1305.14	676.57	1320.15	681.82	3.4278	3.7688
315937075587	1307.28	682.15	1305.73	670.32	3.4050	3.7541
315937083920	1303.21	690.65	1320.93	667.75	3.4558	3.7474
315937092259	1298.67	695.32	1318.00	686.99	3.4501	3.7378
315937100592	1293.46	700.94	1326.23	679.15	3.4394	3.7324
315937108925	1299.64	708.48	1314.04	669.28	3.4089	3.7240
315937117259	1297.60	710.22	1319.55	675.19	3.4265	3.7225
315937125592	1305.83	692.06	1311.36	689.65	3.3681	3.7121
315937133925	1305.92	684.03	1308.16	686.16	3.3645	3.7175
315937142258	1287.27	677.15	1325.75	677.13	3.4136	3.7079
315937150591	1268.98	689.62	1308.33	671.89	3.4110	3.7011
315937158924	1269.26	699.40	1312.72	672.90	3.3997	3.6897
315937167258	1272.01	703.60	1313.33	685.23	3.4052	3.6904
315937175591	1283.79	694.20	1308.21	696.37	3.3391	3.6826
315937183924	1272.16	709.95	1299.29	684.94	3.3891	3.6911
315937192257	1278.88	708.61	1308.11	680.46	3.3982	3.6810
315937200591	1275.11	699.84	1322.16	674.56	3.4028	3.6819
315937208924	1295.77	705.53	1313.75	685.11	3.3601	3.6735
315937217258	1276.70	695.51	1304.56	698.28	3.3645	3.6665
315937225597	1278.85	695.81	1306.00	692.42	3.3690	3.6631
315937233930	1278.48	711.54	1304.78	686.19	3.3869	3.6599
315937242264	1282.44	707.90	1308.06	689.05	3.3910	3.6651
315937250597	1278.50	700.29	1308.74	683.74	3.3925	3.6634
315937258930	1280.10	702.72	1313.70	676.86	3.3926	3.6700
315937267263	1278.35	706.61	1313.13	682.11	3.3913	3.6595
315937275597	1275.36	704.84	1315.13	691.69	3.3888	3.6569
315937283930	1276.83	700.29	1318.02	697.15	3.3879	3.6633
315937292263	1274.18	694.33	1310.56	696.59	3.3868	3.6650
315937300597	1278.75	702.90	1311.49	690.96	3.3999	3.6544
315937308929	1274.63	711.30	1310.76	694.33	3.4010	3.6550
315937317262	1280.33	707.13	1302.96	689.74	3.3981	3.6612
315937325596	1267.04	698.28	1292.90	699.84	3.3838	3.6805
315937333929	1257.33	703.11	1290.95	700.94	3.3934	3.6910
315937342262	1265.70	707.68	1289.89	695.03	3.3944	3.6895
315937350596	1266.84	708.41	1287.26	697.62	3.4002	3.6915
315937358934	1271.57	711.12	1284.51	702.18	3.4092	3.6984
315937367267	1266.58	703.95	1284.99	704.42	3.4021	3.7013
315937375601	1271.15	704.54	1277.11	701.31	3.4068	3.6951
315937383934	1272.09	702.20	1273.93	699.05	3.4044	3.6995
315937392266	1269.67	703.31	1269.95	703.17	3.4112	3.7104
315937400600	1276.99	705.65	1272.02	699.79	3.4198	3.7175
315937408933	1280.51	702.84	1278.44	703.97	3.4205	3.7177
315937417266	1283.46	697.81	1281.52	697.53	3.4251	3.7136
315937425600	1285.68	696.39	1281.07	700.54	3.4335	3.7281
315937433933	1280.24	700.20	1276.72	701.32	3.4367	3.7284
315937442266	1274.33	699.90	1278.80	705.17	3.4341	3.7312
315937450600	1276.18	701.49	1271.44	696.64	3.4417	3.7355
315937458933	1281.50	704.19	1276.07	697.78	3.4498	3.7328
315937467266	1276.81	701.52	1272.81	696.46	3.4405	3.7437
315937475599	1275.71	705.90	1277.68	696.33	3.4485	3.7520
315937483936	1277.12	706.41	1280.30	688.65	3.4509	3.7545
315937492269	1273.43	713.37	1284.80	680.37	3.4531	3.7554
315937500603	1275.34	713.71	1283.20	681.13	3.4661	3.7541
315937508936	1271.87	708.07	1280.90	679.52	3.4700	3.7630
315937517269	1271.05	703.97	1276.98	680.62	3.4624	3.7726
315937525603	1272.58	698.64	1278.78	680.03	3.4583	3.7722
315937533936	1267.25	697.81	1276.05	688.03	3.4681	3.7784
315937542269	1267.00	692.60	1272.73	688.17	3.4734	3.7773
315937550603	1265.00	692.18	1273.42	690.03	3.4860	3.7892
315937558936	1263.67	690.29	1278.35	691.56	3.4847	3.7930
315937567268	1265.34	694.10	1281.36	688.70	3.4866	3.8037
315937575602	1268.40	696.70	1288.38	693.18	3.4941	3.8060
315937583935	1264.42	699.05	1291.16	695.99	3.4916	3.8043
315937592268	1272.74	708.52	1287.25	697.88	3.4993	3.8100
315937600602	1274.35	707.24	1285.84	703.90	3.4973	3.8084
315937608935	1276.30	694.07	1283.93	703.00	3.4752	3.8129
315937617273	1269.75	694.18	1277.64	701.72	3.4711	3.8181
315937625607	1264.04	694.65	1276.59	701.51	3.4779	3.8207
315937633939	1264.94	716.16	1276.78	702.08	3.5099	3.8305
315937642272	1266.29	705.17	1277.40	700.70	3.5162	3.8283
315937650606	1261.12	704.26	1276.05	699.41	3.5179	3.8379
315937658939	1256.06	707.88	1279.81	699.13	3.5201	3.8423
315937667272	1262.80	700.55	1282.77	700.62	3.5211	3.8519
315937675605	1259.49	708.00	1288.76	704.80	3.5286	3.8529
315937683938	1260.05	712.58	1281.16	702.07	3.5227	3.8503
315937692271	1255.32	722.96	1279.63	706.03	3.5372	3.8556
315937700604	1259.39	690.53	1276.48	707.76	3.5008	3.8567
315937708938	1260.48	703.07	1276.84	705.82	3.5428	3.8576
315937717271	1287.44	687.33	1279.43	705.92	3.4629	3.8665
315937725604	1264.12	688.79	1276.24	706.72	3.5356	3.8686
315937733938	1258.54	692.52	1274.68	710.83	3.5453	3.8612
315937742271	1256.88	692.55	1270.61	707.36	3.5560	3.8736
315937750609	1277.54	687.95	1271.65	708.19	3.5055	3.8790
315937758942	1257.91	686.49	1273.93	706.35	3.5480	3.8742
315937767275	1258.55	695.93	1278.13	711.84	3.5552	3.8804
315937775608	1280.34	688.30	1279.18	712.49	3.4709	3.8875
315937783942	1260.74	694.48	1278.48	705.60	3.5231	3.8886
315937792275	1265.50	710.34	1286.93	704.95	3.5284	3.8894
315937800608	1276.13	737.18	1278.45	706.96	3.5341	3.8933
315937808942	1307.84	766.01	1275.93	708.91	3.5598	3.8946
315937817275	1315.91	765.34	1271.09	710.37	3.5691	3.8962
315937825608	NaN	NaN	1269.14	710.55	NaN	3.9014
315937833942	1299.87	771.72	1271.81	704.50	3.5694	3.8994
315937842274	2014.71	1327.45	1278.16	698.26	3.5907	3.8995
315937850607	1302.60	776.31	1282.95	693.81	3.5487	3.9025
315937858941	1324.10	765.77	1277.92	703.75	3.5611	3.9120
315937867274	1322.25	761.95	1277.24	711.60	3.5552	3.9041
315937875607	1304.18	753.90	1270.19	715.53	3.5736	3.9139
315937883946	1293.78	733.27	1269.81	709.97	3.5754	3.9055
315937892279	1279.62	705.37	1266.01	709.21	3.5755	3.9119
315937900612	1299.08	732.13	1267.48	711.82	3.5825	3.9131
315937908946	1286.56	705.08	1263.87	716.22	3.5819	3.9180
315937917279	1294.38	716.08	1267.72	714.86	3.5778	3.9117
315937925611	1287.18	709.37	1269.93	714.51	3.5759	3.9104
315937933945	1282.08	701.85	1268.72	717.45	3.5683	3.9088
315937942278	1276.49	707.49	1271.44	712.61	3.5497	3.9023
315937950611	1277.56	707.64	1277.53	716.30	3.5404	3.8979
315937958945	1277.70	709.45	1278.29	714.45	3.5191	3.8875
315937967278	1280.63	717.45	1286.12	706.28	3.5050	3.8727
315937975611	1274.03	715.23	1280.05	715.01	3.4843	3.8733
315937983945	1265.87	713.60	1276.87	711.12	3.4661	3.8575
315937992278	1269.60	714.98	1275.71	698.07	3.4449	3.8171
315938000611	1274.08	723.21	1274.28	699.85	3.4126	3.8087
315938008948	1274.59	728.84	1274.37	700.53	3.3920	3.7831
315938017280	1280.69	749.12	1279.88	696.28	3.3579	3.7585
315938025613	1293.10	748.29	1280.39	697.70	3.3401	3.7376
315938033947	1276.50	719.60	1277.11	707.60	3.3116	3.7182
315938042280	1297.26	727.96	1309.39	713.64	3.2958	3.6767
315938050613	1334.66	727.43	1361.03	709.24	3.2843	3.6468
315938058947	1321.03	722.44	1365.29	704.08	3.2441	3.6194
315938067280	1328.40	728.87	1365.44	716.95	3.2169	3.5967
315938075613	1318.30	727.48	1360.95	720.24	3.2068	3.5803
315938083947	1321.51	728.70	1355.43	723.66	3.1833	3.5535
315938092280	1321.12	737.95	1357.50	728.12	3.1649	3.5327
315938100612	1322.09	729.49	1357.46	719.66	3.1373	3.5025
315938108946	1318.92	731.62	1357.10	712.68	3.1246	3.4975
315938117279	1320.78	729.96	1350.74	710.54	3.1088	3.4763
315938125612	1321.83	733.14	1348.79	714.60	3.1008	3.4562
