t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315871932337	1874.64	1218.30	2100.21	360.73	3.3124	3.6116
315871940669	1865.59	1203.30	2101.02	353.57	3.3201	3.6115
315871949009	1875.18	1200.40	2098.92	355.92	3.3110	3.6185
315871957342	1869.99	1179.19	2094.78	357.44	3.3231	3.6222
315871965675	1876.71	1197.62	2097.75	358.72	3.3254	3.6245
315871974009	1878.18	1231.60	2101.98	357.77	3.3231	3.6391
315871982342	2142.16	295.49	2098.25	343.23	3.4815	3.6491
315871990675	1976.50	360.62	1998.89	343.20	3.5347	3.6966
315871999009	1787.18	410.16	1861.56	372.63	3.5768	3.7650
315872007342	1653.74	469.36	1713.59	438.06	3.5168	3.7954
315872015675	1496.52	542.53	1556.52	533.49	3.5393	3.8031
315872024008	1398.51	586.29	1418.78	591.64	3.5422	3.7966
315872032341	1349.27	601.97	1359.12	609.16	3.5473	3.8153
315872040674	1379.34	592.36	1358.86	605.48	3.5133	3.8145
315872049008	1363.78	595.08	1356.49	609.40	3.5548	3.7945
315872057341	1349.14	610.78	1351.14	619.76	3.5503	3.8023
315872065674	1353.61	619.22	1340.99	618.60	3.5596	3.8042
315872074008	1353.37	620.10	1334.17	617.45	3.5589	3.8013
315872082345	1356.71	620.20	1330.11	619.53	3.5652	3.7994
315872090678	1356.16	623.75	1324.65	616.62	3.5681	3.8137
315872099011	1364.06	624.11	1326.23	616.39	3.5709	3.8110
315872107344	1354.21	629.92	1326.02	617.42	3.5730	3.8104
315872115677	1352.54	628.93	1326.37	614.18	3.5711	3.8127
315872124010	1349.02	628.93	1325.28	616.70	3.5762	3.8172
315872132344	1342.60	636.32	1327.67	619.16	3.5804	3.8210
315872140677	1345.82	639.11	1326.91	619.90	3.5763	3.8316
315872149011	1348.94	629.16	1332.03	624.11	3.5750	3.8238
315872157344	1361.02	618.19	1330.50	628.12	3.5866	3.8320
315872165677	1355.39	623.92	1329.99	627.51	3.5943	3.8223
315872174011	1355.01	622.87	1326.39	629.00	3.5904	3.8269
315872182344	1353.55	622.66	1327.37	628.65	3.5918	3.8320
315872190676	1350.74	629.53	1324.65	630.65	3.5990	3.8421
315872199009	1349.26	630.02	1331.93	628.37	3.6011	3.8352
315872207343	1351.81	629.00	1337.47	625.37	3.6020	3.8467
315872215681	1352.25	630.50	1336.18	626.16	3.6004	3.8476
315872224014	1387.38	624.28	1336.21	627.06	3.5429	3.8392
315872232348	1356.85	628.93	1334.51	632.21	3.6011	3.8437
315872240681	1359.93	625.23	1327.46	635.77	3.6006	3.8539
315872249014	1390.02	600.95	1326.02	640.21	3.5372	3.8535
315872257348	1358.26	602.96	1323.28	641.37	3.6108	3.8512
315872265681	1363.26	599.16	1322.94	640.32	3.6147	3.8581
315872274013	1369.13	611.15	1322.00	638.33	3.5993	3.8625
315872282347	1358.86	619.42	1319.67	642.28	3.6193	3.8624
315872290680	1354.65	620.79	1322.19	638.97	3.6228	3.8653
315872299013	1353.55	623.95	1321.99	640.33	3.6277	3.8750
315872307347	1350.93	616.95	1322.71	637.06	3.6369	3.8727
315872315680	1382.13	608.46	1320.25	634.13	3.5600	3.8765
315872324013	1379.66	622.33	1323.98	628.00	3.5671	3.8831
315872332347	1366.52	628.16	1319.09	625.04	3.5912	3.8801
315872340685	1347.31	635.81	1314.96	623.90	3.6435	3.8844
315872349018	1347.77	633.91	1316.09	621.32	3.6387	3.8935
315872357351	1377.84	628.48	1314.83	622.64	3.5725	3.8936
315872365684	1352.06	639.03	1316.40	622.96	3.6402	3.8913
315872374017	1348.58	641.07	1317.92	626.46	3.6371	3.8900
315872382351	1316.22	639.92	1288.82	653.83	3.6508	3.9073
315872390684	1288.46	665.62	1276.91	667.60	3.6481	3.8905
315872399017	1304.58	680.41	1277.54	659.73	3.6431	3.8969
315872407351	1311.28	677.46	1280.91	647.49	3.6227	3.9029
315872415684	1301.01	683.29	1282.25	655.39	3.6411	3.9010
315872424017	1299.28	683.45	1283.84	655.74	3.6512	3.9026
315872432351	1302.25	676.65	1278.18	656.79	3.6512	3.9053
315872440683	1299.28	675.40	1275.55	657.96	3.6518	3.9089
315872449016	1298.74	674.47	1272.83	654.57	3.6558	3.9044
315872457350	1300.46	671.79	1268.19	658.55	3.6592	3.9161
315872465683	1304.83	669.52	1274.90	657.11	3.6637	3.9115
315872474021	1303.01	658.83	1270.90	666.89	3.6602	3.9188
315872482355	1303.26	656.77	1271.02	672.48	3.6703	3.9228
315872490688	1306.60	655.48	1271.88	675.39	3.6699	3.9243
315872499021	1309.95	654.13	1267.43	673.72	3.6725	3.9288
315872507355	1308.53	656.35	1268.69	674.83	3.6695	3.9295
315872515688	1306.49	654.59	1268.12	675.84	3.6708	3.9267
315872524020	1327.75	649.04	1261.78	673.09	3.6019	3.9321
315872532354	1306.59	663.88	1265.63	663.32	3.6702	3.9393
315872540687	1306.81	682.08	1265.03	654.74	3.6752	3.9319
315872549020	1301.72	693.81	1260.05	649.30	3.6807	3.9366
315872557354	1306.87	695.22	1259.85	661.50	3.6756	3.9480
315872565687	1333.66	671.81	1260.16	666.06	3.6015	3.9456
315872574020	1325.10	665.32	1262.94	664.89	3.6052	3.9527
315872582354	1300.25	672.50	1262.65	666.40	3.6796	3.9481
315872590687	1300.90	668.29	1261.61	666.38	3.6803	3.9518
315872599020	1336.37	659.07	1260.94	667.81	3.5985	3.9552
315872607357	1302.95	680.06	1262.24	662.89	3.6806	3.9609
315872615690	1303.77	682.81	1259.46	663.10	3.6835	3.9546
315872624023	1320.05	692.22	1261.91	654.76	3.6456	3.9528
315872632356	1305.88	690.93	1262.13	662.85	3.6928	3.9615
315872640690	1303.98	688.70	1260.97	658.45	3.6944	3.9650
315872649023	1309.04	674.68	1258.90	663.59	3.6892	3.9656
315872657356	1309.12	671.60	1258.25	665.84	3.6936	3.9634
315872665690	1303.75	672.11	1257.11	665.00	3.7011	3.9612
315872674023	1299.17	668.79	1258.99	673.61	3.7020	3.9703
315872682356	1302.87	663.71	1259.40	669.80	3.6943	3.9674
315872690689	1305.26	670.14	1258.59	673.49	3.6973	3.9687
315872699022	1304.03	671.71	1257.36	673.16	3.6991	3.9701
315872707355	1309.66	677.07	1260.88	668.84	3.7000	3.9737
315872715689	1309.23	679.50	1260.71	663.81	3.6954	3.9699
315872724022	1314.96	678.89	1263.85	661.34	3.6985	3.9699
315872732355	1324.31	691.24	1263.82	658.11	3.7050	3.9746
315872740694	1356.52	677.42	1266.27	658.42	3.5974	3.9763
315872749027	1353.02	673.46	1264.19	662.33	3.6059	3.9800
315872757360	1320.91	687.89	1266.26	661.41	3.6904	3.9743
315872765694	1323.27	683.75	1267.58	663.64	3.6944	3.9718
315872774026	1318.23	685.54	1275.76	657.94	3.6892	3.9746
315872782359	1355.08	672.02	1270.63	660.81	3.6089	3.9752
315872790693	1321.61	685.17	1268.76	659.41	3.6935	3.9777
315872799026	1317.00	684.88	1269.43	660.68	3.6920	3.9744
315872807359	1316.45	681.65	1261.84	663.42	3.6888	3.9737
315872815693	1311.24	683.93	1264.37	670.65	3.6918	3.9669
315872824026	1316.20	667.09	1266.74	676.64	3.6967	3.9632
315872832360	1311.88	663.81	1254.38	676.22	3.6913	3.9499
315872840693	1313.43	658.83	1261.77	678.45	3.6915	3.9742
315872849026	1311.13	660.21	1256.08	675.24	3.6888	3.9624
315872857358	1309.29	659.44	1258.60	676.81	3.6813	3.9637
315872865696	1308.76	664.19	1258.42	682.38	3.6847	3.9634
315872874029	1310.81	666.77	1257.58	681.63	3.6887	3.9554
315872882362	1304.55	680.04	1256.92	679.18	3.6829	3.9616
315872890696	1298.38	696.70	1246.40	684.06	3.6682	3.9620
315872899029	1328.93	682.39	1241.36	672.49	3.6043	3.9439
315872907362	1299.24	697.21	1249.24	673.82	3.6656	3.9551
315872915696	1303.27	695.43	1243.24	678.24	3.6693	3.9366
315872924029	1318.28	683.28	1248.31	683.62	3.6168	3.9609
315872932362	1317.06	680.81	1251.66	684.12	3.6107	3.9664
315872940695	1300.29	690.84	1249.28	684.50	3.6558	3.9550
315872949028	1302.80	693.87	1234.02	679.66	3.6528	3.9184
315872957361	1297.21	696.49	1246.44	677.17	3.6529	3.9510
315872965695	1296.88	690.93	1244.15	676.48	3.6507	3.9559
315872974028	1300.51	694.28	1248.28	677.54	3.6511	3.9524
315872982361	1298.16	695.88	1249.00	679.05	3.6523	3.9475
315872990695	1299.93	688.61	1252.56	684.95	3.6466	3.9523
315872999034	1301.67	685.95	1251.13	690.59	3.6402	3.9559
315873007367	1304.58	687.47	1257.41	683.97	3.6512	3.9487
315873015701	1306.59	688.57	1252.84	686.36	3.6523	3.9526
315873024033	1317.66	682.62	1261.36	687.69	3.6104	3.9499
315873032366	1303.85	687.13	1242.35	677.86	3.6449	3.9178
315873040700	1304.06	686.90	1257.53	675.90	3.6500	3.9537
315873049033	1305.71	685.07	1255.85	670.02	3.6397	3.9511
315873057366	1302.59	690.99	1258.58	662.34	3.6427	3.9475
315873065700	1315.92	686.41	1255.37	673.91	3.6303	3.9519
315873074033	1312.55	692.74	1257.90	676.14	3.6353	3.9516
315873082366	1311.05	691.35	1255.80	683.19	3.6402	3.9512
315873090700	1313.48	694.48	1255.30	684.99	3.6329	3.9593
315873099033	1312.23	685.36	1253.50	688.95	3.6355	3.9483
315873107366	1321.63	688.85	1247.22	689.93	3.5951	3.9458
315873115699	1310.71	690.39	1242.50	689.20	3.6395	3.9440
315873124032	1312.67	696.77	1236.45	694.09	3.6383	3.9448
315873132370	1314.38	695.46	1229.95	694.59	3.6396	3.9507
315873140704	1312.64	695.82	1226.53	689.10	3.6363	3.9405
315873149037	1317.91	691.08	1229.10	685.32	3.6372	3.9416
315873157370	1310.36	693.50	1231.82	683.93	3.6370	3.9477
315873165704	1314.52	692.40	1231.61	684.82	3.6336	3.9428
315873174037	1313.00	691.42	1233.70	680.64	3.6346	3.9366
315873182370	1316.09	689.09	1232.41	683.45	3.6305	3.9380
315873190703	1322.34	692.93	1237.37	683.96	3.6176	3.9447
315873199036	1320.55	688.50	1238.15	685.31	3.6233	3.9479
315873207369	1317.63	694.13	1241.38	684.78	3.6382	3.9495
315873215702	1315.41	695.25	1244.90	682.80	3.6386	3.9499
315873224036	1319.74	692.18	1242.89	688.20	3.6406	3.9467
315873232369	1316.50	699.19	1243.91	689.54	3.6423	3.9392
315873240702	1319.57	700.17	1241.80	693.56	3.6469	3.9442
315873249036	1321.63	700.83	1241.52	696.43	3.6367	3.9440
315873257373	1325.60	694.42	1245.58	696.72	3.6374	3.9384
315873265706	1323.31	692.10	1241.45	699.25	3.6482	3.9400
315873274040	1321.95	691.46	1240.41	698.31	3.6380	3.9476
315873282372	1319.86	695.47	1240.17	696.26	3.6433	3.9458
315873290705	1318.50	692.98	1243.23	695.12	3.6379	3.9493
315873299039	1321.92	684.99	1242.84	692.03	3.6339	3.9452
315873307372	1318.96	696.10	1242.59	694.48	3.6449	3.9525
315873315705	1317.72	694.89	1240.02	693.35	3.6471	3.9544
315873324039	1319.81	686.79	1241.28	697.45	3.6388	3.9509
315873332372	1320.80	687.39	1239.81	694.50	3.6400	3.9476
315873340705	1323.39	686.13	1238.68	700.70	3.6536	3.9531
315873349039	1319.43	686.91	1242.86	700.94	3.6502	3.9498
315873357372	1317.70	685.40	1245.89	698.04	3.6483	3.9416
315873365705	1320.63	686.64	1237.33	705.12	3.6582	3.9487
315873374038	1318.09	684.66	1245.03	703.38	3.6525	3.9487
315873382371	1317.62	685.55	1242.42	703.50	3.6609	3.9512
315873390709	1319.77	686.70	1242.53	700.76	3.6543	3.9520
315873399043	1317.38	686.13	1242.56	699.78	3.6599	3.9528
315873407376	1313.69	690.57	1239.48	709.91	3.6575	3.9499
315873415709	1314.25	685.59	1244.97	707.18	3.6550	3.9504
315873424043	1316.79	674.97	1244.22	708.24	3.6402	3.9518
315873432376	1316.12	678.85	1236.90	709.51	3.6490	3.9533
315873440709	1315.55	675.90	1243.33	706.46	3.6413	3.9498
315873449042	1307.80	674.19	1253.02	701.73	3.6161	3.9459
315873457375	1312.58	669.30	1252.93	704.88	3.6392	3.9619
315873465708	1315.88	670.54	1254.83	703.26	3.6407	3.9497
315873474042	1315.22	669.33	1259.55	706.95	3.6413	3.9431
315873482375	1312.30	666.93	1255.59	709.84	3.6436	3.9493
315873490708	1314.62	682.25	1255.33	708.59	3.6704	3.9485
315873499042	1314.86	689.58	1262.14	709.67	3.6771	3.9464
315873507375	1314.53	684.98	1263.65	712.45	3.6776	3.9535
315873515708	1312.32	690.11	1261.15	709.50	3.6789	3.9493
315873524047	1308.90	667.29	1263.77	709.02	3.6425	3.9465
315873532379	1309.45	671.47	1262.07	702.35	3.6518	3.9471
315873540712	1311.51	672.97	1261.70	701.71	3.6523	3.9470
315873549046	1309.74	677.84	1261.32	695.22	3.6465	3.9420
315873557379	1309.16	694.19	1263.18	690.92	3.6597	3.9357
315873565712	1307.16	686.45	1258.17	694.97	3.6479	3.9259
315873574046	1313.61	683.18	1255.25	696.67	3.6304	3.9084
315873582379	1307.98	689.94	1254.79	703.05	3.6149	3.8892
315873590712	1305.07	690.00	1248.68	707.16	3.5990	3.8737
315873599046	1307.33	687.86	1251.27	707.37	3.5721	3.8507
315873607379	1298.51	693.34	1252.19	700.64	3.5542	3.8261
315873615711	1294.94	691.32	1258.82	688.70	3.5298	3.8039
315873624045	1299.13	691.09	1259.71	678.86	3.5001	3.7826
315873632378	1292.24	696.29	1260.51	690.36	3.4579	3.7538
315873640711	1295.06	703.30	1257.68	693.75	3.4237	3.7306
315873649045	1293.74	699.44	1263.77	697.69	3.3925	3.6966
315873657383	1294.49	701.10	1265.73	698.77	3.3690	3.6704
315873665716	1291.32	706.26	1265.38	696.59	3.3420	3.6408
315873674050	1293.36	712.12	1269.66	698.43	3.3195	3.6087
315873682383	1290.44	706.48	1273.26	696.49	3.2816	3.5832
315873690716	1294.97	706.62	1272.39	693.25	3.2519	3.5621
315873699048	1287.84	707.43	1275.03	682.12	3.2255	3.5310
315873707382	1286.64	709.64	1275.04	677.84	3.1999	3.4999
315873715715	1289.85	707.11	1274.81	675.52	3.1729	3.4808
315873724048	1288.46	695.32	1275.96	680.79	3.1452	3.4570
315873732382	1282.78	697.30	1277.14	681.73	3.1227	3.4411
315873740715	1282.45	697.82	1295.62	682.01	3.1066	3.4087
315873749048	1327.01	690.47	1352.66	671.14	3.1109	3.4097
315873757382	1406.15	673.42	1430.27	667.49	3.1012	3.3578
315873765715	1453.86	661.85	1489.85	657.40	3.0748	3.3270
315873774048	1497.18	690.41	1522.27	648.29	3.0415	3.2943
315873782385	1489.60	671.04	1517.97	639.99	3.0305	3.2652
315873790718	1487.28	666.34	1510.43	646.92	3.0232	3.2619
315873799051	1503.15	651.57	1513.26	646.89	3.0115	3.2363
315873807385	1499.44	652.89	1511.41	649.27	2.9869	3.2248
315873815718	1506.63	650.22	1514.30	648.09	2.9830	3.2009
315873824051	1510.09	650.19	1514.24	651.44	2.9680	3.1915
315873832385	1506.01	655.26	1515.67	646.85	2.9536	3.1853
315873840718	1507.74	649.89	1518.22	648.25	2.9465	3.1786
315873849051	1510.83	650.82	1517.45	648.89	2.9379	3.1657
315873857385	1521.48	650.70	1518.13	651.21	2.9290	3.1531
315873865717	1523.29	656.65	1516.87	647.24	2.9322	3.1355
315873874050	1522.32	653.76	1515.67	649.27	2.9175	3.1285
315873882384	1522.37	651.85	1519.17	647.15	2.9156	3.1171
315873890717	1523.45	652.38	1520.47	646.62	2.9074	3.1151
315873899050	1525.63	650.49	1518.41	645.51	2.9125	3.1149
315873907384	1531.65	648.95	1521.66	643.07	2.8947	3.0999
315873915724	1524.89	652.63	1525.97	642.98	2.8869	3.1033
315873924057	1518.09	656.19	1521.74	643.41	2.8840	3.0995
315873932391	1515.50	653.31	1523.42	647.49	2.8939	3.0965
315873940724	1509.14	655.03	1522.60	648.58	2.8778	3.0932
315873949056	1508.52	652.07	1524.89	643.44	2.8896	3.0857
315873957390	1507.03	649.28	1521.21	646.42	2.8760	3.0815
315873965723	1491.04	650.13	1524.90	645.13	2.8747	3.0808
315873974056	1485.68	648.94	1523.74	644.67	2.8643	3.0791
315873982390	1482.28	655.83	1526.64	645.09	2.8726	3.0897
315873990723	1480.28	661.65	1527.30	647.32	2.8849	3.0851
315873999056	1526.70	652.30	1558.30	637.23	2.9001	3.0960
315874007390	1559.01	627.15	1604.46	606.24	2.8775	3.0875
315874015723	1568.82	613.50	1597.18	597.31	2.8894	3.0943
315874024056	1593.58	619.75	1612.28	591.96	2.8895	3.0801
315874032389	1588.44	620.40	1609.14	597.54	2.8935	3.0873
315874040722	1580.35	616.80	1612.18	590.55	2.8895	3.0956
315874049058	1583.77	612.51	1613.50	592.76	2.9025	3.1055
315874057392	1578.58	611.40	1614.42	590.97	2.9007	3.1069
315874065725	1574.85	604.66	1610.66	589.64	2.8920	3.1105
315874074058	1574.33	608.19	1613.86	590.06	2.9017	3.1168
315874082392	1565.52	611.16	1605.51	587.33	2.9107	3.1098
315874090725	1558.73	605.30	1606.74	596.72	2.9027	3.1059
315874099058	1553.61	610.15	1607.12	600.75	2.9122	3.1255
315874107392	1555.04	607.43	1611.42	608.16	2.9066	3.1296
315874115724	1549.16	612.41	1608.55	609.45	2.9161	3.1371
315874124057	1553.11	612.41	1607.14	605.69	2.9191	3.1372
315874132391	1550.58	606.07	1607.53	609.21	2.9271	3.1470
315874140724	1552.58	611.35	1607.52	610.42	2.9325	3.1533
315874149057	1551.98	606.56	1606.40	599.63	2.9395	3.1640
315874157391	1552.45	604.98	1603.62	599.90	2.9351	3.1678
315874165724	1556.47	607.51	1604.94	592.28	2.9373	3.1758
315874174057	1560.37	603.70	1606.98	592.60	2.9552	3.1825
315874182396	1562.70	601.28	1611.20	587.16	2.9586	3.1960
315874190729	1566.72	597.50	1612.62	590.05	2.9707	3.2020
315874199061	1566.02	595.63	1611.00	592.86	2.9686	3.2035
315874207395	1562.15	597.03	1610.46	589.23	2.9712	3.2038
315874215728	1567.91	599.96	1601.89	591.59	2.9898	3.2284
315874224061	1563.87	597.36	1596.12	592.70	2.9899	3.2313
315874232394	1565.11	592.73	1598.73	586.56	2.9971	3.2323
315874240728	1566.43	595.69	1601.11	586.36	2.9951	3.2350
315874249061	1553.45	601.10	1597.49	595.70	3.0201	3.2632
315874257394	1545.63	574.80	1578.70	582.78	3.0440	3.2623
315874265728	1474.02	534.93	1524.40	532.26	3.0566	3.2627
315874274061	1450.04	515.85	1496.36	511.65	3.0632	3.2868
315874282393	1410.54	506.78	1471.57	502.02	3.0538	3.2823
315874290727	1419.21	513.61	1470.89	507.12	3.0606	3.3010
315874299060	1422.03	512.93	1476.79	503.29	3.0793	3.3047
315874307395	1432.10	511.81	1479.60	504.01	3.0561	3.3053
315874315729	1420.30	514.88	1479.82	501.52	3.0771	3.3114
315874324062	1438.06	513.42	1476.30	503.62	3.0359	3.3189
315874332395	1417.04	518.04	1477.31	498.69	3.0890	3.3224
315874340729	1419.73	509.37	1479.26	503.13	3.0805	3.3209
315874349062	1417.02	511.66	1480.53	494.15	3.0891	3.3258
315874357395	1419.25	514.16	1476.75	498.67	3.0859	3.3267
315874365728	1420.45	512.08	1475.39	497.24	3.0905	3.3352
315874374061	1417.53	515.81	1466.12	500.33	3.0935	3.3390
315874382394	1417.68	509.73	1468.87	493.07	3.0853	3.3264
315874390728	1440.29	503.00	1466.35	495.34	3.0339	3.3228
315874399061	1434.92	506.16	1463.21	496.65	3.0361	3.3270
315874407394	1435.58	503.83	1459.02	491.23	3.0346	3.3255
315874415728	1434.89	496.71	1460.52	494.05	3.0306	3.3187
315874424061	1413.38	504.17	1457.30	490.72	3.0800	3.3159
315874432395	1413.79	509.32	1458.61	489.58	3.0823	3.3116
315874440735	1416.11	503.43	1459.09	493.17	3.0821	3.3211
315874449067	1418.25	501.30	1461.07	490.86	3.0866	3.3145
315874457400	1424.51	505.86	1463.72	494.78	3.0902	3.3148
315874465734	1473.77	495.55	1464.85	494.61	2.9722	3.3038
315874474067	1424.80	499.87	1467.75	500.95	3.0657	3.3051
315874482400	1354.35	523.37	1381.27	497.25	3.0905	3.2872
315874490734	1260.22	511.98	1315.32	503.29	3.0841	3.2851
315874499067	1201.31	503.70	1261.83	499.24	3.0657	3.2918
315874507400	1181.88	512.79	1240.06	505.96	3.0608	3.2910
315874515734	1190.82	512.47	1250.13	505.11	3.0578	3.2818
315874524067	1193.66	510.44	1248.21	500.31	3.0553	3.2744
315874532399	1193.10	512.07	1249.54	499.55	3.0574	3.2737
315874540733	1184.53	515.43	1247.82	495.52	3.0496	3.2671
315874549066	1190.27	519.64	1251.08	491.54	3.0483	3.2609
315874557399	1191.87	519.63	1250.87	483.84	3.0579	3.2690
315874565733	1187.02	522.57	1251.04	486.91	3.0471	3.2765
315874574072	1190.89	522.41	1253.09	484.93	3.0454	3.2662
315874582405	1191.88	522.14	1253.50	483.22	3.0468	3.2631
315874590739	1194.34	525.92	1256.88	481.47	3.0417	3.2669
315874599072	1196.38	523.93	1252.48	486.41	3.0443	3.2662
315874607405	1197.52	519.31	1252.92	486.67	3.0394	3.2739
315874615739	1197.25	518.01	1254.03	488.10	3.0399	3.2589
315874624071	1203.58	522.09	1247.31	492.87	3.0482	3.2637
315874632404	1206.63	518.59	1241.90	494.68	3.0430	3.2549
315874640738	1208.75	519.14	1245.81	506.56	3.0493	3.2623
315874649071	1212.54	520.16	1247.42	511.96	3.0448	3.2686
315874657404	1217.50	520.77	1249.53	516.72	3.0487	3.2645
315874665738	1220.24	520.53	1247.90	518.69	3.0529	3.2666
315874674071	1224.94	516.29	1242.85	517.68	3.0609	3.2748
315874682404	1232.24	514.75	1243.74	521.33	3.0686	3.2728
315874690738	1224.24	514.74	1241.64	522.19	3.0718	3.2839
315874699072	1224.47	520.20	1241.63	515.02	3.0685	3.2795
315874707404	1209.13	534.04	1239.51	512.93	3.0736	3.2917
315874715738	1192.21	530.60	1234.22	508.95	3.0875	3.2836
315874724071	1187.67	530.40	1223.20	507.78	3.0889	3.2953
315874732404	1192.45	532.22	1214.31	507.81	3.0850	3.2920
315874740738	1165.54	552.37	1191.12	518.83	3.1110	3.2932
315874749071	1114.64	555.88	1136.78	543.84	3.0996	3.3243
315874757404	1123.87	545.60	1129.70	542.54	3.1094	3.3193
315874765737	1126.52	539.65	1133.86	553.84	3.1145	3.3457
315874774071	1122.90	551.60	1134.24	550.37	3.1229	3.3316
315874782404	1117.49	558.04	1137.36	558.44	3.1251	3.3491
315874790736	1115.29	557.46	1137.12	550.30	3.1276	3.3431
315874799070	1116.85	552.41	1142.43	544.36	3.1419	3.3515
315874807403	1110.86	548.56	1138.39	550.50	3.1503	3.3588
315874815736	1116.47	538.43	1139.91	544.89	3.1559	3.3667
315874824070	1121.56	540.68	1134.51	551.06	3.1665	3.3853
315874832411	1122.83	535.34	1133.27	547.45	3.1687	3.3863
315874840744	1123.50	539.20	1127.46	552.21	3.1836	3.3937
315874849078	1122.65	544.39	1130.64	557.21	3.1877	3.3974
315874857411	1126.37	540.78	1124.32	553.30	3.1963	3.4109
315874865744	1126.52	547.43	1119.57	555.13	3.2015	3.4135
315874874077	1127.17	548.77	1116.01	560.77	3.2164	3.4259
315874882410	1134.05	557.49	1108.63	555.62	3.2176	3.4298
315874890743	1127.39	551.77	1115.04	560.15	3.2260	3.4442
315874899077	1130.91	559.46	1114.85	556.38	3.2397	3.4590
315874907410	1122.81	554.52	1120.99	557.02	3.2428	3.4587
315874915743	1109.41	554.14	1123.74	559.96	3.2526	3.4746
315874924077	1108.02	550.68	1125.77	556.05	3.2664	3.4845
315874932410	1107.38	552.88	1134.36	559.41	3.2649	3.4904
315874940743	1109.32	560.44	1133.90	568.43	3.2767	3.4970
315874949077	1099.67	555.58	1129.29	565.65	3.2823	3.5026
