t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315826031223	1365.47	609.97	1373.54	607.87	3.0701	3.1844
315826039555	1360.15	612.97	1374.16	606.57	3.0641	3.1874
315826047888	1359.47	612.82	1372.19	610.79	3.0659	3.2115
315826056222	1359.88	618.01	1375.54	607.75	3.0819	3.2030
315826064555	1354.15	616.82	1375.07	609.42	3.0735	3.2129
315826072892	1352.06	616.65	1371.55	609.44	3.0846	3.2202
315826081226	1349.84	622.67	1373.02	603.98	3.0866	3.2153
315826089559	1347.53	621.39	1371.06	606.12	3.0874	3.2178
315826097892	1345.41	620.74	1372.11	608.35	3.0950	3.2288
315826106226	1344.41	616.21	1369.76	611.70	3.1081	3.2373
315826114559	1343.13	618.92	1371.86	614.10	3.1090	3.2410
315826122891	1341.29	613.77	1374.78	607.78	3.1133	3.2472
315826131225	1345.22	611.67	1381.36	609.91	3.1027	3.2431
315826139558	1348.27	608.63	1388.29	604.63	3.1207	3.2411
315826147891	1345.66	609.74	1385.72	607.20	3.1226	3.2610
315826156225	1349.12	612.90	1385.18	599.02	3.1185	3.2591
315826164558	1350.75	615.68	1380.40	605.40	3.1180	3.2748
315826172891	1352.61	615.74	1378.64	602.13	3.1164	3.2654
315826181225	1360.47	612.65	1371.34	607.18	3.1305	3.2679
315826189558	1357.90	614.75	1374.32	606.11	3.1220	3.2730
315826197891	1361.09	618.30	1366.35	609.26	3.1329	3.2675
315826206229	1364.05	608.05	1368.02	611.05	3.1345	3.2717
315826214563	1362.75	605.38	1365.28	618.45	3.1360	3.2752
315826222896	1360.98	603.11	1358.68	618.26	3.1414	3.2822
315826231229	1361.07	601.22	1362.94	620.73	3.1345	3.2833
315826239563	1358.95	606.89	1359.18	617.36	3.1390	3.2743
315826247896	1361.66	608.74	1362.68	614.19	3.1414	3.2874
315826256229	1360.55	609.93	1365.36	613.31	3.1465	3.2811
315826264563	1358.13	615.10	1367.51	608.25	3.1534	3.2903
315826272896	1359.43	612.94	1374.60	608.92	3.1512	3.2925
315826281228	1362.86	607.99	1371.66	614.35	3.1566	3.2966
315826289562	1360.44	605.05	1374.65	616.61	3.1597	3.2923
315826297895	1362.01	606.47	1371.70	623.92	3.1577	3.2897
315826306228	1359.64	606.23	1368.71	630.46	3.1634	3.2982
315826314562	1356.16	604.55	1372.22	629.82	3.1555	3.2885
315826322895	1349.19	607.78	1368.28	637.26	3.1567	3.2948
315826331228	1348.59	613.72	1361.03	655.07	3.1578	3.3001
315826339567	1347.58	607.66	1361.64	652.85	3.1671	3.3120
315826347900	1348.75	603.55	1359.55	647.63	3.1626	3.2952
315826356233	1358.06	594.92	1368.04	650.87	3.1609	3.3044
315826364566	1358.31	601.48	1369.48	639.14	3.1724	3.3095
315826372899	1356.90	604.22	1377.39	635.62	3.1559	3.3057
315826381232	1364.36	621.22	1384.13	650.50	3.1673	3.3116
315826389566	1366.40	630.17	1384.78	640.59	3.1684	3.3174
315826397899	1367.05	632.28	1387.84	657.81	3.1656	3.3161
315826406232	1367.86	626.47	1389.07	653.05	3.1736	3.3222
315826414566	1365.73	631.47	1386.31	663.34	3.1689	3.3111
315826422899	1365.99	633.08	1382.26	665.70	3.1669	3.3223
315826431232	1366.51	630.51	1374.74	678.42	3.1624	3.3119
315826439566	1362.52	636.15	1371.22	692.42	3.1738	3.3228
315826447898	1362.56	631.89	1370.77	696.58	3.1777	3.3263
315826456231	1364.76	630.74	1368.65	703.99	3.1744	3.3120
315826464569	1364.54	624.81	1366.12	713.30	3.1808	3.3200
315826472902	1361.27	613.40	1363.61	731.06	3.1793	3.3131
315826481235	1360.83	614.67	1362.05	727.74	3.1741	3.3204
315826489569	1358.82	611.82	1358.98	738.17	3.1720	3.3258
315826497902	1359.27	616.07	1361.15	739.51	3.1754	3.3200
315826506235	1361.14	625.36	NaN	NaN	3.1759	NaN
315826514569	1364.55	631.91	NaN	NaN	3.1809	NaN
315826522902	1364.41	632.80	NaN	NaN	3.1850	NaN
315826531234	1367.95	627.17	NaN	NaN	3.1830	NaN
315826539568	1366.33	628.50	NaN	NaN	3.1706	NaN
315826547901	1365.31	628.49	NaN	NaN	3.1803	NaN
315826556234	1368.99	628.32	NaN	NaN	3.1858	NaN
315826564569	1366.68	623.04	NaN	NaN	3.1850	NaN
315826572902	1373.25	619.30	NaN	NaN	3.1859	NaN
315826581235	1372.79	622.01	NaN	NaN	3.1934	NaN
315826589569	1372.87	623.29	NaN	NaN	3.1954	NaN
315826597909	1375.13	623.24	NaN	NaN	3.1859	NaN
315826606241	1371.85	625.36	NaN	NaN	3.1849	NaN
315826614575	1372.69	629.12	NaN	NaN	3.1900	NaN
315826622908	1372.02	627.55	NaN	NaN	3.1864	NaN
315826631241	1377.19	623.29	NaN	NaN	3.1833	NaN
315826639575	1374.17	622.85	NaN	NaN	3.1902	NaN
315826647908	1375.86	616.89	1310.25	718.27	3.1961	3.3425
315826656241	1380.08	621.38	1319.68	689.14	3.1944	3.3546
315826664575	1372.07	619.23	1330.18	652.65	3.1990	3.3681
315826672908	1368.70	616.06	1339.77	627.37	3.1994	3.3675
315826681241	1367.46	619.69	1347.76	617.51	3.1897	3.3639
315826689574	1367.86	618.83	1356.54	613.30	3.1945	3.3688
315826697907	1331.55	648.69	1353.39	617.15	3.1948	3.3871
315826706240	1276.25	652.53	1305.04	644.42	3.1978	3.3959
315826714574	1289.08	654.32	1285.33	645.92	3.1881	3.3832
315826722907	1279.24	651.52	1291.26	656.91	3.1869	3.4037
315826731243	1285.92	643.92	1295.63	652.45	3.1964	3.4089
315826739577	1285.12	639.16	1290.85	656.28	3.1904	3.4056
315826747910	1284.74	645.41	1286.95	661.79	3.1896	3.4081
315826756243	1280.49	636.31	1284.59	658.93	3.1898	3.4055
315826764576	1279.49	652.73	1283.46	653.81	3.1838	3.4047
315826772909	1274.21	657.99	1283.05	652.25	3.1916	3.4120
315826781242	1279.98	667.33	1280.32	648.29	3.1988	3.4160
315826789575	1280.97	676.51	1277.67	652.15	3.1938	3.4188
315826797909	1277.00	675.15	1277.92	653.23	3.1908	3.4221
315826806242	1279.58	679.63	1277.62	662.38	3.1892	3.4090
315826814575	1277.05	678.75	1274.92	663.69	3.1912	3.4217
315826822909	1275.28	682.92	1277.04	664.13	3.1981	3.4226
315826831242	1277.18	673.51	1275.98	671.31	3.1979	3.4263
315826839575	1278.18	678.66	1274.62	663.40	3.2096	3.4220
315826847909	1278.42	664.04	1274.95	656.05	3.2069	3.4270
315826856241	1281.00	662.48	1275.83	662.60	3.2223	3.4227
315826864579	1274.05	652.64	1277.89	666.79	3.2084	3.4248
315826872913	1272.19	655.20	1272.61	668.82	3.2103	3.4222
315826881246	1276.70	654.98	1273.62	669.64	3.2099	3.4168
315826889579	1275.10	654.27	1274.56	670.12	3.2118	3.4185
315826897913	1277.92	655.80	1271.58	671.16	3.2062	3.4269
315826906246	1278.99	654.80	1276.52	668.15	3.2250	3.4296
315826914579	1284.17	655.21	1272.27	665.48	3.2230	3.4261
315826922913	1282.57	652.07	1279.07	663.20	3.2258	3.4325
315826931245	1281.88	653.39	1278.68	664.76	3.2353	3.4336
315826939578	1287.44	661.35	1276.45	660.70	3.2182	3.4456
315826947912	1281.04	679.14	1283.49	665.36	3.2107	3.4275
315826956245	1289.97	702.39	1284.52	686.30	3.2153	3.4126
315826964578	1284.36	695.87	1284.39	692.04	3.2237	3.4084
315826972912	1281.52	687.63	1276.86	683.38	3.2179	3.4108
315826981245	1284.04	685.52	1279.95	683.79	3.2188	3.4097
315826989583	1279.00	679.28	1276.62	690.59	3.2152	3.4159
315826997917	1273.60	689.84	1277.10	692.01	3.2155	3.4025
315827006250	1278.11	694.87	1277.26	695.41	3.2121	3.4050
315827014582	1278.80	702.85	1276.10	698.24	3.2141	3.4189
315827022916	1279.35	697.37	1275.64	698.87	3.2115	3.4212
315827031249	1278.78	701.07	1280.58	688.08	3.2257	3.4200
315827039582	1275.15	703.09	1277.33	691.26	3.2212	3.4256
315827047916	1277.58	700.66	1281.53	688.54	3.2177	3.4185
315827056249	1280.34	704.03	1279.78	693.98	3.2240	3.4266
315827064582	1281.81	698.88	1277.87	691.54	3.2310	3.4271
315827072916	1277.81	685.86	1277.25	690.53	3.2319	3.4310
315827081249	1283.06	678.09	1280.56	683.27	3.2367	3.4251
315827089582	1285.64	676.55	1285.55	682.57	3.2512	3.4284
315827097916	1289.50	682.07	1285.55	682.38	3.2402	3.4236
315827106248	1287.46	683.04	1287.79	676.46	3.2518	3.4299
315827114581	1289.39	687.65	1288.20	675.24	3.2501	3.4294
315827122920	1286.99	687.95	1288.56	674.81	3.2535	3.4259
315827131253	1294.91	691.33	1286.70	674.71	3.2560	3.4392
315827139586	1300.60	689.94	1288.69	673.38	3.2629	3.4391
315827147920	1295.94	683.42	1283.80	675.92	3.2590	3.4463
315827156253	1292.01	677.01	1284.05	679.00	3.2586	3.4464
315827164586	1291.90	675.76	1282.19	682.78	3.2553	3.4442
315827172920	1286.69	676.86	1277.86	690.62	3.2695	3.4471
315827181253	1287.47	679.77	1278.74	689.91	3.2736	3.4533
315827189585	1289.82	678.99	1273.82	691.71	3.2660	3.4499
315827197919	1285.59	685.11	1274.31	691.57	3.2755	3.4567
315827206252	1284.30	682.62	1270.62	691.38	3.2786	3.4560
315827214585	1277.53	681.05	1270.69	685.95	3.2810	3.4615
315827222919	1275.40	681.62	1268.92	685.78	3.2855	3.4748
315827231252	1272.53	679.46	1273.15	685.25	3.2758	3.4641
315827239585	1274.90	677.77	1273.24	685.47	3.2779	3.4734
315827247919	1273.12	679.88	1280.41	685.21	3.2860	3.4743
315827256257	1284.05	692.12	1280.61	688.37	3.2866	3.4687
315827264589	1279.93	709.73	1266.77	713.44	3.2812	3.4701
315827272923	1267.61	719.64	1230.78	724.48	3.2757	3.4596
315827281256	1267.46	719.91	1229.86	722.22	3.2706	3.4627
315827289589	1265.60	718.20	1229.66	709.53	3.2753	3.4564
315827297922	1257.02	718.00	1226.65	725.39	3.2806	3.4588
315827306256	1255.94	722.08	1228.76	724.31	3.2770	3.4542
315827314589	1259.49	719.22	1226.06	717.28	3.2904	3.4592
315827322922	1252.81	716.26	1233.34	718.24	3.2813	3.4719
315827331256	1253.37	721.96	1233.48	714.22	3.2919	3.4680
315827339589	1257.28	717.07	1239.10	713.43	3.2916	3.4741
315827347922	1253.12	721.76	1244.39	712.74	3.2916	3.4946
315827356255	1249.38	726.54	1252.01	710.32	3.2953	3.4944
315827364588	1252.90	725.16	1248.60	706.75	3.3079	3.4972
315827372921	1252.15	723.33	1254.52	701.47	3.3026	3.5057
315827381259	1259.49	722.26	1250.53	707.77	3.3130	3.5077
315827389592	1256.34	724.91	1253.49	704.65	3.3181	3.5064
315827397925	1263.68	722.20	1255.04	700.75	3.3165	3.5142
315827406259	1260.35	718.19	1249.89	705.77	3.3095	3.5161
315827414592	1263.87	720.53	1239.52	721.07	3.3130	3.5140
315827422925	1262.72	722.30	1241.77	726.65	3.3125	3.5194
315827431258	1271.47	713.82	1242.89	728.13	3.3201	3.5251
315827439591	1273.55	710.18	1243.50	722.81	3.3040	3.5318
315827447924	1274.62	703.40	1255.02	711.64	3.3249	3.5294
315827456258	1278.73	700.19	1252.97	713.04	3.3430	3.5353
315827464591	1276.96	694.50	1253.57	714.41	3.3395	3.5363
315827472924	1280.67	690.49	1251.64	713.27	3.3325	3.5435
315827481258	1280.12	691.59	1254.99	717.57	3.3347	3.5407
315827489591	1275.43	693.26	1250.80	713.27	3.3421	3.5568
315827497924	1280.02	694.78	1255.16	716.30	3.3442	3.5520
315827506258	1281.10	695.09	1253.72	717.95	3.3350	3.5605
315827514596	1284.26	701.06	1250.03	713.26	3.3443	3.5633
315827522929	1275.67	712.31	1252.53	716.93	3.3474	3.5601
315827531263	1276.76	710.92	1255.20	717.34	3.3568	3.5717
315827539596	1280.00	720.33	1264.30	719.44	3.3519	3.5666
315827547929	1276.24	719.97	1261.64	718.17	3.3408	3.5746
315827556263	1278.13	726.77	1262.76	715.87	3.3660	3.5709
315827564597	1278.48	721.49	1260.80	715.75	3.3534	3.5776
315827572930	1277.53	718.96	1261.10	719.44	3.3679	3.5720
315827581264	1273.23	721.47	1261.12	718.84	3.3635	3.5716
315827589597	1275.48	716.82	1264.70	721.65	3.3612	3.5742
315827597929	1280.64	722.43	1263.82	717.54	3.3720	3.5778
315827606263	1281.47	725.30	1261.56	719.22	3.3630	3.5796
315827614596	1279.81	716.83	1258.32	711.79	3.3627	3.5775
315827622929	1279.79	713.99	1262.17	720.10	3.3754	3.5770
315827631263	1274.85	716.79	1258.13	707.42	3.3726	3.5594
315827639596	1279.44	712.03	1266.81	720.12	3.3638	3.5836
315827647933	1287.07	709.07	1276.32	726.80	3.3605	3.5865
315827656267	1287.33	710.51	1276.23	731.33	3.3734	3.5866
315827664600	1283.96	705.20	1280.89	724.14	3.3690	3.5829
315827672932	1282.63	706.70	1281.59	728.27	3.3685	3.5903
315827681266	1284.14	701.16	1283.21	723.36	3.3639	3.5796
315827689599	1283.03	702.99	1275.07	719.59	3.3575	3.5763
315827697932	1273.66	697.25	1257.76	720.77	3.3689	3.5817
315827706266	1272.12	695.42	1249.87	720.81	3.3581	3.5636
315827714599	1273.70	699.91	1254.49	724.09	3.3690	3.5815
315827722932	1275.01	701.08	1252.72	723.38	3.3546	3.5774
315827731266	1283.39	706.34	1238.37	731.38	3.3521	3.5775
315827739599	1299.49	705.29	1253.06	735.49	3.3554	3.5818
315827747932	1286.75	712.01	1250.61	731.87	3.3557	3.5848
315827756265	1279.38	718.00	1248.23	739.36	3.3447	3.5838
315827764598	1300.11	720.67	1233.10	735.19	3.3388	3.5744
315827772931	1339.68	726.68	1276.09	740.68	3.3165	3.5009
315827781270	NaN	NaN	1252.71	1130.52	NaN	2.9863
315827789603	NaN	NaN	NaN	NaN	NaN	NaN
315827797936	NaN	NaN	NaN	NaN	NaN	NaN
315827806270	NaN	NaN	NaN	NaN	NaN	NaN
315827814603	NaN	NaN	NaN	NaN	NaN	NaN
315827822936	NaN	NaN	NaN	NaN	NaN	NaN
315827831269	NaN	NaN	NaN	NaN	NaN	NaN
315827839602	NaN	NaN	NaN	NaN	NaN	NaN
315827847935	NaN	NaN	NaN	NaN	NaN	NaN
315827856268	NaN	NaN	NaN	NaN	NaN	NaN
315827864602	NaN	NaN	NaN	NaN	NaN	NaN
315827872935	NaN	NaN	1298.40	946.02	NaN	2.7730
315827881268	1357.11	824.91	1351.38	762.95	2.9329	3.1477
315827889602	1329.13	713.34	1360.98	667.17	3.0063	3.2703
315827897935	1341.15	716.49	1352.07	684.95	2.9649	3.2179
315827906272	1339.63	691.35	1339.27	666.44	2.9576	3.2266
315827914606	1332.45	679.82	1338.68	668.98	2.9472	3.1840
315827922938	1325.70	679.31	1336.76	670.62	2.9106	3.1491
315827931271	1321.56	683.82	1345.62	667.04	2.8874	3.1251
315827939605	1327.34	680.89	1340.30	666.70	2.8588	3.0850
315827947938	1325.39	682.72	1343.31	663.00	2.8314	3.0564
315827956271	1320.89	682.57	1344.37	663.09	2.8008	3.0294
315827964605	1320.57	679.52	1339.63	662.40	2.7819	2.9950
315827972938	1319.21	673.23	1342.01	665.27	2.7396	2.9785
315827981271	1315.73	680.70	1350.84	663.95	2.7124	2.9606
315827989605	1319.52	679.92	1346.92	660.20	2.6976	2.9205
315827997938	1315.48	679.40	1350.46	656.24	2.6612	2.8953
315828006270	1311.85	678.20	1353.44	649.29	2.6553	2.8686
315828014604	1316.95	673.98	1354.10	647.99	2.6195	2.8433
315828022937	1310.08	678.74	1359.78	645.78	2.5990	2.8351
315828031270	1312.28	678.56	1359.35	646.33	2.5683	2.8078
315828039610	1312.40	682.66	1364.97	640.13	2.5614	2.7909
315828047943	1312.66	684.14	1369.57	638.84	2.5447	2.7722
315828056276	1314.96	685.63	1364.15	642.70	2.5222	2.7606
315828064610	1311.49	688.19	1366.44	644.31	2.4996	2.7302
315828072943	1317.70	694.20	1366.98	639.82	2.4751	2.7133
315828081276	1309.79	691.78	1366.26	648.52	2.4789	2.7021
315828089609	1320.69	692.73	1364.60	643.60	2.4659	2.6557
315828097942	1326.20	686.88	1363.79	641.24	2.4444	2.6526
315828106275	1313.46	698.78	1364.59	645.05	2.4294	2.6367
315828114609	1322.30	685.30	1364.35	640.37	2.4148	2.6252
315828122942	1319.76	682.11	1364.06	637.92	2.4280	2.6171
315828131275	1325.61	676.70	1362.43	643.67	2.4068	2.5994
315828139609	1326.74	677.71	1363.19	646.24	2.3881	2.5924
315828147942	1322.71	667.11	1359.74	640.47	2.3667	2.5837
315828156275	1323.37	665.33	1367.37	645.84	2.3817	2.5802
315828164609	1323.55	664.81	1366.37	642.98	2.3391	2.5683
315828172945	1324.23	663.06	1370.87	646.58	2.3416	2.5673
315828181278	1330.18	670.29	1372.18	645.36	2.3497	2.5624
315828189612	1327.79	667.09	1369.01	647.68	2.3297	2.5630
315828197945	1319.62	671.81	1368.37	649.08	2.3200	2.5403
315828206278	1326.77	667.11	1372.90	649.86	2.3125	2.5298
315828214612	1322.10	665.77	1372.72	651.20	2.3061	2.5279
315828222945	1320.06	675.29	1364.78	642.38	2.3134	2.5155
315828231278	1314.59	681.24	1370.62	646.84	2.2855	2.5102
315828239612	1311.68	671.87	1371.48	650.77	2.3001	2.5123
315828247945	1307.18	683.03	1378.04	650.92	2.3051	2.4954
315828256277	1343.29	686.43	1392.51	651.51	2.2946	2.5009
315828264611	1397.01	692.24	1468.32	667.95	2.2956	2.4921
315828272944	1490.92	693.08	1549.22	688.28	2.2856	2.4641
315828281277	1541.44	723.36	1574.70	714.29	2.3123	2.4673
315828289611	1536.60	722.48	1575.28	707.29	2.3300	2.4758
315828297944	1540.57	721.14	1585.33	706.25	2.3156	2.4549
315828306280	1547.00	727.62	1578.00	709.41	2.3488	2.4576
315828314614	1541.93	720.73	1578.84	712.10	2.2913	2.4345
315828322947	1541.24	732.23	1584.13	721.60	2.2842	2.4497
315828331280	1543.16	735.33	1577.35	722.76	2.3124	2.4301
315828339612	1550.46	724.74	1575.57	726.79	2.2922	2.4690
315828347946	1543.42	740.54	1574.51	716.69	2.3034	2.4518
315828356279	1541.73	740.32	1574.15	723.30	2.2930	2.4456
315828364612	1542.23	739.01	1569.44	728.85	2.2824	2.4586
315828372946	1540.03	739.62	1560.21	738.35	2.3009	2.4491
315828381279	1549.49	736.24	1569.30	727.43	2.2929	2.4622
315828389612	1540.25	749.29	1576.25	722.87	2.3081	2.4457
315828397946	1546.04	741.30	1566.49	727.12	2.3042	2.4508
315828406279	1551.88	742.12	1574.04	721.03	2.2770	2.4462
315828414611	1538.27	737.64	1568.39	724.24	2.3066	2.4652
315828422945	1551.83	733.97	1573.90	719.81	2.3138	2.4561
315828431285	1545.52	741.29	1566.67	714.63	2.3332	2.4651
315828439618	1551.34	737.34	1575.82	715.98	2.3225	2.4473
315828447952	1557.80	737.11	1571.99	722.54	2.3040	2.4531
315828456285	1561.39	733.98	1574.21	720.00	2.3382	2.4504
315828464618	1555.78	737.28	1568.71	725.49	2.3133	2.4750
315828472952	1562.23	739.68	1579.03	717.79	2.3193	2.4706
315828481285	1557.79	750.66	1580.75	723.04	2.3489	2.4679
315828489618	1557.49	750.76	1578.97	729.36	2.3380	2.4846
315828497951	1556.99	753.68	1578.30	731.84	2.3204	2.4882
315828506284	1554.52	751.03	1572.82	736.80	2.3317	2.4928
315828514618	1552.77	756.48	1578.48	749.37	2.3497	2.5110
315828522951	1550.18	768.96	1571.33	745.35	2.3559	2.4996
315828531284	1556.02	761.41	1567.32	743.27	2.3474	2.5053
315828539618	1555.45	752.85	1571.80	744.55	2.3654	2.4994
315828547951	1555.72	746.76	1576.44	732.30	2.3724	2.4853
315828556284	1556.48	758.21	1568.88	735.30	2.3811	2.5041
315828564623	1555.29	759.05	1566.66	734.95	2.3712	2.5175
315828572957	1552.58	754.95	1561.65	731.90	2.3765	2.5215
315828581289	1551.83	754.87	1567.59	724.43	2.3858	2.5200
315828589622	1554.15	750.30	1572.92	733.24	2.3964	2.5220
315828597956	1556.45	756.57	1576.63	728.83	2.3880	2.5371
315828606289	1550.10	762.14	1582.22	732.24	2.4000	2.5381
315828614622	1548.47	754.86	1576.44	738.91	2.4044	2.5607
315828622956	1558.78	764.75	1579.85	730.43	2.4181	2.5540
315828631289	1551.22	763.85	1583.90	733.49	2.4047	2.5455
315828639622	1550.31	766.31	1576.54	740.13	2.3885	2.5593
315828647956	1542.81	753.08	1575.63	740.99	2.4124	2.5610
315828656289	1557.99	755.20	1575.13	737.75	2.4059	2.5596
315828664621	1540.12	761.90	1576.26	746.13	2.4375	2.5773
315828672955	1539.50	760.63	1573.81	750.08	2.4150	2.5918
315828681288	1546.83	760.11	1569.74	738.91	2.4064	2.5981
315828689621	1541.37	765.59	1576.41	736.13	2.4149	2.5980
315828697960	1546.13	754.81	1569.48	746.09	2.4414	2.6083
315828706293	1543.05	758.05	1575.38	741.58	2.4281	2.5889
315828714626	1543.31	752.72	1584.46	746.94	2.4534	2.6320
