t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316145597291	1267.13	686.83	1280.69	680.36	2.9475	3.1859
316145605625	1267.20	684.62	1281.57	683.61	2.9752	3.1927
316145613957	1268.39	688.01	1281.67	689.69	2.9713	3.2138
316145622290	1268.54	687.09	1276.66	690.34	2.9752	3.2052
316145630624	1268.85	684.58	1277.46	696.31	3.0008	3.2125
316145638962	1282.88	674.71	1282.31	698.18	2.9908	3.2240
316145647295	1295.60	681.40	1279.09	694.47	2.9970	3.2294
316145655629	1288.31	702.29	1281.85	696.67	2.9939	3.2324
316145663962	1280.00	713.68	1274.34	698.78	3.0026	3.2406
316145672295	1278.92	709.70	1276.99	702.42	3.0125	3.2476
316145680629	1273.68	711.55	1272.77	703.46	3.0219	3.2557
316145688962	1256.84	716.97	1281.25	699.49	3.0215	3.2610
316145697294	1267.55	701.37	1284.85	704.26	3.0351	3.2695
316145705627	1296.15	701.19	1273.05	701.77	3.0433	3.2976
316145713961	1317.82	711.33	1280.10	699.53	3.0421	3.3057
316145722294	1296.13	708.31	1262.95	709.82	3.0316	3.2829
316145730627	NaN	NaN	NaN	NaN	NaN	NaN
316145738961	NaN	NaN	NaN	NaN	NaN	NaN
316145747294	NaN	NaN	NaN	NaN	NaN	NaN
316145755628	NaN	NaN	NaN	NaN	NaN	NaN
316145763964	NaN	NaN	NaN	NaN	NaN	NaN
316145772297	NaN	NaN	NaN	NaN	NaN	NaN
316145780629	NaN	NaN	NaN	NaN	NaN	NaN
316145788963	NaN	NaN	NaN	NaN	NaN	NaN
316145797296	NaN	NaN	NaN	NaN	NaN	NaN
316145805629	NaN	NaN	NaN	NaN	NaN	NaN
316145813963	NaN	NaN	NaN	NaN	NaN	NaN
316145822296	NaN	NaN	NaN	NaN	NaN	NaN
316145830629	NaN	NaN	NaN	NaN	NaN	NaN
316145838963	1305.97	701.12	1333.58	768.25	3.0204	3.1402
316145847296	1353.93	732.60	1335.03	651.56	3.0215	3.3245
316145855630	1310.30	701.47	1328.57	661.65	3.0687	3.3067
316145863962	1325.75	674.56	1319.54	653.84	3.0903	3.3135
316145872295	1321.23	677.62	1329.40	654.52	3.0859	3.3066
316145880628	1340.13	662.94	1336.60	651.41	3.0758	3.2802
316145888962	1306.88	677.40	1345.19	652.27	3.0634	3.2817
316145897304	1293.09	685.01	1345.89	649.51	3.0538	3.2644
316145905637	1293.55	684.17	1351.50	647.35	3.0370	3.2542
316145913971	1308.53	677.27	1354.28	642.87	3.0311	3.2346
316145922304	1314.07	680.52	1346.43	643.72	3.0153	3.2087
316145930637	1315.41	688.78	1349.08	643.79	3.0095	3.1947
316145938971	1310.74	674.83	1349.19	647.72	2.9973	3.1911
316145947303	1305.52	657.86	1349.74	650.16	2.9650	3.1673
316145955636	1313.98	651.93	1346.97	655.38	2.9748	3.1576
316145963970	1324.38	653.05	1347.56	646.37	2.9639	3.1499
316145972303	1307.03	670.06	1343.49	646.28	2.9541	3.1442
316145980636	1295.01	674.61	1342.08	642.67	2.9353	3.1183
316145988970	1303.96	674.15	1345.61	645.21	2.9222	3.1201
316145997303	1306.42	688.23	1346.56	645.84	2.9377	3.0972
316146005636	1317.86	687.48	1347.54	647.28	2.9207	3.0930
316146013970	1326.72	677.58	1344.62	643.27	2.9161	3.0829
316146022303	1316.95	673.63	1345.11	641.43	2.8933	3.0785
316146030637	1323.69	669.44	1348.31	642.18	2.9113	3.0712
316146038971	1331.22	663.80	1351.79	645.87	2.9033	3.0660
316146047304	1323.89	657.10	1351.83	648.03	2.8995	3.0609
316146055637	1307.12	674.43	1353.77	651.10	2.8959	3.0508
316146063971	1303.85	672.03	1353.71	657.08	2.8821	3.0507
316146072304	1307.57	674.79	1348.69	656.19	2.8700	3.0523
316146080637	1311.95	672.67	1358.21	658.18	2.8843	3.0634
316146088971	1310.62	675.92	1355.22	659.58	2.8956	3.0528
316146097304	1302.67	674.79	1350.55	657.30	2.8918	3.0462
316146105637	1307.38	670.69	1350.99	663.84	2.8872	3.0492
316146113970	1303.53	671.35	1345.85	663.72	2.8711	3.0348
316146122303	1303.25	665.95	1343.70	657.57	2.8872	3.0409
316146130636	1308.06	670.63	1346.40	658.15	2.8813	3.0491
316146138970	1292.88	675.73	1343.65	652.23	2.8944	3.0522
316146147303	1299.04	685.94	1349.71	663.53	2.8792	3.0476
316146155636	1285.03	733.35	1345.12	687.33	2.8609	3.0490
316146163974	1306.80	742.71	1356.87	707.80	2.8848	3.0459
316146172307	1303.10	742.47	1352.64	708.15	2.8822	3.0416
316146180640	1308.06	731.32	1350.70	700.05	2.8886	3.0548
316146188974	1297.61	735.89	1356.39	702.83	2.8910	3.0495
316146197306	1295.21	733.09	1350.25	701.26	2.8880	3.0419
316146205638	1296.63	730.88	1353.11	698.30	2.8818	3.0637
316146213972	1302.46	730.37	1351.07	699.03	2.9058	3.0682
316146222305	1301.53	734.04	1349.03	701.31	2.8928	3.0601
316146230638	1301.65	737.28	1346.51	702.17	2.8980	3.0710
316146238971	1297.85	730.18	1345.99	704.37	2.8975	3.0788
316146247305	1303.55	738.17	1343.59	706.82	2.9017	3.0841
316146255638	1302.47	740.67	1337.88	710.07	2.9053	3.0813
316146263971	1303.55	738.25	1341.26	716.26	2.9118	3.0953
316146272305	1307.88	742.32	1338.19	714.98	2.9010	3.0950
316146280637	1310.35	739.89	1328.80	720.73	2.9220	3.0844
316146288972	1305.57	734.12	1336.34	716.33	2.9270	3.1054
316146297305	1299.62	723.97	1337.22	719.44	2.9295	3.1080
316146305638	1296.54	735.88	1343.24	724.36	2.9239	3.1156
316146313971	1298.41	734.81	1350.83	724.46	2.9332	3.1188
316146322305	1302.97	736.76	1351.45	725.76	2.9341	3.1345
316146330638	1302.92	741.75	1344.51	725.57	2.9310	3.1347
316146338971	1317.14	747.73	1343.81	726.94	2.9507	3.1517
316146347305	1321.83	752.77	1338.14	722.16	2.9519	3.1566
316146355638	1329.64	751.47	1337.20	723.03	2.9546	3.1535
316146363970	1322.29	746.33	1332.37	715.75	2.9725	3.1731
316146372304	1316.82	746.76	1331.02	716.40	2.9765	3.1766
316146380637	1312.45	745.15	1334.12	717.58	2.9853	3.1797
316146388970	1305.36	745.08	1333.74	717.16	3.0036	3.2040
316146397304	1302.78	742.03	1341.20	717.98	2.9907	3.1858
316146405637	1303.36	746.99	1336.09	721.65	2.9994	3.2066
316146413970	1302.14	743.63	1340.33	728.33	3.0039	3.2093
316146422314	1294.74	739.54	1335.33	728.02	3.0003	3.2089
316146430647	1293.55	740.48	1336.18	730.52	3.0029	3.2262
316146438980	1293.64	739.24	1337.93	729.93	3.0124	3.2351
316146447313	1297.03	740.05	1339.55	737.03	3.0074	3.2405
316146455646	1298.94	746.53	1335.08	733.22	3.0285	3.2471
316146463979	1307.02	739.55	1329.29	732.00	3.0238	3.2547
316146472313	1302.38	740.08	1333.20	724.36	3.0221	3.2577
316146480646	1301.74	743.37	1333.97	728.33	3.0269	3.2666
316146488979	1302.11	738.86	1338.91	721.18	3.0334	3.2612
316146497313	1301.36	741.02	1338.04	722.98	3.0307	3.2726
316146505646	1296.53	740.19	1344.12	720.52	3.0318	3.2684
316146513979	1306.68	736.95	1347.13	728.07	3.0440	3.2706
316146522313	1310.19	734.12	1345.34	727.84	3.0493	3.2765
316146530645	1314.24	729.11	1347.34	728.74	3.0528	3.2717
316146538978	1314.22	736.40	1348.87	726.30	3.0500	3.2775
316146547312	1314.48	734.43	1347.89	731.10	3.0558	3.2800
316146555649	1315.76	728.01	1342.05	727.64	3.0523	3.2762
316146563982	1315.06	734.50	1350.02	729.63	3.0616	3.2897
316146572316	1310.74	740.31	1348.80	728.08	3.0586	3.2913
316146580649	1312.70	744.34	1342.34	726.07	3.0579	3.2873
316146588982	1313.56	749.38	1347.07	731.33	3.0498	3.2808
316146597316	1317.97	757.29	1352.06	720.47	3.0540	3.2862
316146605649	1319.63	755.72	1349.25	722.77	3.0536	3.2829
316146613981	1319.59	760.37	1348.52	724.96	3.0662	3.2872
316146622315	1316.52	757.71	1348.84	724.71	3.0618	3.2859
316146630648	1313.84	756.29	1349.35	728.64	3.0723	3.2889
316146638981	1310.77	751.83	1348.55	731.79	3.0730	3.2911
316146647315	1309.79	749.30	1341.62	731.61	3.0575	3.2919
316146655648	1303.75	751.64	1326.51	732.27	3.0638	3.3039
316146663981	1285.33	718.36	1292.79	715.84	3.0732	3.2896
316146672315	1260.31	698.50	1293.00	684.63	3.0845	3.3223
316146680652	1267.96	688.21	1304.31	678.27	3.0799	3.2984
316146688985	1259.75	702.14	1307.70	679.44	3.0902	3.3243
316146697318	1260.49	702.90	1307.09	679.57	3.0924	3.3188
316146705651	1274.60	684.23	1309.04	680.07	3.0981	3.3182
316146713984	1275.73	682.85	1313.07	673.81	3.0911	3.3281
316146722318	1271.66	680.96	1304.32	669.97	3.0992	3.3252
316146730651	1269.70	679.84	1301.06	670.44	3.1008	3.3254
316146738984	1270.34	683.60	1296.05	664.93	3.1024	3.3321
316146747318	1272.27	690.75	1298.75	660.73	3.1101	3.3272
316146755651	1282.23	688.45	1290.83	670.55	3.1125	3.3342
316146763984	1282.46	689.47	1290.13	673.31	3.1101	3.3362
316146772317	1291.28	685.00	1291.22	675.38	3.1091	3.3419
316146780650	1299.17	686.16	1288.58	671.47	3.1206	3.3338
316146788983	1299.71	686.43	1287.59	673.05	3.1141	3.3322
316146797316	1296.60	684.30	1295.16	679.31	3.1236	3.3428
316146805650	1288.24	684.11	1294.10	682.92	3.1216	3.3384
316146813988	1278.51	686.09	1291.07	683.25	3.1127	3.3459
316146822321	1265.44	686.32	1289.74	686.87	3.1189	3.3441
316146830655	1270.50	686.93	1290.29	686.85	3.1116	3.3374
316146838988	1269.41	685.62	1291.39	692.75	3.1068	3.3428
316146847322	1275.42	690.20	1291.85	690.86	3.1096	3.3317
316146855655	1277.28	690.76	1294.09	690.08	3.1199	3.3298
316146863987	1279.55	700.06	1292.96	691.78	3.1286	3.3303
316146872320	1275.40	697.22	1288.82	686.96	3.1212	3.3393
316146880654	1272.68	703.56	1289.06	691.60	3.1331	3.3344
316146888987	1266.39	703.73	1293.64	687.77	3.1034	3.3298
316146897320	1263.97	712.82	1299.46	692.36	3.1143	3.3344
316146905654	1260.72	712.04	1300.15	691.73	3.1010	3.3331
316146913987	1261.13	713.73	1299.55	692.34	3.1029	3.3291
316146922320	1262.76	716.31	1303.97	694.64	3.1014	3.3261
316146930654	1263.76	706.57	1303.68	695.84	3.0928	3.3204
316146938987	1289.80	664.79	1288.32	659.27	3.0887	3.3370
316146947325	1254.33	635.59	1289.99	621.10	3.1050	3.3405
316146955659	1259.89	625.08	1283.61	619.11	3.0916	3.3274
316146963992	1265.18	640.18	1281.68	632.44	3.0841	3.3122
316146972325	1265.15	633.49	1280.43	631.90	3.0888	3.3127
316146980659	1264.14	632.53	1282.99	631.91	3.0898	3.3121
316146988992	1262.55	629.37	1281.90	630.90	3.0822	3.3017
316146997325	1266.54	626.94	1283.18	627.94	3.0672	3.3041
316147005659	1265.31	628.75	1282.04	626.98	3.0717	3.2971
316147013992	1263.80	621.61	1280.54	626.78	3.0700	3.2915
316147022325	1263.88	623.33	1281.60	627.88	3.0753	3.2845
316147030658	1260.73	627.34	1281.12	625.27	3.0522	3.2759
316147038991	1256.16	629.93	1275.01	628.11	3.0527	3.2807
316147047324	1251.13	634.15	1270.36	631.35	3.0464	3.2672
316147055658	1253.50	633.29	1259.84	631.64	3.0514	3.2714
316147063991	1252.22	638.49	1259.70	633.79	3.0509	3.2580
316147072324	1251.51	636.47	1253.10	627.94	3.0479	3.2606
316147080662	1250.74	638.03	1252.43	631.38	3.0413	3.2606
316147088995	1250.54	645.76	1253.62	624.26	3.0303	3.2570
316147097328	1253.96	661.75	1252.98	621.47	3.0322	3.2628
316147105662	1252.75	671.59	1260.34	626.56	3.0327	3.2482
316147113994	1253.03	675.86	1260.66	630.03	3.0421	3.2461
316147122327	1250.91	687.75	1259.31	635.68	3.0291	3.2420
316147130661	1249.61	693.96	1260.58	632.76	3.0241	3.2475
316147138994	1253.98	679.70	1263.36	627.19	3.0323	3.2387
316147147327	1273.47	670.68	1263.51	622.37	3.0338	3.2405
316147155661	1284.17	645.37	1270.62	616.92	3.0201	3.2353
316147163994	1291.68	633.53	1268.13	616.14	3.0254	3.2338
316147172327	1291.16	633.68	1270.52	617.02	3.0311	3.2281
316147180661	1290.71	631.94	1273.86	620.85	3.0273	3.2305
316147188994	1286.53	633.03	1275.83	624.64	3.0191	3.2187
316147197326	1282.70	637.20	1268.88	624.30	3.0226	3.2231
316147205664	1279.81	634.57	1269.85	621.42	3.0156	3.2272
316147213997	1275.61	638.40	1270.19	623.67	3.0153	3.2171
316147222330	1274.45	646.30	1273.49	616.30	3.0070	3.2183
316147230664	1268.10	650.61	1273.54	617.82	3.0028	3.2121
316147238997	1255.92	624.34	1263.97	627.80	3.0002	3.2253
316147247330	1166.97	623.25	1208.48	631.04	3.0138	3.2243
316147255664	1134.76	643.24	1159.03	646.97	3.0047	3.2088
316147263997	1098.66	657.68	1130.67	663.35	2.9820	3.2105
316147272330	1111.37	646.80	1142.93	663.07	2.9880	3.2009
316147280663	1107.31	644.59	1139.32	656.05	2.9837	3.2029
316147288996	1110.01	658.27	1138.66	655.59	2.9780	3.2044
316147297329	1107.59	657.28	1134.89	658.08	2.9728	3.1969
316147305662	1098.55	661.39	1138.78	658.50	2.9748	3.1960
316147313996	1105.59	682.55	1134.99	655.40	2.9660	3.1957
316147322329	1123.54	703.40	1135.08	654.93	2.9769	3.1917
316147330662	1123.54	704.11	1133.90	660.34	2.9620	3.1939
316147339003	1120.86	724.55	1133.70	655.90	2.9585	3.1973
316147347336	1123.51	731.19	1129.38	655.85	2.9548	3.1897
316147355669	1134.80	712.67	1129.86	649.00	2.9618	3.1929
316147364002	1126.07	694.26	1140.27	653.72	2.9680	3.1912
316147372335	1117.66	660.64	1137.61	656.50	2.9660	3.1922
316147380668	1110.57	664.42	1137.47	658.17	2.9698	3.1961
316147389002	1102.20	659.31	1137.31	665.75	2.9621	3.1910
316147397335	1098.99	663.18	1140.28	671.26	2.9506	3.1911
316147405668	1101.09	656.97	1143.67	675.09	2.9618	3.1891
316147414002	1104.43	663.34	1147.08	677.49	2.9599	3.1924
316147422335	1105.31	659.38	1146.73	672.67	2.9609	3.2025
316147430668	1107.11	661.54	1147.68	672.59	2.9632	3.1858
316147439002	1107.97	663.75	1140.82	664.90	2.9566	3.1897
316147447334	1103.62	660.02	1135.51	662.28	2.9548	3.1868
316147455666	1100.40	667.35	1127.08	664.64	2.9521	3.1902
316147464000	1099.39	668.87	1126.41	666.97	2.9500	3.1918
316147472337	1102.74	675.66	1125.00	669.00	2.9641	3.1953
316147480670	1098.31	672.33	1123.72	669.48	2.9617	3.1915
316147489004	1099.19	670.63	1125.68	664.56	2.9742	3.1978
316147497337	1101.04	669.15	1128.87	668.45	2.9694	3.1901
316147505670	1101.48	679.70	1128.18	665.06	2.9839	3.1986
316147514004	1111.17	673.76	1132.29	658.78	2.9794	3.2100
316147522337	1123.84	671.32	1131.80	658.27	2.9775	3.2047
316147530670	1077.06	692.03	1101.58	683.62	2.9736	3.1981
316147539003	1016.51	720.35	1045.04	707.52	2.9633	3.1991
316147547336	1001.16	753.12	1024.12	738.81	2.9624	3.2055
316147555669	986.26	754.78	1017.93	765.18	2.9663	3.2073
316147564003	990.14	743.94	1027.05	755.79	2.9641	3.2038
316147572336	981.73	747.99	1023.67	763.46	2.9625	3.2087
316147580669	978.16	754.56	1014.87	766.94	2.9680	3.2121
316147589003	968.81	772.86	1014.25	765.96	2.9663	3.2268
316147597336	960.45	781.31	1010.47	771.66	2.9744	3.2113
316147605672	961.84	771.98	1006.73	764.25	2.9775	3.2237
316147614006	966.61	772.24	1004.11	763.37	2.9890	3.2266
316147622338	971.65	767.87	1013.17	762.13	2.9912	3.2377
316147630671	972.67	762.71	1013.82	767.15	2.9981	3.2393
316147639003	979.27	758.81	1013.82	766.63	2.9980	3.2389
316147647336	980.30	757.35	1022.44	769.65	3.0005	3.2419
316147655669	982.51	756.69	1026.47	767.08	3.0010	3.2549
316147664005	975.44	773.12	1017.35	763.75	3.0168	3.2554
316147672336	983.87	772.71	1009.05	763.21	3.0252	3.2610
316147680669	990.41	772.56	1009.01	763.92	3.0287	3.2638
316147689003	985.17	769.95	1011.80	762.76	3.0288	3.2678
316147697336	984.92	757.17	1010.77	767.97	3.0270	3.2853
316147705668	987.35	760.88	1015.77	765.73	3.0281	3.2901
316147714002	984.90	752.97	1021.13	762.07	3.0291	3.2900
316147722335	987.29	753.05	1016.76	761.32	3.0538	3.2896
316147730674	992.26	753.56	1011.99	762.54	3.0631	3.3006
316147739008	983.15	753.21	1004.18	763.33	3.0650	3.2917
316147747341	978.88	754.50	1005.95	769.75	3.0726	3.3153
316147755674	975.58	755.05	1004.29	767.35	3.0707	3.3180
316147764008	972.93	765.71	1006.17	766.48	3.0694	3.3100
316147772341	977.89	766.34	1005.03	774.19	3.0742	3.3277
316147780674	984.53	773.71	1004.24	773.65	3.0993	3.3307
316147789006	987.42	768.22	1009.37	771.49	3.0867	3.3364
316147797340	997.25	766.63	1013.38	772.51	3.0878	3.3389
316147805673	1006.64	778.90	1011.07	769.97	3.1084	3.3471
316147814006	989.53	819.82	1020.52	773.87	3.1115	3.3219
316147822340	1038.82	835.90	1054.02	830.54	3.0931	3.3505
316147830673	1053.98	826.71	1047.14	832.51	3.1282	3.3481
316147839008	1040.73	821.33	1044.46	810.04	3.1351	3.3484
316147847340	1036.45	817.98	1043.65	809.05	3.1380	3.3553
316147855673	1041.05	825.16	1050.20	806.81	3.1352	3.3602
316147864011	1042.15	820.22	1055.09	806.96	3.1440	3.3561
316147872344	1039.21	822.48	1058.71	809.41	3.1429	3.3635
316147880677	1039.67	835.89	1058.03	813.16	3.1552	3.3770
316147889010	1043.79	838.48	1057.35	812.87	3.1488	3.3753
316147897344	1047.55	841.19	1055.78	810.35	3.1551	3.3799
316147905677	1040.21	841.82	1058.05	815.70	3.1596	3.3995
316147914010	1044.64	828.13	1059.98	804.49	3.1477	3.3922
316147922344	1049.05	829.61	1056.77	810.97	3.1559	3.3907
316147930677	1049.48	834.09	1054.57	822.21	3.1709	3.4122
316147939011	1052.36	844.62	1057.91	816.79	3.1790	3.4156
316147947343	1054.30	847.27	1064.09	815.34	3.1927	3.4164
316147955676	1065.49	848.20	1061.68	809.53	3.1890	3.4167
316147964009	1058.63	840.45	1067.44	824.42	3.1789	3.4275
316147972343	1052.13	839.48	1063.14	817.86	3.1927	3.4280
316147980676	1047.42	842.73	1055.82	824.12	3.1932	3.4270
316147989009	1046.76	848.07	1051.34	823.85	3.2021	3.4269
316147997348	1049.19	848.42	1049.00	829.52	3.1952	3.4360
316148005681	1049.68	851.71	1045.57	837.89	3.2013	3.4461
316148014014	1058.14	854.31	1048.91	837.59	3.2005	3.4556
316148022348	1062.78	846.92	1054.18	845.47	3.2132	3.4676
316148030680	1056.36	851.68	1062.71	842.52	3.2158	3.4507
316148039013	1046.04	838.32	1060.10	842.26	3.1915	3.4537
316148047347	1042.87	833.21	1055.71	844.73	3.1882	3.4570
316148055680	1043.54	842.75	1046.73	851.80	3.2126	3.4718
316148064013	1041.63	845.40	1044.53	850.14	3.2310	3.4599
316148072347	1040.21	841.90	1039.52	849.26	3.2262	3.4711
316148080680	1041.76	850.54	1039.60	857.03	3.2310	3.4675
316148089013	1041.78	847.74	1047.54	854.00	3.2337	3.4649
316148097347	1055.44	843.04	1055.58	850.24	3.2235	3.4681
316148105680	1067.99	829.90	1083.18	835.22	3.2156	3.4751
316148114012	1109.75	826.90	1097.16	825.74	3.2410	3.4808
316148122352	1096.17	798.67	1082.29	827.31	3.2203	3.4732
316148130685	1098.57	814.94	1086.04	830.90	3.2310	3.4731
316148139018	1103.65	823.84	1092.77	826.25	3.2336	3.4688
316148147352	1103.88	818.52	1098.03	826.80	3.2271	3.4859
316148155685	1102.34	817.42	1092.83	820.00	3.2171	3.4641
316148164018	1095.22	825.83	1099.52	812.70	3.2146	3.4696
316148172352	1089.90	824.70	1102.30	811.82	3.2249	3.4625
316148180685	1088.57	827.69	1103.75	814.92	3.2207	3.4812
316148189018	1093.34	825.63	1096.95	814.20	3.2163	3.4654
316148197351	1097.92	822.43	1102.25	812.97	3.2165	3.4638
316148205684	1097.56	828.22	1098.73	819.71	3.2146	3.4610
316148214017	1101.66	830.69	1095.34	822.49	3.2162	3.4668
316148222351	1101.87	835.97	1091.00	816.19	3.2097	3.4507
316148230684	1105.09	833.97	1097.62	821.33	3.2088	3.4512
316148239017	1105.11	839.48	1100.70	818.46	3.2046	3.4489
316148247351	1113.06	840.46	1102.28	818.80	3.2118	3.4543
316148255691	1107.64	836.29	1105.00	820.91	3.2039	3.4459
316148264024	1105.46	835.97	1106.12	817.32	3.2081	3.4418
316148272358	1112.66	835.82	1103.21	810.57	3.1924	3.4346
316148280690	1104.24	834.66	1100.00	811.54	3.1979	3.4327
316148289023	1105.05	826.54	1092.44	807.64	3.1785	3.4291
316148297357	1110.96	832.71	1091.84	810.49	3.1934	3.4217
316148305690	1118.68	823.63	1094.72	814.72	3.1754	3.4360
316148314023	1123.05	819.53	1101.90	812.32	3.1709	3.4207
316148322357	1129.78	813.06	1110.92	806.83	3.1832	3.4204
316148330690	1130.31	814.60	1110.38	810.40	3.1769	3.4093
316148339023	1126.20	818.41	1109.02	805.98	3.1814	3.4025
316148347357	1126.98	817.66	1100.64	811.16	3.1701	3.4051
316148355690	1102.90	843.94	1098.88	808.02	3.1535	3.3881
316148364022	1126.85	800.87	1143.20	772.84	3.1700	3.3984
316148372356	1158.23	785.29	1175.94	765.43	3.1786	3.3979
316148380689	1201.86	767.99	1183.59	765.92	3.1692	3.3831
316148389026	1196.67	772.11	1174.40	769.22	3.1696	3.3717
316148397359	1201.64	770.32	1170.16	768.93	3.1521	3.3540
316148405693	1198.98	781.55	1173.56	764.79	3.1628	3.3531
316148414026	1195.21	783.49	1173.77	768.66	3.1542	3.3540
316148422359	1195.58	779.32	1171.29	768.76	3.1469	3.3461
316148430693	1194.29	770.53	1167.46	763.80	3.1215	3.3372
316148439026	1193.14	774.56	1168.47	768.55	3.1264	3.3414
316148447358	1194.93	776.92	1167.36	766.98	3.1172	3.3202
316148455692	1193.23	770.60	1167.53	764.08	3.1031	3.3132
316148464025	1191.19	768.35	1172.22	768.23	3.1010	3.3162
316148472358	1201.45	762.26	1175.60	765.40	3.0907	3.3129
316148480692	1202.52	766.10	1176.46	769.44	3.0804	3.3105
316148489025	1210.55	766.10	1178.23	762.23	3.0858	3.3006
316148497358	1206.25	778.25	1175.54	759.27	3.0798	3.2949
316148505692	1208.76	785.22	1176.34	756.86	3.0714	3.2747
316148514028	1200.73	803.04	1179.23	763.89	3.0711	3.2807
316148522361	1185.68	814.94	1185.03	759.79	3.0635	3.2736
