t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315558491485	1356.74	821.16	1380.45	792.44	2.7753	3.0006
315558499819	1357.33	827.65	1383.63	793.74	2.7835	3.0157
315558508152	1356.83	820.08	1379.47	792.03	2.7789	3.0115
315558516485	1352.63	829.01	1382.44	797.06	2.7994	3.0211
315558524819	1351.39	826.83	1392.62	798.77	2.7876	3.0175
315558533152	1353.47	817.62	1405.82	796.24	2.7868	3.0378
315558541485	1354.63	821.35	1402.42	798.23	2.7843	3.0260
315558549823	1346.71	828.99	1383.36	801.12	2.7921	3.0376
315558558156	1345.40	829.17	1371.34	793.02	2.8068	3.0357
315558566488	1343.68	836.22	1365.09	792.87	2.8133	3.0345
315558574822	1342.46	845.07	1358.57	785.65	2.8381	3.0497
315558583155	1338.13	840.52	1357.27	778.75	2.8324	3.0601
315558591488	1339.91	842.98	1361.68	775.60	2.8425	3.0649
315558599822	1342.91	836.58	1369.42	768.72	2.8372	3.0750
315558608155	1340.01	841.31	1371.49	772.63	2.8477	3.0789
315558616488	1341.41	846.26	1371.34	772.50	2.8639	3.0858
315558624822	1338.03	845.42	1377.05	778.03	2.8778	3.1024
315558633155	1339.80	845.78	1368.62	780.97	2.8820	3.1001
315558641488	1342.97	839.78	1364.91	775.36	2.8832	3.1145
315558649821	1342.89	836.98	1359.32	766.71	2.8812	3.1197
315558658154	1346.96	846.91	1354.53	773.77	2.9025	3.1404
315558666487	1344.61	836.35	1352.32	793.97	2.8976	3.1593
315558674821	1353.49	833.25	1351.72	796.61	2.9165	3.1661
315558683159	1349.95	830.71	1347.48	796.81	2.9132	3.1768
315558691492	1353.14	836.75	1351.75	791.78	2.9402	3.1735
315558699826	1353.18	837.02	1349.22	785.64	2.9440	3.1700
315558708159	1353.86	844.02	1361.06	782.54	2.9574	3.1628
315558716492	1352.82	841.00	1364.97	790.69	2.9568	3.1847
315558724826	1353.93	842.79	1347.18	801.03	2.9489	3.1904
315558733158	1352.06	844.65	1338.87	793.48	2.9623	3.2053
315558741491	1357.65	839.09	1357.97	779.10	2.9446	3.1897
315558749825	1377.29	820.52	1407.82	772.55	2.9641	3.2175
315558758158	1376.52	811.04	1419.17	765.76	2.9733	3.2326
315558766491	1377.24	811.65	1409.29	768.91	2.9608	3.2276
315558774825	1378.38	812.30	1408.96	775.74	2.9807	3.2342
315558783158	1385.65	817.48	1394.44	770.47	2.9897	3.2359
315558791491	1386.53	809.20	1384.50	771.70	2.9854	3.2481
315558799825	1378.03	822.30	1388.38	762.25	2.9968	3.2402
315558808162	1382.33	809.77	1382.88	766.25	2.9933	3.2569
315558816494	1379.91	821.18	1382.84	766.02	3.0096	3.2620
315558824828	1379.94	817.49	1386.78	762.69	3.0115	3.2484
315558833161	1378.73	818.28	1393.54	765.17	3.0252	3.2682
315558841494	1373.43	809.32	1390.06	763.83	3.0188	3.2689
315558849828	1373.34	809.29	1393.33	775.35	3.0139	3.2960
315558858161	1377.17	804.56	1393.05	769.99	3.0302	3.2903
315558866494	1376.14	806.59	1399.69	772.00	3.0382	3.2942
315558874828	1380.84	800.54	1396.97	774.91	3.0359	3.2949
315558883161	1383.27	800.58	1399.34	770.01	3.0448	3.2910
315558891494	1380.45	803.99	1393.36	767.32	3.0466	3.3020
315558899827	1380.31	805.71	1396.02	767.91	3.0537	3.2974
315558908160	1381.80	809.52	1394.65	763.93	3.0632	3.3134
315558916493	1384.51	805.29	1390.06	759.70	3.0486	3.3153
315558924827	1384.05	808.85	1386.35	767.47	3.0548	3.3421
315558933160	1384.10	807.49	1387.07	756.57	3.0594	3.3111
315558941499	1383.99	812.77	1395.78	758.42	3.0652	3.3204
315558949833	1383.72	819.97	1391.96	765.21	3.0669	3.3271
315558958166	1384.03	818.20	1394.40	770.77	3.0807	3.3496
315558966499	1379.76	820.70	1402.93	770.79	3.0876	3.3382
315558974833	1383.05	823.33	1406.09	763.63	3.0909	3.3425
315558983165	1383.98	822.73	1409.61	772.16	3.1017	3.3392
315558991498	1384.76	821.69	1414.39	783.79	3.1040	3.3567
315558999832	1385.38	813.52	1424.66	784.91	3.1050	3.3408
315559008165	1366.77	803.84	1382.81	765.49	3.1004	3.3546
315559016498	1329.95	771.76	1374.09	765.71	3.1100	3.3526
315559024831	1328.61	768.79	1353.25	770.68	3.0952	3.3614
315559033165	1333.98	777.38	1341.59	774.75	3.1035	3.3638
315559041498	1333.88	776.85	1329.19	767.33	3.1109	3.3562
315559049831	1334.69	780.44	1330.07	768.72	3.1042	3.3537
315559058165	1331.21	783.12	1334.56	771.34	3.1151	3.3609
315559066497	1331.97	780.92	1330.11	774.90	3.1099	3.3680
315559074835	1331.20	776.64	1334.17	781.28	3.1182	3.3717
315559083169	1328.66	784.19	1338.08	785.56	3.1288	3.3742
315559091502	1336.36	785.11	1329.33	791.20	3.1169	3.3805
315559099835	1337.85	795.94	1337.66	778.73	3.1355	3.3867
315559108169	1340.22	796.98	1337.25	778.49	3.1404	3.3796
315559116502	1345.74	787.61	1349.50	767.68	3.1330	3.3934
315559124835	1339.03	800.46	1356.88	760.67	3.1396	3.3824
315559133169	1335.12	786.22	1362.65	763.73	3.1293	3.3821
315559141502	1342.02	792.14	1373.82	762.84	3.1340	3.3813
315559149834	1341.19	785.00	1372.26	769.31	3.1295	3.3870
315559158168	1339.62	779.34	1379.46	773.50	3.1433	3.3939
315559166501	1337.91	774.36	1380.82	774.57	3.1308	3.3863
315559174834	1330.81	775.33	1376.11	776.60	3.1251	3.3881
315559183168	1331.56	777.08	1375.65	777.58	3.1298	3.3948
315559191501	1327.09	784.55	1367.22	775.23	3.1277	3.3852
315559199834	1322.46	796.17	1350.95	777.17	3.1330	3.4027
315559208172	1320.13	800.50	1340.91	779.62	3.1383	3.3942
315559216505	1320.89	787.30	1338.04	787.04	3.1349	3.3925
315559224838	1317.96	792.43	1336.88	791.28	3.1445	3.4018
315559233171	1321.05	789.84	1344.59	791.89	3.1448	3.4111
315559241504	1314.43	787.55	1361.61	788.89	3.1355	3.4197
315559249837	1314.36	794.89	1372.04	780.89	3.1432	3.4200
315559258171	1310.11	800.55	1352.77	766.62	3.1479	3.3948
315559266504	1229.29	835.74	1268.27	780.00	3.1529	3.4248
315559274837	1182.77	847.81	1208.78	786.16	3.1382	3.4241
315559283171	1134.18	818.43	1172.58	798.37	3.1117	3.4212
315559291504	1125.89	823.61	1148.17	831.92	3.1407	3.4383
315559299837	1143.70	820.59	1160.25	810.33	3.1408	3.4384
315559308171	1135.33	817.31	1153.78	804.21	3.1391	3.4287
315559316503	1130.23	813.75	1153.95	804.17	3.1402	3.4350
315559324836	1129.15	821.53	1159.32	804.24	3.1457	3.4353
315559333174	1128.02	829.24	1156.87	803.30	3.1452	3.4310
315559341507	1133.61	832.47	1157.87	808.11	3.1422	3.4346
315559349840	1134.01	844.49	1163.81	810.36	3.1504	3.4333
315559358174	1129.35	855.36	1165.08	792.03	3.1482	3.3976
315559366507	1125.86	858.03	1159.60	788.59	3.1440	3.3947
315559374840	1121.29	850.88	1157.63	796.04	3.1434	3.4015
315559383174	1120.07	856.18	1153.08	817.12	3.1435	3.4406
315559391507	1122.87	850.83	1150.88	812.65	3.1436	3.4311
315559399839	1123.67	839.68	1151.00	813.23	3.1314	3.4392
315559408173	1123.41	839.34	1146.57	805.72	3.1454	3.4333
315559416506	1128.20	833.74	1140.62	800.21	3.1353	3.4300
315559424839	1130.29	828.52	1132.75	801.32	3.1350	3.4412
315559433173	1133.51	826.30	1123.76	807.63	3.1410	3.4406
315559441506	1131.36	829.19	1120.40	806.75	3.1419	3.4399
315559449839	1132.18	829.14	1122.05	813.86	3.1492	3.4392
315559458173	1132.27	836.14	1118.18	816.42	3.1504	3.4394
315559466513	1140.17	837.44	1112.02	818.67	3.1491	3.4439
315559474846	1145.61	833.55	1106.46	817.01	3.1529	3.4430
315559483179	1152.36	831.65	1107.27	811.82	3.1585	3.4445
315559491512	1154.77	830.03	1098.30	802.50	3.1506	3.4383
315559499845	1149.45	827.83	1096.14	805.28	3.1418	3.4456
315559508178	1150.35	821.27	1102.42	799.13	3.1456	3.4417
315559516512	1153.56	827.24	1106.58	800.85	3.1554	3.4366
315559524845	1155.30	826.06	1106.42	809.71	3.1643	3.4379
315559533179	1156.05	828.63	1108.38	815.32	3.1545	3.4408
315559541512	1155.07	833.28	1112.21	812.95	3.1632	3.4447
315559549845	1151.19	829.02	1114.93	811.20	3.1634	3.4394
315559558178	1154.50	834.28	1118.64	821.71	3.1703	3.4515
315559566511	1147.36	837.25	1129.15	818.26	3.1749	3.4384
315559574844	1135.29	827.69	1130.12	817.17	3.1637	3.4571
315559583177	1132.97	831.69	1137.21	821.74	3.1696	3.4516
315559591511	1118.84	826.86	1129.47	818.94	3.1641	3.4544
315559599848	1099.74	817.25	1110.00	804.90	3.1553	3.4560
315559608181	1071.48	807.18	1100.05	809.71	3.1545	3.4672
315559616515	1087.65	812.67	1100.59	822.69	3.1522	3.4653
315559624848	1089.55	813.57	1098.52	821.08	3.1504	3.4774
315559633181	1087.44	818.82	1095.99	800.02	3.1541	3.4247
315559641515	1093.04	815.92	1094.07	800.67	3.1492	3.4239
315559649847	1094.52	833.12	1095.40	794.76	3.1650	3.4320
315559658180	1098.35	837.82	1087.44	796.28	3.1621	3.4339
315559666514	1103.69	833.30	1090.10	799.26	3.1622	3.4397
315559674847	1108.22	835.24	1088.63	796.83	3.1659	3.4380
315559683180	1106.33	834.57	1088.92	802.89	3.1698	3.4397
315559691514	1113.92	838.00	1090.36	805.04	3.1835	3.4464
315559699847	1114.39	825.29	1093.99	807.41	3.1689	3.4455
315559708180	1108.32	824.83	1092.07	807.06	3.1677	3.4498
315559716514	1108.57	821.94	1090.79	826.69	3.1654	3.4902
315559724847	1108.67	819.92	1089.00	809.38	3.1701	3.4556
315559733183	1116.46	833.39	1094.10	843.85	3.1862	3.4965
315559741517	1111.87	824.49	1093.99	847.41	3.1697	3.4961
315559749850	1107.85	835.47	1095.53	843.60	3.1838	3.4906
315559758183	1112.00	826.81	1096.40	833.50	3.1915	3.4977
315559766517	1110.91	826.38	1091.08	830.04	3.1852	3.4898
315559774850	1108.15	821.06	1094.62	821.42	3.1774	3.4951
315559783183	1110.86	826.79	1095.46	823.62	3.1816	3.5004
315559791517	1107.07	822.19	1095.26	818.05	3.1869	3.5023
315559799850	1108.87	824.84	1093.82	816.48	3.1936	3.4992
315559808183	1107.73	815.39	1092.24	808.36	3.1944	3.4984
315559816516	1107.80	815.10	1089.80	811.55	3.1993	3.5052
315559824849	1111.79	818.05	1090.63	812.93	3.2020	3.5067
315559833182	1108.82	819.25	1102.09	817.07	3.1961	3.5115
315559841516	1106.32	815.35	1107.26	822.34	3.1993	3.5118
315559849849	1109.60	815.87	1109.76	818.94	3.2070	3.5166
315559858188	1059.39	826.49	1077.17	778.19	3.2007	3.4895
315559866522	1060.02	803.84	1084.86	757.13	3.2207	3.4936
315559874855	1045.60	735.11	1083.15	755.21	3.2215	3.5223
315559883188	1041.46	731.17	1085.87	749.24	3.2289	3.5388
315559891522	1040.22	718.24	1076.88	705.75	3.2363	3.5276
315559899854	1034.63	719.96	1090.37	709.71	3.2427	3.5430
315559908187	1042.11	716.49	1090.35	695.04	3.2406	3.5385
315559916521	1038.81	702.89	1070.11	721.68	3.2340	3.5438
315559924854	1042.18	706.78	1069.92	703.79	3.2366	3.5508
315559933187	1045.85	709.20	1079.90	708.02	3.2421	3.5421
315559941521	1047.61	705.38	1078.09	717.21	3.2387	3.5388
315559949854	1049.14	714.23	1073.83	717.93	3.2418	3.5451
315559958187	1047.92	716.19	1074.98	693.57	3.2385	3.5528
315559966521	1051.07	717.56	1066.06	706.92	3.2375	3.5417
315559974854	1053.86	716.02	1076.48	724.34	3.2357	3.5438
315559983187	1050.33	716.55	1088.70	727.30	3.2317	3.5488
315559991524	1049.78	716.11	1085.57	716.28	3.2385	3.5410
315559999857	1049.93	714.98	1084.78	696.06	3.2289	3.5443
315560008190	1052.12	715.26	1084.00	681.35	3.2275	3.5527
315560016524	1054.30	710.24	1076.07	678.08	3.2334	3.5479
315560024857	1058.08	702.23	1067.68	682.46	3.2241	3.5428
315560033190	1057.89	697.71	1070.08	687.70	3.2202	3.5363
315560041523	1060.10	683.48	1088.01	691.16	3.2182	3.5354
315560049857	1055.88	667.42	1084.13	674.03	3.2413	3.5526
315560058190	1097.90	651.26	1134.16	620.14	3.2475	3.5708
315560066524	NaN	NaN	1164.22	611.24	NaN	3.5645
315560074856	1151.91	642.39	1157.72	581.80	3.2568	3.5587
315560083189	1150.91	607.70	1152.64	589.27	3.2581	3.5537
315560091523	1164.09	597.41	1160.47	590.49	3.2473	3.5462
315560099856	1160.24	598.41	1158.71	584.25	3.2478	3.5518
315560108189	1160.78	601.01	1155.70	586.89	3.2575	3.5435
315560116523	1163.97	606.77	1152.79	586.49	3.2515	3.5364
315560124861	1167.62	611.83	1152.14	587.89	3.2404	3.5332
315560133194	1162.56	617.30	1155.40	588.43	3.2299	3.5258
315560141527	1166.99	615.82	1153.33	590.16	3.2270	3.5186
315560149861	1164.09	613.66	1155.45	592.96	3.2171	3.5155
315560158193	1168.20	613.72	1157.04	589.87	3.2272	3.4985
315560166526	1171.11	608.54	1165.65	590.68	3.2165	3.5037
315560174860	1172.32	610.82	1177.74	581.22	3.2119	3.4957
315560183193	1172.04	604.75	1173.77	578.62	3.2144	3.4956
315560191527	1167.78	599.84	1179.09	567.58	3.2140	3.4885
315560199860	1166.98	595.47	1180.46	568.74	3.2077	3.4832
315560208193	1166.98	593.52	1176.77	580.99	3.2092	3.4819
315560216526	1169.87	586.76	1179.56	586.41	3.1972	3.4699
315560224860	1171.28	585.90	1179.49	590.00	3.2029	3.4682
315560233193	1171.77	586.09	1175.24	590.35	3.1955	3.4653
315560241525	1175.57	589.53	1173.59	589.56	3.1953	3.4585
315560249863	1174.33	593.20	1176.71	585.70	3.1943	3.4611
315560258196	1170.10	606.09	1174.48	586.59	3.1876	3.4467
315560266529	1168.49	608.61	1165.28	586.08	3.1849	3.4438
315560274863	1165.18	611.66	1166.38	580.77	3.1781	3.4438
315560283196	1163.83	610.92	1161.14	583.02	3.1719	3.4401
315560291529	1160.68	613.82	1160.39	587.49	3.1751	3.4386
315560299863	1161.93	613.85	1161.18	585.58	3.1735	3.4351
315560308196	1159.08	610.02	1157.00	582.43	3.1756	3.4329
315560316530	1163.23	610.49	1156.86	584.07	3.1757	3.4390
315560324862	1159.32	611.29	1160.84	586.67	3.1715	3.4319
315560333195	1162.52	612.32	1155.99	588.14	3.1734	3.4288
315560341528	1164.92	614.64	1158.01	591.39	3.1640	3.4334
315560349862	1168.96	588.75	1179.93	592.97	3.1535	3.4413
315560358195	1224.37	566.89	1223.15	554.03	3.1678	3.4395
315560366528	1237.26	571.63	1272.25	548.39	3.1684	3.4407
315560374862	1224.86	572.51	1258.46	562.62	3.1713	3.4374
315560383200	1236.24	580.81	1261.01	562.48	3.1643	3.4288
315560391533	1226.85	578.06	1251.96	565.34	3.1635	3.4318
315560399867	1235.92	582.17	1256.64	573.69	3.1657	3.4321
315560408199	1235.12	584.46	1244.49	588.00	3.1584	3.4226
315560416532	1236.80	578.39	1244.45	614.69	3.1654	3.4071
315560424866	1237.21	586.60	1241.45	616.08	3.1659	3.4178
315560433199	1237.68	578.94	1242.06	620.31	3.1602	3.4149
315560441532	1236.13	580.76	1245.48	620.19	3.1631	3.4106
315560449866	1239.10	582.09	1240.85	622.31	3.1652	3.4089
315560458199	1241.82	579.93	1238.83	635.61	3.1585	3.4192
315560466532	1243.74	580.15	1239.92	641.66	3.1580	3.4050
315560474866	1243.99	579.40	1227.46	647.69	3.1535	3.4053
315560483201	1245.04	575.69	1234.10	649.33	3.1602	3.4091
315560491531	1244.56	572.54	1233.75	646.79	3.1514	3.3978
315560499865	1246.13	573.89	1241.54	638.38	3.1529	3.4057
315560508198	1250.48	577.30	1244.76	629.13	3.1558	3.4091
315560516537	1246.66	575.28	1244.28	612.01	3.1595	3.4054
315560524871	1248.43	573.59	1251.33	602.69	3.1534	3.4022
315560533204	1250.52	573.17	1252.22	595.61	3.1606	3.3960
315560541537	1243.81	574.30	1253.36	582.81	3.1566	3.4008
315560549871	1247.15	574.11	1256.85	574.05	3.1541	3.4100
315560558204	1246.04	577.84	1258.78	564.50	3.1570	3.4127
315560566537	1246.60	578.87	1259.60	557.38	3.1547	3.4104
315560574870	1245.22	578.58	1257.12	559.74	3.1495	3.4081
315560583203	1242.74	582.24	1256.30	552.30	3.1537	3.4067
315560591536	1269.64	583.06	1280.61	599.25	3.1658	3.3926
315560599869	1337.00	578.11	1339.25	539.63	3.1679	3.3882
315560608203	NaN	NaN	1322.35	552.23	NaN	3.3578
315560616536	NaN	NaN	1315.63	551.82	NaN	3.3595
315560624870	NaN	NaN	1310.14	555.11	NaN	3.3541
315560633203	NaN	NaN	1316.95	552.09	NaN	3.3573
315560641536	1306.07	577.10	1316.69	558.00	3.1471	3.3732
315560649873	1308.80	576.97	1320.40	542.52	3.1577	3.3540
315560658206	1312.09	574.02	1323.34	539.75	3.1588	3.3513
315560666539	1310.69	573.60	1331.21	535.11	3.1563	3.3676
315560674874	1316.11	574.81	1336.83	530.47	3.1569	3.3684
315560683206	1314.60	571.23	1337.18	529.14	3.1630	3.3706
315560691539	1313.97	571.86	1341.37	525.48	3.1604	3.3656
315560699872	1329.98	567.61	1335.55	525.72	3.1106	3.3662
315560708206	1310.73	586.23	1335.99	528.09	3.1597	3.3704
315560716539	1314.60	589.25	1335.73	533.39	3.1718	3.3794
315560724872	1310.16	587.84	1335.13	532.61	3.1741	3.3765
315560733206	1313.60	597.83	1334.01	536.92	3.1702	3.3787
315560741538	1307.01	606.96	1335.64	537.36	3.1764	3.3778
315560749871	1322.82	611.99	1335.37	534.00	3.1156	3.3785
315560758205	1293.06	622.24	1333.76	534.26	3.1665	3.3856
315560766538	1291.40	623.89	1334.55	533.21	3.1813	3.3935
315560774875	1296.76	620.62	1333.68	536.11	3.1888	3.3905
