t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315919825177	NaN	NaN	1288.89	705.55	NaN	3.3098
315919833510	1328.33	694.53	1350.82	681.10	3.1397	3.3318
315919841843	1407.01	733.86	1447.65	682.67	3.1335	3.3146
315919850177	1402.65	697.66	1446.12	689.06	3.1255	3.2776
315919858510	1405.54	709.14	1445.32	697.41	3.1326	3.2836
315919866843	1406.69	709.12	1436.62	692.89	3.1203	3.2663
315919875177	1423.74	705.86	1443.44	697.88	3.1207	3.2595
315919883510	1428.44	706.22	1444.49	693.21	3.1203	3.2594
315919891842	1430.27	703.81	1451.86	693.67	3.0909	3.2575
315919900176	1441.06	701.45	1452.37	696.83	3.1022	3.2316
315919908509	1443.14	702.05	1448.93	692.18	3.1065	3.2328
315919916842	1436.29	699.94	1455.15	692.17	3.0918	3.2220
315919925180	1437.58	704.94	1448.46	693.38	3.0847	3.2140
315919933513	1427.11	709.05	1445.85	698.47	3.0733	3.2139
315919941846	1424.84	717.28	1447.27	695.96	3.0802	3.1993
315919950180	1421.64	719.08	1444.33	697.89	3.0610	3.1971
315919958513	1421.95	719.79	1449.52	692.10	3.0715	3.1875
315919966846	1419.56	722.88	1447.57	689.68	3.0547	3.1966
315919975180	1412.90	718.91	1448.45	686.10	3.0538	3.1816
315919983512	1409.79	719.86	1449.90	690.53	3.0617	3.1606
315919991845	1416.34	725.62	1450.48	694.20	3.0621	3.1782
315920000179	1416.80	716.57	1450.76	692.42	3.0450	3.1652
315920008512	1420.82	715.08	1452.45	693.97	3.0485	3.1600
315920016845	1423.19	711.28	1455.04	691.93	3.0510	3.1534
315920025179	1423.27	707.62	1451.95	692.36	3.0405	3.1615
315920033512	1423.73	712.51	1453.26	691.00	3.0520	3.1585
315920041845	1408.73	728.92	1454.12	693.61	3.0387	3.1570
315920050179	1406.83	733.40	1453.87	692.97	3.0327	3.1506
315920058517	1405.70	736.02	1448.89	695.69	3.0379	3.1502
315920066849	1409.55	737.37	1448.41	692.04	3.0401	3.1466
315920075183	1413.49	742.48	1448.44	697.38	3.0374	3.1384
315920083516	1418.52	731.14	1447.21	696.78	3.0521	3.1418
315920091849	1409.87	728.16	1446.76	695.37	3.0433	3.1470
315920100182	1447.18	744.10	1475.84	720.55	3.0383	3.1449
315920108516	1468.87	761.75	1488.08	752.57	3.0207	3.1326
315920116849	1456.57	796.75	1489.14	741.02	3.0291	3.1371
315920125182	1432.20	838.75	1491.20	737.26	3.0080	3.1302
315920133516	1453.86	792.12	1491.76	737.05	3.0129	3.1380
315920141849	1466.63	757.29	1495.58	733.98	3.0168	3.1280
315920150182	1476.51	754.27	1500.60	730.04	3.0145	3.1324
315920158515	1477.24	758.05	1496.99	733.23	3.0152	3.1226
315920166848	1469.21	751.62	1491.20	739.61	3.0084	3.1262
315920175181	1461.76	749.98	1491.22	741.80	3.0073	3.1206
315920183519	1457.44	760.18	1495.01	738.96	3.0046	3.1149
315920191852	1456.73	760.00	1494.49	741.94	3.0050	3.1097
315920200185	1465.00	758.59	1493.78	741.13	2.9940	3.1144
315920208519	1466.33	767.35	1494.52	741.92	3.0040	3.1088
315920216852	1489.31	765.78	1496.14	745.76	3.0005	3.1042
315920225185	1479.37	779.88	1498.12	750.21	3.0000	3.0991
315920233518	1470.61	778.22	1489.56	743.74	2.9993	3.0904
315920241851	1468.14	783.78	1491.28	745.57	2.9815	3.1024
315920250184	1459.33	794.50	1483.28	742.83	2.9884	3.0991
315920258518	1455.33	805.79	1485.29	743.35	2.9798	3.0884
315920266851	1459.82	793.48	1479.92	742.36	2.9628	3.0863
315920275184	1460.13	781.00	1474.14	748.46	2.9722	3.0805
315920283518	1468.45	774.20	1468.52	743.46	2.9690	3.0915
315920291851	1473.75	769.93	1475.15	743.41	2.9634	3.0778
315920300184	1477.17	759.40	1472.01	741.40	2.9648	3.0908
315920308518	1473.92	752.52	1476.26	742.48	2.9712	3.0718
315920316856	1479.11	745.49	1479.56	740.06	2.9819	3.0785
315920325189	1476.04	748.81	1479.85	739.35	2.9742	3.0793
315920333523	1480.52	747.11	1476.87	739.40	2.9803	3.0731
315920341856	1475.58	752.13	1478.57	741.89	2.9769	3.0811
315920350189	1486.32	755.37	1478.26	740.30	2.9836	3.0797
315920358523	1485.49	757.12	1471.68	742.43	2.9761	3.0765
315920366856	1483.50	754.82	1475.95	743.65	2.9677	3.0812
315920375189	1477.69	754.98	1478.01	744.34	2.9794	3.0788
315920383523	1472.90	752.55	1478.24	743.37	2.9774	3.0850
315920391856	1507.36	767.12	1514.97	763.34	2.9858	3.1005
315920400189	1503.70	788.32	1531.30	778.66	2.9640	3.0920
315920408522	1489.46	779.91	1524.91	772.41	2.9694	3.0898
315920416855	1497.08	774.44	1521.17	771.90	2.9742	3.0780
315920425188	1507.02	775.36	1511.97	780.27	2.9656	3.0844
315920433522	1509.36	777.53	1517.96	772.33	2.9750	3.0806
315920441855	1509.71	777.76	1513.23	781.73	2.9766	3.1000
315920450192	1515.44	773.07	1516.17	774.50	2.9702	3.0896
315920458526	1511.86	773.54	1512.40	776.39	2.9681	3.0761
315920466859	1511.78	774.24	1512.70	778.19	2.9617	3.0740
315920475192	1513.19	779.78	1507.94	778.93	2.9708	3.0896
315920483526	1510.22	781.86	1512.87	777.49	2.9831	3.0871
315920491858	1510.10	779.20	1514.89	773.72	2.9651	3.1019
315920500191	1510.89	785.97	1511.59	777.58	2.9804	3.0955
315920508525	1516.45	788.20	1515.57	778.33	2.9822	3.0988
315920516858	1517.20	785.54	1513.69	776.27	2.9869	3.0973
315920525191	1519.56	781.64	1512.73	776.09	2.9791	3.1034
315920533525	1516.41	783.61	1518.82	778.36	2.9758	3.1056
315920541858	1515.75	780.35	1516.55	780.17	2.9748	3.1154
315920550191	1510.88	780.89	1521.48	776.07	2.9860	3.1111
315920558525	1516.58	784.14	1518.69	779.47	2.9826	3.1108
315920566858	1508.04	784.96	1518.81	779.58	2.9892	3.1225
315920575190	1509.24	785.05	1517.23	781.21	2.9962	3.1282
315920583528	1514.01	783.80	1516.88	783.33	3.0026	3.1255
315920591861	1509.46	787.94	1517.14	772.29	3.0045	3.1430
315920600194	1510.25	794.18	1517.50	773.78	3.0099	3.1520
315920608527	1507.28	792.83	1517.78	769.65	3.0154	3.1438
315920616861	1510.76	781.98	1516.03	771.33	3.0191	3.1601
315920625194	1512.35	782.12	1517.25	768.28	3.0254	3.1674
315920633527	1518.83	778.36	1513.18	771.38	3.0275	3.1751
315920641861	1520.21	783.97	1517.61	767.05	3.0300	3.1756
315920650194	1526.09	782.64	1518.59	770.57	3.0288	3.1795
315920658526	1532.66	776.91	1521.30	768.49	3.0311	3.1912
315920666860	1527.93	775.51	1521.63	760.36	3.0367	3.1996
315920675193	1533.58	784.78	1520.74	763.91	3.0509	3.1888
315920683526	1521.49	773.74	1549.74	752.82	3.0490	3.2091
315920691860	1585.63	788.71	1608.67	764.42	3.0581	3.2032
315920700193	1566.52	816.98	1600.02	764.62	3.0573	3.2013
315920708533	1561.45	807.00	1593.33	765.71	3.0716	3.1991
315920716866	1577.03	806.48	1592.37	764.73	3.0723	3.2104
315920725199	1579.58	801.52	1590.20	769.32	3.0880	3.2072
315920733532	1575.18	793.22	1584.78	769.50	3.0862	3.2204
315920741865	1572.84	798.24	1584.34	770.06	3.0866	3.2314
315920750198	1579.42	793.67	1585.38	775.05	3.0999	3.2339
315920758531	1577.45	788.29	1581.34	780.68	3.1093	3.2400
315920766865	1583.14	790.72	1580.94	775.97	3.1133	3.2480
315920775198	1577.43	793.00	1579.05	774.85	3.1099	3.2439
315920783531	1581.49	789.06	1579.62	778.59	3.1165	3.2518
315920791865	1582.39	791.56	1577.68	775.37	3.1156	3.2591
315920800198	1577.49	789.73	1573.22	776.83	3.1302	3.2728
315920808531	1576.84	783.99	1575.74	773.77	3.1297	3.2745
315920816865	1574.42	784.80	1571.76	773.53	3.1355	3.2695
315920825197	1578.63	784.86	1573.03	771.83	3.1398	3.2875
315920833530	1578.84	783.66	1574.72	772.78	3.1461	3.2879
315920841869	1580.22	789.59	1573.36	772.61	3.1501	3.2966
315920850202	1585.11	784.97	1570.83	774.13	3.1578	3.2975
315920858535	1582.73	783.50	1571.42	772.55	3.1542	3.3101
315920866869	1588.30	784.03	1572.26	776.52	3.1671	3.3139
315920875202	1587.84	784.19	1567.67	773.56	3.1629	3.3116
315920883535	1591.37	806.85	1590.52	783.78	3.1695	3.3188
315920891869	1648.10	776.94	1620.18	782.95	3.1655	3.3244
315920900202	1646.87	779.96	1626.71	776.41	3.1796	3.3184
315920908535	1647.04	772.57	1620.91	778.11	3.1749	3.3195
315920916868	1641.92	780.91	1615.15	776.14	3.1855	3.3258
315920925201	1641.61	777.97	1615.99	778.79	3.1700	3.3365
315920933534	1639.56	782.14	1619.65	780.47	3.1805	3.3289
315920941868	1635.35	781.26	1619.29	782.69	3.1819	3.3345
315920950201	1641.32	779.87	1617.94	787.26	3.1888	3.3464
315920958534	1642.35	782.16	1616.89	786.91	3.1871	3.3443
315920966868	1637.95	781.64	1618.49	789.97	3.1954	3.3449
315920975206	1642.35	778.61	1616.47	792.13	3.1873	3.3471
315920983539	1641.51	781.92	1622.43	793.53	3.2119	3.3453
315920991873	1645.25	781.37	1619.54	792.85	3.2131	3.3524
315921000205	1641.05	788.69	1617.99	789.40	3.2170	3.3557
315921008538	1642.08	783.92	1620.38	793.29	3.2085	3.3569
315921016872	1638.89	785.80	1619.70	791.93	3.2151	3.3624
315921025205	1639.06	786.42	1622.29	793.71	3.2133	3.3527
315921033538	1636.53	783.45	1626.50	795.74	3.2182	3.3630
315921041872	1637.31	783.05	1626.31	795.07	3.2195	3.3622
315921050205	1636.84	788.55	1628.13	795.62	3.2234	3.3645
315921058538	1634.57	784.12	1627.36	793.68	3.2228	3.3678
315921066872	1635.25	785.56	1622.04	798.65	3.2197	3.3631
315921075205	1635.03	787.43	1624.27	797.15	3.2316	3.3669
315921083537	1639.52	791.15	1627.88	791.11	3.2226	3.3866
315921091871	1641.41	790.64	1629.51	792.80	3.2232	3.3767
315921100207	1643.09	790.41	1623.28	787.31	3.2285	3.3758
315921108540	1642.35	787.50	1633.82	780.35	3.2229	3.3946
315921116874	1640.49	790.09	1630.59	779.71	3.2205	3.3915
315921125207	1643.87	791.12	1627.29	776.35	3.2244	3.3937
315921133540	1632.96	794.81	1636.61	780.29	3.2204	3.3977
315921141873	1630.24	782.14	1650.79	782.12	3.2162	3.4052
315921150207	1637.88	786.93	1650.83	783.45	3.2196	3.3921
315921158540	1631.00	787.33	1644.71	783.29	3.2119	3.3942
315921166872	1632.06	790.55	1643.09	780.10	3.2245	3.3985
315921175206	1628.02	791.51	1643.94	785.10	3.2218	3.4004
315921183539	1624.33	791.03	1644.18	783.49	3.2222	3.4022
315921191872	1626.51	790.86	1647.32	782.23	3.2248	3.4060
315921200206	1624.80	793.23	1645.12	785.66	3.2231	3.4030
315921208539	1626.17	790.90	1647.12	784.03	3.2233	3.4076
315921216872	1630.23	790.59	1645.88	781.20	3.2277	3.4084
315921225206	1627.76	796.92	1648.40	782.80	3.2185	3.4032
315921233547	1626.25	794.56	1649.54	775.35	3.2249	3.4087
315921241880	1633.26	791.58	1651.60	783.57	3.2307	3.4068
315921250213	1638.03	799.87	1656.72	781.50	3.2312	3.4116
315921258546	1641.75	801.93	1657.37	781.74	3.2375	3.4137
315921266879	1639.60	805.50	1654.42	777.89	3.2305	3.4035
315921275213	1645.48	810.76	1656.25	780.76	3.2353	3.4111
315921283546	1637.37	818.47	1663.62	777.92	3.2344	3.4075
315921291879	1632.19	822.99	1661.15	778.84	3.2314	3.4072
315921300213	1629.69	840.67	1662.17	782.17	3.2183	3.4009
315921308546	1640.21	833.52	1665.11	784.49	3.2194	3.4084
315921316879	1650.38	813.24	1663.66	787.56	3.2268	3.4136
315921325213	1667.55	801.53	1664.55	787.32	3.2385	3.4127
315921333546	1677.58	796.27	1660.30	788.54	3.2293	3.4059
315921341878	1671.51	798.87	1661.15	782.72	3.2280	3.4081
315921350212	1661.38	794.92	1660.21	785.57	3.2259	3.4137
315921358545	1658.56	798.22	1660.06	783.56	3.2283	3.3991
315921366884	1661.42	795.67	1659.01	785.16	3.2243	3.4042
315921375218	1657.14	796.19	1657.27	786.14	3.2213	3.3968
315921383551	1653.72	795.62	1657.54	781.01	3.2164	3.3912
315921391884	1660.79	805.68	1660.53	785.27	3.2162	3.4082
315921400218	1661.51	807.15	1661.25	781.88	3.2127	3.4018
315921408551	1626.81	816.68	1646.29	787.30	3.2049	3.3918
315921416884	1561.19	811.86	1598.07	785.57	3.2232	3.4048
315921425217	1499.17	807.83	1518.12	786.83	3.2258	3.3891
315921433550	1491.04	788.01	1511.77	783.96	3.2085	3.4101
315921441883	1505.69	787.20	1527.31	781.28	3.2108	3.3974
315921450217	1505.87	793.96	1521.79	789.15	3.2074	3.3908
315921458550	1502.65	785.98	1521.24	789.53	3.1872	3.3918
315921466883	1500.37	781.46	1516.41	786.88	3.1757	3.3911
315921475217	1496.64	784.82	1517.18	781.12	3.1865	3.3882
315921483550	1497.16	784.97	1520.85	783.97	3.1793	3.3889
315921491883	1496.88	790.60	1523.20	791.15	3.1757	3.3916
315921500219	1495.52	791.99	1518.67	795.52	3.1755	3.3888
315921508551	1496.06	797.16	1517.29	785.54	3.1712	3.3965
315921516884	1493.24	794.39	1516.62	791.76	3.1715	3.3811
315921525218	1494.55	794.56	1503.72	789.80	3.1602	3.3889
315921533551	1494.30	791.94	1501.19	789.41	3.1606	3.3915
315921541884	1485.73	808.98	1497.48	790.09	3.1792	3.3917
315921550218	1480.72	801.89	1499.92	786.71	3.1864	3.3983
315921558551	1486.68	807.24	1501.85	786.70	3.1790	3.3959
315921566884	1485.70	810.39	1502.14	784.21	3.1776	3.3957
315921575218	1486.72	807.78	1505.61	784.44	3.1798	3.4011
315921583551	1486.04	807.49	1505.87	783.47	3.1795	3.3997
315921591883	1484.99	804.00	1506.39	788.47	3.1692	3.4066
315921600217	1482.41	810.30	1510.31	791.02	3.1802	3.4201
315921608550	1488.26	797.40	1511.14	787.05	3.1551	3.4143
315921616883	1496.20	796.90	1505.83	783.97	3.1681	3.3951
315921625221	1491.04	799.80	1510.17	782.48	3.1629	3.3952
315921633554	1482.29	806.66	1505.18	782.28	3.1725	3.3964
315921641887	1479.91	806.58	1506.83	781.95	3.1640	3.4066
315921650221	1483.66	801.99	1508.89	793.58	3.1752	3.4237
315921658554	1483.79	804.74	1504.78	796.49	3.1835	3.4251
315921666887	1487.08	798.09	1502.53	793.37	3.1819	3.4369
315921675220	1490.32	800.42	1503.07	801.84	3.1815	3.4332
315921683553	1467.11	801.48	1491.22	782.27	3.1816	3.4446
315921691886	1416.51	803.27	1434.02	766.92	3.2054	3.4226
315921700219	1385.48	791.02	1418.91	779.33	3.2019	3.4481
315921708553	1392.76	791.99	1420.18	778.05	3.2017	3.4308
315921716886	1398.79	792.76	1421.12	778.51	3.1960	3.4385
315921725219	1404.88	775.62	1420.46	775.62	3.1850	3.4433
315921733553	1402.43	790.04	1417.68	773.07	3.2175	3.4415
315921741886	1405.08	794.73	1417.85	771.87	3.2067	3.4371
315921750219	1406.44	792.84	1418.37	771.71	3.2188	3.4514
315921758558	1404.98	792.55	1420.47	774.46	3.2189	3.4535
315921766891	1404.57	791.33	1420.54	773.41	3.2307	3.4537
315921775224	1405.63	788.40	1418.22	774.84	3.2346	3.4614
315921783558	1412.24	792.48	1417.70	778.32	3.2252	3.4569
315921791891	1404.26	788.28	1422.25	781.71	3.2323	3.4604
315921800224	1404.23	791.49	1416.67	782.35	3.2328	3.4801
315921808558	1404.39	784.29	1419.40	773.92	3.2384	3.4742
315921816891	1406.73	788.15	1413.93	780.88	3.2434	3.4795
315921825224	1399.66	786.90	1419.36	777.90	3.2394	3.4709
315921833558	1397.77	788.94	1418.52	772.44	3.2364	3.4763
315921841891	1396.27	791.18	1415.69	779.02	3.2430	3.4945
315921850223	1395.08	789.75	1418.54	772.58	3.2493	3.4803
315921858557	1387.25	789.64	1416.34	769.56	3.2489	3.4926
315921866890	1390.62	790.66	1420.34	772.73	3.2525	3.4922
315921875223	NaN	NaN	1420.80	773.87	NaN	3.5015
315921883557	NaN	NaN	1418.08	770.23	NaN	3.4990
315921891894	1386.63	791.75	1390.04	772.19	3.2484	3.5039
315921900227	1273.98	798.59	1290.07	764.78	3.2703	3.5092
315921908561	1161.71	792.05	1216.69	789.26	3.2776	3.5292
315921916894	1106.28	801.68	1138.30	786.88	3.2421	3.5404
315921925227	1067.87	776.80	1111.97	802.18	3.2062	3.5604
315921933560	1080.13	777.31	1124.45	795.34	3.2081	3.5589
315921941893	1082.07	798.05	1115.98	793.25	3.2583	3.5513
315921950226	1083.41	795.30	1106.47	795.73	3.2623	3.5594
315921958560	1088.77	802.10	1105.24	793.56	3.2512	3.5606
315921966893	1087.24	805.08	1102.27	793.49	3.2551	3.5492
315921975226	1087.59	803.58	1101.56	792.63	3.2562	3.5568
315921983560	1092.62	800.04	1098.57	793.16	3.2542	3.5560
315921991893	1091.31	797.89	1101.49	793.13	3.2549	3.5583
315922000226	1089.32	795.55	1104.00	794.31	3.2532	3.5571
315922008560	1096.15	793.28	1104.82	788.66	3.2589	3.5584
315922016892	1094.68	793.80	1107.46	791.87	3.2647	3.5518
315922025230	1095.24	792.57	1102.58	794.78	3.2486	3.5658
315922033564	1101.70	796.02	1103.44	786.87	3.2626	3.5524
315922041897	1099.30	789.54	1109.13	782.29	3.2617	3.5476
315922050230	1106.28	791.10	1110.93	788.87	3.2674	3.5579
315922058564	1111.17	792.69	1114.23	783.78	3.2575	3.5459
315922066897	1109.21	795.05	1111.22	784.38	3.2725	3.5355
315922075230	1107.72	787.86	1113.24	785.50	3.2646	3.5467
315922083564	1113.72	789.33	1114.86	785.69	3.2573	3.5436
315922091897	1118.54	783.31	1116.52	785.56	3.2620	3.5385
315922100229	1117.63	783.26	1116.37	787.02	3.2513	3.5301
315922108563	1117.39	782.13	1111.92	787.59	3.2524	3.5280
315922116896	1113.15	779.94	1112.60	785.63	3.2552	3.5273
315922125229	1120.85	782.31	1114.32	785.40	3.2471	3.5236
315922133563	1117.91	778.97	1109.36	768.32	3.2480	3.4807
315922141896	1124.61	781.41	1111.15	767.73	3.2447	3.4758
315922150229	1124.40	774.58	1118.75	763.26	3.2404	3.4704
315922158563	1127.57	774.18	1115.99	769.58	3.2373	3.4699
315922166896	1123.10	776.70	1115.66	773.01	3.2373	3.4624
315922175229	1123.92	774.86	1116.07	776.04	3.2293	3.4706
315922183562	1124.11	779.09	1118.62	770.10	3.2354	3.4518
315922191895	1126.25	782.42	1124.55	768.23	3.2287	3.4609
315922200228	1120.56	791.07	1127.36	771.42	3.2267	3.4593
315922208562	1124.51	800.33	1127.15	778.80	3.2245	3.4714
315922216895	1118.75	804.47	1125.95	784.31	3.2249	3.4704
315922225228	1076.30	794.75	1082.24	787.99	3.2194	3.4490
315922233561	1012.32	793.54	1037.49	777.25	3.2139	3.4338
315922241895	974.96	783.91	1024.84	793.88	3.2173	3.4483
315922250228	978.81	783.39	1005.75	791.84	3.2098	3.4388
315922258561	980.30	785.42	1017.95	794.70	3.2027	3.4424
315922266895	985.54	783.59	1014.21	795.52	3.2098	3.4373
315922275227	984.46	787.16	1011.72	792.50	3.2032	3.4432
315922283570	979.87	787.37	1003.47	789.14	3.2110	3.4326
315922291904	975.45	790.83	1001.50	790.69	3.2124	3.4456
315922300237	977.99	784.70	1005.37	789.55	3.2153	3.4406
315922308571	973.28	782.43	1007.05	788.90	3.1990	3.4397
315922316904	974.21	786.48	1008.90	785.77	3.2094	3.4352
315922325237	974.69	789.64	1009.36	790.58	3.2122	3.4286
315922333570	972.95	785.69	1010.34	785.76	3.2071	3.4240
315922341904	973.33	796.69	1007.85	786.24	3.2203	3.4256
315922350237	968.33	788.31	1008.13	789.66	3.2138	3.4326
315922358569	967.26	791.15	1005.01	787.43	3.2076	3.4256
315922366903	966.13	797.03	1007.12	781.88	3.2224	3.4263
315922375236	966.13	791.18	1010.73	782.43	3.2160	3.4217
315922383569	967.38	783.97	1007.08	786.19	3.2203	3.4236
315922391903	970.11	789.56	1007.22	782.14	3.2252	3.4228
315922400236	967.13	789.95	1010.12	781.60	3.2247	3.4238
315922408569	975.15	780.93	1010.66	782.49	3.2166	3.4268
315922416907	972.25	787.51	1009.36	782.24	3.2263	3.4277
315922425240	970.76	779.58	1014.08	779.39	3.2212	3.4210
315922433573	969.40	788.30	1012.67	776.14	3.2282	3.4315
315922441906	972.39	785.27	1011.49	776.30	3.2362	3.4283
315922450239	974.07	790.95	1012.50	779.03	3.2339	3.4364
