t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315381478957	1292.03	669.90	1284.78	653.55	3.4655	3.7930
315381487289	1262.77	671.72	1284.87	661.89	3.5152	3.7991
315381495622	1273.41	667.86	1275.77	659.18	3.5187	3.7988
315381503956	1282.99	668.78	1273.20	661.81	3.5121	3.8058
315381512289	1300.07	655.72	1271.07	663.51	3.4694	3.8093
315381520623	1299.61	661.59	1272.68	664.68	3.4876	3.8132
315381528956	1279.04	666.87	1275.21	665.94	3.5401	3.8085
315381537289	1290.04	658.89	1275.26	669.57	3.4968	3.8211
315381545622	1266.58	664.78	1285.02	668.94	3.5460	3.8244
315381553956	1264.78	668.74	1280.04	671.51	3.5515	3.8285
315381562289	1271.08	661.58	1279.60	675.41	3.5337	3.8324
315381570622	1287.22	649.10	1277.15	675.40	3.5152	3.8361
315381578955	1272.80	663.95	1273.36	677.30	3.5644	3.8435
315381587288	1274.22	664.97	1272.37	676.30	3.5564	3.8476
315381595626	1271.48	670.68	1267.83	674.24	3.5735	3.8462
315381603959	1285.12	665.75	1270.83	675.14	3.5397	3.8507
315381612292	1301.18	676.06	1272.64	676.41	3.5155	3.8501
315381620625	1308.82	683.42	1276.73	679.32	3.5110	3.8623
315381628959	1293.43	686.14	1274.62	678.59	3.5363	3.8594
315381637292	1280.70	682.82	1276.73	679.99	3.5801	3.8661
315381645625	1282.88	679.62	1258.73	669.73	3.5933	3.8176
315381653959	1281.50	676.54	1283.40	676.24	3.5880	3.8813
315381662291	1267.99	684.53	1283.13	671.98	3.5858	3.8867
315381670624	1272.52	675.53	1277.99	666.07	3.5517	3.8847
315381678958	1253.86	660.39	1282.05	665.28	3.5926	3.8857
315381687291	1255.14	659.51	1281.03	663.67	3.6037	3.8932
315381695624	1258.61	666.57	1276.79	659.44	3.6019	3.8992
315381703958	1264.96	667.24	1279.79	658.38	3.6115	3.9033
315381712291	1264.66	665.08	1273.98	666.17	3.6081	3.9066
315381720624	1269.08	661.69	1274.21	669.40	3.6054	3.9079
315381728962	1276.01	658.22	1272.62	669.67	3.6018	3.9084
315381737295	1301.48	640.72	1271.88	658.22	3.5443	3.9112
315381745627	1295.95	657.25	1273.55	664.40	3.5607	3.9151
315381753961	1302.63	670.07	1270.27	671.36	3.5562	3.9209
315381762294	1278.23	685.75	1257.30	665.89	3.6324	3.8741
315381770627	1281.56	684.85	1275.55	679.78	3.6358	3.9254
315381778961	1281.25	680.53	1257.07	673.34	3.6264	3.8789
315381787294	1303.82	675.69	1275.60	680.31	3.5914	3.9254
315381795627	1312.88	675.03	1277.91	674.40	3.5661	3.9313
315381803961	1279.22	681.58	1257.95	667.22	3.6448	3.8773
315381812294	1276.86	682.02	1258.60	658.43	3.6411	3.8738
315381820627	1283.02	680.50	1281.01	665.86	3.6150	3.9375
315381828960	1276.34	688.54	1258.38	657.20	3.6406	3.9064
315381837293	1285.55	692.64	1248.65	659.59	3.6225	3.8775
315381845626	1287.45	686.78	1268.96	670.80	3.6082	3.9486
315381853960	1305.32	674.14	1271.46	670.33	3.5810	3.9454
315381862299	1309.97	673.61	1268.78	672.59	3.5844	3.9517
315381870632	1320.45	678.17	1258.05	661.88	3.5930	3.9140
315381878966	1298.67	677.08	1256.68	651.52	3.6468	3.8958
315381887299	1324.77	663.27	1273.38	657.12	3.5720	3.9538
315381895632	1320.53	654.71	1277.84	666.05	3.6026	3.9592
315381903966	1293.78	659.96	1276.33	669.92	3.6518	3.9490
315381912298	1314.59	663.93	1263.23	676.80	3.5941	3.9199
315381920631	1323.50	674.25	1261.39	687.96	3.5873	3.9174
315381928964	1328.61	678.02	1276.22	694.06	3.5730	3.9607
315381937298	1323.53	677.46	1277.39	687.94	3.5891	3.9567
315381945631	1299.85	678.37	1279.83	691.95	3.6566	3.9680
315381953964	1319.81	673.74	1275.84	680.33	3.5948	3.9626
315381962298	1328.33	671.66	1251.09	666.25	3.5877	3.8977
315381970631	1293.32	675.09	1262.31	656.65	3.6671	3.9237
315381978965	1292.47	668.31	1276.58	665.37	3.6604	3.9749
315381987300	1293.15	664.02	1272.76	670.40	3.6667	3.9712
315381995632	1293.17	660.05	1255.36	659.70	3.6678	3.9252
315382003965	1291.30	669.05	1246.81	664.69	3.6687	3.9146
315382012299	1294.30	668.98	1270.38	671.06	3.6628	3.9711
315382020632	1291.96	677.09	1271.99	670.93	3.6619	3.9847
315382028966	1291.77	683.86	1259.04	664.00	3.6640	3.9370
315382037299	1293.64	680.88	1279.01	678.32	3.6595	3.9812
315382045632	1322.82	674.56	1257.27	675.74	3.5977	3.9355
315382053965	1301.55	682.29	1254.55	676.58	3.6698	3.9321
315382062299	1300.18	672.62	1256.58	691.25	3.6665	3.9536
315382070632	1300.94	675.86	1245.81	687.96	3.6691	3.9197
315382078964	1303.26	670.28	1271.82	700.16	3.6388	3.9852
315382087298	1291.64	676.40	1272.70	695.53	3.6643	3.9736
315382095631	1314.91	670.63	1271.19	691.78	3.5949	3.9808
315382103964	1286.18	683.64	1275.85	689.63	3.6622	3.9812
315382112298	1287.06	687.94	1252.04	678.57	3.6618	3.9308
315382120639	1285.16	686.16	1276.54	681.61	3.6629	3.9937
315382128972	1298.80	686.20	1282.71	680.19	3.6673	3.9947
315382137306	1294.93	686.38	1270.41	673.76	3.6652	3.9463
315382145639	1323.07	676.15	1290.26	675.29	3.6120	3.9872
315382153972	1295.51	674.25	1288.46	673.75	3.6627	3.9878
315382162305	1325.38	670.70	1290.24	675.27	3.6004	3.9867
315382170638	1331.68	664.76	1285.83	676.01	3.5734	3.9907
315382178971	1296.24	677.25	1290.20	673.93	3.6666	3.9927
315382187305	1325.62	669.75	1287.40	684.88	3.6001	3.9983
315382195638	1328.90	675.31	1289.35	681.96	3.6024	3.9945
315382203971	1295.51	678.34	1294.32	681.75	3.6671	3.9942
315382212305	1324.00	683.20	1288.20	688.29	3.5984	4.0018
315382220638	1295.50	680.68	1293.77	681.33	3.6660	3.9969
315382228971	1315.22	679.93	1294.83	682.10	3.6347	4.0027
315382237305	1320.81	679.21	1294.11	682.25	3.6128	4.0138
315382245637	1298.94	683.36	1291.22	679.77	3.6759	4.0106
315382253974	1296.97	683.89	1271.19	672.75	3.6759	3.9618
315382262308	1296.66	685.01	1288.17	677.42	3.6882	4.0047
315382270641	1290.86	683.95	1282.53	677.62	3.6870	4.0112
315382278974	1318.18	682.18	1280.67	681.72	3.6257	4.0063
315382287308	1288.31	686.89	1277.87	686.32	3.7005	4.0133
315382295640	1283.60	685.96	1276.26	689.55	3.6945	4.0144
315382303973	1284.66	682.55	1248.99	687.70	3.6958	3.9540
315382312307	1280.64	682.14	1267.90	686.54	3.6919	4.0018
315382320640	1280.96	684.31	1273.34	690.00	3.7013	4.0266
315382328972	1289.44	688.69	1275.24	688.84	3.7058	4.0203
315382337306	1274.91	691.63	1273.35	678.17	3.6855	4.0208
315382345639	1290.86	686.18	1255.39	671.47	3.7120	3.9757
315382353972	1291.25	678.89	1275.17	673.39	3.7050	4.0241
315382362306	1293.91	672.72	1276.76	668.01	3.7075	4.0310
315382370639	1292.49	676.73	1252.21	654.47	3.7182	3.9638
315382378972	1287.65	674.15	1279.05	669.57	3.7171	4.0369
315382387311	1290.97	668.34	1267.72	664.55	3.7233	4.0060
315382395644	1293.81	673.29	1276.61	671.42	3.7202	4.0358
315382403977	1307.36	678.39	1257.15	666.80	3.6926	3.9876
315382412310	1294.57	685.12	1274.11	686.85	3.7318	4.0503
315382420643	1292.32	681.50	1275.39	690.04	3.7330	4.0420
315382428976	1294.43	678.03	1275.26	696.00	3.7306	4.0473
315382437310	1297.25	676.75	1261.12	685.87	3.7396	4.0212
315382445643	1299.53	667.00	1276.62	695.39	3.7439	4.0578
315382453976	1297.50	674.83	1272.89	693.64	3.7537	4.0625
315382462309	1299.46	676.79	1271.78	693.40	3.7516	4.0539
315382470643	1297.06	687.14	1258.70	696.45	3.7550	4.0355
315382478976	1293.60	683.92	1250.67	687.56	3.7470	4.0150
315382487309	1294.53	691.46	1248.46	678.29	3.7551	4.0133
315382495643	1290.50	686.90	1252.81	671.97	3.7472	4.0376
315382503975	1292.15	689.59	1261.15	673.83	3.7627	4.0870
315382512313	1292.62	687.51	1263.82	665.20	3.7548	4.0705
315382520646	1294.14	687.44	1239.16	655.95	3.7540	4.0104
315382528979	1296.09	690.98	1262.83	665.90	3.7650	4.0720
315382537312	1307.44	691.01	1261.80	668.23	3.7309	4.0766
315382545646	1296.65	693.74	1259.21	673.68	3.7728	4.0736
315382553979	1291.72	686.99	1242.16	671.45	3.7731	4.0318
315382562312	1295.99	685.58	1256.11	685.70	3.7775	4.0808
315382570646	1299.50	680.84	1260.33	697.81	3.7794	4.0908
315382578979	1299.36	679.24	1264.53	705.29	3.7840	4.0876
315382587311	1304.79	675.56	1252.14	704.32	3.7853	4.0564
315382595645	1300.75	673.54	1258.65	711.83	3.7808	4.0958
315382603978	1302.41	676.27	1232.28	693.03	3.7822	4.0195
315382612311	1308.73	673.06	1256.34	704.60	3.7754	4.0956
315382620645	1318.17	710.70	1245.22	702.15	3.8095	4.0783
315382628978	1318.07	673.71	1231.59	699.89	3.7875	4.0632
315382637311	1290.64	680.41	1253.72	701.39	3.7281	4.1010
315382645651	1317.28	680.99	1243.52	695.14	3.7975	4.0589
315382653984	1318.19	677.48	1245.53	694.61	3.7932	4.0617
315382662317	1316.42	682.33	1249.50	694.64	3.7968	4.0627
315382670650	1317.54	685.63	1258.42	702.51	3.8053	4.1135
315382678983	1325.08	684.05	1260.41	700.35	3.8076	4.1086
315382687316	1323.43	687.84	1248.41	701.63	3.8111	4.0883
315382695650	1351.40	680.84	1251.73	701.25	3.7498	4.1113
315382703983	1326.69	684.55	1239.15	699.23	3.8161	4.0711
315382712316	1348.42	682.11	1252.07	704.05	3.7619	4.1251
315382720650	1343.39	682.23	1251.54	700.61	3.7657	4.1213
315382728983	1348.39	678.03	1252.75	698.23	3.7610	4.1282
315382737316	1324.49	679.12	1252.17	695.93	3.8108	4.1243
315382745650	1335.50	683.91	1251.46	696.93	3.7607	4.1351
315382753982	1345.14	676.45	1252.25	699.86	3.7635	4.1327
315382762315	1293.38	688.88	1251.33	698.62	3.7708	4.1353
315382770649	1318.12	682.41	1251.99	695.81	3.8185	4.1338
315382778987	1316.81	683.37	1252.98	692.61	3.8175	4.1342
315382787320	1314.06	679.09	1253.47	694.68	3.8247	4.1401
315382795654	1337.76	677.30	1253.00	695.67	3.7796	4.1492
315382803987	1312.82	686.55	1255.70	692.41	3.8388	4.1420
315382812320	1325.64	687.43	1255.14	691.34	3.8007	4.1431
315382820654	1308.00	692.47	1254.85	695.43	3.8483	4.1495
315382828987	1309.16	693.25	1256.51	695.96	3.8453	4.1456
315382837319	1305.96	696.31	1238.05	693.67	3.8440	4.1079
315382845653	1319.51	694.43	1259.18	698.98	3.8089	4.1500
315382853986	1307.59	698.86	1261.55	701.52	3.8475	4.1523
315382862319	1302.62	696.17	1239.87	701.14	3.8437	4.1210
315382870653	1301.71	693.40	1262.76	707.89	3.8468	4.1667
315382878986	1296.96	695.90	1266.11	700.87	3.8483	4.1584
315382887319	1297.73	697.83	1263.62	704.93	3.8527	4.1731
315382895653	1300.12	694.77	1262.54	701.99	3.8460	4.1633
315382903986	1302.14	694.35	1269.17	705.75	3.8495	4.1726
315382912323	1304.39	693.88	1252.48	697.02	3.8590	4.1280
315382920656	1309.88	689.97	1247.18	700.67	3.8258	4.1277
315382928989	1298.71	693.95	1262.83	707.85	3.8658	4.1797
315382937322	1302.16	674.56	1259.31	704.73	3.8253	4.1712
315382945656	1301.83	671.69	1255.72	695.85	3.8371	4.1745
315382953989	1329.71	676.31	1257.06	688.28	3.7826	4.1758
315382962322	1324.85	674.47	1257.67	684.93	3.8062	4.1792
315382970656	1298.47	689.29	1259.20	685.62	3.8529	4.1845
315382978989	1286.72	671.41	1261.53	682.97	3.8115	4.1775
315382987322	1301.61	685.43	1256.53	679.76	3.8683	4.1822
315382995655	1282.37	690.86	1259.07	681.31	3.8263	4.1793
315383003988	1293.63	702.75	1260.84	684.62	3.8668	4.1742
315383012321	1307.62	689.58	1260.55	690.83	3.8731	4.1891
315383020654	1308.55	691.76	1258.43	686.81	3.8741	4.1864
315383028988	1280.62	699.82	1262.65	688.94	3.8318	4.1927
315383037326	1302.90	689.28	1258.98	691.95	3.8535	4.1893
315383045659	1291.79	680.52	1262.99	687.98	3.8495	4.1949
315383053993	1306.70	683.91	1261.01	691.96	3.8832	4.1914
315383062326	1308.84	692.05	1245.10	682.66	3.8836	4.1578
315383070659	1299.44	694.86	1256.73	687.12	3.8662	4.1953
315383078993	1312.94	696.25	1264.01	688.16	3.8930	4.1878
315383087325	1312.86	690.58	1261.65	695.66	3.8874	4.1888
315383095659	1310.26	685.90	1258.54	695.12	3.8910	4.1940
315383103992	1311.76	688.02	1246.46	685.36	3.8847	4.1496
315383112325	1313.37	691.24	1246.38	683.34	3.8866	4.1396
315383120658	1309.40	693.75	1264.31	690.66	3.8819	4.1867
315383128992	1315.08	693.12	1242.14	676.93	3.8717	4.1223
315383137325	1309.59	693.23	1264.58	682.27	3.8619	4.1724
315383145658	1284.15	700.11	1264.26	682.70	3.7995	4.1575
315383153992	1290.07	699.42	1243.95	680.33	3.7926	4.0831
315383162325	1298.69	701.96	1269.45	683.17	3.8058	4.1151
315383170662	1297.76	701.02	1266.92	678.81	3.7779	4.0761
315383178996	1276.13	692.29	1276.63	686.63	3.6915	4.0736
315383187329	1296.06	688.47	1279.96	685.96	3.7242	4.0393
315383195662	1302.22	688.37	1279.49	685.19	3.6845	4.0107
315383203996	1294.68	688.65	1278.68	685.41	3.6668	3.9840
315383212329	1307.75	696.70	1288.69	679.59	3.6465	3.9463
315383220662	1320.25	681.76	1325.65	672.40	3.6193	3.9198
315383228996	1370.41	668.12	1370.60	646.45	3.5893	3.8922
315383237329	1372.68	657.77	1384.87	646.81	3.5626	3.8329
315383245663	1377.97	650.96	1373.16	647.45	3.5368	3.8097
315383253995	1380.56	646.03	1372.98	651.19	3.4987	3.7937
315383262328	1406.09	637.07	1374.72	646.57	3.4060	3.7415
315383270661	1389.23	646.29	1379.28	652.00	3.4532	3.7146
315383278995	1384.95	647.16	1378.46	647.29	3.4263	3.6909
315383287328	1389.48	644.08	1383.57	653.72	3.3884	3.6505
315383295661	1388.54	652.56	1383.55	651.56	3.3733	3.6292
315383304000	1391.09	654.51	1383.12	653.40	3.3488	3.5981
315383312333	1387.13	651.25	1388.17	653.13	3.3165	3.5672
315383320666	1388.64	648.44	1387.58	654.79	3.2856	3.5424
315383329000	1386.65	653.72	1391.42	647.98	3.2707	3.5135
315383337332	1386.41	651.98	1389.41	652.67	3.2446	3.4823
315383345665	1384.18	653.63	1392.01	652.00	3.2203	3.4700
315383353999	1385.63	647.29	1393.74	649.15	3.2019	3.4453
315383362332	1385.29	647.89	1394.02	650.54	3.1764	3.4202
315383370665	1379.51	645.57	1389.76	649.90	3.1600	3.3960
315383378999	1379.46	646.70	1388.49	649.52	3.1450	3.3830
315383387332	1375.60	647.81	1386.71	647.94	3.1210	3.3593
315383395665	1373.92	644.53	1386.25	644.51	3.1065	3.3346
315383403999	1375.43	647.86	1386.54	641.16	3.0915	3.3190
315383412332	1377.26	644.40	1401.84	641.49	3.0828	3.3068
315383420664	1437.01	629.50	1456.95	622.57	3.0755	3.2866
315383428999	1475.05	602.69	1535.89	601.58	3.0558	3.2702
315383437332	1514.53	593.56	1552.78	587.12	3.0547	3.2587
315383445665	1517.43	599.75	1551.59	587.84	3.0165	3.2367
315383453999	1513.12	595.77	1544.77	588.45	3.0242	3.2371
315383462332	1520.09	595.40	1544.54	586.89	3.0003	3.2269
315383470665	1530.13	594.79	1540.82	596.17	3.0028	3.2142
315383478999	1533.15	595.78	1542.08	596.35	2.9912	3.1884
315383487332	1533.58	593.08	1545.70	596.43	2.9822	3.1778
315383495665	1533.50	597.58	1550.18	594.33	2.9754	3.1709
315383503999	1537.79	597.53	1548.37	601.10	2.9641	3.1636
315383512331	1541.53	592.30	1553.93	602.09	2.9547	3.1654
315383520664	1540.94	596.30	1556.28	600.33	2.9584	3.1481
315383528997	1536.54	601.41	1556.02	602.82	2.9443	3.1477
315383537331	1533.33	599.74	1555.57	601.91	2.9236	3.1346
315383545664	1532.96	604.55	1560.48	601.32	2.9373	3.1314
315383553997	1532.99	606.63	1555.04	601.39	2.9277	3.1404
315383562340	1529.77	603.97	1558.93	603.27	2.9101	3.1102
315383570673	1529.95	595.14	1554.78	599.86	2.9099	3.1102
315383579006	1528.63	603.77	1556.40	595.75	2.9133	3.1048
315383587340	1530.72	591.55	1554.89	601.13	2.8980	3.1049
315383595672	1517.90	594.02	1556.54	604.77	2.9074	3.1028
315383604006	1511.38	593.90	1555.26	605.61	2.9037	3.1003
315383612339	1509.47	598.16	1554.14	605.23	2.9057	3.0920
315383620672	1509.97	605.95	1549.54	604.43	2.9177	3.1011
315383629005	1517.00	604.70	1545.43	607.80	2.9016	3.0959
315383637339	1518.53	610.52	1540.61	613.16	2.9030	3.0917
315383645672	1523.79	607.28	1545.88	609.74	2.9040	3.0878
315383654005	1532.46	607.63	1538.78	606.27	2.8966	3.0939
315383662339	1531.88	604.94	1537.42	614.00	2.9092	3.0849
315383670672	1536.25	602.11	1533.19	610.37	2.9020	3.0896
315383679004	1537.22	601.08	1534.35	612.37	2.8929	3.0864
315383687338	1536.46	601.49	1533.47	613.21	2.9072	3.0828
315383695675	1535.48	601.59	1535.22	615.03	2.8943	3.0876
315383704008	1540.02	599.00	1535.81	614.79	2.9002	3.0871
315383712342	1545.79	600.53	1528.99	616.65	2.8914	3.1041
315383720675	1541.21	607.62	1534.10	611.48	2.9021	3.0871
315383729008	1542.31	604.14	1531.54	615.26	2.8946	3.0906
315383737342	1541.14	606.20	1533.93	610.79	2.9005	3.0820
315383745675	1541.82	606.24	1533.13	615.56	2.9036	3.0988
315383754008	1543.52	605.44	1535.04	613.95	2.9048	3.0936
315383762341	1540.05	609.69	1534.80	609.42	2.8988	3.0948
315383770674	1538.44	610.54	1536.40	623.99	2.8990	3.1143
315383779007	1543.41	608.37	1541.90	618.97	2.9163	3.1112
315383787341	1547.45	605.14	1543.57	621.79	2.9206	3.1155
315383795674	1547.01	605.11	1534.49	622.49	2.9291	3.1249
315383804007	1544.49	600.71	1532.82	619.65	2.9270	3.1294
315383812341	1546.41	608.40	1533.49	624.35	2.9271	3.1345
315383820674	1545.95	606.39	1531.97	618.67	2.9327	3.1408
315383829012	1545.90	603.93	1527.75	619.33	2.9404	3.1353
315383837346	1541.25	606.35	1526.37	617.58	2.9554	3.1492
315383845678	1540.05	609.98	1522.41	617.21	2.9577	3.1481
315383854011	1540.21	613.00	1522.69	616.90	2.9784	3.1777
315383862345	1538.92	615.77	1523.52	619.39	2.9687	3.1727
315383870678	1536.27	616.65	1519.58	615.97	2.9828	3.1848
315383879011	1525.34	621.57	1520.91	614.91	2.9921	3.1832
315383887345	1494.07	634.37	1522.59	615.27	2.9928	3.1919
315383895678	1458.19	656.47	1491.33	628.71	3.0032	3.2116
315383904011	1460.23	650.49	1486.05	634.17	3.0114	3.2287
315383912345	1469.03	647.79	1488.64	627.12	3.0233	3.2280
315383920678	1485.99	643.27	1489.00	627.37	3.0256	3.2407
315383929010	1496.61	642.75	1484.46	628.33	3.0372	3.2599
315383937344	1500.14	648.51	1480.21	629.90	3.0701	3.2570
315383945677	1496.53	642.11	1478.28	631.64	3.0598	3.2682
315383954014	1491.34	643.12	1471.51	636.42	3.0660	3.2810
315383962347	1494.92	643.40	1472.46	637.20	3.0753	3.2976
315383970680	1486.54	638.08	1472.98	638.53	3.0899	3.3076
315383979013	1483.82	636.92	1466.86	640.42	3.0894	3.3145
315383987347	1488.88	639.66	1466.22	639.03	3.1127	3.3221
315383995680	1491.52	640.61	1464.70	640.67	3.1109	3.3319
315384004013	1494.21	640.59	1469.66	640.50	3.1147	3.3389
315384012346	1496.72	648.03	1468.95	642.17	3.1346	3.3521
315384020679	1495.68	649.77	1472.36	644.66	3.1396	3.3634
315384029012	1496.36	656.39	1473.96	649.48	3.1457	3.3718
315384037346	1501.66	656.00	1475.68	648.84	3.1593	3.3865
315384045679	1485.51	659.80	1476.28	649.22	3.1640	3.3926
315384054012	1493.28	644.10	1476.14	651.63	3.1762	3.4022
315384062346	1487.66	646.41	1479.07	649.00	3.1949	3.4101
315384070679	1482.11	647.72	1473.89	661.16	3.2049	3.4388
315384079012	1483.02	656.13	1479.68	653.86	3.2131	3.4288
315384087351	1475.52	664.24	1477.33	652.46	3.2253	3.4466
315384095683	1476.80	666.16	1477.68	656.36	3.2244	3.4579
315384104016	1474.26	664.40	1474.83	656.11	3.2345	3.4669
315384112350	1470.32	671.48	1476.88	656.11	3.2446	3.4695
315384120683	1479.04	669.90	1473.08	653.85	3.2552	3.4924
315384129016	1485.79	667.75	1475.89	654.24	3.2627	3.5009
315384137350	1481.29	670.39	1470.10	650.24	3.2764	3.5018
315384145683	1480.45	668.22	1464.12	650.64	3.2780	3.5183
315384154016	1475.34	672.41	1462.18	646.60	3.2865	3.5275
315384162350	1467.58	682.46	1461.54	641.37	3.2894	3.5331
315384170683	1450.33	739.03	1459.22	638.82	3.2852	3.5522
315384179016	1437.40	756.16	1459.97	645.52	3.2900	3.5588
315384187349	1442.24	741.23	1464.42	660.76	3.2997	3.5686
315384195682	1460.06	713.60	1461.37	663.11	3.3075	3.5672
315384204015	1463.11	689.18	1456.95	663.44	3.3214	3.5735
315384212349	1462.61	687.09	1455.26	664.60	3.3252	3.5865
315384220687	1463.77	682.31	1455.70	662.52	3.3396	3.5936
315384229020	1463.07	676.14	1462.83	663.02	3.3406	3.6070
315384237353	1474.11	671.23	1465.23	664.08	3.3118	3.6159
315384245687	1450.61	686.58	1470.52	664.72	3.3480	3.6226
315384254020	1494.58	692.67	1476.71	659.37	3.2663	3.6303
315384262353	1484.36	693.74	1465.89	665.80	3.3487	3.6373
315384270686	1491.06	675.90	1460.14	670.49	3.3743	3.6370
315384279019	1485.36	654.94	1453.40	664.15	3.3785	3.6409
