t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315688494597	1466.53	721.35	1456.94	693.81	3.0509	3.2048
315688502931	1463.31	729.45	1457.06	695.52	3.0436	3.1902
315688511264	1458.72	732.02	1454.31	695.62	3.0414	3.1908
315688519597	1457.88	727.95	1451.40	699.94	3.0475	3.1782
315688527931	1453.82	729.45	1449.60	696.08	3.0303	3.1910
315688536264	1454.61	730.63	1447.17	685.09	3.0269	3.1791
315688544597	1450.45	734.98	1441.84	684.87	3.0284	3.1753
315688552931	1449.72	735.39	1440.72	682.68	3.0222	3.1668
315688561264	1451.62	731.62	1441.23	681.91	3.0117	3.1689
315688569596	1450.43	736.60	1441.63	683.33	3.0016	3.1607
315688577934	1451.36	733.40	1447.86	681.99	3.0144	3.1566
315688586268	1446.41	734.83	1445.76	679.64	3.0004	3.1519
315688594601	1445.59	730.00	1443.39	682.26	2.9932	3.1441
315688602935	1451.98	725.90	1442.61	684.24	2.9911	3.1464
315688611268	1451.22	723.22	1447.28	684.45	2.9875	3.1412
315688619599	1450.07	731.02	1441.55	679.57	2.9944	3.1423
315688627935	1445.01	731.95	1443.41	679.40	2.9971	3.1363
315688636268	1445.17	730.84	1437.89	683.09	2.9828	3.1273
315688644601	1442.90	735.21	1430.33	688.00	2.9960	3.1357
315688652933	1443.58	729.62	1432.32	692.64	2.9937	3.1393
315688661267	1446.18	726.20	1432.09	689.64	2.9910	3.1412
315688669600	1444.70	729.65	1433.42	690.27	2.9908	3.1328
315688677933	1446.76	729.17	1434.28	687.76	3.0075	3.1310
315688686267	1450.45	728.95	1443.30	680.84	2.9995	3.1431
315688694600	1452.11	729.50	1445.74	683.22	2.9888	3.1403
315688702937	1451.73	728.84	1443.22	683.28	2.9998	3.1424
315688711271	1452.78	728.32	1447.34	683.41	3.0148	3.1582
315688719604	1451.71	722.32	1445.51	684.65	3.0105	3.1513
315688727937	1454.34	729.42	1443.71	681.41	3.0145	3.1505
315688736270	1455.27	730.55	1446.48	677.11	3.0260	3.1581
315688744603	1454.27	727.70	1441.80	678.71	3.0142	3.1663
315688752936	1450.62	726.70	1441.54	686.09	3.0268	3.1722
315688761270	1446.95	725.56	1433.88	689.87	3.0339	3.1803
315688769603	1452.94	724.94	1431.75	696.49	3.0404	3.1658
315688777936	1445.60	723.69	1427.27	695.05	3.0343	3.1775
315688786270	1448.03	721.94	1424.40	695.74	3.0433	3.1870
315688794603	1445.66	721.30	1430.39	694.84	3.0489	3.1945
315688802936	1445.88	718.62	1429.59	701.34	3.0618	3.2049
315688811270	1445.16	721.06	1429.49	696.98	3.0560	3.1995
315688819602	1450.78	723.39	1429.66	697.60	3.0601	3.2039
315688827935	1448.38	721.70	1431.41	701.25	3.0693	3.2110
315688836274	1457.35	721.99	1430.35	707.87	3.0760	3.2070
315688844607	1460.92	725.43	1430.56	708.44	3.0857	3.2188
315688852941	1417.39	726.10	1417.63	704.91	3.0718	3.2240
315688861274	1368.77	734.31	1381.63	723.96	3.0655	3.2412
315688869607	1338.72	777.21	1329.77	735.85	3.0679	3.2380
315688877938	1356.67	804.40	1356.63	751.15	3.0763	3.2368
315688886272	1356.89	792.78	1346.60	742.15	3.0789	3.2583
315688894607	1352.07	799.75	1350.82	746.16	3.0874	3.2422
315688902939	1353.86	796.20	1363.56	752.42	3.0825	3.2492
315688911273	1353.43	794.83	1363.40	755.04	3.0767	3.2560
315688919606	1354.24	801.18	1361.75	756.90	3.0935	3.2646
315688927939	1349.61	792.74	1355.86	747.53	3.0878	3.2593
315688936273	1350.81	789.52	1342.04	749.65	3.1020	3.2527
315688944606	1347.34	788.63	1333.92	745.36	3.1037	3.2607
315688952939	1350.44	788.16	1328.35	746.11	3.1149	3.2589
315688961273	1343.95	786.33	1326.84	742.09	3.1009	3.2605
315688969611	1341.14	793.03	1328.56	748.22	3.1051	3.2621
315688977944	1341.38	794.32	1333.21	750.59	3.1160	3.2776
315688986277	1340.45	795.98	1335.16	747.96	3.1050	3.2771
315688994610	1337.41	801.14	1337.03	745.94	3.1136	3.2768
315689002943	1333.23	797.49	1336.13	751.00	3.1147	3.2834
315689011277	1330.77	802.27	1336.97	746.52	3.1173	3.2775
315689019610	1335.45	804.66	1338.59	748.36	3.1126	3.2898
315689027943	1337.29	799.10	1342.45	753.31	3.1244	3.2945
315689036277	1339.48	801.52	1343.57	749.77	3.1054	3.2876
315689044610	1335.84	806.01	1343.22	752.48	3.1155	3.3029
315689052943	1339.37	810.95	1341.54	749.12	3.1233	3.2983
315689061276	1333.53	805.81	1339.65	750.14	3.1229	3.3033
315689069609	1337.16	806.57	1335.02	750.05	3.1127	3.3000
315689077942	1327.86	803.36	1333.47	749.34	3.1266	3.3007
315689086276	1329.51	792.77	1329.75	757.40	3.1205	3.3078
315689094609	1327.83	793.15	1327.49	775.01	3.1252	3.3079
315689102947	1331.88	793.21	1324.03	787.64	3.1211	3.3137
315689111281	1334.37	795.47	1321.58	802.09	3.1122	3.3147
315689119614	1333.80	803.76	1317.99	810.05	3.1276	3.3171
315689127947	1336.35	803.04	NaN	NaN	3.1136	NaN
315689136280	1339.64	806.41	NaN	NaN	3.1251	NaN
315689144613	1343.14	800.09	NaN	NaN	3.1131	NaN
315689152946	1340.08	804.31	NaN	NaN	3.1184	NaN
315689161280	1338.94	812.31	1342.80	772.50	3.1218	3.3195
315689169613	1301.49	813.77	1305.74	764.49	3.1079	3.3360
315689177946	1308.57	845.08	1294.15	786.88	3.1222	3.3203
315689186279	1309.49	817.70	1292.94	776.28	3.1226	3.3312
315689194611	1298.67	823.75	1293.23	777.45	3.1223	3.3112
315689202944	1298.96	820.04	1289.11	780.57	3.1141	3.3151
315689211277	1289.95	833.82	1287.74	786.23	3.1287	3.3148
315689219611	1284.81	821.72	1291.93	780.39	3.1072	3.3133
315689227947	1287.59	819.93	1294.24	780.13	3.1021	3.3055
315689236281	1287.80	816.15	1294.33	782.25	3.0973	3.3160
315689244614	1289.51	810.49	1292.21	779.66	3.0885	3.3112
315689252947	1290.95	815.31	1295.25	780.50	3.1097	3.3211
315689261280	1288.47	808.27	1297.52	776.56	3.0967	3.3164
315689269614	1284.85	802.86	1297.99	776.88	3.0802	3.3084
315689277947	1282.91	800.39	1291.80	779.06	3.0810	3.3216
315689286280	1283.36	813.19	1295.51	776.85	3.0968	3.3117
315689294614	1284.75	818.36	1297.63	784.28	3.1148	3.3155
315689302947	1283.32	803.02	1296.62	780.13	3.0690	3.3141
315689311279	1282.26	812.85	1293.29	786.76	3.0784	3.3176
315689319613	1281.11	823.16	1296.28	785.11	3.0925	3.3248
315689327946	1280.24	829.35	1299.63	782.30	3.0929	3.3150
315689336279	1275.73	839.98	1297.26	781.28	3.1034	3.3268
315689344613	1280.80	830.46	1300.56	781.89	3.0913	3.3125
315689352946	1280.44	832.01	1298.17	778.90	3.1018	3.3097
315689361286	1280.51	826.28	1295.06	786.30	3.0922	3.3221
315689369620	1279.86	814.37	1297.56	788.77	3.0824	3.3151
315689377953	1284.80	806.80	1295.88	786.35	3.0902	3.3058
315689386287	1287.38	799.55	1299.43	787.22	3.0787	3.3123
315689394619	1284.52	796.07	1292.51	781.97	3.0699	3.3093
315689402952	1291.19	798.66	1296.52	783.92	3.0643	3.3084
315689411285	1291.65	810.94	1295.27	784.25	3.0969	3.3067
315689419619	1287.07	793.59	1293.96	785.41	3.0722	3.3098
315689427952	1283.18	802.49	1296.89	790.58	3.0688	3.3149
315689436285	1283.36	810.37	1294.79	785.71	3.0899	3.2972
315689444619	1283.79	824.15	1288.36	791.46	3.1052	3.3026
315689452952	1283.26	825.48	1292.23	787.70	3.0954	3.3007
315689461285	1281.90	843.14	1292.05	787.57	3.0862	3.2959
315689469619	1281.42	850.88	1293.11	782.64	3.0927	3.2950
315689477951	1285.48	842.65	1293.24	784.69	3.0753	3.2838
315689486284	1283.83	844.76	1285.69	785.35	3.0757	3.2919
315689494621	1280.17	842.61	1285.39	785.52	3.0693	3.2897
315689502954	1285.36	841.43	1289.09	785.86	3.0739	3.2852
315689511287	1287.07	837.04	1290.65	788.70	3.0674	3.2829
315689519621	1267.34	839.43	1277.35	801.07	3.0737	3.2802
315689527954	1254.40	831.32	1261.46	808.05	3.0685	3.2895
315689536287	1264.97	808.54	1268.68	802.76	3.0359	3.2942
315689544621	1259.84	825.06	1268.69	801.80	3.0458	3.2770
315689552954	1264.99	819.47	1267.45	800.66	3.0308	3.2818
315689561286	1268.40	822.15	1268.24	805.25	3.0416	3.2822
315689569620	1266.55	819.74	1270.55	803.06	3.0304	3.2762
315689577953	1267.45	823.76	1267.16	812.08	3.0425	3.2759
315689586286	1264.21	825.66	1265.58	803.79	3.0392	3.2725
315689594620	1261.32	815.34	1269.78	811.13	3.0268	3.2693
315689602953	1260.54	828.07	1266.61	807.56	3.0450	3.2610
315689611286	1258.42	831.74	1263.95	806.57	3.0356	3.2574
315689619620	1262.68	828.30	1266.02	800.33	3.0276	3.2534
315689627958	1260.99	822.31	1262.81	805.17	3.0130	3.2522
315689636291	1261.61	817.46	1261.13	799.74	3.0097	3.2487
315689644623	1256.73	818.92	1259.79	803.08	3.0085	3.2480
315689652957	1256.52	827.74	1256.20	801.43	3.0105	3.2405
315689661290	1259.60	823.23	1254.85	803.82	3.0071	3.2439
315689669624	1254.73	825.90	1255.66	801.00	2.9904	3.2368
315689677957	1256.38	824.73	1259.63	804.12	3.0067	3.2350
315689686290	1259.04	819.94	1254.28	807.37	2.9869	3.2320
315689694623	1256.44	823.15	1256.46	801.77	2.9959	3.2263
315689702957	1259.73	821.04	1258.67	809.99	2.9875	3.2310
315689711290	1256.56	821.38	1259.65	799.99	2.9746	3.2254
315689719623	1255.50	828.18	1261.16	801.93	2.9947	3.2076
315689727956	1260.28	815.55	1256.91	810.76	2.9575	3.2235
315689736289	1261.44	828.38	1264.24	805.32	2.9748	3.2057
315689744622	1261.96	824.63	1263.12	811.89	2.9565	3.2235
315689752960	1254.23	828.99	1262.79	807.18	2.9665	3.2150
315689761293	1233.81	805.36	1236.30	763.00	2.9665	3.2168
315689769626	1221.83	726.80	1245.37	713.75	2.9655	3.2173
315689777960	1208.03	726.12	1250.29	707.63	2.9796	3.2206
315689786295	1203.59	731.39	1244.41	711.79	2.9802	3.2240
315689794626	1204.77	731.26	1231.94	716.24	2.9765	3.2191
315689802960	1200.76	730.36	1227.92	712.92	2.9698	3.2209
315689811292	1194.65	732.84	1227.81	709.06	2.9659	3.2168
315689819625	1196.28	732.53	1222.61	708.08	2.9665	3.2124
315689827959	1190.06	738.85	1220.08	703.16	2.9581	3.1896
315689836292	1190.91	732.25	1222.34	709.50	2.9561	3.1945
315689844625	1192.18	731.07	1222.37	707.29	2.9574	3.1946
315689852959	1191.71	732.27	1218.67	709.99	2.9493	3.1889
315689861292	1191.45	735.16	1216.40	703.65	2.9481	3.1889
315689869625	1192.77	737.76	1219.41	706.84	2.9486	3.1853
315689877959	1183.83	732.44	1220.17	702.50	2.9402	3.1844
315689886299	1186.81	739.26	1220.99	701.24	2.9402	3.1769
315689894631	1186.07	735.31	1222.85	701.99	2.9375	3.1737
315689902965	1190.71	729.77	1223.33	704.08	2.9327	3.1771
315689911298	1187.34	734.83	1221.05	699.08	2.9379	3.1756
315689919631	1187.02	733.46	1221.65	702.97	2.9241	3.1692
315689927965	1183.48	740.01	1224.95	708.24	2.9341	3.1703
315689936298	1188.44	736.96	1225.99	708.46	2.9295	3.1618
315689944631	1192.07	734.82	1226.24	707.67	2.9197	3.1655
315689952965	1191.09	731.20	1224.15	710.49	2.9212	3.1588
315689961298	1185.86	733.34	1227.99	706.42	2.9291	3.1602
315689969631	1186.54	731.81	1222.69	706.32	2.9324	3.1616
315689977964	1186.28	733.73	1223.64	705.04	2.9176	3.1612
315689986297	1188.58	726.96	1222.90	706.52	2.9252	3.1639
315689994630	1194.97	722.42	1205.00	706.86	2.9236	3.1572
315690002964	1128.95	719.76	1174.52	709.20	2.9147	3.1638
315690011297	1136.45	727.70	1151.66	711.44	2.9112	3.1603
315690019633	1140.45	736.29	1144.43	715.97	2.9156	3.1676
315690027967	1143.11	728.40	1151.93	717.85	2.9088	3.1657
315690036300	1147.22	729.64	1146.03	718.01	2.9060	3.1516
315690044633	1149.16	727.40	1141.34	717.30	2.9085	3.1646
315690052967	1147.69	723.17	1139.63	719.04	2.9040	3.1516
315690061299	1145.48	729.41	1140.11	718.04	2.9003	3.1606
315690069632	1152.71	726.20	1140.38	717.00	2.9113	3.1507
315690077966	1154.34	725.07	1138.67	718.07	2.9137	3.1531
315690086299	1148.61	721.56	1139.36	720.47	2.9027	3.1665
315690094632	1149.81	724.03	1141.40	719.33	2.9121	3.1593
315690102966	1152.54	719.96	1142.18	724.97	2.9062	3.1429
315690111299	1149.31	715.18	1144.63	721.56	2.8931	3.1504
315690119632	1148.53	721.11	1144.13	722.48	2.8857	3.1559
315690127966	1147.19	720.68	1143.08	719.27	2.9105	3.1506
315690136299	1140.33	721.63	1145.93	725.47	2.9053	3.1573
315690144631	1141.00	724.14	1147.92	722.23	2.9022	3.1550
315690152970	1135.48	727.98	1147.43	720.99	2.8974	3.1533
