t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316131113616	1303.56	752.85	1267.03	682.71	3.1974	3.4746
316131121949	1274.04	761.44	1264.57	685.30	3.1767	3.4463
316131130283	1274.12	726.83	1267.40	684.80	3.1641	3.4326
316131138616	1262.91	716.55	1272.69	684.52	3.1382	3.4037
316131146949	1265.43	711.94	1272.70	685.74	3.1178	3.3838
316131155282	1263.10	728.44	1278.33	687.49	3.0997	3.3658
316131163615	1281.89	689.60	1285.95	688.15	3.1017	3.3398
316131171948	1348.68	664.23	1327.60	696.43	3.0773	3.3226
316131180282	1305.80	682.87	1321.62	696.06	3.0633	3.3062
316131188615	1297.86	692.80	1319.11	689.99	3.0346	3.2762
316131196948	1299.80	697.30	1314.79	692.67	3.0138	3.2698
316131205282	1305.48	698.12	1315.90	693.00	3.0053	3.2377
316131213619	1307.81	698.44	1318.12	690.85	3.0042	3.2209
316131221952	1312.44	685.46	1320.37	695.09	2.9676	3.2113
316131230286	1312.20	685.64	1321.17	692.94	2.9568	3.1896
316131238618	1315.46	681.04	1322.71	694.74	2.9570	3.1824
316131246951	1319.56	676.49	1319.03	694.80	2.9383	3.1581
316131255285	1318.17	681.52	1320.35	696.17	2.9329	3.1541
316131263618	1321.58	680.90	1320.95	691.03	2.9249	3.1504
316131271951	1319.72	697.59	1318.19	697.97	2.9121	3.1346
316131280285	1316.95	694.60	1317.19	696.67	2.8956	3.1195
316131288618	1314.02	692.72	1313.60	697.43	2.8945	3.1072
316131296951	1323.22	696.40	1313.19	700.96	2.8974	3.1078
316131305284	1323.11	695.54	1315.29	701.27	2.8791	3.0958
316131313618	1318.49	694.90	1315.65	699.13	2.8771	3.0786
316131321950	1313.59	697.51	1316.64	698.95	2.8635	3.0739
316131330283	1314.11	693.82	1313.44	698.34	2.8600	3.0779
316131338617	1310.17	694.71	1314.80	698.04	2.8601	3.0698
316131346957	1301.53	697.99	1317.77	697.47	2.8423	3.0620
316131355291	1309.90	695.08	1321.22	695.84	2.8489	3.0462
316131363624	1312.33	690.47	1310.00	698.00	2.8280	3.0553
316131371957	1314.98	692.84	1315.85	692.61	2.8529	3.0523
316131380291	1323.74	683.31	1319.04	689.10	2.8473	3.0510
316131388624	1319.52	693.20	1318.25	693.46	2.8499	3.0546
316131396957	1321.48	690.19	1314.14	689.70	2.8489	3.0477
316131405290	1325.62	687.37	1314.60	687.63	2.8341	3.0565
316131413623	1320.98	675.26	1316.06	687.23	2.8317	3.0475
316131421956	1321.35	680.23	1323.70	680.59	2.8480	3.0464
316131430290	1321.01	683.19	1317.98	681.66	2.8327	3.0547
316131438623	1322.47	685.85	1324.90	683.23	2.8383	3.0488
316131446956	1315.72	686.29	1323.19	681.51	2.8297	3.0555
316131455289	1317.92	687.83	1328.27	686.12	2.8433	3.0464
316131463623	1316.97	692.97	1326.07	682.34	2.8394	3.0535
316131471956	1233.31	695.47	1271.11	696.30	2.8283	3.0504
316131480293	1160.26	716.11	1188.61	712.65	2.8360	3.0610
316131488626	1097.48	748.30	1119.61	739.25	2.8158	3.0630
316131496959	1055.31	745.55	1099.19	747.22	2.8137	3.0611
316131505292	1034.92	772.78	1073.32	763.18	2.8034	3.0664
316131513626	1039.89	770.16	1078.34	755.13	2.8321	3.0609
316131521959	1041.96	769.80	1077.16	760.53	2.8090	3.0564
316131530292	1040.51	767.83	1081.21	750.84	2.8006	3.0535
316131538626	1047.88	774.71	1081.79	754.17	2.8230	3.0643
316131546959	1042.13	764.53	1077.49	751.96	2.8243	3.0746
316131555292	1047.89	761.97	1082.38	748.92	2.8400	3.0789
316131563626	1047.28	756.90	1077.63	749.19	2.8309	3.0882
316131571959	1048.23	760.49	1077.49	748.85	2.8423	3.0963
316131580291	1043.07	768.37	1076.39	745.67	2.8494	3.0947
316131588625	1041.07	768.22	1075.99	750.50	2.8300	3.0891
316131596958	1042.69	771.51	1073.83	751.88	2.8620	3.0969
316131605291	1036.00	777.56	1078.72	752.65	2.8434	3.1096
316131613629	1040.42	785.59	1076.37	750.94	2.8474	3.1007
316131621962	1036.51	781.11	1073.82	751.34	2.8506	3.0977
316131630295	1041.21	777.17	1078.92	750.21	2.8634	3.1191
316131638629	1036.75	777.50	1076.09	752.69	2.8645	3.1237
316131646962	1035.53	774.15	1078.15	752.19	2.8701	3.1178
316131655295	1027.65	769.27	1075.35	747.63	2.8650	3.1237
316131663628	1019.88	777.56	1028.85	757.49	2.8736	3.1432
316131671961	932.97	769.65	962.58	765.90	2.8893	3.1649
316131680294	902.15	777.52	933.44	766.53	2.8729	3.1593
316131688628	895.90	757.10	919.96	754.80	2.8737	3.1582
316131696961	899.11	755.62	914.04	756.18	2.8775	3.1645
316131705294	899.00	758.34	912.49	757.82	2.8923	3.1765
316131713628	903.04	761.48	908.44	762.62	2.9006	3.1741
316131721961	902.79	759.10	903.35	763.96	2.8944	3.1768
316131730294	906.05	763.54	905.16	764.54	2.8935	3.1825
316131738632	901.52	756.54	904.85	764.29	2.8997	3.1829
316131746964	897.37	757.44	907.79	769.27	2.8984	3.1830
316131755297	896.03	767.01	909.95	772.91	2.9062	3.2011
316131763631	897.88	766.45	910.31	776.30	2.9183	3.2092
316131771964	890.74	764.25	907.41	771.08	2.9243	3.2049
316131780297	897.35	766.99	908.65	772.17	2.9202	3.2070
316131788631	897.40	770.91	907.95	772.69	2.9181	3.2108
316131796964	899.93	768.97	910.32	768.52	2.9239	3.2096
316131805297	897.56	769.27	905.82	776.13	2.9145	3.2139
316131813631	896.77	769.98	906.43	775.29	2.9267	3.2152
316131821964	897.17	769.18	904.68	772.82	2.9318	3.2144
316131830296	901.27	768.13	906.78	771.96	2.9463	3.2068
316131838629	897.72	768.33	903.63	775.47	2.9429	3.2253
316131846963	898.94	776.82	899.52	773.23	2.9357	3.2167
316131855296	900.22	771.23	897.96	778.16	2.9411	3.2208
316131863629	901.87	774.93	899.38	777.70	2.9567	3.2134
316131871969	901.84	771.36	904.35	777.34	2.9538	3.2171
316131880302	895.96	772.16	903.33	773.94	2.9520	3.2254
316131888635	895.41	762.83	907.41	777.26	2.9439	3.2059
316131896969	900.96	771.59	907.71	779.82	2.9576	3.2275
316131905302	898.00	766.02	914.00	775.02	2.9625	3.2366
316131913634	898.43	763.77	913.23	768.76	2.9614	3.2314
316131921968	893.76	765.08	911.50	763.34	2.9651	3.2343
316131930301	896.43	764.16	913.62	760.03	2.9702	3.2335
316131938634	895.26	766.33	911.11	758.54	2.9697	3.2354
316131946968	898.40	767.76	910.54	757.56	2.9667	3.2384
316131955301	898.79	761.84	909.03	760.12	2.9777	3.2287
316131963634	896.44	763.98	908.49	763.86	2.9908	3.2308
316131971968	902.89	763.82	905.11	766.55	2.9941	3.2338
316131980301	903.95	766.22	904.59	773.30	3.0019	3.2421
316131988634	904.43	763.78	902.91	773.94	2.9920	3.2477
316131996967	906.16	767.77	904.37	781.98	3.0044	3.2514
316132005305	907.10	773.85	904.34	776.99	3.0125	3.2491
316132013638	906.21	780.25	906.62	784.97	3.0152	3.2583
316132021972	909.73	778.83	906.45	781.09	3.0163	3.2585
316132030305	906.64	778.87	908.41	782.64	3.0114	3.2631
316132038638	903.70	777.01	908.84	775.88	3.0276	3.2727
316132046972	903.48	765.74	909.77	777.84	3.0274	3.2696
316132055305	900.21	765.00	912.08	769.82	3.0440	3.2697
316132063638	905.05	757.27	914.60	768.90	3.0480	3.2847
316132071972	902.52	754.00	915.67	767.30	3.0553	3.2792
316132080304	897.04	747.80	912.25	765.66	3.0448	3.2924
316132088637	902.39	750.45	917.66	764.14	3.0633	3.2940
316132096971	902.04	732.15	936.77	764.91	3.0638	3.3038
316132105304	918.85	748.82	939.74	756.41	3.0776	3.3076
316132113637	921.72	745.29	929.62	757.81	3.0699	3.3120
316132121971	923.60	746.52	938.25	760.15	3.0867	3.3179
316132130304	927.88	751.14	934.46	759.55	3.0858	3.3209
316132138642	926.36	749.63	930.55	767.39	3.0929	3.3221
316132146976	926.19	754.02	931.07	768.54	3.0986	3.3269
316132155309	929.47	765.75	927.44	777.87	3.1044	3.3338
316132163641	920.67	758.72	933.48	776.58	3.1069	3.3388
316132171975	921.55	761.12	931.08	770.64	3.1136	3.3478
316132180308	925.23	761.64	933.79	773.82	3.1163	3.3576
316132188641	925.44	747.08	935.80	773.62	3.1218	3.3515
316132196975	927.33	742.09	942.59	775.26	3.1292	3.3560
316132205308	924.97	742.82	945.54	774.69	3.1394	3.3656
316132213641	925.48	742.13	949.39	770.47	3.1367	3.3740
316132221975	927.58	753.45	952.45	762.92	3.1412	3.3668
316132230308	924.52	759.92	955.62	768.44	3.1334	3.3717
316132238641	934.45	784.53	949.58	767.00	3.1433	3.3767
316132246974	933.49	785.94	946.98	768.56	3.1433	3.3762
316132255307	927.86	773.95	938.14	769.37	3.1409	3.3717
316132263644	932.25	770.74	929.34	772.40	3.1542	3.3778
316132271978	926.26	761.19	927.61	775.28	3.1375	3.3778
316132280311	919.83	757.11	939.02	773.05	3.1301	3.3689
316132288644	921.89	763.13	940.84	781.81	3.1310	3.3780
316132296978	918.36	773.71	937.99	779.29	3.1373	3.3599
316132305311	919.42	771.72	931.45	789.67	3.1395	3.3758
316132313644	928.29	773.17	943.84	777.17	3.1382	3.3633
316132321978	990.72	750.45	1026.00	774.97	3.1323	3.3953
316132330310	1118.06	740.29	1186.03	753.06	3.1587	3.4282
316132338643	1234.66	718.91	1271.92	718.55	3.1618	3.3875
316132346976	1357.84	712.31	1395.74	712.04	3.1635	3.3617
316132355310	1408.81	721.43	1441.10	721.80	3.1637	3.3491
316132363643	1437.04	724.04	1443.52	727.87	3.1632	3.3547
316132371976	1427.22	730.25	1429.69	729.53	3.1593	3.3800
316132380310	1439.01	727.16	1441.49	729.92	3.1427	3.3556
316132388643	1449.45	725.03	1439.42	727.86	3.1451	3.3522
316132396982	1450.38	731.21	1442.66	729.33	3.1399	3.3417
316132405316	1449.73	740.67	1441.81	726.01	3.1419	3.3395
316132413649	1452.02	736.93	1443.19	728.06	3.1362	3.3289
316132421982	1450.17	736.00	1443.02	729.51	3.1270	3.3354
316132430315	1451.51	730.28	1446.06	733.32	3.1275	3.3401
316132438648	1452.68	729.90	1442.87	730.04	3.1232	3.3243
316132446982	1452.41	726.69	1441.89	731.15	3.1149	3.3300
316132455315	1453.98	729.32	1443.48	730.11	3.1146	3.3238
316132463648	1456.22	726.35	1440.00	733.77	3.1153	3.3255
316132471982	1455.08	729.23	1441.58	734.25	3.1126	3.3200
316132480315	1453.33	732.60	1443.21	730.38	3.1134	3.3192
316132488648	1451.16	732.07	1441.93	731.34	3.0969	3.3192
316132496982	1452.44	731.17	1447.05	729.28	3.1080	3.3141
316132505314	1450.90	737.36	1444.95	722.69	3.1029	3.3134
316132513647	1446.23	744.53	1449.89	723.01	3.1031	3.3180
316132521981	1445.57	742.83	1445.21	723.90	3.0926	3.3115
316132530318	1449.25	745.93	1447.16	722.60	3.1100	3.3106
316132538651	1445.72	747.46	1443.36	723.33	3.0911	3.3096
316132546985	1442.71	741.10	1447.91	719.40	3.0901	3.3084
316132555318	1445.64	740.53	1449.71	721.99	3.0915	3.3096
316132563651	1441.06	737.64	1446.26	722.63	3.0904	3.3061
316132571984	1432.12	738.11	1442.17	723.62	3.0940	3.3094
316132580318	1462.96	743.52	1470.70	731.90	3.0936	3.3337
316132588650	1580.77	745.68	1592.73	736.01	3.0941	3.3271
316132596983	1615.62	762.23	1649.92	725.64	3.0718	3.3168
316132605317	1591.80	761.20	1621.79	737.48	3.0785	3.2973
316132613650	1605.16	772.55	1636.58	733.48	3.0796	3.3118
316132621983	1594.63	826.24	1642.85	726.87	3.0739	3.3140
316132630317	1586.63	825.29	1642.10	731.65	3.0705	3.3114
316132638650	1588.99	824.71	1643.74	737.41	3.0708	3.3059
316132646983	1586.00	823.34	1643.29	739.54	3.0599	3.3132
316132655321	1569.24	841.00	1643.29	746.70	3.0722	3.3129
316132663654	1566.99	851.70	1646.78	747.59	3.0605	3.3093
316132671986	1562.03	834.70	1645.01	747.20	3.0637	3.3073
316132680320	1577.54	821.14	1644.17	750.99	3.0632	3.3128
316132688653	1590.58	815.12	1640.15	747.94	3.0706	3.3172
316132696986	1587.95	814.53	1645.62	748.26	3.0686	3.3132
316132705320	1583.16	825.78	1641.53	749.23	3.0649	3.3138
316132713653	1582.08	846.79	1643.44	750.43	3.0667	3.3121
316132721986	1579.22	858.43	1643.24	749.82	3.0626	3.3289
316132730320	1574.11	861.35	1645.87	749.46	3.0583	3.3148
316132738653	1600.63	791.47	1644.01	748.74	3.0835	3.3087
316132746986	1612.68	764.89	1641.62	750.01	3.0729	3.3180
316132755319	1618.10	768.61	1638.80	745.83	3.0794	3.3221
316132763652	1620.15	761.38	1639.50	747.52	3.0728	3.3216
316132771985	1616.92	762.08	1640.84	745.48	3.0812	3.3187
316132780319	1620.71	761.62	1642.01	742.40	3.0870	3.3160
316132788657	1620.72	768.17	1640.20	745.25	3.0964	3.3138
316132796990	1623.53	755.81	1639.61	746.41	3.0915	3.3151
316132805324	1616.52	755.52	1640.07	748.26	3.0880	3.3214
316132813657	1619.34	756.19	1636.70	748.10	3.0865	3.3373
316132821990	1617.65	755.70	1631.13	747.13	3.0977	3.3304
316132830324	1616.34	753.71	1640.86	744.51	3.0969	3.3238
316132838656	1623.53	756.73	1633.76	745.48	3.1031	3.3265
316132846989	1621.48	753.27	1636.53	745.24	3.0904	3.3263
316132855323	1622.52	753.68	1632.93	747.87	3.1042	3.3245
316132863656	1627.05	759.37	1631.87	747.17	3.1068	3.3314
316132871989	1622.95	758.93	1633.10	743.92	3.1027	3.3419
316132880323	1625.23	765.89	1625.25	748.12	3.1072	3.3463
316132888656	1628.85	765.22	1626.49	746.45	3.1099	3.3383
316132896989	1626.23	778.73	1624.46	745.39	3.1217	3.3489
316132905323	1629.10	775.95	1622.87	744.42	3.1098	3.3476
316132913656	1625.24	786.16	1619.98	741.79	3.1213	3.3485
316132921994	1617.97	782.56	1619.91	746.11	3.1151	3.3537
316132930327	1618.16	781.59	1618.70	744.61	3.1194	3.3551
316132938661	1619.30	775.89	1625.02	743.35	3.1241	3.3637
316132946994	1616.38	770.46	1620.64	745.32	3.1253	3.3702
316132955328	1611.57	766.70	1625.30	743.95	3.1298	3.3715
316132963661	1617.76	755.94	1618.79	745.68	3.1439	3.3742
316132971994	1620.99	767.62	1618.91	741.72	3.1339	3.3729
316132980328	1612.44	777.62	1621.72	748.90	3.1373	3.3658
316132988661	1598.42	791.80	1623.98	749.68	3.1227	3.3772
316132996994	1603.29	797.01	1631.04	742.19	3.1342	3.3755
316133005326	1606.64	789.44	1625.29	745.77	3.1469	3.3821
316133013660	1615.24	778.49	1611.72	755.77	3.1480	3.3688
316133021993	1589.16	796.76	1621.04	762.62	3.1598	3.3849
316133030326	1606.10	829.59	1603.33	758.82	3.1653	3.3822
316133038660	1611.45	829.67	1595.48	768.92	3.1806	3.4062
316133046996	1645.44	789.57	1606.48	780.24	3.1792	3.4136
316133055329	1681.84	804.05	1653.39	772.19	3.1724	3.4263
316133063663	1693.40	795.18	1671.58	755.64	3.1561	3.3772
316133071996	NaN	NaN	1840.02	937.39	NaN	2.5928
316133080329	NaN	NaN	NaN	NaN	NaN	NaN
316133088662	NaN	NaN	NaN	NaN	NaN	NaN
316133096995	NaN	NaN	NaN	NaN	NaN	NaN
316133105328	NaN	NaN	NaN	NaN	NaN	NaN
316133113662	NaN	NaN	NaN	NaN	NaN	NaN
316133121995	NaN	NaN	NaN	NaN	NaN	NaN
316133130328	NaN	NaN	NaN	NaN	NaN	NaN
316133138662	NaN	NaN	NaN	NaN	NaN	NaN
316133146995	NaN	NaN	NaN	NaN	NaN	NaN
316133155328	NaN	NaN	NaN	NaN	NaN	NaN
316133163662	NaN	NaN	NaN	NaN	NaN	NaN
316133171994	NaN	NaN	NaN	NaN	NaN	NaN
316133180332	NaN	NaN	NaN	NaN	NaN	NaN
316133188666	NaN	NaN	NaN	NaN	NaN	NaN
316133196999	NaN	NaN	1279.51	963.39	NaN	2.7501
316133205332	882.46	834.78	1386.94	790.03	1.5404	3.1842
316133213666	1329.81	851.45	1380.25	683.98	2.9534	3.4106
316133221999	1307.71	780.46	1354.84	714.97	3.1409	3.4015
316133230332	1283.50	713.14	1343.57	676.80	3.1622	3.4446
316133238666	1299.13	698.33	1338.15	657.83	3.1718	3.4709
316133246999	1312.65	703.31	1342.86	653.95	3.1709	3.4624
316133255332	1317.47	704.97	1339.86	663.79	3.1789	3.4622
316133263665	1327.95	706.23	1336.51	663.36	3.1785	3.4707
316133271998	1317.47	701.98	1334.78	666.49	3.1665	3.4730
316133280331	1320.54	717.44	1335.30	666.27	3.1741	3.4599
316133288665	1324.81	715.28	1338.29	661.96	3.1594	3.4653
316133296998	1322.69	712.71	1334.72	663.63	3.1543	3.4660
316133305331	1321.84	713.33	1334.89	663.48	3.1606	3.4555
316133313670	1324.51	717.66	1333.89	664.12	3.1497	3.4543
316133322003	1320.66	718.49	1333.13	660.62	3.1539	3.4456
316133330336	1319.85	715.27	1330.96	663.72	3.1508	3.4414
316133338670	1321.11	718.76	1331.38	660.96	3.1474	3.4360
316133347002	1315.94	718.16	1330.06	663.93	3.1385	3.4346
316133355335	1315.95	724.23	1331.11	665.81	3.1217	3.4273
316133363669	1316.59	720.31	1324.52	663.77	3.1245	3.4214
316133372002	1314.87	723.92	1324.48	664.48	3.1209	3.4225
316133380335	1311.01	717.49	1333.04	664.76	3.1087	3.4191
316133388669	1312.37	721.63	1329.70	661.66	3.1112	3.4164
316133397002	1311.45	718.44	1331.64	663.98	3.1154	3.4086
316133405335	1313.81	719.48	1331.39	666.37	3.1131	3.4025
316133413669	1314.31	717.35	1333.03	666.02	3.1099	3.4009
316133422002	1313.74	721.51	1333.80	666.69	3.1088	3.3937
316133430334	1317.56	720.62	1330.63	664.15	3.1024	3.3946
316133438667	1313.01	716.74	1336.00	661.19	3.1045	3.3993
316133447007	1314.76	713.13	1337.95	662.16	3.0947	3.3783
316133455340	1314.60	710.79	1333.98	661.62	3.0893	3.3900
316133463673	1313.36	708.93	1334.65	663.57	3.0937	3.3829
316133472007	1310.75	706.19	1329.76	665.46	3.0959	3.3675
316133480340	1312.62	706.51	1325.34	666.85	3.0945	3.3668
316133488674	1314.43	705.53	1320.58	668.73	3.0894	3.3648
316133497007	1310.06	702.18	1317.20	666.37	3.0875	3.3602
316133505340	1303.97	699.53	1315.93	666.85	3.0828	3.3607
316133513673	1298.49	705.26	1322.53	668.01	3.0886	3.3550
316133522006	1299.21	707.93	1320.17	668.81	3.0904	3.3489
316133530339	1298.20	708.02	1318.47	671.89	3.0894	3.3528
316133538673	1303.30	704.95	1322.73	676.46	3.0854	3.3475
316133547006	1309.32	699.08	1320.72	674.30	3.0748	3.3384
316133555339	1306.21	699.09	1324.75	674.52	3.0853	3.3433
316133563673	1309.32	697.27	1322.92	675.28	3.0752	3.3395
316133572006	1304.23	701.89	1322.27	680.47	3.0802	3.3301
316133580344	1303.32	694.55	1314.77	679.33	3.0729	3.3284
316133588677	1306.28	699.83	1320.48	678.89	3.0588	3.3258
316133597010	1301.06	700.57	1323.21	675.76	3.0584	3.3181
316133605343	1308.36	695.50	1320.85	677.49	3.0623	3.3239
316133613676	1310.21	694.06	1320.18	679.64	3.0572	3.3081
316133622010	1312.41	699.54	1325.86	672.87	3.0652	3.3138
316133630343	1307.54	697.90	1322.60	675.68	3.0551	3.3206
316133638676	1311.49	700.25	1323.12	678.24	3.0493	3.3241
316133647010	1317.06	701.86	1322.62	674.34	3.0626	3.3196
316133655343	1290.31	705.11	1303.95	674.57	3.0475	3.3045
316133663676	1223.31	765.42	1241.36	715.62	3.0724	3.2987
316133672010	1152.77	790.41	1184.19	773.99	3.0342	3.2958
316133680342	1117.35	841.67	1141.91	800.06	3.0186	3.2758
316133688675	1118.92	853.41	1137.23	813.54	2.9960	3.2773
316133697009	1105.03	846.68	1139.99	798.99	3.0019	3.2770
316133705344	1109.02	849.18	1140.77	813.66	3.0044	3.2785
316133713677	1102.36	857.03	1140.69	815.21	3.0103	3.2614
316133722011	1109.75	857.28	1138.81	812.74	3.0058	3.2654
316133730344	1109.43	865.25	1144.99	813.46	3.0045	3.2778
316133738677	1110.63	871.85	1141.24	813.62	3.0260	3.2735
316133747011	1111.63	860.63	1141.69	820.69	3.0163	3.2828
316133755344	1114.49	865.54	1139.55	823.17	3.0252	3.2722
