t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315612592780	1226.49	722.36	1222.25	723.79	3.0106	3.1825
315612601113	1271.25	717.38	1264.71	709.82	3.0092	3.2043
315612609445	1272.60	710.82	1286.84	699.65	3.0285	3.1989
315612617779	1257.80	712.59	1284.89	716.06	3.0394	3.2016
315612626112	1256.36	712.19	1298.58	710.02	3.0437	3.2008
315612634445	1260.75	712.28	1307.73	704.96	3.0414	3.2169
315612642779	1260.16	705.85	1310.23	711.33	3.0454	3.2161
315612651112	1269.16	709.66	1307.35	713.24	3.0579	3.2205
315612659445	1271.17	707.17	1309.21	724.99	3.0626	3.2228
315612667779	1273.84	720.03	1304.13	732.48	3.0637	3.2261
315612676112	1276.89	715.71	1307.48	733.10	3.0684	3.2261
315612684451	1277.67	723.41	1304.14	730.56	3.0880	3.2305
315612692784	1283.37	713.40	1302.70	731.21	3.0896	3.2389
315612701117	1288.42	709.75	1296.19	727.74	3.0883	3.2470
315612709450	1278.29	714.27	1294.98	728.06	3.0942	3.2618
315612717784	1282.38	719.70	1293.24	729.57	3.1016	3.2545
315612726117	1277.29	710.53	1287.29	726.69	3.1084	3.2612
315612734450	1272.03	718.85	1289.30	729.48	3.1014	3.2721
315612742784	1264.70	721.34	1289.54	727.68	3.1147	3.2728
315612751117	1269.30	722.76	1282.60	719.81	3.1204	3.2866
315612759450	1261.65	720.36	1275.97	712.20	3.1199	3.2830
315612767784	1264.47	720.84	1263.59	696.99	3.1317	3.2900
315612776116	1260.60	716.42	1257.26	693.70	3.1306	3.3021
315612784449	1263.56	719.53	1258.59	687.27	3.1462	3.3021
315612792783	1260.60	716.93	1257.67	684.31	3.1444	3.3056
315612801116	1259.51	715.36	1254.19	680.82	3.1543	3.3106
315612809449	1251.14	715.69	1258.91	682.86	3.1573	3.3181
315612817787	1253.25	709.75	1257.86	691.39	3.1528	3.3286
315612826120	1251.24	716.22	1261.96	698.77	3.1634	3.3182
315612834453	1247.58	717.13	1266.86	706.61	3.1701	3.3259
315612842787	1247.20	719.33	1267.97	712.45	3.1673	3.3276
315612851120	1246.84	722.86	1270.92	717.05	3.1801	3.3265
315612859452	1251.33	710.15	1271.00	719.45	3.1853	3.3396
315612867785	1253.25	709.70	1270.16	723.00	3.1834	3.3337
315612876119	1254.08	713.89	1276.00	719.83	3.1897	3.3409
315612884452	1256.17	711.39	1275.14	718.01	3.1856	3.3446
315612892785	1257.28	719.30	1277.95	720.77	3.1886	3.3612
315612901119	1257.87	714.56	1281.94	715.88	3.1890	3.3587
315612909452	1262.36	712.16	1286.80	716.60	3.1890	3.3642
315612917786	1263.13	713.73	1284.97	715.02	3.1814	3.3599
315612926119	1263.87	726.21	1290.44	713.46	3.1936	3.3666
315612934452	1268.47	726.83	1292.59	708.29	3.1986	3.3622
315612942788	1269.73	722.26	1295.62	709.64	3.1857	3.3672
315612951122	1271.09	720.68	1294.91	708.48	3.1741	3.3556
315612959455	1268.36	725.02	1298.31	712.01	3.1673	3.3491
315612967788	1266.99	727.42	1298.97	706.72	3.1499	3.3338
315612976122	1266.57	726.36	1299.53	701.82	3.1427	3.3226
315612984455	1268.74	732.75	1304.53	702.72	3.1374	3.3211
315612992788	1269.93	728.27	1309.05	704.11	3.1211	3.3082
315613001122	1268.28	730.03	1314.42	700.84	3.1056	3.2990
315613009455	1268.60	731.65	1320.20	691.64	3.0858	3.2795
315613017788	1268.32	727.74	1324.80	692.69	3.0647	3.2806
315613026121	1269.33	727.50	1325.34	692.40	3.0522	3.2626
315613034454	1266.49	732.53	1322.04	694.57	3.0513	3.2613
315613042787	1265.50	730.50	1324.77	694.84	3.0221	3.2449
315613051121	1265.41	727.82	1319.52	680.71	3.0067	3.2305
315613059454	1231.45	728.35	1237.83	712.13	2.9715	3.2077
315613067787	1200.05	720.02	1263.68	699.82	2.9586	3.1990
315613076126	1207.20	720.59	1254.63	705.77	2.9359	3.1790
315613084459	1210.08	724.59	1260.39	711.63	2.9346	3.1761
315613092792	1204.51	728.93	1258.83	709.07	2.9249	3.1579
315613101126	1209.86	715.19	1264.11	705.00	2.9136	3.1515
315613109458	1202.94	717.22	1272.39	699.50	2.9037	3.1388
315613117791	1202.89	720.45	1269.41	697.78	2.8995	3.1398
315613126125	1203.17	719.67	1268.92	689.58	2.8837	3.1225
315613134458	1199.54	718.12	1267.62	685.18	2.8919	3.1153
315613142791	1203.18	712.59	1267.84	681.71	2.8876	3.1063
315613151125	1201.86	715.65	1261.98	681.87	2.8688	3.1073
315613159458	1205.66	713.76	1263.88	678.32	2.8699	3.0916
315613167791	1207.22	710.24	1264.24	676.68	2.8718	3.0894
315613176125	1201.95	712.22	1261.56	676.91	2.8623	3.0850
315613184458	1207.37	711.29	1262.25	680.75	2.8472	3.0773
315613192790	1207.00	707.73	1261.42	680.71	2.8472	3.0717
315613201124	1207.95	715.75	1264.14	680.76	2.8438	3.0714
315613209463	1206.54	713.30	1258.16	679.77	2.8394	3.0640
315613217796	1200.15	715.95	1260.14	678.31	2.8371	3.0584
315613226130	1205.50	715.60	1260.04	678.77	2.8478	3.0617
315613234463	1202.22	722.74	1260.65	677.77	2.8398	3.0651
315613242796	1206.69	719.35	1255.06	683.29	2.8432	3.0640
315613251130	1204.14	716.81	1257.48	683.60	2.8419	3.0646
315613259463	1206.01	719.60	1259.54	675.89	2.8399	3.0588
315613267796	1207.76	715.55	1260.24	671.82	2.8463	3.0622
315613276129	1201.55	711.81	1254.76	672.24	2.8428	3.0553
315613284462	1207.46	718.14	1253.95	676.07	2.8326	3.0579
315613292795	1224.19	722.16	1280.69	679.83	2.8206	3.0729
315613301129	1252.12	736.92	1278.70	694.31	2.8510	3.0736
315613309462	1271.67	730.11	1271.44	677.58	2.8665	3.0706
315613317795	1257.57	729.01	1277.03	672.74	2.8635	3.0724
315613326129	1264.24	733.91	1284.25	671.19	2.8616	3.0704
315613334462	1263.96	736.68	1288.80	673.62	2.8787	3.0688
315613342800	1263.29	732.85	1284.58	671.78	2.8763	3.0675
315613351134	1263.05	731.94	1289.12	667.09	2.8670	3.0759
315613359466	1268.77	733.96	1286.28	673.51	2.8814	3.0720
315613367799	1260.59	734.49	1285.36	671.02	2.8740	3.0768
315613376133	1264.29	737.32	1284.13	669.25	2.8964	3.0778
315613384466	1263.17	736.04	1277.69	667.07	2.8911	3.0811
315613392799	1263.16	730.07	1272.94	665.92	2.8955	3.0733
315613401132	1262.06	729.94	1269.24	673.74	2.8873	3.0778
315613409466	1261.67	719.49	1275.02	675.59	2.8741	3.0791
315613417799	1264.45	719.83	1269.95	679.70	2.8813	3.0811
315613426132	1261.54	722.40	1269.83	679.42	2.8908	3.0859
315613434466	1259.27	718.58	1275.86	679.60	2.8735	3.0888
315613442798	1260.85	711.62	1278.52	678.22	2.8936	3.0817
315613451131	1257.62	722.16	1271.10	676.96	2.9010	3.0871
315613459465	1257.56	721.98	1279.25	677.50	2.8892	3.0966
315613467802	1260.22	719.74	1309.64	671.86	2.8952	3.1066
315613476135	1263.98	720.46	1323.58	669.54	2.9027	3.1078
315613484469	1264.63	716.84	1318.52	681.04	2.8908	3.1052
315613492802	1263.18	725.73	1324.62	686.20	2.9204	3.0940
315613501135	1246.90	731.98	1296.65	693.63	2.8953	3.0937
315613509469	1149.66	720.64	1178.31	699.23	2.9153	3.1052
315613517802	1079.40	699.23	1128.82	707.47	2.9155	3.1044
315613526134	1008.86	695.43	NaN	NaN	2.9038	NaN
315613534468	978.56	669.31	1044.11	692.49	2.9117	3.1071
315613542801	967.29	656.14	1059.40	646.51	2.9230	3.1440
315613551134	977.85	647.44	1028.06	653.46	2.9250	3.1242
315613559468	991.08	653.79	1008.27	707.68	2.9305	3.1286
315613567801	987.13	652.68	1021.90	630.80	2.9310	3.1461
315613576135	989.18	657.61	1008.57	628.85	2.9351	3.1411
315613584468	985.24	654.29	1001.44	635.10	2.9288	3.1626
315613592801	984.28	657.81	1010.91	648.70	2.9229	3.1393
315613601140	985.11	652.11	999.05	653.71	2.9383	3.1653
315613609472	981.41	657.76	994.54	647.38	2.9315	3.1548
315613617805	979.65	653.64	988.21	679.57	2.9308	3.1484
315613626138	974.64	653.07	980.91	683.28	2.9283	3.1488
315613634472	975.32	654.46	985.14	648.52	2.9321	3.1569
315613642805	975.39	654.81	980.21	645.27	2.9369	3.1503
315613651138	970.27	654.57	983.90	649.77	2.9316	3.1537
315613659472	974.48	654.75	988.01	656.91	2.9375	3.1488
315613667805	969.91	650.92	985.37	654.41	2.9332	3.1484
315613676138	974.22	657.59	985.03	643.81	2.9385	3.1573
315613684472	973.29	652.82	994.33	650.80	2.9263	3.1573
315613692804	973.10	658.90	991.58	656.57	2.9443	3.1561
315613701137	978.49	658.28	990.75	657.57	2.9280	3.1631
315613709471	972.41	653.19	987.81	659.05	2.9305	3.1542
315613717804	974.68	654.15	989.78	668.83	2.9354	3.1581
315613726137	972.86	652.11	998.81	668.45	2.9253	3.1660
315613734476	975.27	660.01	994.63	673.29	2.9276	3.1635
315613742809	973.57	653.40	996.31	665.18	2.9458	3.1589
315613751142	969.65	651.86	996.10	663.50	2.9393	3.1617
315613759475	972.76	650.94	1000.46	662.99	2.9390	3.1601
315613767809	967.88	650.80	997.40	657.40	2.9310	3.1473
315613776141	971.39	649.23	1001.69	655.67	2.9299	3.1517
315613784475	968.33	651.47	997.92	657.13	2.9364	3.1626
315613792808	969.65	652.88	994.03	656.58	2.9347	3.1582
315613801141	972.11	655.88	994.78	652.51	2.9267	3.1599
315613809475	969.00	652.45	995.25	658.39	2.9323	3.1440
315613817808	969.70	658.68	987.99	651.97	2.9310	3.1632
315613826141	969.75	662.51	995.42	651.49	2.9319	3.1385
315613834475	969.97	662.36	991.19	658.47	2.9397	3.1427
315613842808	966.96	660.57	989.32	661.93	2.9343	3.1363
315613851141	971.28	662.13	991.37	656.67	2.9269	3.1373
315613859478	970.02	662.29	991.36	664.03	2.9283	3.1222
315613867811	970.32	657.81	991.04	662.61	2.9333	3.1284
315613876144	969.11	664.36	991.76	662.62	2.9288	3.1361
315613884478	968.47	661.02	989.64	653.33	2.9320	3.1287
315613892811	969.20	656.05	995.76	659.07	2.9428	3.1325
315613901144	966.61	660.58	988.86	660.90	2.9314	3.1345
315613909478	967.22	664.99	987.89	665.49	2.9427	3.1273
315613917811	964.40	660.64	988.96	672.39	2.9363	3.1175
315613926144	969.20	659.73	989.62	667.12	2.9375	3.1250
315613934478	967.77	658.46	986.72	664.42	2.9442	3.1250
315613942810	970.10	664.83	993.31	663.33	2.9462	3.1188
315613951143	966.09	662.28	989.59	648.86	2.9489	3.1295
315613959476	958.67	657.83	995.09	651.21	2.9390	3.1402
315613967810	959.59	656.63	992.30	650.93	2.9572	3.1540
315613976143	957.07	656.01	997.08	643.93	2.9591	3.1387
315613984476	955.57	661.11	994.52	643.17	2.9585	3.1539
315613992816	959.67	667.70	1000.01	639.34	2.9615	3.1515
315614001149	951.14	663.99	993.34	640.94	2.9679	3.1508
315614009482	954.83	661.36	1005.34	646.59	2.9676	3.1565
315614017816	971.66	667.60	NaN	NaN	2.9650	NaN
315614026148	947.18	673.86	973.59	752.18	2.9687	3.1456
315614034481	973.80	667.22	NaN	NaN	2.9809	NaN
315614042815	963.83	670.37	NaN	NaN	2.9874	NaN
315614051148	979.36	676.91	995.25	662.03	2.9983	3.1781
315614059482	975.69	677.92	980.75	683.74	2.9966	3.1923
315614067815	973.26	680.58	996.56	675.29	2.9994	3.1867
315614076148	990.86	687.80	1017.12	693.03	2.9819	3.1874
315614084482	1000.02	681.09	1042.53	696.57	2.9971	3.1803
315614092815	1030.98	712.69	1045.54	714.99	2.9836	3.1711
315614101148	1068.35	774.22	1080.93	753.59	2.9192	3.1208
315614109480	1053.94	903.02	1247.93	801.38	2.6953	2.6092
315614117814	689.78	948.66	1402.80	905.32	1.4461	1.8685
315614126151	NaN	NaN	1150.76	1299.53	NaN	2.8259
315614134484	NaN	NaN	NaN	NaN	NaN	NaN
315614142818	NaN	NaN	1316.80	920.43	NaN	2.3063
315614151151	1120.11	935.56	1186.16	869.14	2.8559	2.9850
315614159484	1174.02	863.70	1209.88	802.86	2.9044	3.1629
315614167818	1155.46	829.54	1154.75	768.97	2.9968	3.1822
315614176151	1160.09	826.58	1159.12	815.25	3.0030	3.1682
315614184484	1183.58	839.77	1185.29	825.24	2.9923	3.1918
315614192817	1183.08	856.90	1178.69	808.71	3.0205	3.2031
315614201150	1186.59	853.47	1198.34	800.36	3.0195	3.1865
315614209483	1190.52	856.67	1228.23	793.20	3.0412	3.2216
315614217817	1191.66	850.62	1210.19	808.47	3.0371	3.2269
315614226150	1192.07	845.46	1208.03	815.23	3.0426	3.2289
315614234483	1200.80	847.47	1172.44	820.92	3.0496	3.2332
315614242817	1211.40	853.81	1173.55	823.86	3.0624	3.2362
315614251150	1206.83	853.54	1175.07	832.29	3.0593	3.2400
315614259488	1204.14	854.74	1190.11	823.97	3.0666	3.2365
315614267822	1200.43	850.16	1201.76	827.91	3.0608	3.2425
315614276154	1205.02	854.74	1208.23	830.89	3.0650	3.2608
315614284487	1202.05	840.58	1203.80	823.75	3.0537	3.2595
315614292821	1209.64	835.34	1204.79	823.71	3.0566	3.2552
315614301154	1208.16	846.92	1203.53	819.16	3.0797	3.2637
315614309487	1205.35	847.46	1212.10	819.07	3.0669	3.2714
315614317821	1208.61	850.78	1213.10	822.30	3.0852	3.2827
315614326154	1204.93	852.51	1215.38	810.95	3.0773	3.2764
315614334487	1205.69	850.84	1212.43	825.32	3.0827	3.2805
315614342821	1204.38	844.54	1222.64	805.18	3.0712	3.2679
315614351154	1207.31	843.63	1225.55	812.68	3.0611	3.2823
315614359486	1205.65	845.18	1204.52	832.20	3.0717	3.2906
315614367820	1207.43	852.45	1215.46	832.47	3.0900	3.2916
315614376153	1214.30	851.73	1211.50	838.33	3.0820	3.2903
315614384490	1213.04	843.52	1209.64	836.74	3.0600	3.2926
315614392824	1212.69	860.44	1197.79	841.97	3.0923	3.2813
315614401157	1207.00	864.95	NaN	NaN	3.0922	NaN
315614409490	1207.93	859.55	NaN	NaN	3.0790	NaN
315614417824	1205.20	856.24	1207.14	839.62	3.0735	3.2895
315614426157	1205.79	858.18	1207.99	826.64	3.0711	3.2855
315614434490	1207.81	858.66	1213.06	827.79	3.0751	3.2789
315614442823	1201.45	863.19	1214.48	825.38	3.0714	3.2754
315614451156	1202.99	851.86	1212.41	824.94	3.0616	3.2660
315614459489	1198.86	845.50	1180.04	825.72	3.0505	3.2687
315614467822	1219.59	868.25	1230.61	810.84	3.0600	3.2573
315614476156	1262.80	866.94	1300.78	819.76	3.0595	3.2894
315614484489	1274.55	870.71	1319.03	815.84	3.0746	3.2775
315614492822	1268.00	868.52	1317.07	817.29	3.0562	3.2652
315614501156	1271.00	869.09	1308.99	822.48	3.0520	3.2817
315614509489	1268.49	871.14	1295.72	826.16	3.0484	3.2673
315614517827	1266.46	862.62	1303.27	826.34	3.0485	3.2584
315614526160	1271.32	860.66	1296.37	838.39	3.0421	3.2589
315614534493	1265.59	846.64	1302.12	826.68	3.0187	3.2550
315614542826	1268.51	852.92	1313.71	819.24	3.0468	3.2533
315614551160	1271.75	839.95	1310.99	830.39	3.0397	3.2422
315614559493	1266.33	849.71	1294.01	850.70	3.0513	3.2409
315614567826	1270.97	837.41	1288.91	855.45	3.0371	3.2441
315614576160	1269.97	846.44	1283.27	829.53	3.0454	3.2492
315614584493	1267.90	844.04	1275.75	835.27	3.0400	3.2431
315614592827	1267.92	845.28	1281.67	832.59	3.0406	3.2464
315614601160	1265.51	847.40	1284.32	835.24	3.0483	3.2311
315614609492	1263.98	837.01	1284.06	838.49	3.0388	3.2410
315614617825	1265.30	845.84	1285.01	829.96	3.0539	3.2320
315614626159	1264.34	844.25	1294.28	824.35	3.0377	3.2424
315614634492	1262.11	852.35	1296.55	822.56	3.0459	3.2397
315614642825	1265.11	858.84	1301.08	817.12	3.0524	3.2373
315614651164	1265.63	853.92	1300.64	826.07	3.0499	3.2348
315614659497	1266.47	842.38	1298.25	834.51	3.0359	3.2383
315614667830	1266.52	853.12	1288.39	846.15	3.0615	3.2326
315614676164	1268.15	849.26	1267.71	839.97	3.0477	3.2322
315614684497	1269.17	845.09	1268.99	837.39	3.0429	3.2337
315614692829	1272.07	853.60	1268.26	829.62	3.0499	3.2346
315614701163	1276.64	847.80	1279.81	825.55	3.0304	3.2304
315614709496	1275.67	865.95	1269.17	821.31	3.0610	3.2413
315614717830	1275.82	857.63	1271.22	822.79	3.0452	3.2303
315614726163	1268.94	862.92	1264.74	815.59	3.0499	3.2222
315614734496	1271.39	857.64	1266.93	817.13	3.0466	3.2392
315614742829	1268.31	857.59	1270.55	813.67	3.0504	3.2334
315614751163	1268.99	861.09	1267.83	808.75	3.0509	3.2284
315614759496	1271.39	857.59	1261.05	822.51	3.0436	3.2396
315614767829	1275.88	856.42	1265.09	830.65	3.0305	3.2432
315614776162	1268.22	856.64	1265.73	838.38	3.0424	3.2456
315614784501	1274.22	861.41	1282.52	820.00	3.0379	3.2454
315614792834	1273.35	863.71	1298.63	811.00	3.0391	3.2503
315614801168	1267.04	852.25	1303.18	812.59	3.0199	3.2320
315614809501	1269.47	851.24	1309.02	808.62	3.0136	3.2388
315614817834	1271.98	856.98	1305.47	803.75	3.0230	3.2324
315614826168	1269.99	847.91	1311.31	808.44	3.0014	3.2316
315614834501	1272.93	865.65	1319.25	806.72	3.0235	3.2159
315614842834	1274.38	859.33	1308.25	804.67	3.0042	3.2182
315614851168	1287.62	798.03	NaN	NaN	2.9970	NaN
315614859500	1288.29	747.94	1330.92	724.23	3.0241	3.2379
315614867833	1286.53	749.45	1302.11	700.42	3.0321	3.2360
315614876167	1298.73	750.93	1289.01	708.58	3.0245	3.2387
315614884500	1290.43	757.42	1309.26	705.99	3.0212	3.2432
315614892833	1280.28	758.88	1316.55	692.67	3.0133	3.2320
315614901167	1281.85	760.15	1324.85	693.36	3.0110	3.2340
315614909504	1281.16	757.01	1316.23	695.33	3.0233	3.2347
315614917837	1274.73	751.09	1305.75	708.20	3.0090	3.2299
315614926171	1279.33	750.37	1297.84	715.93	3.0004	3.2158
315614934504	1278.58	751.11	1292.09	716.14	2.9944	3.2050
315614942836	1278.91	748.95	1291.61	721.17	2.9955	3.2041
315614951170	1280.09	747.46	1296.37	710.91	2.9816	3.1903
315614959503	1283.08	752.05	1297.69	712.69	2.9819	3.1880
315614967836	1281.48	748.77	1303.71	720.73	2.9705	3.1829
315614976169	1276.47	744.47	1306.60	721.81	2.9621	3.1812
315614984503	1272.91	744.73	1308.62	725.34	2.9472	3.1787
315614992836	1281.33	747.21	1309.00	725.04	2.9551	3.1758
315615001170	1283.05	743.00	1303.59	729.09	2.9598	3.1603
315615009503	1281.87	737.90	1304.38	732.36	2.9522	3.1620
315615017836	1284.83	738.65	1309.67	728.52	2.9571	3.1467
315615026169	1281.02	741.94	1305.32	733.33	2.9549	3.1509
315615034502	1282.99	739.11	1308.61	731.22	2.9472	3.1405
315615042839	1285.29	737.68	1301.87	735.14	2.9394	3.1312
315615051172	1287.55	736.84	1300.85	738.50	2.9409	3.1409
315615059506	1288.39	733.21	1305.27	741.27	2.9366	3.1276
315615067839	1283.68	731.88	1310.55	737.43	2.9385	3.1247
315615076172	1280.12	733.53	1309.18	729.27	2.9243	3.1299
315615084506	1279.75	734.28	1310.62	722.49	2.9193	3.1262
315615092839	1275.65	736.65	1307.99	721.73	2.9205	3.1222
315615101172	1271.11	734.15	1305.44	718.83	2.9185	3.1151
315615109505	1274.29	739.10	1299.16	720.61	2.9142	3.1196
315615117838	1275.25	734.56	1297.46	718.82	2.9167	3.1105
315615126171	1278.84	733.23	1293.48	719.24	2.9336	3.1053
315615134505	1275.51	736.11	1295.07	724.67	2.9249	3.1123
315615142838	1280.35	737.61	1303.54	726.15	2.9212	3.0994
315615151171	1275.75	744.36	1289.80	730.94	2.9164	3.1133
315615159505	1275.87	747.10	1284.77	731.99	2.9207	3.1044
315615167838	1287.37	747.69	1288.55	727.23	2.9204	3.1097
315615176177	1286.97	746.48	1286.28	727.63	2.9058	3.1180
315615184511	1293.03	749.17	1291.21	727.21	2.9165	3.1177
315615192843	1297.79	744.23	1296.02	710.57	2.9186	3.0926
315615201176	1300.38	734.99	1297.45	700.37	2.9088	3.1130
315615209510	1300.14	735.08	1299.68	696.48	2.9128	3.1120
315615217843	1300.60	732.71	1295.82	701.65	2.9180	3.1007
315615226176	1293.29	733.30	1292.55	703.15	2.9052	3.1041
315615234510	1304.28	730.96	1290.08	706.98	2.8983	3.1031
315615242843	1299.24	734.89	1296.27	703.74	2.9126	3.1016
315615251176	1297.65	729.31	1295.05	704.82	2.9016	3.1014
315615259510	1295.34	735.86	1302.71	702.65	2.9087	3.1025
315615267843	1301.32	729.76	1301.99	705.01	2.9206	3.1073
315615276175	1301.24	729.14	1301.25	705.17	2.9310	3.1197
315615284509	1310.74	718.69	1323.49	734.00	2.9458	3.1116
315615292842	1331.57	705.07	NaN	NaN	2.9225	NaN
315615301179	1352.63	691.78	1308.43	708.42	2.9259	3.0967
315615309513	1366.65	665.65	1343.30	668.21	2.9506	3.1058
315615317848	1371.75	661.02	1334.52	669.29	2.9565	3.1210
315615326179	1375.23	659.31	1344.88	675.15	2.9525	3.1315
315615334513	1376.29	669.02	1349.40	668.03	2.9552	3.1291
315615342846	1378.15	669.89	1366.00	650.25	2.9497	3.1355
315615351179	1380.63	663.37	1362.45	657.97	2.9601	3.1327
315615359512	1379.87	671.73	1359.35	659.48	2.9627	3.1392
315615367845	1382.04	671.63	1358.37	656.48	2.9597	3.1498
315615376178	1385.62	670.10	1361.60	659.57	2.9607	3.1495
315615384512	1384.03	673.31	1359.15	661.41	2.9736	3.1492
315615392845	1382.74	666.74	1357.54	664.99	2.9490	3.1474
315615401178	1384.21	663.99	1367.97	663.73	2.9548	3.1505
315615409512	1381.78	667.19	1377.18	664.33	2.9612	3.1535
315615417845	1383.47	664.75	1381.55	672.58	2.9664	3.1518
315615426178	1380.74	663.90	1388.19	674.63	2.9597	3.1517
315615434518	1377.34	664.42	1391.28	677.82	2.9542	3.1479
315615442850	1376.58	666.29	1386.72	681.63	2.9646	3.1575
315615451183	1376.31	665.03	1383.71	677.35	2.9644	3.1602
315615459517	1374.56	661.94	1382.34	680.26	2.9606	3.1637
315615467850	1377.25	661.09	1386.06	689.02	2.9527	3.1594
315615476183	1370.71	659.95	1385.84	687.65	2.9619	3.1581
315615484517	1375.00	657.08	1385.90	680.74	2.9668	3.1618
315615492850	1372.16	660.60	1386.19	678.50	2.9549	3.1665
315615501183	1365.77	658.46	1387.81	678.14	2.9580	3.1658
315615509516	1363.92	658.16	1394.15	682.39	2.9613	3.1587
315615517850	1364.82	662.71	1401.69	698.18	2.9623	3.1590
315615526182	1355.12	670.57	1401.06	693.30	2.9483	3.1556
315615534516	1355.68	666.18	1398.71	696.32	2.9576	3.1488
315615542849	1358.39	650.89	1403.11	656.67	2.9502	3.1602
315615551182	1398.82	615.84	1437.67	626.00	2.9615	3.1530
315615559515	1407.03	617.78	1447.23	610.68	2.9664	3.1513
315615567854	1416.38	610.87	1454.16	604.59	2.9880	3.1462
315615576187	1411.00	613.50	1449.07	609.10	2.9692	3.1509
315615584520	1403.74	602.16	1452.44	603.05	2.9660	3.1480
315615592854	1405.72	612.16	1452.08	601.10	2.9675	3.1434
315615601187	1404.41	610.06	1456.02	596.56	2.9661	3.1415
315615609519	1404.80	617.51	1457.53	600.65	2.9686	3.1376
315615617853	1409.73	614.86	1457.66	592.79	2.9682	3.1352
315615626186	1405.13	612.98	1453.51	588.94	2.9662	3.1362
315615634519	1411.32	612.79	1452.89	592.49	2.9675	3.1405
