t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314855016720	1284.14	716.71	1290.35	693.37	3.6228	3.7257
314855025053	1281.50	710.07	1286.72	696.92	3.6206	3.7392
314855033387	1280.15	708.28	1288.34	692.18	3.6340	3.7407
314855041720	1281.44	711.62	1293.77	694.99	3.6311	3.7474
314855050053	1288.40	715.86	1290.42	698.80	3.6349	3.7517
314855058386	1286.95	718.97	1292.86	699.41	3.6340	3.7553
314855066724	1281.10	717.32	1296.58	706.12	3.6384	3.7631
314855075057	1286.45	718.48	1291.31	704.37	3.6573	3.7712
314855083391	1286.84	715.27	1283.54	703.35	3.6622	3.7665
314855091724	1291.22	710.76	1290.22	703.37	3.6689	3.7774
314855100057	1287.41	711.04	1291.82	703.03	3.6675	3.7774
314855108390	1290.96	715.08	1277.12	697.54	3.6693	3.7388
314855116724	1292.95	722.95	1271.63	699.08	3.6868	3.7514
314855125055	1285.39	726.24	1281.84	709.30	3.6813	3.7968
314855133390	1282.32	727.38	1284.16	704.25	3.6848	3.7989
314855141723	1285.45	717.08	1286.51	700.28	3.6966	3.8096
314855150056	1284.49	713.44	1285.89	694.95	3.6972	3.8071
314855158389	1288.58	711.31	1272.57	688.68	3.7052	3.7773
314855166723	1286.13	705.58	1275.69	694.73	3.7117	3.8069
314855175056	1286.09	711.55	1274.76	695.67	3.7044	3.8069
314855183390	1284.54	718.39	1285.99	700.64	3.7143	3.8281
314855191723	1282.75	720.01	1289.20	709.31	3.7175	3.8474
314855200060	1280.43	725.23	1277.37	700.76	3.7205	3.8243
314855208393	1280.56	727.89	1284.37	700.36	3.7271	3.8442
314855216726	1283.11	729.20	1286.92	706.47	3.7300	3.8494
314855225059	1286.52	730.44	1297.68	703.88	3.7323	3.8457
314855233392	1281.91	723.41	1298.05	709.05	3.7395	3.8566
314855241726	1287.79	720.65	1291.41	710.17	3.7374	3.8611
314855250059	1289.34	714.93	1294.76	703.77	3.7457	3.8580
314855258392	1294.99	709.62	1295.19	708.23	3.7490	3.8692
314855266726	1290.59	703.32	1281.25	698.14	3.7518	3.8398
314855275059	1288.49	701.76	1300.78	698.21	3.7564	3.8699
314855283392	1284.01	696.18	1301.40	693.77	3.7550	3.8689
314855291726	1283.37	701.10	1293.16	683.79	3.7705	3.8365
314855300058	1287.32	695.48	1302.82	698.59	3.7652	3.8826
314855308391	1289.83	696.64	1302.93	696.24	3.7680	3.8766
314855316725	1288.90	698.48	1301.68	694.66	3.7653	3.8881
314855325058	1289.01	698.18	1302.14	697.51	3.7693	3.8802
314855333396	1287.51	704.64	1297.73	691.62	3.7785	3.8888
314855341730	1288.54	701.98	1295.98	698.27	3.7717	3.8916
314855350063	1285.23	699.68	1289.92	702.48	3.7620	3.8954
314855358396	1290.59	709.40	1284.57	705.56	3.7765	3.9031
314855366730	1285.54	709.10	1272.22	702.36	3.7682	3.8689
314855375062	1287.38	711.58	1279.95	711.27	3.7630	3.9004
314855383395	1292.12	714.32	1281.65	700.20	3.7669	3.8984
314855391729	1284.23	713.97	1276.72	703.97	3.7641	3.8955
314855400062	1289.38	711.00	1281.48	710.54	3.7531	3.8942
314855408395	1286.34	707.21	1266.68	703.47	3.7458	3.8513
314855416729	1289.29	708.18	1283.36	693.76	3.7347	3.8408
314855425062	1292.27	702.74	1287.70	697.40	3.7156	3.8220
314855433395	1289.43	702.04	1286.69	693.59	3.6975	3.8071
314855441729	1290.42	704.91	1284.88	694.27	3.6766	3.7893
314855450061	1288.63	706.27	1290.20	707.68	3.6436	3.7948
314855458394	1289.99	710.82	1287.37	704.92	3.6287	3.7765
314855466732	1290.85	711.22	1293.96	705.09	3.6035	3.7457
314855475065	1294.20	722.55	1293.94	699.26	3.5708	3.7197
314855483398	1289.74	727.28	1294.98	701.30	3.5577	3.6963
314855491732	1288.60	732.24	1289.05	700.05	3.5219	3.6828
314855500065	1290.32	731.08	1293.71	700.12	3.4983	3.6546
314855508398	1293.31	725.67	1295.29	699.97	3.4785	3.6260
314855516731	1291.64	728.17	1295.17	699.69	3.4506	3.5991
314855525065	1288.94	729.04	1296.62	700.98	3.4336	3.5762
314855533397	1291.03	730.96	1301.27	687.91	3.4109	3.5580
314855541730	1287.02	726.71	1298.60	691.34	3.3804	3.5328
314855550064	1284.12	724.41	1301.53	692.34	3.3574	3.5177
314855558397	1285.84	724.03	1291.63	690.66	3.3484	3.4952
314855566730	1285.05	717.25	1293.38	693.65	3.3130	3.4743
314855575064	1283.11	712.53	1292.56	690.71	3.3123	3.4545
314855583397	1281.07	709.29	1294.79	693.82	3.2850	3.4408
314855591737	1277.72	707.86	1294.01	695.09	3.2699	3.4190
314855600071	1283.57	704.76	1293.66	698.50	3.2553	3.4056
314855608403	1287.26	706.88	1299.06	690.92	3.2500	3.3833
314855616737	1285.09	707.23	1300.41	692.58	3.2350	3.3710
314855625070	1287.35	708.00	1299.18	695.80	3.2182	3.3654
314855633403	1286.91	717.14	1297.06	696.48	3.2030	3.3504
314855641737	1290.56	724.85	1298.81	703.45	3.2080	3.3344
314855650070	1278.60	725.74	1302.77	713.66	3.1970	3.3263
314855658403	1279.88	718.78	1295.71	709.90	3.1877	3.3188
314855666736	1289.94	716.11	1302.99	704.70	3.1828	3.3119
314855675070	1287.55	727.79	1310.79	693.76	3.1770	3.3041
314855683402	1282.95	716.48	1302.97	691.87	3.1718	3.3056
314855691735	1297.65	721.51	1307.54	687.77	3.1685	3.2921
314855700067	1281.65	722.46	1299.03	696.36	3.1635	3.2946
314855708400	1281.78	714.97	1292.10	700.56	3.1553	3.2846
314855716733	1286.72	730.33	1302.98	708.89	3.1380	3.2723
314855725071	1281.90	726.61	1276.29	698.85	3.1524	3.2825
314855733404	1281.46	727.02	1297.35	695.10	3.1497	3.2801
314855741737	1281.13	736.88	1284.79	684.05	3.1482	3.2757
314855750071	1277.69	721.79	1289.27	696.42	3.1409	3.2767
314855758403	1284.11	736.96	1287.05	711.29	3.1470	3.2777
314855766736	1277.88	730.42	1273.17	707.60	3.1482	3.2723
314855775070	1266.50	723.95	1282.32	697.93	3.1479	3.2606
314855783403	1269.60	736.71	1267.48	689.26	3.1592	3.2760
314855791736	1271.87	721.22	1274.14	703.04	3.1599	3.2654
314855800070	1275.94	728.82	1268.38	705.54	3.1627	3.2767
314855808403	1267.62	717.02	1274.99	702.83	3.1626	3.2733
314855816736	1275.01	715.22	1263.58	691.67	3.1653	3.2810
314855825070	1265.66	711.76	1272.23	708.26	3.1671	3.2936
314855833403	1276.51	713.20	1273.26	708.81	3.1715	3.2803
314855841735	1259.12	713.04	1280.75	699.03	3.1727	3.2856
314855850069	1275.72	710.05	1288.47	693.04	3.1736	3.2956
314855858406	1255.23	714.76	1282.93	686.72	3.1758	3.2988
314855866739	1277.25	709.54	1279.42	704.15	3.1855	3.2928
314855875073	1275.49	717.55	1285.87	727.85	3.2031	3.3105
314855883406	1261.54	715.33	1284.87	709.38	3.2016	3.3059
314855891739	1269.53	708.57	1286.28	700.48	3.2070	3.3158
314855900073	1282.13	712.87	1289.01	703.29	3.2067	3.3238
314855908406	1282.69	713.97	1282.92	697.63	3.2208	3.3228
314855916738	1281.61	716.20	1283.02	692.23	3.2267	3.3303
314855925072	1279.25	709.65	1287.12	705.59	3.2273	3.3367
314855933405	1277.87	706.58	1287.57	715.68	3.2403	3.3450
314855941738	1281.02	705.71	1287.94	722.12	3.2456	3.3407
314855950072	1278.34	706.62	1283.47	730.12	3.2479	3.3555
314855958405	1282.37	702.04	1283.00	726.11	3.2535	3.3614
314855966738	1282.96	706.63	1283.96	725.29	3.2639	3.3637
314855975072	1282.30	715.82	1284.86	722.68	3.2661	3.3654
314855983409	1286.80	722.04	1285.20	718.13	3.2713	3.3827
314855991741	1271.77	719.01	1274.24	701.67	3.2903	3.3957
314856000075	1219.70	729.95	1236.79	702.54	3.3030	3.4071
314856008408	1210.71	744.93	1203.30	714.96	3.2939	3.3999
314856016741	1209.17	725.27	1199.83	725.96	3.2878	3.3977
314856025074	1216.26	720.62	1205.49	731.90	3.3113	3.4147
314856033408	1209.30	719.21	1211.31	736.43	3.3204	3.4196
314856041741	1196.72	721.45	1217.94	742.40	3.3243	3.4316
314856050075	1189.61	718.53	1218.40	739.75	3.3271	3.4291
314856058408	1197.22	714.44	1206.22	746.20	3.3471	3.4312
314856066741	1201.11	713.02	1197.20	742.70	3.3374	3.4411
314856075073	1201.92	722.51	1206.61	741.33	3.3499	3.4475
314856083407	1194.59	720.57	1208.34	737.08	3.3525	3.4568
314856091740	1189.56	723.55	1208.79	727.93	3.3629	3.4689
314856100073	1184.73	724.10	1201.32	732.59	3.3668	3.4810
314856108407	1195.43	733.62	1198.07	730.02	3.3720	3.4830
314856116746	1198.67	738.35	1201.61	742.19	3.3750	3.4943
314856125079	1200.65	748.71	1208.60	746.26	3.3939	3.4918
314856133413	1193.60	740.02	1215.83	749.85	3.3985	3.5005
314856141746	1190.11	731.58	1211.89	743.02	3.4079	3.5168
314856150078	1185.30	714.29	1210.79	729.85	3.4137	3.5148
314856158412	1191.01	713.86	1209.13	725.29	3.4174	3.5263
314856166745	1189.31	714.71	1211.53	729.04	3.4281	3.5387
314856175078	1194.96	707.30	1206.12	722.39	3.4355	3.5434
314856183412	1193.92	711.36	1199.40	724.34	3.4373	3.5522
314856191745	1197.67	716.24	1195.89	726.94	3.4497	3.5546
314856200078	1201.82	714.38	1197.01	729.62	3.4571	3.5668
314856208412	1192.67	709.03	1194.49	729.65	3.4599	3.5771
314856216745	1197.36	715.50	1190.29	734.91	3.4707	3.5827
314856225077	1194.65	711.52	1189.99	729.78	3.4823	3.5814
314856233411	1179.77	716.67	1183.59	724.77	3.4987	3.5915
314856241744	1147.07	729.48	1133.70	724.08	3.5041	3.6157
314856250082	1155.26	746.79	1150.62	763.43	3.4883	3.6141
314856258416	1153.91	748.98	1166.32	764.37	3.4979	3.6239
314856266749	1150.85	760.96	1162.04	758.47	3.5192	3.6353
314856275083	1145.98	756.57	1164.40	761.54	3.5150	3.6419
314856283416	1146.09	759.04	1160.26	761.28	3.5268	3.6445
314856291749	1145.13	751.39	1166.26	751.07	3.5324	3.6487
314856300081	1148.67	750.18	1166.17	746.79	3.5436	3.6525
314856308415	1150.80	745.25	1168.08	745.98	3.5482	3.6568
314856316748	1146.89	744.60	1160.95	752.42	3.5499	3.6746
314856325081	1144.12	738.92	1162.24	753.10	3.5529	3.6770
314856333415	1145.28	741.19	1158.68	750.30	3.5651	3.6839
314856341748	1146.30	743.12	1158.30	754.03	3.5652	3.6959
314856350081	1147.02	739.31	1154.40	751.32	3.5745	3.6960
314856358415	1149.91	736.82	1155.49	751.16	3.5763	3.7037
314856366748	1151.92	735.34	1154.66	753.11	3.5916	3.7117
314856375081	1147.57	728.46	1157.80	749.82	3.5858	3.7080
314856383417	1151.81	731.19	1157.98	753.07	3.5920	3.7115
314856391750	1150.23	737.88	1149.60	754.37	3.6012	3.7199
314856400083	1145.51	736.83	1152.09	750.26	3.6099	3.7287
314856408417	1143.64	740.43	1134.43	751.31	3.6137	3.7343
314856416750	1152.31	744.40	1136.00	746.50	3.6177	3.7365
314856425083	1154.35	749.52	1133.62	746.82	3.6208	3.7406
314856433417	1156.50	749.97	1133.24	749.45	3.6194	3.7485
314856441750	1152.48	751.86	1125.13	745.48	3.6288	3.7518
314856450083	1132.14	758.60	1139.16	750.56	3.6427	3.7563
314856458416	1163.30	741.10	1112.97	742.55	3.6213	3.7577
314856466749	1164.97	766.60	1100.38	735.66	3.6788	3.7975
314856475082	1166.05	859.75	1128.45	824.03	3.5208	3.7028
314856483416	NaN	NaN	NaN	NaN	NaN	NaN
314856491749	NaN	NaN	NaN	NaN	NaN	NaN
314856500082	NaN	NaN	NaN	NaN	NaN	NaN
314856508420	NaN	NaN	NaN	NaN	NaN	NaN
314856516753	NaN	NaN	NaN	NaN	NaN	NaN
314856525086	NaN	NaN	NaN	NaN	NaN	NaN
314856533419	NaN	NaN	NaN	NaN	NaN	NaN
314856541752	NaN	NaN	NaN	NaN	NaN	NaN
314856550085	NaN	NaN	NaN	NaN	NaN	NaN
314856558418	NaN	NaN	NaN	NaN	NaN	NaN
314856566752	NaN	NaN	NaN	NaN	NaN	NaN
314856575085	NaN	NaN	NaN	NaN	NaN	NaN
314856583418	NaN	NaN	NaN	NaN	NaN	NaN
314856591752	NaN	NaN	NaN	NaN	NaN	NaN
314856600085	NaN	NaN	NaN	NaN	NaN	NaN
314856608418	931.89	977.82	912.24	1017.74	2.8025	2.7472
314856616751	1080.58	802.23	1116.89	853.48	3.5596	3.6612
314856625084	1137.95	946.02	1135.19	735.64	3.4938	3.8235
314856633417	1134.82	787.50	1124.11	740.69	3.6747	3.8512
314856641757	1132.48	776.08	1123.77	737.57	3.7161	3.8588
314856650090	1132.66	766.33	1124.30	749.29	3.7287	3.8600
314856658423	1134.41	742.15	1121.19	741.95	3.7423	3.8551
314856666757	1130.27	739.62	1101.27	733.04	3.7426	3.8734
314856675090	1135.53	743.75	1140.74	730.48	3.7475	3.8356
314856683424	1133.27	741.54	1142.12	738.42	3.7408	3.8672
314856691756	1135.94	746.94	1133.50	733.59	3.7385	3.8674
314856700089	1139.36	755.19	1108.73	732.00	3.7339	3.8676
314856708423	1143.25	754.74	1111.30	737.23	3.7292	3.8703
314856716756	1147.77	765.11	1114.11	732.00	3.7313	3.8567
314856725089	1151.49	762.56	1110.96	735.74	3.7211	3.8538
314856733423	1152.57	760.83	1115.16	742.16	3.7182	3.8584
314856741756	1155.05	760.73	1113.29	741.53	3.7187	3.8549
314856750089	1161.37	762.13	1124.19	745.18	3.7112	3.8436
314856758422	1156.59	767.82	1114.99	739.40	3.7137	3.8382
314856766755	1153.61	768.48	1118.76	740.17	3.7067	3.8310
314856775094	1163.75	769.55	1125.34	741.08	3.7070	3.8224
314856783427	1150.25	769.86	1136.25	743.70	3.7020	3.8180
314856791761	1139.92	774.52	1136.84	749.93	3.7029	3.8176
314856800094	1141.87	774.09	1136.32	754.36	3.6937	3.8132
314856808427	1145.88	775.92	1133.88	756.83	3.6837	3.8022
314856816761	1136.11	775.19	1124.85	754.78	3.6822	3.7904
314856825094	1135.48	770.20	1116.14	760.01	3.6817	3.7968
314856833427	1138.59	760.24	1128.09	767.28	3.6694	3.7933
314856841760	1136.76	754.45	1135.49	757.53	3.6709	3.7710
314856850093	1141.82	757.26	1126.89	765.99	3.6732	3.7848
314856858426	1148.91	753.86	1130.44	765.01	3.6729	3.7761
314856866760	1150.49	752.22	1130.12	769.42	3.6685	3.7722
314856875093	1147.34	751.01	1132.10	772.35	3.6576	3.7682
314856883426	1153.46	753.66	1129.96	771.53	3.6663	3.7694
314856891760	1152.39	749.73	1121.59	770.11	3.6517	3.7681
314856900093	1147.19	751.15	1119.53	767.42	3.6460	3.7628
314856908429	1147.29	749.97	1122.48	765.20	3.6452	3.7583
314856916763	1156.97	751.02	1118.90	759.80	3.6419	3.7516
314856925095	1152.98	744.96	1119.60	756.96	3.6364	3.7548
314856933428	1154.83	743.77	1120.12	752.93	3.6339	3.7554
314856941762	1149.64	744.08	1120.33	759.06	3.6331	3.7562
314856950095	1146.01	751.39	1122.65	757.30	3.6385	3.7439
314856958428	1141.28	754.89	1122.45	756.76	3.6268	3.7374
314856966762	1133.75	760.32	1114.65	755.27	3.6401	3.7425
314856975095	1141.26	764.46	1112.38	754.14	3.6397	3.7530
314856983428	1144.99	760.82	1111.12	754.05	3.6183	3.7475
314856991762	972.81	979.12	1129.94	905.06	2.7950	3.5732
314857000094	NaN	NaN	NaN	NaN	NaN	NaN
314857008427	NaN	NaN	NaN	NaN	NaN	NaN
314857016761	NaN	NaN	NaN	NaN	NaN	NaN
314857025094	NaN	NaN	NaN	NaN	NaN	NaN
314857033431	NaN	NaN	NaN	NaN	NaN	NaN
314857041765	NaN	NaN	NaN	NaN	NaN	NaN
314857050098	NaN	NaN	NaN	NaN	NaN	NaN
314857058431	NaN	NaN	NaN	NaN	NaN	NaN
314857066765	NaN	NaN	NaN	NaN	NaN	NaN
314857075097	NaN	NaN	NaN	NaN	NaN	NaN
314857083430	NaN	NaN	NaN	NaN	NaN	NaN
314857091763	NaN	NaN	NaN	NaN	NaN	NaN
314857100097	NaN	NaN	NaN	NaN	NaN	NaN
314857108430	NaN	NaN	NaN	NaN	NaN	NaN
314857116763	NaN	NaN	NaN	NaN	NaN	NaN
314857125097	812.46	1039.27	1145.46	945.31	2.3838	3.4467
314857133430	1167.30	901.55	1128.99	770.54	3.3855	3.6717
314857141763	1151.40	828.50	1150.26	768.36	3.5515	3.6911
314857150097	1152.72	790.59	1123.27	740.87	3.5989	3.7601
314857158429	1153.96	765.97	1134.85	742.27	3.6161	3.7626
314857166767	1158.65	765.35	1140.12	748.38	3.6321	3.7630
314857175101	1159.03	768.83	1120.30	754.49	3.6338	3.7509
314857183434	1151.97	759.42	1115.60	760.59	3.6406	3.7588
314857191767	1143.89	759.97	1118.47	763.00	3.6444	3.7676
314857200101	1153.72	765.04	1116.48	765.97	3.6492	3.7703
314857208434	1156.26	767.92	1114.39	770.96	3.6476	3.7744
314857216767	1154.88	772.06	1113.21	761.68	3.6533	3.7682
314857225101	1145.94	765.80	1115.31	755.35	3.6498	3.7766
314857233433	1133.19	761.49	1115.38	750.72	3.6615	3.7796
314857241767	1135.50	761.78	1112.76	742.85	3.6596	3.7787
314857250100	1137.95	767.27	1110.53	744.75	3.6642	3.7827
314857258433	1135.96	767.10	1103.22	738.90	3.6566	3.7855
314857266766	1142.44	771.52	1105.32	740.30	3.6596	3.7837
314857275100	1142.39	775.59	1109.75	739.49	3.6639	3.7803
314857283433	1148.50	777.83	1120.16	737.13	3.6564	3.7791
314857291766	1164.46	780.40	1116.71	742.10	3.6647	3.7866
314857300105	1145.31	761.07	1107.35	748.08	3.6231	3.7881
314857308437	1132.22	779.87	1104.80	750.51	3.6483	3.7827
314857316770	1138.38	791.78	NaN	NaN	3.6458	NaN
314857325104	1146.78	784.81	NaN	NaN	3.6521	NaN
314857333437	1143.41	776.41	1125.17	750.41	3.6517	3.7736
314857341770	1118.05	769.80	1110.55	755.80	3.6503	3.7827
314857350104	1130.49	758.95	1115.80	763.78	3.6425	3.7823
314857358437	1147.23	762.44	1132.78	768.05	3.6360	3.7836
314857366771	1141.31	762.07	1119.19	759.99	3.6285	3.7805
314857375104	1142.73	771.13	1121.91	779.50	3.6405	3.7741
314857383436	1146.87	786.53	1124.28	772.47	3.6327	3.7806
314857391769	1151.65	783.80	1133.16	767.55	3.6341	3.7666
314857400103	1144.20	780.20	1127.40	768.66	3.6194	3.7841
314857408436	1177.13	767.81	1129.83	765.41	3.6146	3.7598
314857416769	1173.18	769.83	1127.55	770.63	3.6277	3.7921
314857425107	1169.74	761.91	1126.28	755.90	3.6178	3.7692
314857433440	1161.74	761.32	1129.72	756.77	3.6059	3.7723
314857441773	1158.40	778.70	1143.39	748.81	3.6024	3.7625
314857450107	1157.94	787.45	1134.78	756.74	3.6093	3.7576
314857458440	1138.90	793.37	1136.79	755.13	3.6089	3.7597
314857466772	1153.08	792.08	1153.58	767.02	3.6072	3.7598
314857475106	1143.19	776.75	1130.12	768.24	3.6080	3.7563
314857483439	1136.76	775.21	1148.60	790.70	3.6006	3.7506
314857491772	1159.90	778.90	1145.93	769.88	3.5983	3.7530
314857500106	1170.49	787.88	1146.93	761.08	3.5960	3.7603
314857508439	1168.60	779.95	1143.97	751.89	3.5962	3.7493
314857516772	1158.50	773.47	1146.43	752.21	3.5859	3.7430
314857525106	1163.06	771.31	1143.02	757.34	3.6031	3.7574
314857533439	1155.05	772.26	1131.57	759.83	3.5947	3.7492
314857541771	1144.47	760.81	1127.09	753.76	3.5701	3.7626
314857550105	1145.13	764.93	1133.13	753.00	3.5604	3.7573
314857558443	1146.58	782.48	1132.63	747.90	3.5979	3.7431
314857566776	1147.67	786.64	1133.31	755.93	3.5938	3.7507
314857575110	1146.45	790.88	1134.76	754.47	3.5837	3.7498
314857583443	1154.16	792.04	1132.65	751.72	3.5832	3.7497
314857591776	1154.79	790.09	1133.73	757.30	3.5867	3.7544
314857600110	1153.10	790.48	1136.53	758.77	3.6002	3.7478
314857608443	1154.13	791.39	1134.53	758.92	3.6034	3.7543
314857616775	1149.34	781.44	1131.81	756.96	3.5981	3.7554
314857625109	1146.34	777.24	1129.79	757.78	3.5941	3.7539
314857633442	1145.60	777.11	1129.07	755.38	3.6054	3.7588
314857641775	1141.32	775.83	1129.24	759.65	3.6113	3.7606
314857650109	1143.20	782.57	1124.96	757.66	3.6045	3.7718
314857658442	1143.71	791.52	1125.82	750.43	3.6173	3.7657
314857666775	1132.95	787.13	1118.42	742.52	3.6177	3.7721
314857675109	1122.72	784.87	1125.90	748.52	3.6232	3.7681
314857683442	1122.68	789.93	1125.08	752.43	3.6297	3.7689
314857691780	1127.53	779.65	1123.67	750.51	3.6324	3.7722
314857700113	1149.03	779.52	1128.91	750.37	3.6320	3.7825
314857708446	1149.16	779.52	1137.72	756.35	3.6084	3.7771
314857716779	NaN	NaN	1125.65	759.72	NaN	3.7882
314857725112	1134.50	768.20	1130.49	775.77	3.6092	3.7831
314857733446	1134.90	776.04	1124.35	801.63	3.6152	3.7914
314857741779	1165.43	799.62	1119.74	795.65	3.6460	3.7978
314857750112	1174.64	798.40	1137.00	774.73	3.6438	3.8060
314857758446	1255.66	954.11	1148.99	1038.71	3.3439	3.1117
314857766779	NaN	NaN	NaN	NaN	NaN	NaN
314857775112	NaN	NaN	NaN	NaN	NaN	NaN
314857783445	NaN	NaN	NaN	NaN	NaN	NaN
314857791778	NaN	NaN	NaN	NaN	NaN	NaN
314857800111	NaN	NaN	NaN	NaN	NaN	NaN
314857808445	NaN	NaN	NaN	NaN	NaN	NaN
314857816778	NaN	NaN	NaN	NaN	NaN	NaN
314857825116	NaN	NaN	NaN	NaN	NaN	NaN
314857833450	NaN	NaN	NaN	NaN	NaN	NaN
314857841783	NaN	NaN	NaN	NaN	NaN	NaN
314857850115	NaN	NaN	NaN	NaN	NaN	NaN
314857858449	NaN	NaN	NaN	NaN	NaN	NaN
314857866782	1965.09	711.06	NaN	NaN	3.2070	NaN
314857875115	1887.86	752.68	1934.52	615.10	3.4447	3.5867
314857883449	1886.02	545.76	1923.00	500.53	3.6939	3.7930
314857891782	1922.78	501.32	1911.57	508.16	3.7592	3.8024
314857900116	1950.94	512.73	1926.28	461.86	3.7430	3.8544
314857908451	1934.41	493.33	1928.42	454.97	3.7178	3.8446
314857916784	1914.75	489.19	1940.76	454.30	3.7179	3.8403
314857925116	1963.61	479.45	1938.64	460.25	3.7630	3.8378
314857933450	1939.79	502.15	1937.10	468.60	3.7049	3.8463
314857941783	1968.19	495.27	1940.93	469.50	3.7645	3.8422
314857950118	1965.69	477.42	1941.39	471.24	3.7660	3.8377
314857958452	1973.74	492.26	1939.32	473.56	3.7589	3.8389
314857966785	1968.43	475.52	1945.52	471.89	3.7573	3.8344
314857975118	1960.47	480.72	1943.65	479.54	3.7688	3.8395
314857983452	1952.93	482.02	1939.80	467.95	3.7633	3.8505
314857991785	1940.25	491.71	1938.07	454.93	3.7630	3.8425
314858000118	1936.41	500.69	1943.77	458.79	3.7647	3.8526
314858008451	1940.65	510.25	1952.74	450.84	3.7502	3.8473
314858016784	2274.11	1235.52	1947.52	450.10	3.6743	3.8549
314858025117	1916.38	523.75	1943.98	454.77	3.7070	3.8556
314858033451	2246.93	1227.29	1945.52	449.65	3.6751	3.8514
314858041784	1919.50	533.06	1938.93	458.85	3.7316	3.8434
314858050115	1890.83	559.44	1942.10	455.76	3.7311	3.8477
314858058449	1921.98	532.43	1953.64	455.31	3.7272	3.8466
314858066782	1920.49	539.95	1962.68	463.47	3.7094	3.8394
314858075115	1934.28	519.42	1961.89	466.61	3.7215	3.8394
314858083456	1922.65	522.23	1965.68	469.53	3.7164	3.8367
314858091791	2257.01	1246.81	1955.40	467.65	3.6368	3.8275
314858100124	2235.97	1260.15	1954.60	465.73	3.6342	3.8349
314858108458	2251.99	1271.56	1959.59	466.60	3.6321	3.8307
314858116791	1917.78	523.80	1960.65	465.70	3.6942	3.8324
314858125124	2267.96	1257.54	1963.55	465.18	3.6194	3.8345
