t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315852948545	1302.12	689.36	1285.08	684.86	2.8793	3.0137
315852956879	1303.14	689.48	1285.45	677.85	2.8667	3.0161
315852965212	1309.88	690.84	1292.37	672.70	2.8612	3.0005
315852973546	1310.90	693.04	1297.47	661.82	2.8467	2.9955
315852981879	1312.54	689.74	1299.56	656.11	2.8385	2.9888
315852990212	1307.57	693.55	1298.15	652.62	2.8316	2.9853
315852998546	1306.88	690.65	1298.72	653.26	2.8169	2.9722
315853006879	1306.43	686.20	1291.07	654.40	2.8145	2.9614
315853015212	1305.36	692.53	1290.10	652.37	2.7961	2.9501
315853023545	1309.93	690.92	1290.79	654.21	2.7754	2.9435
315853031878	1311.06	700.09	1291.84	652.23	2.7789	2.9421
315853040211	1309.68	689.79	1290.97	657.63	2.7646	2.9293
315853048545	1310.52	688.28	1297.58	654.41	2.7724	2.9240
315853056878	1307.63	689.92	1291.43	656.04	2.7607	2.9240
315853065211	1311.28	687.24	1292.98	653.27	2.7500	2.9018
315853073544	1311.44	686.13	1293.19	657.59	2.7544	2.9085
315853081878	1312.46	680.44	1293.73	662.50	2.7458	2.9060
315853090211	1315.11	684.33	1300.51	658.60	2.7350	2.8736
315853098544	1316.05	680.11	1298.03	656.45	2.7336	2.8783
315853106877	1313.83	683.28	1295.85	656.28	2.7346	2.8835
315853115210	1309.08	681.34	1298.83	654.94	2.7139	2.8886
315853123543	1314.27	677.88	1294.51	650.22	2.7169	2.8935
315853131877	1307.62	677.42	1294.29	646.66	2.7118	2.8745
315853140210	1306.67	681.42	1294.47	652.26	2.7259	2.8699
315853148543	1305.63	681.13	1290.50	649.41	2.7240	2.8705
315853156877	1305.43	683.51	1288.70	651.93	2.7293	2.8615
315853165210	1302.48	681.83	1289.90	656.90	2.7275	2.8734
315853173543	1297.49	680.41	1292.70	658.59	2.7186	2.8706
315853181877	1298.18	678.61	1294.51	659.08	2.7214	2.8771
315853190209	1288.45	673.01	1299.76	647.63	2.7213	2.8697
315853198542	1284.74	676.31	1302.07	654.88	2.7153	2.8861
315853206885	1278.14	687.34	1294.78	647.58	2.7304	2.8925
315853215218	1319.27	676.37	1368.73	651.63	2.7528	2.8872
315853223551	1385.55	667.01	1395.67	634.71	2.7241	2.8795
315853231885	1382.54	669.90	1393.64	622.26	2.7518	2.8753
315853240218	1369.01	676.96	1387.85	623.68	2.7560	2.8882
315853248551	1365.60	682.22	1393.77	620.74	2.7667	2.8852
315853256885	1365.22	671.54	1384.07	628.41	2.7529	2.8853
315853265217	1367.92	677.18	1389.46	630.39	2.7572	2.8923
315853273550	1367.03	676.67	1385.59	633.74	2.7605	2.9016
315853281884	1359.44	681.32	1385.27	635.84	2.7798	2.8989
315853290217	1364.18	684.99	1389.33	638.48	2.7758	2.9000
315853298550	1357.88	687.83	1390.92	640.02	2.7794	2.9208
315853306884	1361.93	693.40	1392.48	640.61	2.7749	2.9114
315853315217	1365.00	699.24	1391.50	649.37	2.7961	2.9201
315853323550	1364.18	696.10	1396.50	655.85	2.8037	2.9220
315853331884	1371.22	687.46	1389.71	651.44	2.7915	2.9293
315853340222	1366.96	686.00	1386.50	657.14	2.8150	2.9389
315853348554	1377.85	685.96	1385.00	652.03	2.8132	2.9448
315853356888	1376.08	690.51	1383.59	661.18	2.8188	2.9495
315853365221	1378.03	692.41	1388.17	657.31	2.8208	2.9650
315853373554	1384.12	697.10	1390.57	654.36	2.8308	2.9733
315853381888	1388.95	689.52	1391.13	652.84	2.8410	2.9702
315853390221	1400.04	683.62	1389.45	654.57	2.8455	2.9697
315853398554	1400.23	678.27	1393.58	651.40	2.8519	2.9816
315853406888	1403.19	678.06	1398.03	651.46	2.8639	2.9789
315853415221	1404.62	675.65	1394.94	654.87	2.8597	2.9827
315853423554	1403.39	678.44	1404.05	656.76	2.8686	3.0159
315853431886	1407.08	664.37	1437.12	652.55	2.8855	3.0170
315853440220	1462.49	660.92	1458.12	653.99	2.8898	3.0234
315853448553	1464.30	662.75	1463.76	648.29	2.8867	3.0211
315853456886	1452.50	657.28	1446.82	654.75	2.9083	3.0376
315853465224	1461.17	661.31	1452.36	651.65	2.9054	3.0353
315853473557	1456.73	670.48	1448.29	653.24	2.8992	3.0388
315853481891	1454.20	683.57	1450.87	655.17	2.9027	3.0392
315853490224	1456.79	696.97	1452.74	660.29	2.9042	3.0452
315853498557	1456.93	699.22	1455.98	662.95	2.9105	3.0551
315853506891	1459.64	694.74	1453.27	661.72	2.9131	3.0461
315853515223	1459.78	684.25	1456.92	672.25	2.9107	3.0504
315853523556	1460.67	684.13	1454.80	669.61	2.9144	3.0544
315853531890	1464.97	679.45	1460.01	673.68	2.9230	3.0618
315853540223	1459.51	686.35	1458.81	671.24	2.9274	3.0648
315853548556	1454.10	689.02	1463.52	670.45	2.9221	3.0605
315853556889	1452.50	685.63	1462.46	667.77	2.9311	3.0841
315853565223	1451.09	690.68	1468.53	664.41	2.9306	3.0771
315853573556	1447.49	683.84	1467.24	667.98	2.9414	3.0809
315853581890	1449.31	688.03	1468.48	666.17	2.9390	3.0836
315853590223	1453.61	687.70	1470.99	662.35	2.9418	3.0954
315853598561	1463.77	682.73	1474.12	665.40	2.9368	3.0918
315853606894	1460.93	678.54	1471.34	662.32	2.9442	3.1100
315853615228	1462.01	681.45	1467.74	664.72	2.9504	3.1013
315853623561	1468.27	679.15	1465.40	666.11	2.9428	3.1041
315853631894	1463.27	685.53	1465.17	669.62	2.9533	3.1047
315853640228	1461.71	686.18	1462.31	674.77	2.9468	3.1014
315853648561	1458.61	691.81	1463.54	673.13	2.9520	3.1014
315853656894	1458.86	688.36	1463.56	668.68	2.9485	3.1061
315853665228	1457.20	687.51	1463.35	672.58	2.9586	3.1117
315853673561	1454.31	686.56	1462.19	669.81	2.9517	3.1153
315853681893	1453.24	679.23	1463.50	670.57	2.9584	3.1110
315853690227	1455.05	683.92	1463.02	668.06	2.9654	3.1079
315853698560	1452.86	681.35	1461.47	674.76	2.9666	3.1236
315853706893	1456.43	685.64	1458.74	673.75	2.9578	3.1276
315853715227	1450.17	686.51	1458.18	675.26	2.9657	3.1284
315853723560	1445.27	685.14	1462.40	673.94	2.9539	3.1190
315853731897	1441.60	681.03	1461.69	676.28	2.9736	3.1351
315853740231	1443.60	689.13	1462.73	675.62	2.9659	3.1314
315853748564	1441.51	693.00	1461.01	677.88	2.9693	3.1220
315853756897	1439.17	689.13	1457.72	669.77	2.9678	3.1248
315853765230	1438.79	695.21	1456.19	675.79	2.9787	3.1328
315853773563	1437.49	696.69	1459.50	675.33	2.9691	3.1344
315853781896	1436.47	698.46	1461.38	675.00	2.9677	3.1359
315853790230	1441.01	686.10	1466.14	671.31	2.9745	3.1403
315853798563	1437.79	691.37	1462.25	678.28	2.9771	3.1293
315853806896	1430.34	684.13	1441.57	672.66	2.9760	3.1392
315853815230	1413.35	689.55	1421.82	677.92	2.9844	3.1530
315853823563	1428.12	692.37	1428.40	676.35	2.9938	3.1642
315853831896	1431.98	690.91	1430.13	672.09	2.9958	3.1562
315853840230	1432.17	689.73	1431.20	676.95	2.9911	3.1626
315853848562	1432.44	685.37	1427.06	679.53	2.9900	3.1668
315853856895	1428.82	688.81	1434.49	681.10	2.9975	3.1635
315853865234	1431.06	682.31	1429.31	677.78	2.9864	3.1644
315853873567	1427.66	685.42	1424.58	681.57	2.9956	3.1711
315853881900	1429.82	685.91	1427.14	674.59	2.9913	3.1775
315853890234	1429.52	681.90	1433.12	682.29	2.9924	3.1791
315853898567	1432.28	685.62	1430.80	675.28	2.9903	3.1772
315853906900	1431.06	685.06	1431.77	675.93	2.9918	3.1762
315853915234	1437.26	686.09	1432.03	677.96	3.0028	3.1740
315853923567	1438.46	687.57	1427.85	681.06	3.0015	3.1840
315853931899	1441.16	692.29	1433.17	677.43	3.0026	3.1873
315853940232	1446.96	695.26	1431.13	673.27	2.9987	3.1829
315853948566	1445.37	696.74	1431.13	678.08	2.9974	3.1754
315853956899	1446.34	694.08	1436.26	681.10	3.0100	3.1748
315853965232	1447.26	700.17	1434.96	681.32	3.0128	3.1766
315853973566	1444.47	705.87	1436.01	680.85	3.0059	3.1932
315853981899	1447.76	697.28	1434.32	679.14	3.0079	3.1842
315853990235	1447.23	705.41	1440.43	680.87	3.0130	3.1880
315853998569	1447.76	702.09	1438.66	680.78	3.0140	3.1819
315854006902	1445.65	701.71	1435.61	680.58	3.0098	3.2016
315854015235	1451.15	690.41	1435.77	678.25	3.0219	3.1946
315854023568	1439.37	690.57	1435.34	683.85	3.0226	3.1921
315854031901	1423.34	696.36	1417.58	684.29	3.0186	3.2064
315854040235	1340.10	687.51	1347.63	684.71	3.0387	3.2251
315854048568	1241.54	681.68	1269.27	674.62	3.0268	3.2297
315854056901	1194.24	695.48	1217.37	732.84	3.0038	3.2300
315854065235	1205.06	693.38	1225.93	688.28	2.9972	3.2230
315854073568	1213.03	694.09	1232.44	691.06	3.0058	3.2221
315854081901	1208.13	692.15	1214.62	698.68	3.0073	3.2082
315854090234	1205.37	690.29	1212.54	698.90	2.9981	3.2176
315854098567	1207.81	693.81	1213.11	689.95	3.0192	3.2144
315854106900	1210.05	677.50	1212.02	687.96	3.0087	3.2094
315854115233	1215.82	671.91	1212.86	696.80	3.0075	3.2180
315854123575	1213.12	673.35	1210.58	692.95	3.0027	3.2117
315854131908	1214.33	672.99	1204.34	687.04	3.0018	3.2219
315854140242	1215.06	675.95	1206.75	687.52	3.0004	3.2222
315854148575	1212.15	673.18	1202.62	688.83	3.0050	3.2208
315854156908	1213.88	676.85	1206.22	688.29	3.0089	3.2146
315854165241	1213.73	670.23	1203.61	690.30	3.0051	3.2180
315854173575	1211.66	675.22	1206.47	695.55	2.9969	3.2249
315854181907	1211.35	676.97	1203.48	691.59	3.0083	3.2237
315854190240	1215.34	682.16	1202.68	689.34	3.0015	3.2210
315854198574	1215.74	690.46	1198.89	687.54	3.0119	3.2248
315854206907	1213.65	693.55	1195.44	694.37	2.9920	3.2303
315854215240	1211.87	695.93	1191.40	690.87	2.9988	3.2330
315854223574	1216.75	693.22	1196.81	690.48	2.9892	3.2321
315854231907	1213.32	700.45	1192.43	689.77	3.0022	3.2311
315854240240	1217.19	700.13	1195.97	694.52	2.9901	3.2381
315854248574	1214.41	703.95	1193.06	697.55	2.9934	3.2343
315854256911	1217.33	703.35	1193.06	698.54	2.9940	3.2337
315854265243	1214.66	706.23	1190.56	697.53	3.0031	3.2337
315854273577	1216.84	701.07	1187.18	703.61	2.9893	3.2400
315854281910	1219.47	698.81	1191.04	703.24	2.9911	3.2313
315854290243	1216.14	699.25	1192.41	702.69	2.9876	3.2275
315854298577	1219.83	701.98	1188.56	704.13	2.9906	3.2306
315854306910	1212.10	691.94	1189.87	700.55	2.9947	3.2304
315854315243	1172.94	737.21	1178.11	692.60	2.9966	3.2514
315854323577	1126.99	678.99	1121.09	698.02	2.9967	3.2385
315854331910	1096.90	683.24	1104.11	703.33	2.9761	3.2366
315854340243	1094.92	678.33	1103.27	700.64	2.9761	3.2392
315854348576	1106.65	684.60	1116.80	698.03	2.9793	3.2314
315854356909	1103.51	677.38	1110.78	701.41	2.9890	3.2233
315854365242	1103.76	673.63	1107.30	701.67	2.9715	3.2266
315854373576	1104.80	675.91	1111.48	696.63	2.9613	3.2166
315854381909	1103.51	674.38	1114.78	696.70	2.9623	3.2070
315854390245	1100.68	672.88	1111.73	699.35	2.9648	3.2005
315854398579	1099.16	673.47	1112.95	696.32	2.9686	3.1882
315854406912	1098.42	677.61	1116.76	691.52	2.9577	3.1817
315854415245	1101.57	675.34	1114.11	694.88	2.9581	3.1827
315854423578	1095.53	671.93	1114.14	699.30	2.9485	3.1686
315854431911	1095.97	671.10	1115.48	698.67	2.9544	3.1685
315854440244	1093.61	671.63	1111.49	702.99	2.9504	3.1690
315854448578	1094.34	669.18	1112.59	701.37	2.9387	3.1506
315854456911	1092.98	669.38	1111.19	702.57	2.9494	3.1529
315854465244	1092.85	671.46	1109.88	707.67	2.9449	3.1430
315854473577	1091.50	678.65	1106.46	705.87	2.9339	3.1337
315854481911	1092.33	685.50	1102.42	702.82	2.9362	3.1340
315854490244	1087.57	692.66	1108.43	697.01	2.9324	3.1308
315854498577	1081.06	693.72	1109.53	697.62	2.9256	3.1209
315854506910	1083.41	695.72	1108.44	693.18	2.9288	3.1166
315854515249	1084.05	693.83	1103.85	699.34	2.9166	3.1146
315854523582	1092.90	693.21	1106.12	697.34	2.9279	3.1163
315854531916	1093.02	692.35	1099.67	698.93	2.9327	3.1219
315854540249	1097.28	691.80	1105.81	701.73	2.9245	3.1072
315854548582	1068.32	703.64	1103.71	706.33	2.9423	3.1052
315854556916	1021.19	695.67	1034.82	708.28	2.9395	3.1026
315854565249	984.70	697.34	1013.29	713.95	2.9275	3.1046
315854573583	984.00	698.43	988.22	706.35	2.9168	3.1152
315854581916	986.76	696.79	978.37	699.55	2.9280	3.1046
315854590248	993.21	695.42	977.62	701.82	2.9162	3.0956
315854598582	984.89	694.16	974.24	706.83	2.9169	3.0968
315854606915	988.66	700.33	968.70	712.33	2.9215	3.0960
315854615248	992.11	701.32	967.18	720.18	2.9179	3.0880
315854623582	986.76	705.55	969.79	713.07	2.9159	3.0832
315854631915	989.20	706.64	965.94	716.26	2.9122	3.0708
315854640248	989.06	715.21	967.41	713.41	2.9110	3.0662
315854648587	987.97	719.96	964.23	718.73	2.9131	3.0712
315854656920	988.08	723.79	965.90	715.68	2.8985	3.0709
315854665253	982.62	720.02	967.38	716.03	2.9022	3.0613
315854673586	983.84	725.54	966.24	718.46	2.8922	3.0606
315854681919	981.09	722.67	970.52	716.76	2.8854	3.0602
315854690252	982.32	725.01	967.36	714.71	2.8802	3.0336
315854698585	985.90	720.82	969.65	716.31	2.8747	3.0413
315854706919	989.28	713.15	971.53	710.13	2.8607	3.0384
315854715252	987.35	710.75	967.47	712.18	2.8659	3.0205
315854723585	989.67	702.28	968.95	711.18	2.8620	3.0093
315854731919	985.28	703.34	969.14	713.51	2.8638	3.0079
315854740252	980.46	697.56	977.95	713.50	2.8534	3.0040
315854748585	986.24	691.45	972.53	708.43	2.8460	2.9941
315854756918	980.61	689.60	975.92	707.76	2.8352	2.9818
315854765251	984.55	686.19	974.28	701.86	2.8322	2.9705
315854773584	984.26	692.89	976.90	702.21	2.8399	2.9782
315854781923	983.67	691.76	972.95	700.50	2.8296	2.9644
315854790256	984.86	693.03	971.93	697.25	2.8201	2.9651
315854798589	981.76	704.37	973.77	695.48	2.8108	2.9515
315854806923	986.50	708.83	974.10	702.19	2.8052	2.9524
315854815256	982.53	714.59	977.87	697.71	2.8054	2.9482
315854823589	987.50	713.83	973.60	697.95	2.8009	2.9429
315854831923	983.62	714.68	984.16	695.05	2.7936	2.9365
315854840255	981.72	719.99	979.95	696.18	2.7846	2.9266
315854848588	979.83	711.24	989.86	695.14	2.7811	2.9213
315854856922	980.83	714.40	988.50	697.71	2.7798	2.9167
315854865255	939.34	720.90	987.26	695.99	2.7838	2.9059
315854873588	913.25	716.70	937.79	708.09	2.7835	2.9162
315854881922	924.37	728.97	933.35	712.62	2.7635	2.9051
315854890255	917.93	740.93	938.53	716.12	2.7714	2.9063
315854898588	914.73	731.55	931.18	710.65	2.7607	2.8875
315854906927	916.94	736.34	926.63	717.92	2.7585	2.8943
315854915260	913.62	728.87	933.43	720.33	2.7516	2.8898
315854923592	906.75	730.61	933.50	713.21	2.7532	2.8725
315854931926	911.96	736.18	935.25	719.81	2.7543	2.8902
315854940259	909.59	736.34	935.80	714.37	2.7634	2.8797
315854948592	905.87	741.78	938.89	717.27	2.7644	2.8726
315854956926	913.10	746.15	936.42	719.26	2.7408	2.8812
315854965259	906.73	738.16	941.83	718.94	2.7471	2.8811
315854973592	906.85	739.18	941.63	717.70	2.7509	2.8651
315854981925	907.58	746.56	936.99	719.44	2.7504	2.8615
315854990259	908.22	746.36	937.89	721.84	2.7473	2.8669
315854998592	909.58	749.91	942.86	718.64	2.7530	2.8633
315855006924	908.40	745.88	946.12	716.74	2.7576	2.8629
315855015258	906.37	746.24	942.91	722.18	2.7463	2.8575
315855023591	911.11	743.27	940.48	720.80	2.7503	2.8572
315855031924	908.01	734.23	945.93	718.55	2.7471	2.8679
315855040263	908.11	736.94	944.14	720.77	2.7494	2.8626
315855048596	914.04	732.02	942.62	715.71	2.7558	2.8705
315855056929	919.17	730.70	940.02	718.36	2.7492	2.8671
315855065263	920.81	742.88	942.51	720.66	2.7559	2.8666
315855073596	923.31	744.13	939.44	722.58	2.7589	2.8702
315855081930	923.42	731.42	928.17	714.51	2.7684	2.8649
315855090262	927.82	731.99	916.56	716.78	2.7725	2.8701
315855098595	927.77	718.73	902.76	714.37	2.7669	2.8764
315855106929	924.98	718.68	900.87	721.76	2.7817	2.8749
315855115262	920.06	718.44	913.65	723.34	2.7842	2.8793
315855123595	905.57	722.86	929.41	730.92	2.8034	2.8823
315855131929	930.44	720.41	918.86	733.80	2.8092	2.8949
315855140262	930.51	721.14	930.95	740.85	2.8091	2.9016
315855148595	934.51	737.02	952.48	752.43	2.7968	2.9229
315855156928	955.60	733.86	978.15	745.41	2.8059	2.9232
315855165262	965.35	732.11	979.41	736.79	2.8049	2.8958
315855173598	1001.04	733.46	1016.68	794.79	2.7879	2.8580
315855181931	878.18	843.90	NaN	NaN	2.1196	NaN
315855190265	NaN	NaN	NaN	NaN	NaN	NaN
315855198598	NaN	NaN	NaN	NaN	NaN	NaN
315855206931	NaN	NaN	NaN	NaN	NaN	NaN
315855215265	NaN	NaN	NaN	NaN	NaN	NaN
315855223598	NaN	NaN	NaN	NaN	NaN	NaN
315855231931	NaN	NaN	NaN	NaN	NaN	NaN
315855240265	NaN	NaN	NaN	NaN	NaN	NaN
315855248598	NaN	NaN	NaN	NaN	NaN	NaN
315855256930	NaN	NaN	NaN	NaN	NaN	NaN
315855265264	NaN	NaN	NaN	NaN	NaN	NaN
315855273597	NaN	NaN	NaN	NaN	NaN	NaN
315855281930	1361.70	717.59	1512.29	860.88	2.8651	2.1541
315855290264	1368.43	695.30	1431.28	721.47	2.8855	2.8123
315855298599	1350.28	704.88	1415.46	633.56	2.8876	3.0000
315855306937	1345.43	671.59	1413.50	652.95	2.8990	2.9684
315855315271	1311.44	675.84	1385.00	632.02	2.9208	3.0070
315855323602	1309.43	676.58	1362.04	622.54	2.9229	3.0367
315855331935	1310.73	675.47	NaN	NaN	2.9197	NaN
315855340269	1334.12	670.76	NaN	NaN	2.9191	NaN
315855348602	1340.96	667.43	1315.67	654.58	2.9317	3.0342
315855356935	1345.49	674.97	1317.17	658.99	2.9335	3.0486
315855365269	1347.82	676.47	1327.43	659.54	2.9371	3.0570
315855373602	1341.00	669.88	1327.34	661.68	2.9361	3.0661
315855381935	1335.74	675.58	1337.04	656.35	2.9313	3.0627
315855390269	1339.35	675.63	1345.26	658.40	2.9376	3.0650
315855398601	1337.61	674.83	1340.96	661.63	2.9427	3.0775
315855406934	1338.10	672.03	1330.04	656.78	2.9424	3.0753
315855415268	1337.99	673.48	1334.49	654.83	2.9503	3.0704
315855423601	1345.76	665.93	1324.32	660.74	2.9387	3.0821
315855431939	1335.04	666.98	1288.30	717.56	2.9420	3.0748
315855440273	1329.72	672.74	NaN	NaN	2.9486	NaN
315855448606	1323.65	679.66	NaN	NaN	2.9406	NaN
315855456939	1323.31	698.94	1273.34	728.68	2.9369	3.0591
315855465273	1319.59	702.37	1275.87	721.34	2.9437	3.0666
315855473606	1309.94	705.38	1287.49	696.89	2.9295	3.0745
315855481939	1287.54	712.01	1320.34	652.78	2.9296	3.0912
315855490273	1289.47	676.46	1323.05	647.93	2.9381	3.0800
315855498605	1287.50	674.22	1320.47	653.14	2.9202	3.0817
315855506938	1290.72	666.19	1326.60	647.63	2.9350	3.0857
315855515272	1286.41	659.72	1330.39	646.35	2.9297	3.0780
315855523605	1281.54	658.14	NaN	NaN	2.9349	NaN
315855531938	1273.11	665.44	1323.54	647.01	2.9305	3.0850
315855540272	1276.16	668.45	1323.46	650.04	2.9197	3.0758
315855548605	1275.57	671.42	1319.47	648.98	2.9222	3.0922
315855556938	1276.28	669.38	1324.67	648.16	2.9258	3.0969
315855565277	1276.86	670.84	1317.50	651.24	2.9341	3.0768
315855573610	1279.33	673.25	1319.85	648.15	2.9153	3.0826
315855581942	1278.67	676.52	1317.66	648.76	2.9118	3.0807
