t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314814540821	477.35	647.63	461.29	635.17	3.5956	3.7166
314814549155	472.08	647.05	462.17	637.40	3.5999	3.7211
314814557488	464.60	648.82	483.32	642.49	3.6087	3.7254
314814565826	455.98	648.42	479.46	638.64	3.6165	3.7262
314814574159	450.30	653.54	475.25	642.07	3.6301	3.7342
314814582493	445.67	656.32	471.14	643.30	3.6281	3.7371
314814590826	450.93	659.83	468.99	646.80	3.6391	3.7448
314814599159	446.88	660.81	467.90	643.28	3.6569	3.7448
314814607493	446.96	660.67	451.75	630.32	3.6565	3.7491
314814615826	453.06	663.42	458.17	637.60	3.6652	3.7752
314814624159	455.74	659.18	455.32	641.52	3.6687	3.7730
314814632493	456.24	661.96	458.47	641.19	3.6754	3.7797
314814640826	456.93	666.50	476.89	649.69	3.6703	3.7754
314814649159	459.54	660.78	596.97	1054.91	3.6859	3.6856
314814657492	464.37	662.06	497.94	679.96	3.6917	3.7823
314814665825	458.81	658.99	466.23	648.55	3.6983	3.7816
314814674158	459.08	654.58	465.66	649.04	3.7022	3.8043
314814682492	453.71	655.58	473.93	648.14	3.7172	3.8066
314814690825	452.67	655.24	473.60	647.07	3.7206	3.8201
314814699163	455.03	656.68	485.80	661.45	3.7219	3.8163
314814707496	462.89	659.80	490.63	662.16	3.7266	3.8195
314814715829	456.62	657.56	478.20	670.32	3.7426	3.8221
314814724161	455.62	661.31	499.33	660.13	3.7365	3.8256
314814732495	462.78	658.55	488.52	646.69	3.7485	3.8400
314814740828	474.46	653.32	494.89	653.00	3.7530	3.8414
314814749161	503.86	653.20	469.14	672.12	3.7497	3.8520
314814757495	585.78	658.20	673.89	732.19	3.7863	3.8362
314814765828	754.79	665.72	836.13	670.40	3.8412	3.9357
314814774161	899.96	659.98	970.45	638.67	3.8637	3.9247
314814782495	1066.09	638.64	1149.66	617.04	3.8569	3.9159
314814790828	1211.18	649.64	1233.00	646.19	3.8598	3.8732
314814799161	1257.08	659.44	1252.05	624.43	3.8753	3.9434
314814807494	1237.72	652.07	1231.14	632.95	3.8734	3.9257
314814815827	1256.71	643.97	1245.23	651.11	3.8624	3.9109
314814824160	1264.93	641.35	1252.27	650.75	3.8750	3.9165
314814832498	1270.05	640.72	1252.89	639.40	3.8740	3.9223
314814840831	1269.72	646.04	1250.78	627.66	3.8718	3.9283
314814849164	1268.98	649.96	1252.14	622.65	3.8813	3.9227
314814857498	1283.10	651.83	1226.98	636.91	3.8490	3.8891
314814865831	1272.68	657.05	1261.85	657.20	3.8836	3.9396
314814874164	1270.96	662.15	1242.68	657.96	3.8909	3.9467
314814882497	1262.94	664.61	1252.91	667.84	3.8903	3.9604
314814890830	1262.29	670.87	1264.94	672.45	3.8971	3.9520
314814899163	1257.29	670.63	1246.22	655.47	3.8976	3.8979
314814907497	1260.94	678.96	1268.72	672.56	3.9024	3.9601
314814915830	1256.52	680.28	1265.63	669.26	3.9037	3.9594
314814924163	1263.40	674.81	1236.94	660.60	3.9103	3.9241
314814932497	1263.03	673.27	1232.84	653.13	3.9038	3.9388
314814940830	1267.50	672.49	1221.83	652.12	3.9061	3.9727
314814949163	1266.02	663.39	1243.00	672.16	3.9067	3.9506
314814957500	1270.86	653.72	1252.17	670.97	3.9093	3.9790
314814965833	1283.24	648.37	1247.79	672.36	3.8828	3.9806
314814974166	1268.10	648.99	1248.85	667.44	3.9166	3.9816
314814982499	1270.21	659.31	1231.44	663.61	3.9232	3.9562
314814990833	1276.16	661.19	1243.78	661.47	3.9186	3.9737
314814999166	1279.75	674.06	1247.67	656.28	3.9287	3.9526
314815007499	1285.57	672.59	1257.14	658.27	3.9236	3.9932
314815015833	1283.10	676.43	1253.78	661.68	3.9223	3.9952
314815024166	1284.78	674.85	1249.77	662.62	3.9280	3.9988
314815032500	1280.78	679.35	1242.48	671.75	3.9308	4.0085
314815040832	1286.30	678.83	1233.49	680.01	3.9374	4.0142
314815049165	1280.93	671.07	1240.44	674.27	3.9309	4.0017
314815057498	1279.87	675.62	1245.32	676.79	3.9297	4.0069
314815065832	1289.29	670.25	1246.19	673.41	3.9093	3.9825
314815074165	1273.59	669.40	1251.26	675.07	3.9366	3.9911
314815082499	1288.05	667.84	1244.21	674.78	3.9102	3.9864
314815090838	1290.49	662.94	1240.16	678.57	3.8944	3.9859
314815099171	1279.13	679.79	1244.07	680.97	3.9549	4.0155
314815107505	1279.82	683.65	1241.24	676.32	3.9566	4.0106
314815115837	1282.32	683.92	1236.69	678.21	3.9547	4.0185
314815124170	1304.93	689.86	1221.06	668.72	3.9055	4.0136
314815132503	1276.85	691.32	1212.83	660.76	3.9609	3.9855
314815140837	1270.25	698.33	1226.21	661.01	3.9729	4.0039
314815149170	1265.84	696.26	1243.32	672.59	3.9657	4.0337
314815157504	1287.52	692.64	1253.11	680.85	3.9251	4.0405
314815165837	1290.87	691.12	1248.77	684.82	3.9272	4.0316
314815174170	1295.61	686.85	1247.39	682.70	3.9176	4.0297
314815182503	1296.89	684.14	1237.71	675.24	3.9184	4.0211
314815190836	1276.36	681.00	1229.28	667.23	3.9782	3.9860
314815199169	1298.39	675.76	1230.15	668.24	3.9243	4.0272
314815207502	1286.51	683.41	1205.68	687.00	3.9810	4.0387
314815215836	1282.13	690.99	1185.06	694.97	3.9725	4.0168
314815224173	1286.52	695.47	1188.01	713.65	3.9879	4.0396
314815232506	1288.01	691.30	396.61	1218.47	3.9885	4.1031
314815240840	1288.48	695.58	1247.30	674.60	3.9961	4.0396
314815249173	1290.02	697.54	1257.59	679.55	3.9940	4.0652
314815257506	1288.58	703.52	1236.21	673.14	3.9930	4.0449
314815265840	1289.66	706.61	1219.67	663.28	3.9971	4.0279
314815274172	1289.16	699.27	1232.25	664.68	3.9954	4.0475
314815282505	1287.00	696.81	1237.46	668.79	4.0001	4.0575
314815290839	1284.47	697.65	1242.98	674.97	3.9976	4.0851
314815299172	1289.96	701.45	1238.75	672.57	4.0021	4.0943
314815307505	1288.29	694.13	1240.30	666.53	4.0041	4.0842
314815315839	1289.25	690.64	1234.46	662.80	4.0084	4.0894
314815324172	1285.75	695.55	1245.40	670.46	3.9646	4.0920
314815332505	1301.69	691.01	1229.78	657.40	3.9877	4.0721
314815340839	1311.36	687.12	1238.85	662.43	3.9609	4.0936
314815349171	1311.78	687.94	1225.61	647.86	3.9665	4.0407
314815357509	1310.90	678.23	1228.28	642.88	3.9640	4.0391
314815365843	1292.16	687.04	1230.62	651.06	4.0194	4.0401
314815374176	1310.61	681.26	1251.32	677.31	3.9758	4.0945
314815382509	1294.33	693.12	1246.29	680.42	4.0293	4.0984
314815390843	1297.49	696.25	1236.78	682.69	4.0101	4.1063
314815399176	1303.07	691.38	1242.18	665.04	3.9798	4.0698
314815407509	1288.66	693.36	1247.59	663.61	4.0289	4.0518
314815415843	1304.13	690.17	1246.12	673.71	3.9907	4.0674
314815424175	1287.41	690.84	1253.54	677.67	4.0301	4.0976
314815432508	1287.17	691.95	1240.21	673.54	4.0322	4.0798
314815440842	1286.13	695.47	1244.80	668.64	4.0364	4.0798
314815449175	1309.16	686.34	1229.98	663.23	3.9793	4.0547
314815457508	1291.36	692.27	1234.10	667.62	4.0391	4.0740
314815465842	1291.20	699.02	1235.33	669.60	4.0429	4.0775
314815474175	1290.81	692.64	1244.80	669.78	4.0425	4.1067
314815482513	1306.26	690.14	1250.79	675.35	4.0065	4.1174
314815490847	1288.45	693.11	1255.94	681.64	4.0508	4.1116
314815499180	1295.07	693.23	1241.44	673.88	4.0537	4.0724
314815507512	1297.90	695.39	1241.01	669.66	4.0531	4.0384
314815515845	1300.04	690.47	1233.90	669.26	4.0522	4.0329
314815524179	1303.87	687.19	1243.63	678.70	4.0466	4.0403
314815532512	1307.15	685.90	1233.34	681.81	4.0588	4.0481
314815540845	1303.85	689.54	1236.69	723.39	4.0622	4.0838
314815549179	1300.10	689.20	362.19	1215.50	4.0620	4.1722
314815557512	1299.70	684.38	1230.98	662.38	4.0638	4.0853
314815565845	1303.29	687.00	1240.04	650.86	4.0690	4.0814
314815574179	1304.15	685.14	1245.84	651.91	4.0667	4.0892
314815582511	1303.16	683.66	1253.50	656.51	4.0632	4.1110
314815590844	1305.84	688.07	1242.15	653.77	4.0760	4.0777
314815599178	1322.52	681.04	1251.33	660.86	4.0387	4.1054
314815607511	1309.14	682.90	1246.51	657.06	4.0695	4.0977
314815615849	1308.03	683.79	1241.14	654.07	4.0741	4.0907
314815624182	1306.38	674.48	1238.14	655.66	4.0599	4.0818
314815632515	1310.60	681.21	1234.84	654.31	4.0814	4.0824
314815640848	1305.68	670.66	1252.79	669.89	4.0630	4.1390
314815649182	1303.16	669.56	1235.14	664.54	4.0632	4.1201
314815657514	1304.03	677.86	1231.90	669.12	4.0896	4.1165
314815665847	1300.85	668.49	1220.68	663.28	4.0809	4.0898
314815674181	1306.88	669.89	1220.46	667.30	4.0659	4.0998
314815682514	1299.05	673.73	1221.72	667.13	4.0799	4.1131
314815690847	1295.23	669.16	1224.18	660.70	4.0783	4.1335
314815699181	1296.79	678.31	1208.88	654.59	4.0879	4.1356
314815707514	1287.65	682.02	1202.76	647.31	4.0746	4.1133
314815715848	1295.48	682.33	1195.10	637.49	4.0951	4.1017
314815724181	1282.30	679.93	1210.85	641.81	4.0730	4.1488
314815732514	1292.71	682.44	1219.60	645.70	4.0963	4.1610
314815740846	1310.60	680.47	1201.35	641.10	4.0511	4.1225
314815749185	1294.14	684.39	1203.53	654.97	4.0983	4.1313
314815757518	1293.60	688.67	1219.66	652.98	4.1014	4.1388
314815765851	1294.65	689.77	1218.94	652.09	4.1038	4.1313
314815774185	1290.45	682.25	1212.99	651.67	4.0983	4.1246
314815782518	1287.84	686.26	1223.79	654.36	4.1105	4.1332
314815790851	1281.80	685.82	1218.26	651.75	4.1018	4.1163
314815799185	1283.42	684.79	1245.81	661.29	4.1031	4.1651
314815807518	1281.26	683.75	1246.70	659.84	4.1054	4.1703
314815815850	1274.28	678.93	1239.47	655.55	4.1120	4.1425
314815824184	1273.43	684.29	1243.24	656.42	4.1129	4.1346
314815832517	1272.45	680.35	1237.35	650.65	4.1144	4.1240
314815840850	1274.98	679.25	1245.53	658.99	4.1215	4.1602
314815849184	1274.67	680.03	1217.01	654.31	4.1239	4.1134
314815857517	1277.97	674.67	1238.51	655.79	4.1245	4.1514
314815865850	1279.07	677.22	1244.52	670.33	4.1303	4.1899
314815874188	1281.02	679.43	1230.28	661.74	4.1308	4.1534
314815882521	1280.82	679.87	1231.82	663.38	4.1314	4.1561
314815890853	1281.15	683.97	1239.71	666.98	4.1353	4.1730
314815899187	1273.82	683.29	1240.66	669.30	4.1248	4.1689
314815907520	1278.33	691.27	1228.35	659.97	4.1479	4.1288
314815915853	1296.65	675.82	1243.63	668.19	4.0867	4.1782
314815924187	1280.07	686.09	1233.30	658.56	4.1222	4.1539
314815932520	1278.90	686.75	1249.10	660.44	4.1483	4.1853
314815940853	1287.20	684.04	1238.04	659.75	4.1400	4.1825
314815949187	1303.39	680.38	1231.17	659.30	4.1039	4.1867
314815957520	1288.96	690.89	1221.79	659.64	4.1593	4.1775
314815965853	1285.62	686.52	1225.45	658.63	4.1526	4.1793
314815974186	1281.37	686.35	1229.64	670.46	4.1534	4.1786
314815982519	1287.24	685.80	1233.98	673.77	4.1393	4.1800
314815990852	1286.88	690.95	1232.71	660.14	4.1470	4.1721
314815999186	1277.61	685.17	1229.27	663.38	4.1613	4.1938
314816007525	1276.56	684.36	1228.20	654.62	4.1525	4.1950
314816015858	1272.29	684.24	1225.73	662.91	4.1668	4.2141
314816024192	1272.42	686.44	1227.56	660.94	4.1644	4.2205
314816032525	1282.97	676.16	1225.69	654.21	4.1193	4.2144
314816040858	1263.71	688.86	1222.04	651.93	4.1692	4.2028
314816049190	1262.72	682.82	1222.69	660.67	4.1671	4.2324
314816057524	1263.31	683.52	1224.71	646.89	4.1697	4.2178
314816065857	1262.28	684.18	1233.35	666.28	4.1816	4.2454
314816074190	1261.98	683.29	1215.57	660.75	4.1723	4.2274
314816082524	1264.43	682.05	1221.58	660.70	4.1674	4.2280
314816090857	1260.77	680.29	1221.36	662.86	4.1782	4.2409
314816099190	1261.76	681.55	1213.34	660.89	4.1786	4.2264
314816107524	1260.67	675.44	1220.15	664.49	4.1886	4.2436
314816115857	1259.66	678.58	1231.42	665.20	4.1899	4.2611
314816124189	1263.96	678.46	1221.24	666.45	4.1797	4.2538
314816132523	1257.07	680.30	1228.37	668.50	4.1929	4.2696
314816140860	1256.82	684.09	1233.89	676.98	4.1910	4.2885
314816149194	1273.13	672.09	1234.90	661.88	4.1687	4.2778
314816157527	1264.45	680.58	1234.81	671.74	4.1997	4.2824
314816165860	1266.48	685.21	1226.02	671.36	4.1851	4.2633
314816174193	1274.01	691.05	1221.88	678.82	4.1944	4.2609
314816182527	1277.31	694.95	1218.67	675.13	4.1799	4.2404
314816190860	1276.87	703.03	1212.58	678.32	4.2016	4.2443
314816199193	1275.37	693.61	1232.59	679.04	4.1982	4.2831
314816207526	1273.67	696.32	1226.45	674.14	4.2084	4.2641
314816215859	1271.04	690.68	1243.16	668.03	4.2053	4.2856
314816224192	1270.80	688.44	1233.34	668.12	4.1966	4.2687
314816232526	1261.94	681.83	1250.84	673.39	4.1982	4.3078
314816240859	1267.90	680.30	1254.95	666.16	4.1829	4.3120
314816249192	1261.42	678.26	1242.89	653.70	4.2095	4.2988
314816257526	1264.67	680.53	1249.37	657.06	4.2133	4.3129
314816265859	1283.74	685.04	1227.35	654.07	4.1908	4.2903
314816274197	1269.17	677.28	1229.49	653.19	4.2186	4.3138
314816282530	1273.22	671.63	1227.60	657.20	4.2096	4.3292
314816290863	1246.43	680.07	1233.48	663.16	4.1666	4.3371
314816299197	1268.65	685.27	1231.40	660.10	4.2230	4.3408
314816307530	1271.21	690.20	1228.31	670.26	4.2204	4.3433
314816315863	1250.43	702.21	1210.24	674.35	4.1776	4.3300
314816324196	1290.84	704.25	1217.92	679.59	4.1824	4.3469
314816332530	1274.28	708.80	1206.39	681.56	4.2300	4.3360
314816340863	1259.85	712.47	1184.75	682.70	4.1854	4.3162
314816349196	1259.54	715.32	1197.42	687.17	4.1966	4.3444
314816357530	1268.61	714.18	1214.78	697.33	4.2421	4.3577
314816365862	1283.15	712.50	1243.77	669.07	4.2191	4.3039
314816374195	1276.87	703.70	1232.01	691.09	4.2371	4.2973
314816382529	1278.60	709.54	1223.59	689.49	4.2332	4.3122
314816390862	1273.43	707.48	1219.94	688.21	4.2248	4.3019
314816399199	1281.07	709.89	1225.44	685.34	4.2364	4.2983
314816407533	1280.65	710.02	1225.83	680.64	4.2404	4.3052
314816415866	1280.70	716.45	1222.71	686.86	4.2408	4.3079
314816424199	1277.11	711.91	1226.84	689.75	4.2376	4.3030
314816432533	1273.18	715.50	1249.95	700.56	4.2404	4.3726
314816440865	1274.62	721.76	1251.12	701.82	4.2490	4.3670
314816449198	NaN	NaN	1258.25	703.61	NaN	4.3740
314816457532	1276.46	731.56	1257.16	705.54	4.2598	4.3781
314816465865	1277.62	719.35	1236.21	701.65	4.2238	4.3421
314816474198	1276.27	721.88	1220.97	692.14	4.2507	4.3102
314816482532	1277.37	725.69	1242.60	695.70	4.2621	4.3741
314816490865	1272.74	716.44	1245.23	691.24	4.2486	4.3764
314816499198	1272.60	720.35	1234.91	697.58	4.2584	4.3845
314816507532	1273.48	723.20	1194.27	692.59	4.2326	4.3069
314816515864	1272.76	725.43	1204.44	702.17	4.2624	4.3135
314816524197	1288.17	723.49	1244.59	694.60	4.2314	4.3895
314816532537	1273.80	730.09	1209.92	690.99	4.2596	4.3123
314816540870	1284.92	727.54	1247.01	689.14	4.2563	4.3946
314816549203	1281.26	732.13	1225.50	683.17	4.2569	4.3330
314816557537	1281.98	728.34	1215.31	693.51	4.2637	4.3227
314816565870	1285.18	729.68	1240.06	687.49	4.2677	4.3947
314816574203	1266.90	730.71	1250.65	679.60	4.2771	4.3964
314816582537	1233.75	735.57	1229.87	656.23	4.2053	4.3435
314816590870	1265.45	729.88	1251.52	670.79	4.2744	4.3943
314816599202	1268.38	725.64	1248.51	673.16	4.2773	4.4015
314816607536	1271.47	727.46	1209.50	667.35	4.2764	4.3150
314816615869	1272.09	725.68	1251.03	673.98	4.2766	4.4057
314816624202	1286.23	721.20	1236.54	674.05	4.2317	4.4016
314816632536	1266.73	724.82	1234.62	669.86	4.2762	4.3998
314816640869	1267.35	723.50	1231.14	672.09	4.2800	4.4056
314816649202	1265.79	725.46	1233.01	672.11	4.2781	4.3975
314816657535	1255.46	727.47	1226.29	677.11	4.2739	4.3866
314816665873	1251.44	719.42	1230.50	687.18	4.2424	4.3998
314816674205	1270.89	708.89	1233.35	686.77	4.2576	4.3929
314816682539	1265.11	703.14	1230.49	699.40	4.2717	4.4000
314816690872	1268.18	706.06	1233.92	705.39	4.2842	4.3949
314816699205	1268.21	709.60	1201.44	701.78	4.2859	4.3293
314816707538	1261.19	704.01	1240.51	712.71	4.2827	4.3957
314816715872	1266.30	708.84	1210.59	708.50	4.2841	4.3373
314816724205	1259.92	707.55	1219.79	698.49	4.2633	4.3234
314816732538	1267.18	712.23	1228.79	701.42	4.2823	4.3582
314816740872	1259.40	720.40	1240.32	702.49	4.2714	4.3495
314816749204	1269.54	714.33	1242.53	697.98	4.2676	4.3582
314816757537	1260.19	715.84	1242.80	698.63	4.2476	4.3475
314816765871	1268.42	712.58	1252.51	694.74	4.2573	4.3560
314816774204	1261.12	708.42	1243.48	691.45	4.2384	4.3351
314816782538	1271.53	709.43	1242.66	691.27	4.2523	4.3295
314816790871	1265.69	710.59	1221.95	686.15	4.2448	4.2932
314816799209	1263.29	715.61	1227.43	684.69	4.2454	4.2973
314816807542	1265.64	715.66	1245.07	686.85	4.2353	4.3232
314816815876	1259.28	721.88	1232.73	680.36	4.2225	4.2799
314816824209	1263.18	727.64	1255.52	690.54	4.2219	4.3352
314816832541	1266.89	731.69	1231.85	680.09	4.2110	4.2602
314816840875	1261.42	728.53	1232.43	680.86	4.1925	4.2565
314816849208	1265.60	730.54	1264.07	686.09	4.1944	4.3081
314816857541	1266.16	735.87	1254.96	683.26	4.1841	4.2856
314816865875	1264.48	729.91	1263.09	680.01	4.1604	4.2903
314816874208	1260.68	733.32	1241.58	669.49	4.1779	4.2302
314816882541	1253.29	730.21	1269.86	677.83	4.1722	4.2855
314816890875	1256.30	728.82	1267.77	682.69	4.1634	4.2757
314816899208	1255.52	727.60	1238.51	677.13	4.1577	4.2165
314816907540	1256.37	732.11	1236.34	678.11	4.1448	4.2100
314816915874	1256.45	728.81	1245.88	681.09	4.1411	4.2360
314816924211	1244.73	720.93	1245.75	693.09	4.0957	4.2422
314816932544	1259.97	728.27	1226.09	686.61	4.1193	4.1912
314816940878	1262.74	728.84	1214.41	690.54	4.1194	4.1773
314816949211	1272.63	729.97	1233.50	686.44	4.1056	4.2238
314816957544	1265.44	730.92	1200.52	692.35	4.1083	4.1586
314816965878	1263.94	735.74	1211.25	685.58	4.1036	4.1817
314816974211	1261.38	726.23	1225.16	685.57	4.0958	4.1955
314816982543	1254.62	728.50	1220.11	684.76	4.0817	4.1975
314816990877	1259.16	728.25	1201.90	685.90	4.0920	4.1528
314816999210	1260.51	730.59	1215.67	683.78	4.0782	4.1821
314817007543	1268.50	727.49	1192.02	678.91	4.0529	4.1197
314817015877	1258.79	729.76	1199.04	678.68	4.0733	4.1343
314817024210	1263.71	732.45	1217.36	689.73	4.0467	4.1701
314817032543	1247.36	733.64	1195.54	673.60	4.0648	4.1120
314817040877	1242.80	731.81	1220.98	694.57	4.0591	4.1582
314817049210	1237.11	731.03	1199.94	679.64	4.0598	4.1215
314817057548	1238.84	728.44	1208.41	676.56	4.0480	4.1193
314817065881	1234.15	730.15	1218.82	679.85	4.0490	4.1411
314817074214	1232.11	729.42	1194.88	671.05	4.0475	4.0891
314817082547	1233.45	720.20	1197.66	666.43	4.0399	4.1064
314817090881	1238.40	725.42	1193.43	673.76	4.0459	4.0760
314817099214	1235.27	718.76	1213.08	677.92	4.0380	4.1287
314817107547	1232.75	725.59	1200.66	673.18	4.0304	4.0905
314817115880	1249.82	727.32	1221.96	688.38	3.9985	4.1190
314817124214	1234.00	728.13	1202.75	683.11	4.0285	4.0751
314817132547	1217.86	715.93	1210.85	688.18	4.0138	4.0827
314817140879	1233.93	731.12	1221.24	695.79	4.0258	4.1027
314817149213	1231.74	729.61	1221.64	701.42	4.0286	4.1131
314817157546	1213.40	730.39	1205.87	692.06	3.9723	4.0674
314817165879	1234.79	728.40	1194.00	697.61	4.0231	4.0407
314817174213	1237.73	735.38	1222.88	703.92	4.0197	4.1020
314817182546	1236.56	722.01	1199.02	691.90	4.0367	4.0376
314817190884	1241.18	726.90	1200.78	687.10	4.0204	4.0376
314817199218	1243.18	733.91	1227.83	689.13	4.0242	4.0977
314817207551	1241.14	732.88	1221.37	688.83	4.0152	4.0669
314817215884	1261.37	727.38	1211.62	690.85	3.9730	4.0437
314817224217	1255.33	730.89	1227.89	690.58	3.9861	4.0567
314817232550	1241.25	731.29	1234.98	698.43	4.0074	4.0871
314817240883	1245.77	728.10	1238.98	703.29	4.0129	4.0885
314817249217	1263.07	725.59	1229.67	704.50	3.9716	4.0495
314817257550	1268.09	725.86	1227.58	702.89	3.9693	4.0549
314817265883	1255.52	725.27	1228.21	703.56	4.0177	4.0558
314817274217	1258.70	729.13	1224.45	701.22	4.0136	4.0373
314817282550	1265.91	729.60	1235.66	710.14	4.0169	4.0655
314817290883	1264.64	727.83	1246.10	715.36	4.0126	4.0810
314817299216	1269.92	727.18	1225.45	703.70	4.0116	4.0372
314817307549	1265.96	721.58	1245.78	717.63	4.0016	4.0925
314817315883	1278.90	723.34	1235.35	709.99	3.9766	4.0603
314817324217	698.20	1627.22	1229.43	693.71	4.0400	4.0486
314817332550	699.53	1639.54	1234.91	700.01	4.0497	4.0682
314817340883	697.69	1644.90	1239.63	697.65	4.0504	4.1043
314817349217	1262.29	734.77	1234.31	692.97	4.0175	4.0783
314817357550	1263.01	734.39	1250.99	694.21	4.0170	4.1002
314817365884	1253.45	734.22	1238.64	690.18	4.0166	4.0898
314817374216	1266.03	734.06	1241.11	688.67	4.0172	4.1094
314817382549	1259.11	727.29	1232.81	688.02	4.0217	4.0842
314817390882	1260.35	727.84	1224.43	682.74	4.0213	4.0661
314817399216	1268.62	731.76	1219.63	681.53	4.0201	4.0553
314817407549	1260.40	730.58	1240.52	695.56	4.0205	4.1190
314817415882	1270.64	734.10	1241.42	688.25	4.0260	4.1218
314817424216	1274.94	727.14	1250.29	685.46	4.0243	4.1259
314817432549	1269.32	728.12	1245.69	697.42	4.0221	4.1043
314817440882	1270.48	725.33	1242.07	696.96	4.0195	4.1315
314817449223	1278.32	725.27	1226.42	689.82	4.0233	4.0839
314817457556	1278.13	721.27	1227.49	690.42	4.0313	4.0825
314817465889	1275.25	719.52	1231.88	691.44	4.0274	4.1057
314817474223	1295.20	718.77	1246.79	701.08	3.9922	4.1515
314817482556	1282.45	718.70	1230.92	690.65	4.0328	4.1137
314817490889	1296.23	715.83	1227.64	688.71	3.9987	4.1132
314817499223	1294.03	720.76	1240.91	696.84	4.0439	4.1524
314817507556	1294.53	722.22	1221.93	698.83	4.0395	4.1160
314817515889	1299.84	721.49	1226.65	692.68	4.0422	4.1245
314817524223	1300.96	709.21	1244.12	700.06	4.0599	4.1687
314817532555	1309.02	718.46	1246.86	701.49	4.0439	4.1651
314817540888	1297.89	713.16	1233.90	699.38	4.0550	4.1387
314817549222	1304.69	719.04	1231.14	692.24	4.0461	4.1304
314817557555	1304.62	717.74	1222.79	694.48	4.0452	4.1219
314817565888	1297.89	708.72	1245.61	693.37	4.0611	4.1629
314817574222	1296.33	714.69	1226.71	690.03	4.0315	4.1218
314817582560	1307.18	710.28	1229.00	690.60	3.9854	4.1129
314817590893	1287.03	705.56	1239.71	689.00	4.0293	4.1308
314817599227	1295.46	718.36	1236.72	691.43	4.0008	4.1027
314817607559	1283.08	715.13	1244.10	694.41	3.9716	4.0984
314817615892	1282.80	715.05	1242.59	682.43	3.9548	4.0558
314817624226	1296.00	703.53	1243.95	688.57	3.9050	4.0354
314817632559	1278.53	701.02	1246.24	696.11	3.9152	4.0097
314817640892	1281.68	718.16	1255.60	699.40	3.8679	4.0103
314817649226	1288.12	714.47	1247.44	691.93	3.8418	3.9695
314817657559	1282.86	713.29	1257.20	696.16	3.8078	3.9677
314817665892	1298.56	711.34	1248.42	686.01	3.7496	3.9023
314817674225	1282.70	716.09	1253.61	683.59	3.7545	3.8864
314817682558	1308.95	708.99	1249.36	683.11	3.6518	3.8318
314817690891	1279.24	714.01	1269.31	691.24	3.6797	3.8433
314817699224	1278.84	706.33	1255.87	684.80	3.6646	3.7747
314817707558	1280.28	713.78	1270.84	685.21	3.6249	3.7752
314817715896	1277.87	715.51	1272.74	693.86	3.5946	3.7492
