t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314782256759	1282.49	710.22	1224.27	642.28	3.9432	4.0795
314782265092	1287.86	706.21	1221.99	679.71	3.9368	4.1174
314782273426	1286.74	705.98	654.18	1364.95	3.9430	4.0793
314782281759	1289.02	703.67	1237.41	646.73	3.9463	4.0878
314782290092	1285.80	701.51	1235.40	652.67	3.9492	4.0531
314782298426	1289.30	702.62	1239.99	660.88	3.9510	4.0687
314782306759	1282.86	703.97	1247.61	667.21	3.9559	4.0904
314782315092	1286.33	708.72	1237.83	659.06	3.9707	4.0641
314782323430	1288.86	709.09	1232.79	650.44	3.9556	4.0706
314782331762	1283.58	718.05	1236.54	654.76	3.9637	4.1006
314782340095	1284.07	716.37	1239.53	654.81	3.9560	4.0972
314782348429	1290.10	712.74	1243.66	651.55	3.9692	4.1018
314782356762	1288.92	699.67	1241.05	651.34	3.9674	4.1036
314782365095	1289.46	689.82	1224.36	640.10	3.9735	4.1358
314782373429	1288.15	687.11	1216.56	642.13	3.9739	4.1376
314782381762	1303.55	683.21	1212.89	639.61	3.9534	4.1369
314782390095	1289.37	687.31	1225.03	653.50	3.9862	4.1147
314782398429	1292.38	689.06	1216.61	640.25	3.9829	4.1393
314782406761	1288.04	703.52	1225.63	648.98	3.9843	4.1191
314782415094	1288.42	707.49	1227.89	655.28	3.9865	4.1250
314782423428	1285.72	702.78	1238.18	655.48	3.9805	4.1240
314782431761	1284.95	712.41	676.34	1338.16	3.9786	4.1556
314782440094	1286.67	708.76	1244.92	657.93	3.9793	4.1204
314782448428	1287.16	708.17	1726.27	1589.73	3.9868	4.0093
314782456766	1284.09	706.78	1253.91	661.50	3.9873	4.1202
314782465099	1305.32	694.47	1255.48	662.51	3.9221	4.1221
314782473433	1282.18	707.65	1254.55	663.41	3.9890	4.1207
314782481765	1283.69	712.19	1249.58	660.68	3.9977	4.1206
314782490098	1281.93	705.66	1252.32	662.76	3.9931	4.1189
314782498431	1284.46	697.82	1255.11	660.67	3.9896	4.1139
314782506765	1306.02	687.52	1250.00	660.28	3.9337	4.1190
314782515098	1307.94	690.79	691.42	1288.67	3.9342	4.1584
314782523432	1302.34	691.86	1237.51	654.23	3.9364	4.1310
314782531765	1285.57	690.62	1242.02	649.30	3.9838	4.1189
314782540097	1298.52	692.94	1239.72	647.12	3.9614	4.1151
314782548431	1310.90	694.41	1233.11	654.88	3.9411	4.1242
314782556764	1306.56	691.71	1231.51	658.09	3.9297	4.1099
314782565097	1304.31	685.29	1232.62	665.06	3.9287	4.1191
314782573430	1284.98	690.26	1230.59	662.96	3.9686	4.1182
314782581768	1283.55	695.93	1229.53	658.06	3.9726	4.1069
314782590101	1287.32	700.84	1226.73	661.82	3.9693	4.1139
314782598434	1288.14	711.54	1228.95	646.24	3.9852	4.1068
314782606768	1307.61	704.33	1222.49	660.44	3.9162	4.1048
314782615101	1292.35	718.92	1224.67	656.63	3.9690	4.0950
314782623433	1287.44	709.25	1228.03	659.52	3.9406	4.0930
314782631767	1285.75	704.85	1230.06	665.10	3.9424	4.0897
314782640100	1289.24	711.86	1229.78	656.05	3.9533	4.0932
314782648434	1301.21	705.10	1223.45	650.73	3.9026	4.0935
314782656767	1303.23	703.24	1227.78	654.87	3.8952	4.0805
314782665100	1292.83	711.02	1241.75	673.52	3.9317	4.0600
314782673433	1294.61	706.62	1231.96	658.60	3.9263	4.0742
314782681767	1296.46	710.70	1746.44	1576.31	3.9204	3.9467
314782690100	1294.99	707.56	1226.99	657.96	3.9093	4.0617
314782698432	1289.38	705.86	1220.50	659.20	3.9125	4.0588
314782706766	1293.96	702.31	1221.69	650.91	3.8905	4.0519
314782715103	1298.35	705.15	1743.61	1577.48	3.8939	3.9199
314782723436	1295.79	702.43	1746.92	1560.49	3.8897	3.9147
314782731770	1295.68	703.87	1736.19	1566.34	3.8811	3.9241
314782740103	1296.24	707.09	1225.23	660.89	3.8736	4.0126
314782748436	1297.00	710.70	1215.43	652.51	3.8747	4.0219
314782756770	1295.37	708.01	1223.86	664.20	3.8608	4.0059
314782765103	1295.12	709.78	1745.57	1566.92	3.8577	3.8734
314782773435	1298.34	712.29	1206.48	641.94	3.8466	3.9903
314782781769	1294.08	711.78	1215.71	662.33	3.8495	3.9639
314782790102	1308.50	705.74	1219.15	665.52	3.7821	3.9594
314782798435	1288.38	717.69	1209.04	654.93	3.8392	3.9666
314782806769	1291.77	711.31	1222.70	666.49	3.8235	3.9600
314782815102	1292.15	716.18	1217.54	660.12	3.8273	3.9298
314782823435	1289.73	715.01	1746.03	1525.73	3.8097	3.8479
314782831769	1295.85	711.54	1745.99	1550.34	3.8118	3.8241
314782840102	1294.21	713.83	1747.22	1548.62	3.7992	3.8164
314782848439	1293.65	719.41	1225.20	662.09	3.8056	3.9106
314782856773	1297.74	710.87	1738.15	1551.45	3.7918	3.8114
314782865106	1296.68	711.36	1725.81	1476.75	3.7848	3.8096
314782873439	1297.23	710.99	1737.47	1479.67	3.7827	3.8036
314782881773	1295.38	709.84	1736.68	1477.26	3.7826	3.8048
314782890106	1295.79	704.68	1227.40	660.87	3.7715	3.9054
314782898439	1297.53	702.57	1728.18	1481.34	3.7681	3.7905
314782906773	1295.24	698.84	1732.89	1477.86	3.7657	3.7938
314782915106	1293.74	703.97	1730.08	1478.51	3.7626	3.7786
314782923438	1291.89	706.54	1729.70	1465.15	3.7578	3.7790
314782931772	1296.44	708.80	1726.94	1465.76	3.7523	3.7814
314782940105	1287.67	707.47	1741.70	1525.02	3.7490	3.7821
314782948438	1295.14	707.79	1218.13	676.44	3.7520	3.8747
314782956771	1278.91	711.12	1239.04	687.26	3.7603	3.8935
314782965104	1304.33	704.13	1778.37	1506.17	3.7513	3.8091
314782973437	1314.06	698.59	1785.62	1477.45	3.7367	3.7954
314782981777	1321.29	714.00	1274.00	662.80	3.7293	3.8597
314782990110	1069.24	942.34	NaN	NaN	2.6016	NaN
314782998443	NaN	NaN	NaN	NaN	NaN	NaN
314783006777	NaN	NaN	NaN	NaN	NaN	NaN
314783015109	NaN	NaN	NaN	NaN	NaN	NaN
314783023442	NaN	NaN	NaN	NaN	NaN	NaN
314783031775	NaN	NaN	NaN	NaN	NaN	NaN
314783040109	NaN	NaN	NaN	NaN	NaN	NaN
314783048442	NaN	NaN	NaN	NaN	NaN	NaN
314783056775	NaN	NaN	NaN	NaN	NaN	NaN
314783065109	NaN	NaN	NaN	NaN	NaN	NaN
314783073442	NaN	NaN	NaN	NaN	NaN	NaN
314783081776	NaN	NaN	NaN	NaN	NaN	NaN
314783090108	NaN	NaN	NaN	NaN	NaN	NaN
314783098441	NaN	NaN	NaN	NaN	NaN	NaN
314783106778	NaN	NaN	NaN	NaN	NaN	NaN
314783115112	NaN	NaN	NaN	NaN	NaN	NaN
314783123445	NaN	NaN	NaN	NaN	NaN	NaN
314783131778	NaN	NaN	NaN	NaN	NaN	NaN
314783140112	NaN	NaN	NaN	NaN	NaN	NaN
314783148445	1055.93	794.69	1609.01	838.44	2.9050	2.7041
314783156778	1233.17	805.05	1262.92	760.18	3.3895	3.7122
314783165112	1282.60	780.57	1242.79	640.09	3.5636	3.8663
314783173444	1297.55	667.94	1250.23	651.21	3.7182	3.8607
314783181777	1304.89	656.43	NaN	NaN	3.7304	NaN
314783190111	1309.14	663.62	500.02	1744.22	3.7511	3.9512
314783198444	1313.81	667.12	1230.26	647.48	3.7460	3.9074
314783206778	1305.35	674.71	1283.52	662.47	3.7472	3.8987
314783215111	1300.70	682.32	1281.54	667.33	3.7530	3.9135
314783223444	1300.59	684.15	1274.83	665.35	3.7489	3.9115
314783231778	1297.55	681.60	1280.76	676.51	3.7333	3.8969
314783240116	1292.60	678.25	1286.97	672.46	3.7324	3.8952
314783248448	1291.07	671.71	1273.19	667.04	3.7284	3.9000
314783256781	1295.25	671.35	1268.37	659.27	3.7329	3.8938
314783265115	1292.42	668.42	1264.61	665.64	3.7332	3.8940
314783273448	1294.70	665.84	1260.61	660.02	3.7291	3.8935
314783281781	1292.33	668.65	1256.48	663.51	3.7265	3.8894
314783290115	1292.62	673.31	1249.42	659.17	3.7229	3.8956
314783298448	1292.06	669.17	1249.74	663.01	3.7128	3.8965
314783306781	1292.67	671.00	1256.64	660.30	3.7091	3.8807
314783315115	1292.03	675.31	1255.07	657.27	3.7175	3.8786
314783323447	1297.74	673.47	1253.32	658.59	3.7094	3.8840
314783331780	1294.61	674.28	1249.15	656.30	3.7096	3.8835
314783340114	1294.13	677.95	1249.25	662.35	3.7123	3.8762
314783348447	1293.46	673.15	1260.58	657.85	3.7128	3.8811
314783356780	1297.04	668.52	1260.65	656.72	3.7082	3.8798
314783365114	1292.44	669.14	1265.16	663.35	3.7130	3.8805
314783373451	1293.24	663.91	1266.12	650.46	3.7124	3.8797
314783381784	1284.37	665.04	1269.41	640.37	3.7164	3.8659
314783390118	1289.75	659.76	1266.67	635.86	3.7145	3.8696
314783398450	1290.70	661.14	1265.88	647.80	3.7143	3.8744
314783406783	1287.60	659.70	1256.02	648.35	3.7149	3.8781
314783415117	1289.77	661.12	1254.75	645.41	3.7156	3.8755
314783423450	1288.75	660.13	1252.46	644.87	3.7141	3.8771
314783431783	1279.48	665.57	1254.13	640.78	3.7185	3.8816
314783440117	1271.74	667.07	1250.94	653.70	3.7142	3.8801
314783448450	1279.70	675.96	1248.60	667.31	3.7138	3.8796
314783456783	1279.80	672.85	1255.68	665.43	3.7099	3.8803
314783465117	1283.63	674.57	1242.16	668.46	3.7112	3.8826
314783473449	1282.71	675.36	1244.87	666.25	3.7087	3.8803
314783481782	1277.26	671.71	1243.89	667.79	3.7015	3.8831
314783490116	1276.79	677.26	1244.44	659.68	3.7052	3.8761
314783498452	1275.10	669.98	1243.73	664.17	3.7041	3.8753
314783506785	1276.76	674.48	1243.25	652.63	3.7091	3.8790
314783515118	1279.27	673.21	1241.08	654.76	3.7135	3.8742
314783523452	1283.19	672.80	1246.07	649.10	3.7061	3.8705
314783531785	1287.47	665.48	1240.33	632.63	3.6939	3.8730
314783540119	1292.63	672.68	1240.08	641.39	3.6993	3.8817
314783548451	1289.71	673.55	1245.43	637.46	3.7050	3.8783
314783556784	1287.17	676.26	1240.44	642.99	3.7015	3.8714
314783565118	1289.12	678.44	1242.03	642.31	3.7019	3.8643
314783573451	1288.08	675.57	1239.38	640.99	3.7003	3.8596
314783581784	1286.76	671.06	1233.44	641.40	3.6984	3.8514
314783590117	1283.05	669.50	1237.48	643.12	3.7022	3.8686
314783598451	1283.58	677.16	1229.56	647.65	3.7044	3.8493
314783606784	1281.69	672.65	1233.89	652.10	3.7051	3.8681
314783615118	1283.64	671.84	1233.58	658.76	3.7143	3.8647
314783623450	1279.26	673.83	1231.92	654.59	3.7069	3.8537
314783631788	1279.35	678.86	1227.72	656.11	3.7088	3.8623
314783640121	1276.32	678.07	626.19	1442.55	3.7143	3.9090
314783648455	1279.14	674.31	1246.07	675.40	3.7041	3.8566
314783656788	1280.42	675.87	1243.02	653.33	3.7202	3.8752
314783665121	1276.70	670.52	1244.65	658.22	3.7150	3.8671
314783673455	1276.70	677.20	1247.90	654.77	3.7233	3.8704
314783681788	1278.05	678.45	1240.12	644.06	3.7268	3.8677
314783690121	1277.15	676.34	1236.28	641.91	3.7301	3.8661
314783698455	1273.91	674.46	1229.84	640.72	3.7268	3.8759
314783706787	1275.34	676.66	1236.08	635.82	3.7304	3.8758
314783715120	1274.91	678.47	1235.36	647.30	3.7423	3.8754
314783723454	1274.19	678.85	1242.63	655.22	3.7372	3.8712
314783731787	1276.85	674.64	1247.12	650.89	3.7382	3.8746
314783740120	1274.15	674.94	1240.89	645.91	3.7401	3.8822
314783748454	1270.79	674.67	1234.40	652.50	3.7426	3.8833
314783756787	1272.90	673.33	1231.94	651.35	3.7413	3.8766
314783765127	1269.19	674.47	1724.95	1598.86	3.7410	3.7754
314783773461	1270.39	675.14	1220.74	655.49	3.7410	3.8842
314783781793	1270.51	674.08	1723.47	1595.74	3.7413	3.7794
314783790126	1273.68	679.36	1722.43	1590.37	3.7455	3.7848
314783798460	1270.30	672.69	1723.05	1592.44	3.7352	3.7845
314783806793	1266.80	673.81	1229.86	670.69	3.7448	3.8803
314783815126	1268.62	676.49	1231.30	671.00	3.7409	3.8793
314783823460	1267.18	673.43	1722.46	1579.16	3.7318	3.7734
314783831793	1269.28	677.34	1227.95	672.28	3.7422	3.8798
314783840126	1266.73	676.83	1720.38	1580.28	3.7398	3.7770
314783848460	1264.10	671.46	1731.37	1604.18	3.7321	3.7757
314783856792	1267.33	677.30	1732.40	1596.36	3.7357	3.7787
314783865125	1270.56	680.62	1723.24	1574.99	3.7399	3.7789
314783873459	1272.20	683.16	1734.78	1585.30	3.7390	3.7754
314783881792	1268.71	683.13	1723.64	1561.84	3.7361	3.7728
314783890128	1270.59	679.79	1720.03	1559.65	3.7267	3.7657
314783898462	1270.54	683.13	1728.85	1576.22	3.7323	3.7603
314783906795	1270.29	681.02	1723.47	1559.42	3.7206	3.7704
314783915128	1283.34	676.60	1732.74	1572.08	3.7281	3.7639
314783923462	1285.15	672.01	1728.47	1578.69	3.7106	3.7584
314783931794	1282.44	674.78	1734.44	1575.77	3.7163	3.7505
314783940127	1269.61	681.22	1730.27	1568.82	3.7199	3.7564
314783948461	1258.30	682.00	1729.50	1550.67	3.7140	3.7484
314783956794	1251.20	691.14	1715.60	1491.45	3.7236	3.7559
314783965127	1246.94	682.40	1711.43	1486.29	3.7233	3.7600
314783973461	1250.33	675.93	1725.08	1555.65	3.7242	3.7482
314783981794	1252.92	680.86	1733.19	1560.71	3.7240	3.7457
314783990127	1255.20	676.27	1732.95	1552.75	3.7149	3.7433
314783998461	1253.41	680.45	1728.47	1552.99	3.7151	3.7462
314784006793	1256.44	680.01	1726.16	1552.44	3.7143	3.7408
314784015126	1253.36	682.82	1710.09	1479.09	3.7107	3.7399
314784023464	1257.93	682.56	1712.02	1481.09	3.7081	3.7390
314784031798	1255.81	684.81	1715.10	1484.61	3.7073	3.7392
314784040131	1252.35	683.21	1715.24	1478.67	3.7074	3.7333
314784048465	1251.65	680.42	1715.51	1488.00	3.7070	3.7324
314784056798	1251.11	688.13	1714.82	1487.21	3.7047	3.7214
314784065131	1256.83	683.93	1709.79	1478.71	3.7009	3.7301
314784073464	1252.92	683.21	1716.17	1476.64	3.6909	3.7265
314784081797	1255.97	683.76	1713.07	1477.08	3.6898	3.7216
314784090130	1257.48	687.45	1707.30	1468.04	3.6943	3.7286
314784098463	1257.89	683.43	1713.18	1475.45	3.6905	3.7184
314784106797	1258.05	680.43	1714.92	1460.33	3.6987	3.7201
314784115130	1259.28	675.88	1715.74	1466.00	3.6843	3.7211
314784123463	1260.03	688.28	1726.46	1522.42	3.6950	3.7163
314784131797	1261.38	699.23	1715.34	1446.06	3.6906	3.7110
314784140130	1265.51	695.56	1712.86	1450.63	3.6824	3.7069
314784148463	1264.92	694.69	1722.06	1502.37	3.6842	3.7108
314784156803	1265.09	691.54	1731.90	1524.05	3.6891	3.6968
314784165135	1267.93	682.51	1725.12	1492.99	3.6872	3.6990
314784173468	1277.03	677.02	1727.55	1489.37	3.6837	3.6981
314784181802	1278.29	680.89	1722.09	1485.70	3.6777	3.6924
314784190135	1279.18	683.35	1738.46	1521.74	3.6731	3.6923
314784198468	1272.46	666.06	1730.65	1489.48	3.6806	3.6951
314784206802	1277.00	667.85	1738.57	1525.75	3.6745	3.6870
314784215135	1279.99	668.12	1718.77	1447.19	3.6674	3.6911
314784223468	1278.98	678.45	1713.52	1439.79	3.6685	3.6859
314784231802	1280.46	677.62	1719.93	1438.76	3.6644	3.6797
314784240134	1280.44	680.13	1717.25	1445.06	3.6602	3.6890
314784248467	1283.98	689.16	1713.96	1440.00	3.6596	3.6868
314784256801	1280.08	692.67	1713.51	1438.09	3.6629	3.6756
314784265134	1280.86	689.16	1713.26	1436.02	3.6565	3.6797
314784273467	1279.94	689.66	1726.94	1480.59	3.6536	3.6706
314784281801	1280.52	690.17	1732.04	1480.85	3.6558	3.6693
314784290139	1282.93	687.01	1718.12	1441.52	3.6527	3.6667
314784298472	1282.40	689.39	1721.09	1446.10	3.6492	3.6689
314784306806	1287.09	685.31	1728.50	1445.90	3.6430	3.6716
314784315138	1288.52	682.10	1731.76	1448.56	3.6396	3.6725
314784323471	1291.91	680.15	1734.29	1447.94	3.6425	3.6684
314784331805	1296.13	682.88	1722.01	1438.58	3.6490	3.6670
314784340138	1292.59	678.66	1735.95	1438.90	3.6498	3.6678
314784348471	1291.56	668.73	1731.16	1434.82	3.6381	3.6678
314784356805	1293.37	680.21	1731.31	1429.01	3.6578	3.6667
314784365138	1283.69	675.35	1726.60	1425.11	3.6403	3.6685
314784373471	1288.26	684.10	1733.49	1428.97	3.6429	3.6635
314784381805	1285.12	686.18	1732.85	1420.23	3.6405	3.6708
314784390137	1288.91	684.68	1739.79	1446.84	3.6451	3.6663
314784398470	1292.21	694.27	1728.56	1421.20	3.6491	3.6591
314784406804	1287.28	693.29	1731.42	1422.44	3.6496	3.6637
314784415137	1289.17	695.96	1729.47	1406.50	3.6458	3.6448
314784423474	1286.53	690.77	1738.55	1416.09	3.6430	3.6544
314784431808	1287.52	689.61	1727.28	1410.32	3.6466	3.6582
314784440141	1287.61	688.09	1732.82	1414.42	3.6518	3.6573
314784448474	1293.57	687.52	1731.73	1419.30	3.6568	3.6553
314784456808	1289.13	686.07	1726.77	1407.50	3.6540	3.6643
314784465140	1294.10	683.42	1763.80	1442.15	3.6596	3.6011
314784473473	1293.89	685.35	1715.66	1406.65	3.6644	3.6550
314784481807	1288.08	678.43	1719.64	1418.92	3.6543	3.6672
314784490140	1291.19	688.68	1735.53	1439.28	3.6660	3.6705
314784498473	1291.98	688.76	1733.34	1444.09	3.6727	3.6638
314784506807	1290.51	685.64	1726.68	1415.66	3.6630	3.6705
314784515140	1293.06	687.73	1731.79	1440.20	3.6662	3.6825
314784523473	1293.43	689.30	1736.51	1445.62	3.6680	3.6971
314784531807	1296.29	690.66	1721.71	1414.56	3.6750	3.6978
314784540139	1295.92	693.35	1722.53	1423.36	3.6816	3.6985
314784548476	1294.04	690.62	1765.53	1452.78	3.6828	3.6369
314784556809	1295.71	693.53	1765.15	1446.95	3.6882	3.6406
314784565143	1296.11	689.62	1724.71	1420.87	3.6971	3.7030
314784573476	1292.95	689.78	1723.77	1424.52	3.6920	3.7076
314784581810	1294.87	690.51	1732.69	1445.81	3.6987	3.7075
314784590143	1293.83	693.60	NaN	NaN	3.7043	NaN
314784598476	1292.23	690.09	NaN	NaN	3.7014	NaN
314784606809	1297.37	692.03	NaN	NaN	3.7136	NaN
314784615143	1292.75	692.17	NaN	NaN	3.7153	NaN
314784623475	1294.40	696.54	NaN	NaN	3.7157	NaN
314784631808	1294.10	692.09	NaN	NaN	3.7204	NaN
314784640142	1289.91	697.81	NaN	NaN	3.7229	NaN
314784648475	1291.40	701.48	NaN	NaN	3.7357	NaN
314784656808	1293.07	692.75	1731.93	1405.15	3.7348	3.7464
314784665142	1291.10	695.33	1730.10	1407.60	3.7430	3.7499
314784673475	1291.56	695.39	1773.71	1439.38	3.7491	3.6990
314784681817	1289.67	690.31	1730.65	1404.65	3.7589	3.7589
314784690150	1291.03	690.43	1739.00	1404.82	3.7626	3.7642
314784698482	1292.04	681.40	1731.57	1417.94	3.7608	3.7672
314784706815	1291.65	684.21	1742.84	1411.61	3.7705	3.7661
314784715149	1289.51	679.96	1729.21	1400.88	3.7798	3.7511
314784723482	1286.78	680.76	1734.40	1407.20	3.7796	3.7621
314784731815	1287.55	682.66	1726.88	1411.29	3.7851	3.7567
314784740149	1290.05	692.56	1740.65	1414.93	3.7982	3.7858
314784748482	1289.15	692.02	1737.33	1410.60	3.7967	3.7859
314784756815	1291.41	696.24	1740.20	1408.72	3.7960	3.8018
314784765149	1291.19	697.98	1733.37	1412.38	3.8018	3.7892
314784773481	1292.80	704.33	1742.76	1423.03	3.8162	3.8085
314784781814	1289.93	702.97	1741.29	1435.03	3.8131	3.7981
314784790148	1292.23	703.07	1741.59	1438.18	3.8226	3.8079
314784798481	1294.17	701.44	1745.08	1427.24	3.8229	3.8107
314784806814	1290.87	697.41	1734.38	1413.66	3.8242	3.8128
314784815150	1291.02	692.23	1734.27	1418.75	3.8332	3.8332
314784823483	1291.08	692.89	1742.79	1424.52	3.8371	3.8239
314784831817	1289.02	689.71	1737.03	1416.95	3.8502	3.8116
314784840150	1291.78	682.48	1736.49	1420.42	3.8534	3.8039
314784848482	1286.51	676.67	1716.61	1370.53	3.8505	3.8096
314784856815	1287.89	677.40	1747.21	1426.33	3.8555	3.8364
314784865149	1283.08	676.24	1722.60	1370.02	3.8649	3.8391
314784873482	1280.99	676.53	1743.68	1420.75	3.8674	3.8340
314784881815	1279.19	676.95	1734.69	1418.80	3.8747	3.8289
314784890149	1280.80	679.73	1727.93	1413.60	3.8728	3.8496
314784898482	1279.84	681.82	1726.78	1407.89	3.8900	3.8312
314784906815	1280.65	682.31	1733.64	1414.34	3.8820	3.8185
314784915149	1282.85	687.29	1726.43	1401.17	3.8977	3.8340
