t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315801530644	1383.81	662.41	1340.39	681.16	3.2789	3.6157
315801538977	1385.32	671.64	1346.18	683.23	3.2726	3.6230
315801547311	1344.86	686.96	1352.06	681.22	3.3626	3.6243
315801555644	1350.21	696.94	1358.10	676.75	3.3783	3.6229
315801563982	1345.39	698.17	1364.69	677.76	3.3667	3.6327
315801572315	1349.92	690.16	1362.28	676.15	3.3677	3.6246
315801580648	1349.14	699.07	1359.74	672.60	3.3706	3.6319
315801588981	1352.53	701.20	1357.49	676.36	3.3758	3.6249
315801597315	1355.41	700.58	1351.13	675.27	3.3820	3.6364
315801605648	1360.60	700.02	1348.29	671.88	3.3829	3.6351
315801613981	1363.10	701.32	1347.09	670.37	3.3877	3.6339
315801622315	1357.19	698.35	1349.67	668.22	3.3893	3.6373
315801630648	1353.99	697.00	1344.08	672.42	3.3764	3.6336
315801638981	1349.85	692.29	1342.37	686.65	3.3856	3.6394
315801647315	1347.55	690.42	1342.47	686.03	3.3857	3.6402
315801655647	1346.95	692.42	1342.46	685.95	3.3892	3.6395
315801663980	1344.68	693.49	1344.03	695.14	3.3894	3.6502
315801672313	1342.83	693.18	1341.88	697.13	3.3958	3.6630
315801680647	1343.11	692.51	1341.30	697.92	3.3930	3.6591
315801688983	1339.87	694.19	1336.67	691.95	3.4078	3.6644
315801697316	1341.16	699.77	1333.78	684.96	3.4058	3.6580
315801705650	1336.54	692.21	1336.97	682.79	3.4077	3.6596
315801713983	1342.98	691.83	1336.26	679.23	3.4145	3.6677
315801722316	1343.02	690.10	1336.84	675.26	3.4191	3.6701
315801730650	1343.04	688.92	1340.89	674.43	3.4138	3.6764
315801738982	1343.17	690.35	1337.29	676.30	3.4199	3.6824
315801747315	1341.80	688.42	1335.58	680.42	3.4297	3.6808
315801755649	1344.54	692.87	1324.40	685.04	3.4329	3.6950
315801763982	1345.29	691.57	1326.57	689.68	3.4395	3.6874
315801772315	1344.80	695.77	1324.34	690.30	3.4438	3.6962
315801780649	1346.20	690.42	1321.30	689.56	3.4485	3.6935
315801788982	1352.11	691.93	1324.65	688.71	3.4533	3.6990
315801797315	1350.69	687.09	1322.48	688.60	3.4501	3.7020
315801805649	1386.56	668.90	1322.17	683.60	3.3582	3.7108
315801813982	1347.11	677.08	1323.97	683.88	3.4655	3.7160
315801822321	1348.47	680.41	1322.71	681.11	3.4679	3.7202
315801830654	1350.14	683.20	1325.07	684.18	3.4690	3.7274
315801838987	1350.14	687.57	1322.63	683.47	3.4793	3.7264
315801847320	1355.43	697.30	1326.15	688.98	3.4815	3.7354
315801855654	1354.40	698.77	1322.84	692.03	3.4783	3.7446
315801863987	1357.59	693.40	1323.46	692.38	3.4904	3.7428
315801872320	1353.14	689.90	1327.68	688.92	3.4835	3.7403
315801880654	1353.66	693.24	1327.30	687.27	3.4905	3.7480
315801888987	1393.03	675.49	1331.24	686.91	3.4033	3.7513
315801897320	1345.54	689.81	1340.20	682.54	3.5007	3.7636
315801905653	1295.37	695.34	1290.12	690.08	3.5114	3.7587
315801913986	1291.47	702.40	1276.89	699.39	3.5125	3.7683
315801922319	1290.40	700.87	1276.75	702.61	3.5083	3.7720
315801930653	1292.90	698.96	1279.52	714.07	3.5055	3.7784
315801938986	1293.09	707.55	1273.84	711.98	3.5108	3.7811
315801947319	1291.58	710.60	1274.24	711.33	3.5152	3.7807
315801955659	1287.54	715.07	1271.96	713.81	3.5238	3.7804
315801963992	1286.87	718.26	1268.52	712.54	3.5333	3.7837
315801972325	1302.14	698.53	1270.84	706.94	3.4711	3.7811
315801980658	1304.67	693.99	1269.47	708.14	3.4840	3.7891
315801988991	1306.56	679.52	1267.90	702.83	3.4711	3.7956
315801997324	1321.00	666.65	1275.20	697.52	3.4416	3.7971
315802005658	1283.84	680.01	1275.62	692.10	3.5416	3.7988
315802013991	1318.26	668.88	1275.45	694.13	3.4570	3.7919
315802022324	1316.79	677.24	1278.00	696.83	3.4729	3.8010
315802030658	1281.09	695.24	1275.03	699.37	3.5523	3.8070
315802038991	1310.88	684.66	1278.73	700.05	3.4834	3.8094
315802047324	1278.33	692.13	1274.32	699.49	3.5491	3.8128
315802055658	1280.48	689.36	1285.81	694.62	3.5584	3.8080
315802063990	1279.59	682.03	1282.29	693.91	3.5511	3.8115
315802072323	1313.51	682.17	1285.84	696.38	3.4726	3.8039
315802080657	1308.45	672.27	1284.19	703.32	3.4686	3.8163
315802088995	1279.37	698.56	1287.46	700.52	3.5623	3.8110
315802097328	1315.04	688.82	1288.95	703.33	3.4582	3.8173
315802105662	1316.90	692.84	1285.54	703.02	3.4781	3.8131
315802113995	1285.71	704.07	1289.18	705.10	3.5666	3.8177
315802122328	1328.56	692.43	1292.40	706.25	3.4863	3.8199
315802130662	1333.16	692.04	1272.53	692.54	3.4879	3.8201
315802138995	1330.88	690.46	1271.38	690.57	3.4786	3.8207
315802147327	1305.22	692.11	1262.22	703.15	3.5623	3.8292
315802155661	1313.66	706.62	1267.76	698.98	3.5742	3.8220
315802163994	1318.84	728.74	1260.46	766.28	3.5649	3.7488
315802172327	NaN	NaN	1553.09	943.04	NaN	2.6189
315802180661	NaN	NaN	NaN	NaN	NaN	NaN
315802188994	NaN	NaN	NaN	NaN	NaN	NaN
315802197327	NaN	NaN	NaN	NaN	NaN	NaN
315802205661	NaN	NaN	NaN	NaN	NaN	NaN
315802213994	NaN	NaN	NaN	NaN	NaN	NaN
315802222331	NaN	NaN	NaN	NaN	NaN	NaN
315802230663	NaN	NaN	NaN	NaN	NaN	NaN
315802238997	NaN	NaN	NaN	NaN	NaN	NaN
315802247330	NaN	NaN	NaN	NaN	NaN	NaN
315802255663	NaN	NaN	NaN	NaN	NaN	NaN
315802263997	NaN	NaN	NaN	NaN	NaN	NaN
315802272330	NaN	NaN	NaN	NaN	NaN	NaN
315802280663	NaN	NaN	NaN	NaN	NaN	NaN
315802288997	NaN	NaN	NaN	NaN	NaN	NaN
315802297330	NaN	NaN	NaN	NaN	NaN	NaN
315802305663	NaN	NaN	1581.22	921.94	NaN	2.6668
315802313996	1495.46	729.40	1358.91	891.73	2.8153	3.2781
315802322329	1360.17	704.25	1292.04	723.33	3.3597	3.6198
315802330662	1316.36	671.07	1316.82	673.65	3.5534	3.8158
315802338996	1334.99	651.00	1282.07	682.06	3.5503	3.7505
315802347334	1337.25	658.85	1270.73	652.07	3.5466	3.7820
315802355668	1318.54	667.08	1271.90	658.18	3.5967	3.7997
315802364001	1315.47	673.52	1295.90	674.94	3.6027	3.8445
315802372334	1329.79	668.66	1290.90	662.24	3.5508	3.8402
315802380667	1305.16	661.04	1277.81	649.71	3.5886	3.7978
315802389001	1341.77	643.17	1270.28	635.84	3.5128	3.7965
315802397333	1325.97	642.72	1290.68	644.99	3.5394	3.8410
315802405666	1341.87	621.00	1282.80	646.30	3.5128	3.8383
315802414000	1343.35	631.37	1278.51	649.60	3.5047	3.8454
315802422333	1341.77	629.51	1280.63	654.77	3.5034	3.8410
315802430666	1342.57	636.73	1278.46	655.35	3.4947	3.8392
315802439000	1337.09	633.73	1281.62	657.80	3.4876	3.8304
315802447333	1334.81	637.15	1278.37	660.37	3.4996	3.8357
315802455666	1336.78	635.91	1278.59	654.93	3.5000	3.8344
315802464000	1339.83	628.92	1281.66	655.41	3.4904	3.8362
315802472333	1332.86	633.82	1285.07	658.02	3.4888	3.8372
315802480670	1331.22	639.17	1282.43	654.88	3.4899	3.8272
315802489004	1344.68	636.24	1287.01	656.62	3.4539	3.8375
315802497337	1329.27	649.91	1281.90	648.46	3.4854	3.8266
315802505670	1335.18	639.44	1283.94	647.56	3.4627	3.8249
315802514004	1331.22	648.20	1286.53	649.06	3.4840	3.8186
315802522337	1317.34	643.86	1287.94	651.05	3.5018	3.8221
315802530670	1340.86	633.72	1286.47	663.77	3.4552	3.8179
315802539004	1338.13	639.39	1283.47	670.51	3.4666	3.8256
315802547337	1304.79	651.37	1286.90	671.43	3.5491	3.8217
315802555670	1331.74	646.83	1287.22	669.44	3.4746	3.8217
315802564003	1332.10	649.58	1291.44	663.91	3.4772	3.8015
315802572336	1298.97	658.01	1296.38	664.81	3.5466	3.8057
315802580669	1298.25	661.27	1292.00	668.61	3.5436	3.7998
315802589003	1326.26	644.25	1286.37	669.30	3.4784	3.8144
315802597336	1329.83	641.67	1288.49	673.35	3.4526	3.8124
315802605669	1298.09	652.09	1290.35	670.87	3.5353	3.8067
315802614007	1297.22	656.93	1292.11	670.76	3.5273	3.8001
315802622340	1318.25	666.32	1290.59	659.07	3.4801	3.7935
315802630673	1298.54	676.34	1291.14	660.63	3.5233	3.7990
315802639007	1326.79	659.12	1294.40	659.64	3.4427	3.7897
315802647339	1329.71	659.84	1295.12	658.43	3.4322	3.7863
315802655672	1333.13	645.46	1288.44	666.01	3.4237	3.7853
315802664006	1329.88	640.45	1297.45	669.30	3.4144	3.7831
315802672339	1297.83	653.36	1290.04	667.39	3.4984	3.7723
315802680672	1298.05	653.36	1288.80	670.32	3.4961	3.7769
315802689006	1296.42	655.16	1293.52	669.27	3.4921	3.7724
315802697339	1335.49	645.20	1292.32	669.01	3.3929	3.7716
315802705672	1295.47	659.38	1295.03	666.81	3.4800	3.7650
315802714006	1294.84	666.11	1279.06	658.35	3.4804	3.7201
315802722339	1303.45	664.37	1292.58	666.04	3.4471	3.7582
315802730671	1325.60	657.67	1294.14	660.26	3.3729	3.7479
315802739006	1290.28	672.64	1294.60	662.90	3.4653	3.7506
315802747340	1297.81	681.12	1292.26	659.05	3.4659	3.7502
315802755673	1293.40	685.87	1290.35	659.21	3.4692	3.7512
315802764006	1326.91	682.39	1288.56	658.44	3.3789	3.7418
315802772340	1293.80	692.24	1289.50	655.87	3.4581	3.7462
315802780673	1310.31	684.06	1286.18	657.18	3.4160	3.7390
315802789006	1292.16	693.46	1286.78	656.38	3.4578	3.7409
315802797340	1293.37	693.02	1285.84	657.80	3.4651	3.7404
315802805673	1295.80	697.49	1289.01	655.26	3.4612	3.7429
315802814005	1296.55	700.01	1291.22	654.07	3.4652	3.7419
315802822339	1300.73	697.24	1294.83	645.58	3.4612	3.7392
315802830672	1301.16	699.15	1295.80	645.58	3.4666	3.7439
315802839005	1300.18	697.25	1296.66	649.77	3.4680	3.7455
315802847339	1274.30	710.32	1276.45	666.67	3.4538	3.7372
315802855672	1280.82	701.59	1268.43	674.98	3.4002	3.7402
315802864005	1267.14	704.90	1249.17	663.24	3.4523	3.6726
315802872348	1279.19	699.38	1273.13	672.12	3.4378	3.7399
315802880681	1269.39	704.97	1271.32	669.67	3.4652	3.7406
315802889014	1269.18	701.56	1270.55	671.92	3.4566	3.7497
315802897347	1273.99	705.70	1268.53	673.05	3.4659	3.7516
315802905680	1274.94	700.61	1269.85	670.20	3.4798	3.7523
315802914013	1302.94	688.13	1270.77	671.56	3.4042	3.7531
315802922347	1292.24	684.66	1266.88	677.02	3.4338	3.7558
315802930680	1273.90	692.51	1267.52	676.41	3.4786	3.7603
315802939013	1273.82	692.62	1271.90	674.31	3.4782	3.7597
315802947347	1275.94	697.28	1267.51	674.44	3.4995	3.7650
315802955680	1272.45	701.53	1267.46	672.02	3.4860	3.7700
315802964013	1309.18	697.42	1269.29	668.12	3.4211	3.7800
315802972347	1308.07	693.19	1270.37	670.76	3.4297	3.7843
315802980679	1293.45	696.21	1272.61	660.47	3.4697	3.7796
315802989012	1306.65	690.55	1273.31	664.90	3.4270	3.7878
315802997346	1291.31	703.26	1271.33	669.08	3.4882	3.7830
315803005683	1291.40	698.33	1275.81	663.24	3.4790	3.7895
315803014016	1271.37	715.26	1267.41	675.20	3.5367	3.8064
315803022350	1296.12	705.48	1267.27	673.89	3.4754	3.7979
315803030683	1262.12	708.28	1268.16	676.61	3.5199	3.8014
315803039016	1265.69	697.72	1273.71	674.20	3.5347	3.8083
315803047350	1270.03	686.66	1276.77	676.82	3.5430	3.8130
315803055683	1269.62	677.29	1261.20	673.78	3.5539	3.7775
315803064015	1271.29	673.50	1278.94	683.47	3.5587	3.8194
315803072349	1274.75	682.02	1280.10	684.15	3.5625	3.8269
315803080682	1274.51	682.43	1272.21	685.36	3.5530	3.8289
315803089015	1267.26	687.55	1267.73	686.53	3.5516	3.8298
315803097349	1276.43	682.75	1269.09	678.15	3.5554	3.8389
315803105682	1273.49	686.04	1268.75	674.19	3.5562	3.8423
315803114015	1273.09	683.31	1266.20	674.24	3.5555	3.8455
315803122349	1270.67	695.65	1251.92	673.45	3.5571	3.8169
315803130682	1268.38	696.64	1264.61	681.71	3.5556	3.8509
315803139020	1270.46	711.89	1269.28	692.87	3.5741	3.8580
315803147353	1267.09	711.34	1264.83	698.85	3.5684	3.8522
315803155686	1271.55	710.96	1267.37	704.34	3.5774	3.8625
315803164019	1268.05	712.44	1269.07	706.68	3.5783	3.8652
315803172353	1271.21	711.63	1268.01	699.36	3.5898	3.8617
315803180686	1279.41	712.07	1270.59	696.71	3.5918	3.8647
315803189019	1277.62	707.30	1265.96	693.24	3.5987	3.8664
315803197353	1280.70	702.55	1270.85	688.77	3.6057	3.8733
315803205686	1279.69	698.31	1263.93	689.09	3.6048	3.8759
315803214019	1278.75	696.84	1258.91	686.60	3.6074	3.8819
315803222353	1279.37	692.42	1258.70	693.38	3.6064	3.8827
315803230685	1276.21	695.60	1256.81	691.61	3.6066	3.8836
315803239018	1283.32	701.77	1253.21	692.63	3.6189	3.8875
315803247352	1278.93	709.88	1250.79	692.97	3.6225	3.8833
315803255685	1280.89	713.95	1257.25	679.78	3.6218	3.8558
315803264022	1276.33	719.73	1252.51	686.84	3.6368	3.8677
315803272356	1275.22	720.08	1257.13	689.79	3.6293	3.8682
315803280689	1273.39	718.90	1259.58	690.92	3.6390	3.8738
315803289022	1278.62	714.57	1260.21	688.35	3.6376	3.8718
315803297355	1274.99	716.40	1257.38	699.96	3.6492	3.8979
315803305688	1272.23	715.75	1253.01	702.83	3.6435	3.9124
315803314021	1276.07	714.10	1260.16	698.03	3.6409	3.9019
315803322354	1277.64	712.66	1256.95	698.39	3.6393	3.9056
315803330688	1278.27	715.93	1256.05	702.23	3.6361	3.9173
315803339021	1278.47	718.65	1237.60	687.50	3.6456	3.8616
315803347354	1279.90	723.19	1260.81	697.14	3.6465	3.9038
315803355688	1283.27	712.71	1262.12	692.64	3.6412	3.9091
315803364021	1283.86	714.77	1261.15	691.27	3.6387	3.9114
315803372354	1287.37	714.48	1263.34	694.67	3.6476	3.9000
315803380688	1281.91	713.07	1265.43	689.87	3.6351	3.8986
315803389020	1283.58	712.83	1264.54	693.02	3.6360	3.8948
315803397359	1284.61	716.36	1263.57	694.38	3.6364	3.8911
315803405693	1283.52	714.59	1267.97	698.54	3.6230	3.8824
315803414026	1280.74	711.52	1269.67	706.07	3.6172	3.8860
315803422359	1280.49	718.62	1241.09	694.81	3.6187	3.8108
315803430693	1282.53	711.86	1269.45	701.65	3.6107	3.8626
315803439026	1278.03	714.41	1270.09	700.12	3.5995	3.8645
315803447359	1276.93	714.50	1267.88	704.39	3.5956	3.8585
315803455693	1279.89	712.52	1262.81	703.42	3.5820	3.8487
315803464026	1278.07	713.84	1259.95	701.81	3.5874	3.8351
315803472358	1274.73	713.63	1255.13	699.84	3.5673	3.8265
315803480692	1278.69	710.54	1254.47	701.86	3.5599	3.8228
315803489025	1276.62	708.85	1252.25	698.20	3.5551	3.8120
315803497359	1275.70	712.08	1249.92	697.89	3.5427	3.7998
315803505692	1277.42	711.12	1248.74	697.05	3.5361	3.7937
315803514025	1272.24	709.97	1242.66	695.96	3.5226	3.7897
315803522358	1269.28	713.21	1240.22	697.43	3.5210	3.7781
315803530695	1270.90	716.35	1229.48	702.82	3.5094	3.7741
315803539028	1265.75	710.88	1226.83	702.59	3.4973	3.7622
315803547361	1268.17	710.98	1233.83	701.86	3.5036	3.7609
315803555694	1265.18	709.68	1231.22	697.49	3.4985	3.7551
315803564027	1265.22	712.82	1228.19	699.11	3.4872	3.7451
315803572360	1263.24	700.87	1235.06	703.98	3.4882	3.7414
315803580694	1265.81	703.91	1236.41	701.63	3.4852	3.7384
315803589027	1256.50	706.07	1231.10	706.39	3.4739	3.7325
315803597360	1255.57	710.62	1229.66	704.47	3.4613	3.7260
315803605694	1259.95	722.94	1231.04	703.07	3.4629	3.7224
315803614027	1257.69	718.92	1230.94	706.04	3.4665	3.7213
315803622360	1249.73	721.06	1234.52	705.75	3.4557	3.7143
315803630694	1253.40	715.22	1238.72	701.30	3.4335	3.7119
315803639026	1251.43	710.93	1238.99	703.69	3.4345	3.7113
315803647359	1257.73	714.93	1234.84	699.60	3.4390	3.7050
315803655693	1253.43	709.43	1240.11	697.76	3.4379	3.7085
315803664032	1260.94	712.17	1256.78	695.38	3.4234	3.6947
315803672365	1266.11	703.75	1263.10	695.08	3.4240	3.6900
315803680699	1265.20	706.16	1267.93	696.30	3.4291	3.6810
315803689032	1265.81	713.42	1268.00	698.71	3.4232	3.6755
315803697365	1265.50	711.80	1264.41	701.78	3.4390	3.6810
315803705699	1263.85	709.26	1261.07	702.14	3.4236	3.6738
315803714032	1263.45	706.73	1268.40	703.02	3.4189	3.6685
315803722364	1264.46	707.09	1266.40	704.24	3.4234	3.6703
315803730698	1262.67	708.50	1266.39	702.86	3.4141	3.6744
315803739031	1263.88	707.01	1265.99	700.28	3.4110	3.6677
315803747364	1268.59	702.48	1264.14	695.39	3.4085	3.6731
315803755698	1264.79	711.21	1261.52	695.96	3.4064	3.6757
315803764031	1266.99	713.83	1262.91	694.64	3.4026	3.6665
315803772364	1262.57	719.33	1263.38	692.10	3.4062	3.6629
315803780698	1263.53	718.04	1264.20	693.43	3.4055	3.6675
315803789034	1265.29	716.15	1268.48	695.49	3.3993	3.6747
315803797367	1265.80	712.21	1264.31	697.57	3.3971	3.6733
315803805700	1264.60	716.11	1263.68	698.73	3.4000	3.6732
315803814033	1257.93	714.41	1265.65	705.95	3.3961	3.6779
315803822366	1256.43	707.54	1266.32	705.65	3.3996	3.6751
315803830700	1253.85	710.52	1270.03	710.62	3.3995	3.6727
315803839033	1254.75	698.47	1268.69	711.89	3.4016	3.6776
315803847366	1253.42	703.82	1268.98	707.56	3.3993	3.6687
315803855699	1253.46	702.82	1271.15	712.24	3.4012	3.6798
315803864033	1256.44	703.34	1273.00	715.35	3.3906	3.6773
315803872366	1255.36	703.70	1267.36	712.29	3.3998	3.6808
315803880699	1254.85	698.58	1265.34	717.96	3.4059	3.6841
315803889032	1253.44	693.09	1255.02	715.57	3.4018	3.6812
315803897365	1251.39	702.69	1252.82	706.99	3.4091	3.6926
315803905698	1255.43	707.95	1246.69	705.85	3.3990	3.6888
315803914032	1256.25	714.88	1243.07	705.28	3.4059	3.6933
315803922372	1264.26	725.65	1248.29	701.76	3.4080	3.6891
315803930705	1263.73	710.95	1250.28	701.64	3.4073	3.6903
315803939039	1260.80	709.44	1250.80	706.66	3.4033	3.7052
315803947372	1259.91	708.50	1251.71	704.53	3.3954	3.6940
315803955705	1258.97	716.49	1255.19	708.21	3.4088	3.6989
315803964039	1257.04	716.27	1255.41	705.16	3.4100	3.6966
315803972371	1251.19	705.93	1254.44	714.94	3.3828	3.7017
315803980704	1257.65	716.86	1254.22	709.79	3.4076	3.7014
315803989038	1262.74	715.88	1256.71	709.77	3.4023	3.7028
315803997371	1260.68	721.51	1253.92	709.16	3.4122	3.6990
315804005704	1253.15	720.26	1255.18	715.32	3.4065	3.7084
315804014038	1255.49	714.40	1251.43	709.07	3.3989	3.6963
315804022371	1256.24	716.21	1252.31	711.88	3.4015	3.7159
315804030704	1260.45	714.10	1244.71	704.58	3.3885	3.7063
315804039038	1261.63	712.18	1244.65	695.52	3.3841	3.7038
315804047371	1262.06	708.88	1245.31	695.32	3.3777	3.7063
315804055707	1257.31	714.28	1246.60	698.04	3.3698	3.6968
315804064041	1256.52	714.60	1245.99	701.63	3.3622	3.6941
315804072374	1257.91	716.36	1244.34	696.36	3.3381	3.6859
315804080707	1261.72	719.97	1242.17	700.92	3.3202	3.6723
315804089041	1257.78	723.44	1242.19	695.05	3.3175	3.6651
315804097374	1259.68	726.38	1242.56	693.43	3.2991	3.6497
315804105707	1258.14	719.57	1247.53	691.62	3.2770	3.6292
315804114041	1254.04	723.57	1247.65	692.88	3.2514	3.6052
315804122374	1250.41	724.27	1250.46	696.12	3.2330	3.5858
315804130707	1248.52	723.13	1248.84	692.86	3.2218	3.5720
315804139040	1247.57	718.47	1252.46	690.92	3.1960	3.5439
315804147373	1251.23	714.06	1257.05	693.45	3.1758	3.5296
315804155706	1251.74	713.63	1255.68	693.82	3.1506	3.5008
315804164040	1255.71	714.85	1258.79	694.24	3.1271	3.4816
315804172373	1260.62	716.20	1258.07	699.52	3.1008	3.4598
315804180711	1259.93	713.98	1263.68	693.33	3.0823	3.4339
315804189045	1259.47	712.07	1266.64	692.13	3.0506	3.4057
315804197378	1263.67	710.04	1261.55	697.40	3.0382	3.3875
315804205711	1264.81	710.66	1266.59	693.96	3.0293	3.3731
315804214045	1264.67	707.85	1263.93	693.27	2.9958	3.3433
315804222377	1258.21	703.38	1271.41	690.39	2.9837	3.3115
315804230710	1258.91	707.99	1266.06	687.78	2.9576	3.3016
315804239044	1264.09	696.95	1301.78	688.56	2.9365	3.2792
315804247377	1302.52	682.96	1318.01	663.47	2.9358	3.2451
315804255710	1309.18	677.65	1336.85	703.10	2.9151	3.2307
315804264044	NaN	NaN	1423.00	650.70	NaN	3.2399
315804272377	NaN	NaN	1416.20	654.36	NaN	3.2180
315804280710	NaN	NaN	1419.60	652.85	NaN	3.1982
315804289044	NaN	NaN	1422.56	657.38	NaN	3.1792
315804297377	NaN	NaN	1416.56	655.07	NaN	3.1758
315804305709	NaN	NaN	1416.22	649.87	NaN	3.1583
315804314048	NaN	NaN	1420.87	652.64	NaN	3.1539
315804322381	NaN	NaN	1433.18	655.07	NaN	3.1373
315804330714	NaN	NaN	1433.40	646.22	NaN	3.1150
315804339048	NaN	NaN	1437.10	648.28	NaN	3.1148
315804347381	NaN	NaN	1442.47	648.99	NaN	3.1073
315804355714	NaN	NaN	1448.61	648.52	NaN	3.0861
315804364047	NaN	NaN	1445.09	651.41	NaN	3.0708
315804372381	NaN	NaN	1442.10	653.26	NaN	3.0787
315804380714	NaN	NaN	1435.10	659.73	NaN	3.0654
315804389046	NaN	NaN	1407.50	683.83	NaN	3.0505
315804397380	NaN	NaN	1388.91	723.25	NaN	3.0392
315804405713	NaN	NaN	1389.55	690.29	NaN	3.0235
315804414046	NaN	NaN	1386.01	725.00	NaN	3.0238
315804422380	NaN	NaN	1395.47	721.07	NaN	3.0175
315804430713	NaN	NaN	1405.27	713.40	NaN	3.0132
315804439046	NaN	NaN	1406.52	704.28	NaN	3.0079
315804447385	NaN	NaN	1391.80	692.62	NaN	3.0125
315804455718	NaN	NaN	1377.43	680.29	NaN	3.0031
315804464051	NaN	NaN	1381.88	667.83	NaN	3.0029
315804472383	1420.25	667.77	1442.88	656.94	2.7433	3.0157
315804480716	1444.14	665.48	1451.46	660.80	2.7566	2.9839
315804489049	1479.12	671.09	1487.48	710.42	2.7396	2.9558
315804497383	1563.29	676.07	1594.69	651.22	2.7549	3.0016
315804505716	1560.00	668.42	1587.16	652.78	2.7568	3.0012
315804514049	1558.10	659.77	1592.38	657.71	2.7435	3.0064
315804522383	1562.62	672.32	1584.32	664.49	2.7507	2.9989
315804530716	1562.70	669.97	1576.22	665.49	2.7384	3.0034
315804539049	1569.20	671.93	1577.83	668.24	2.7452	2.9838
315804547382	1571.24	672.14	1573.92	667.03	2.7546	2.9891
315804555715	1566.43	675.36	1575.78	653.74	2.7457	2.9803
315804564048	1568.27	673.60	1575.93	656.24	2.7446	2.9832
315804572382	1566.66	674.27	1578.74	651.98	2.7435	2.9734
315804580719	1565.95	668.89	1581.66	650.48	2.7434	2.9813
315804589052	1563.20	674.71	1575.88	649.02	2.7452	2.9893
315804597386	1557.00	671.62	1581.35	644.72	2.7548	2.9672
315804605719	1552.09	663.39	1581.73	649.86	2.7456	2.9740
315804614052	1551.88	667.57	1587.14	645.39	2.7559	2.9870
315804622386	1552.04	665.42	1580.95	642.26	2.7668	2.9789
315804630718	1557.94	657.85	1581.87	643.36	2.7682	2.9748
315804639051	1557.50	663.29	1581.32	647.81	2.7556	2.9863
315804647385	1552.87	665.87	1585.97	645.95	2.7653	2.9879
315804655718	1548.92	670.00	1588.08	644.01	2.7679	2.9895
315804664051	1548.12	670.42	1583.71	644.60	2.7703	2.9934
315804672385	1544.20	668.22	1580.03	640.51	2.7625	2.9896
315804680718	1536.54	666.22	1581.22	640.14	2.7788	2.9927
315804689051	1547.83	662.27	1595.27	665.46	2.7667	3.0124
315804697385	1600.87	663.37	1605.69	661.65	2.7887	3.0157
315804705722	1601.21	655.56	1639.81	636.94	2.8053	2.9887
315804714054	1594.27	654.06	1636.61	635.41	2.8113	3.0171
315804722388	1597.80	647.22	1629.09	632.65	2.8218	3.0280
315804730721	1592.35	650.33	1638.00	627.57	2.8079	3.0174
315804739054	1597.57	653.05	1642.65	632.35	2.8201	3.0252
