t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315452655606	1395.72	746.07	1390.53	713.46	2.9289	3.1594
315452663939	1400.56	746.59	1387.40	712.14	2.9134	3.1547
315452672272	1393.33	753.40	1389.11	708.88	2.9162	3.1520
315452680605	1378.98	773.52	1389.06	717.31	2.9158	3.1492
315452688939	1383.63	772.23	1394.21	718.87	2.9083	3.1491
315452697272	1383.17	765.29	1399.31	722.70	2.9076	3.1495
315452705605	1384.64	767.44	1396.43	724.27	2.9049	3.1593
315452713939	1386.73	759.28	1393.97	727.65	2.9116	3.1520
315452722271	1389.41	763.16	1385.02	723.25	2.8906	3.1409
315452730604	1386.05	755.75	1375.72	727.08	2.8965	3.1431
315452738938	1393.30	757.23	1386.01	718.28	2.9051	3.1362
315452747271	1391.61	761.70	1395.82	722.44	2.8924	3.1395
315452755604	1385.15	773.43	1391.84	714.74	2.9027	3.1399
315452763938	1386.52	772.21	1389.63	710.50	2.9081	3.1407
315452772281	1392.51	755.90	1380.94	707.40	2.9048	3.1327
315452780614	1397.61	759.69	1387.20	713.40	2.9075	3.1391
315452788948	1385.60	753.42	1393.40	716.79	2.9161	3.1495
315452797281	1379.15	750.72	1388.40	728.07	2.9153	3.1425
315452805613	1433.67	746.29	1426.02	733.95	2.9297	3.1453
315452813947	1458.63	753.82	1462.93	728.83	2.9233	3.1299
315452822280	1497.78	744.56	1478.86	726.93	2.9290	3.1352
315452830613	1474.25	751.66	1479.73	724.32	2.9439	3.1486
315452838947	1475.85	750.55	1478.52	723.89	2.9454	3.1463
315452847280	1467.64	746.53	1483.01	721.15	2.9476	3.1632
315452855613	1465.49	752.10	1479.46	720.02	2.9448	3.1611
315452863947	1468.61	747.83	1481.26	719.31	2.9631	3.1797
315452872280	1465.51	747.10	1481.02	722.18	2.9674	3.1641
315452880612	1470.24	745.15	1477.98	719.57	2.9808	3.1941
315452888945	1469.79	747.65	1479.15	722.98	2.9775	3.1974
315452897279	1473.00	753.99	1481.47	723.88	2.9802	3.2081
315452905613	1485.55	755.84	1484.08	729.45	2.9989	3.2141
315452913946	1499.41	750.42	1479.27	732.55	3.0014	3.2073
315452922280	1509.03	749.86	1471.72	732.74	3.0049	3.2209
315452930613	1486.28	752.74	1471.91	737.44	3.0156	3.2370
315452938946	1481.33	752.13	1486.73	731.50	3.0063	3.2490
315452947280	1477.54	752.50	1482.96	736.68	3.0196	3.2579
315452955613	1492.00	750.81	1473.38	736.01	3.0287	3.2603
315452963946	1471.74	752.13	1468.87	735.14	3.0359	3.2669
315452972279	1472.54	753.75	1474.22	735.19	3.0535	3.2775
315452980612	1475.89	745.24	1481.73	733.78	3.0468	3.2909
315452988945	1519.19	748.02	1495.59	732.82	3.0557	3.3084
315452997279	1557.60	735.03	1589.84	727.39	3.0748	3.3235
315453005612	1622.82	750.45	1653.71	718.90	3.0733	3.3041
315453013945	1637.41	760.02	1629.34	775.01	3.0765	3.2899
315453022279	1643.97	770.05	1630.90	767.94	3.1046	3.3022
315453030616	1628.76	783.05	1643.62	754.40	3.1192	3.3244
315453038948	1596.89	797.94	1655.70	733.98	3.1150	3.3286
315453047282	1598.48	813.20	1650.93	728.92	3.1238	3.3340
315453055615	1595.98	815.32	1660.79	727.20	3.1250	3.3461
315453063949	1596.79	822.61	1662.93	727.32	3.1313	3.3572
315453072282	1603.50	819.03	1655.69	730.98	3.1418	3.3552
315453080615	1621.54	812.36	1652.68	733.48	3.1512	3.3625
315453088948	1645.59	763.72	1643.16	736.97	3.1539	3.3752
315453097282	1654.80	746.45	1643.28	736.82	3.1650	3.3794
315453105615	1652.50	750.10	1649.61	733.53	3.1749	3.3839
315453113948	1653.39	740.41	1647.83	744.11	3.1843	3.3873
315453122281	1658.09	740.94	1641.72	741.23	3.1957	3.3983
315453130614	1657.38	733.88	1638.18	742.74	3.1729	3.4077
315453138947	1654.79	741.68	1642.36	743.90	3.1951	3.4123
315453147281	1645.96	744.08	1640.98	746.74	3.1957	3.4096
315453155614	1648.89	743.88	1642.19	740.75	3.2115	3.4234
315453163953	1657.40	740.53	1642.28	738.06	3.2104	3.4253
315453172287	1669.03	737.29	1642.38	735.10	3.2177	3.4277
315453180620	1666.62	735.33	1645.79	731.86	3.2262	3.4431
315453188953	1664.54	737.07	1645.63	733.72	3.2180	3.4425
315453197286	1661.08	736.54	1646.45	733.86	3.2330	3.4425
315453205619	1650.92	735.83	1650.02	735.57	3.2294	3.4466
315453213952	1643.49	740.10	1649.94	733.90	3.2365	3.4518
315453222286	1644.24	740.87	1646.86	735.49	3.2331	3.4632
315453230619	1640.96	742.63	1644.96	738.93	3.2302	3.4582
315453238952	1641.02	746.54	1644.93	742.84	3.2345	3.4592
315453247286	1648.65	758.18	1643.23	742.13	3.2408	3.4716
315453255619	1642.71	771.17	1644.08	745.23	3.2404	3.4650
315453263952	1617.13	802.41	1641.64	745.87	3.2471	3.4626
315453272286	1617.53	811.08	1641.82	746.17	3.2427	3.4664
315453280618	1623.65	780.70	1642.16	743.43	3.2516	3.4738
315453288951	1627.33	780.46	1645.17	746.46	3.2564	3.4677
315453297289	1623.28	777.79	1645.07	748.47	3.2496	3.4897
315453305622	1632.81	775.86	1649.59	745.98	3.2510	3.4913
315453313955	1631.64	767.13	1654.82	746.18	3.2492	3.4860
315453322289	1639.93	762.66	1656.04	748.31	3.2481	3.4989
315453330622	1641.93	755.73	1658.07	746.91	3.2529	3.4938
315453338955	1634.24	762.78	1653.24	751.26	3.2454	3.4926
315453347289	1631.35	762.46	1650.79	751.47	3.2489	3.4903
315453355622	1631.75	761.58	1647.87	752.17	3.2484	3.5003
315453363954	1638.59	755.55	1642.17	752.93	3.2460	3.5050
315453372288	1638.67	765.16	1644.05	751.25	3.2507	3.5037
315453380621	1637.92	778.00	1642.89	752.33	3.2496	3.5014
315453388954	1629.23	804.79	1643.71	750.05	3.2532	3.5104
315453397288	1626.22	819.11	1642.19	754.98	3.2666	3.5042
315453405621	1635.34	820.75	1639.78	753.64	3.2636	3.5124
315453413954	1648.81	803.48	1639.11	754.19	3.2700	3.5265
315453422293	1655.58	788.98	1637.90	758.58	3.2771	3.5136
315453430626	1661.26	766.90	1641.51	756.24	3.2672	3.5319
315453438958	1660.70	770.14	1642.52	766.02	3.2683	3.5374
315453447291	1625.75	757.80	1617.05	774.00	3.2764	3.5393
315453455625	1625.97	767.01	1613.04	774.67	3.2841	3.5402
315453463958	1628.49	770.87	1616.22	772.18	3.2782	3.5345
315453472291	1632.01	768.79	1614.43	774.88	3.2872	3.5382
315453480625	1631.22	779.63	1610.20	773.30	3.2882	3.5445
315453488958	1626.06	777.88	1613.62	771.88	3.2896	3.5408
315453497292	1626.57	778.59	1613.24	775.30	3.2912	3.5476
315453505625	1625.32	778.81	1612.28	778.85	3.2948	3.5479
315453513958	1627.73	776.24	1610.18	777.95	3.2971	3.5487
315453522291	1627.14	777.31	1613.15	779.51	3.2935	3.5532
315453530624	1631.19	780.47	1610.75	779.36	3.3089	3.5477
315453538957	1632.82	777.18	1615.19	780.98	3.3053	3.5625
315453547290	1669.32	765.76	1612.53	779.44	3.2252	3.5585
315453555629	1635.63	775.85	1609.03	782.73	3.3105	3.5620
315453563962	1636.37	778.79	1608.09	780.56	3.3095	3.5619
315453572295	1632.76	788.12	1604.26	777.14	3.3197	3.5654
315453580629	1624.21	791.06	1603.27	775.51	3.3166	3.5687
315453588962	1621.87	781.69	1604.76	779.94	3.3214	3.5704
315453597294	1618.19	778.27	1604.52	776.74	3.3281	3.5747
315453605628	1618.11	776.29	1605.96	781.99	3.3254	3.5723
315453613961	1621.69	776.79	1610.91	776.06	3.3258	3.5722
315453622295	1624.16	778.55	1614.41	779.61	3.3278	3.5710
315453630628	1620.73	780.60	1612.74	783.96	3.3308	3.5673
315453638961	1614.52	784.21	1614.48	789.39	3.3198	3.5699
315453647294	1630.07	775.17	1613.13	790.24	3.2865	3.5735
315453655628	1617.42	782.44	1613.10	789.26	3.3348	3.5772
315453663961	1621.36	775.30	1604.98	784.06	3.3417	3.5807
315453672294	1603.95	793.70	1588.69	782.49	3.3421	3.5915
315453680627	1488.30	813.43	1519.44	787.68	3.3451	3.5913
315453688968	1450.39	811.53	1437.24	788.32	3.3252	3.5874
315453697301	1416.73	847.13	1424.58	804.03	3.3487	3.6042
315453705635	1394.68	861.95	1392.81	825.11	3.3155	3.5918
315453713968	1377.20	866.92	1372.95	832.73	3.3405	3.5968
315453722301	1390.81	865.66	1378.14	830.55	3.3406	3.6023
315453730635	1378.74	881.25	1371.91	841.04	3.3556	3.5952
315453738968	1382.93	882.80	1373.06	841.03	3.3438	3.5720
315453747301	1380.33	884.78	1368.21	846.37	3.3545	3.5897
315453755635	1380.77	882.87	1370.66	842.40	3.3472	3.5686
315453763967	1382.05	886.72	1369.73	848.61	3.3472	3.5685
315453772300	1380.17	886.37	1366.29	852.96	3.3491	3.5866
315453780634	1379.22	884.64	1365.67	855.55	3.3612	3.5861
315453788967	1380.58	888.89	1367.66	855.06	3.3617	3.5824
315453797300	1377.95	886.63	1366.93	851.87	3.3612	3.5712
315453805634	1381.44	879.06	1365.21	857.16	3.3563	3.6015
315453813967	1376.80	876.45	1367.20	850.23	3.3475	3.5797
315453822301	1374.84	871.00	1381.60	851.85	3.3437	3.5808
315453830635	1343.29	883.06	1339.79	864.15	3.3535	3.5914
315453838967	1264.30	914.50	1267.83	884.55	3.3619	3.5972
315453847300	1227.80	920.74	1231.80	888.73	3.3387	3.5898
315453855634	1222.62	961.27	1222.57	901.80	3.3268	3.5928
315453863967	1241.14	945.88	1240.29	895.60	3.3391	3.5926
315453872300	1234.66	941.18	1222.12	891.05	3.3214	3.5666
315453880634	1230.90	943.82	1223.02	898.79	3.3345	3.5716
315453888967	1227.86	936.99	1228.03	891.24	3.3284	3.5701
315453897300	1228.04	933.22	1227.08	893.17	3.3146	3.5608
315453905634	1222.95	928.87	1225.39	897.34	3.3336	3.5799
315453913967	1230.81	920.17	1229.25	889.96	3.3302	3.5682
315453922299	1235.72	922.96	1225.01	897.08	3.3384	3.5865
315453930633	1235.71	919.96	1224.58	889.44	3.3259	3.5693
315453938966	1234.82	919.30	1227.58	889.91	3.3302	3.5746
315453947299	1236.57	925.47	1226.31	892.89	3.3314	3.5736
315453955636	1236.97	920.66	1221.50	894.93	3.3261	3.5768
315453963969	1235.59	928.14	1224.55	891.20	3.3284	3.5707
315453972302	1241.44	923.50	1222.61	895.05	3.3397	3.5717
315453980635	1239.69	929.59	1220.23	894.52	3.3409	3.5654
315453988969	1242.91	928.80	1223.14	892.44	3.3319	3.5620
315453997301	1244.87	935.54	1218.67	889.26	3.3284	3.5578
315454005634	1252.73	942.49	1220.46	891.96	3.3241	3.5590
315454013968	1251.34	934.36	1219.86	891.75	3.3224	3.5568
315454022301	1248.69	945.62	1218.92	898.54	3.3248	3.5595
315454030634	1249.44	939.29	1217.62	892.76	3.3069	3.5556
315454038968	1246.23	942.88	1222.45	895.16	3.3030	3.5615
315454047301	1247.16	934.88	1221.56	893.94	3.3081	3.5596
315454055634	1249.01	935.60	1223.42	889.72	3.3034	3.5317
