t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315867148892	NaN	NaN	NaN	NaN	NaN	NaN
315867157225	NaN	NaN	NaN	NaN	NaN	NaN
315867165558	NaN	NaN	NaN	NaN	NaN	NaN
315867173892	NaN	NaN	NaN	NaN	NaN	NaN
315867182225	NaN	NaN	NaN	NaN	NaN	NaN
315867190557	NaN	NaN	1594.77	637.35	NaN	3.4908
315867198891	1477.39	596.09	1547.98	639.27	3.4754	3.5093
315867207224	1416.19	716.72	1451.42	712.76	3.2906	3.4708
315867215557	1352.73	680.57	1369.41	616.15	3.4274	3.6869
315867223891	1305.82	650.04	1329.43	654.00	3.4475	3.6882
315867232229	1272.13	632.83	1271.05	626.55	3.4676	3.7578
315867240562	1246.74	622.61	1259.04	625.63	3.4731	3.7699
315867248896	1252.31	623.59	1261.19	614.07	3.4734	3.7695
315867257229	1252.84	631.40	1254.44	609.07	3.4771	3.7725
315867265562	1250.27	641.12	1254.60	602.82	3.4793	3.7751
315867273895	1250.94	646.04	1246.60	613.11	3.4776	3.7724
315867282228	1247.99	653.69	1240.43	615.01	3.4752	3.7811
315867290561	1250.78	652.31	1239.41	611.55	3.4707	3.7762
315867298894	1253.94	652.76	1233.92	611.39	3.4920	3.7843
315867307228	1253.21	661.58	1236.27	609.81	3.4881	3.7834
315867315561	1244.83	664.92	1240.14	611.90	3.4899	3.7896
315867323894	1246.50	648.31	1239.70	619.85	3.4854	3.7844
315867332227	1248.58	648.08	1238.94	620.33	3.4886	3.7906
315867340560	1224.95	649.14	1236.28	620.54	3.4788	3.7844
315867348893	1234.31	650.23	1227.60	618.44	3.4909	3.7773
315867357227	1239.74	659.76	1228.91	630.41	3.4934	3.7922
315867365565	1237.78	670.02	1233.63	631.02	3.4893	3.7901
315867373898	1240.37	672.41	1233.67	636.72	3.4905	3.7840
315867382232	1237.82	660.72	1236.46	640.07	3.4912	3.7988
315867390565	1245.86	645.64	1238.96	646.12	3.4930	3.7944
315867398898	1244.90	642.90	1236.98	648.47	3.4935	3.7959
315867407232	1245.07	637.40	1234.17	648.50	3.4900	3.7952
315867415564	1250.00	627.64	1238.56	649.98	3.4980	3.7948
315867423897	1251.40	628.65	1236.97	648.55	3.4972	3.7977
315867432231	1249.48	633.53	1231.85	651.01	3.4986	3.8002
315867440564	1248.46	637.56	1237.72	638.88	3.4945	3.8070
315867448897	1236.30	654.60	1239.79	619.67	3.4984	3.8049
315867457231	1245.24	660.43	1233.65	627.36	3.5013	3.8024
315867465564	1243.22	666.73	1229.22	630.17	3.4977	3.8017
315867473897	1248.71	663.53	1231.00	634.79	3.4975	3.8013
315867482231	1252.88	664.98	1228.99	640.99	3.4952	3.7965
315867490567	1254.11	650.00	1231.21	645.93	3.4971	3.8056
315867498899	1263.60	643.02	1244.02	650.31	3.4859	3.8040
315867507233	1285.64	641.13	1288.70	652.61	3.5014	3.7961
315867515566	1302.07	644.88	1316.38	651.70	3.4983	3.8000
315867523899	1300.42	655.40	1304.54	647.89	3.5090	3.7927
315867532233	1303.51	668.43	1294.93	640.33	3.4970	3.7918
315867540566	1319.44	680.22	1293.97	639.21	3.5052	3.7887
315867548899	1319.38	667.60	1307.16	636.57	3.5019	3.7865
315867557233	1309.83	649.76	1307.21	658.14	3.5004	3.7901
315867565566	1306.25	653.75	1307.22	656.51	3.4996	3.7887
315867573899	1320.33	656.66	1310.58	650.63	3.4611	3.7806
315867582232	1289.65	664.73	1311.24	651.49	3.4959	3.7842
315867590565	1285.99	663.18	1311.22	653.94	3.4933	3.7853
315867598898	1285.18	651.90	1307.99	656.52	3.4908	3.7726
315867607232	1286.52	652.07	1302.50	659.74	3.4915	3.7587
315867615565	1289.70	659.29	1302.07	665.50	3.4860	3.7607
315867623904	1290.96	662.67	1303.44	640.67	3.4830	3.7628
315867632238	1290.11	655.68	1300.04	642.03	3.4790	3.7613
315867640571	1298.87	649.55	1295.64	649.85	3.4765	3.7502
315867648904	1302.41	659.25	1299.23	659.04	3.4863	3.7483
315867657238	1309.17	664.37	1298.52	662.61	3.4783	3.7509
315867665570	1309.84	665.55	1294.70	664.17	3.4761	3.7476
315867673903	1314.19	672.69	1295.22	663.83	3.4791	3.7365
315867682237	1315.44	662.35	1294.92	663.05	3.4767	3.7366
315867690570	1314.22	661.38	1298.17	659.96	3.4726	3.7329
315867698903	1306.77	652.09	1298.13	659.61	3.4641	3.7373
315867707237	NaN	NaN	1296.75	662.37	NaN	3.7422
315867715570	NaN	NaN	1293.04	656.78	NaN	3.7332
315867723903	1272.30	674.12	1275.53	656.43	3.4647	3.7135
315867732237	1266.89	680.47	1274.34	657.44	3.4526	3.7139
315867740570	1277.42	676.99	1276.81	653.10	3.4584	3.7195
315867748902	1281.60	676.20	1277.06	652.86	3.4446	3.7219
315867757242	1282.32	678.18	1279.66	656.51	3.4466	3.7169
315867765575	1281.69	678.40	1273.51	661.36	3.4480	3.7210
315867773908	1281.29	670.82	1274.62	669.11	3.4502	3.7210
315867782242	1285.50	666.41	1276.46	669.27	3.4478	3.7247
315867790575	1278.38	671.48	1281.89	676.98	3.4576	3.7256
315867798908	1280.01	671.15	1276.45	666.95	3.4591	3.7246
315867807242	1280.19	671.15	1277.37	659.07	3.4516	3.7184
315867815575	1273.95	679.72	1278.55	654.26	3.4588	3.7297
315867823908	1276.19	678.18	1273.52	656.95	3.4578	3.7316
315867832241	1273.03	669.51	1270.84	664.21	3.4598	3.7302
315867840574	1274.50	667.45	1269.68	666.10	3.4710	3.7232
315867848907	1273.08	670.86	1266.34	664.21	3.4613	3.7391
315867857240	1276.94	672.40	1269.28	665.22	3.4599	3.7427
315867865574	1277.09	678.23	1279.61	657.29	3.4667	3.7365
315867873907	1279.15	680.67	1272.75	663.45	3.4701	3.7441
315867882240	1276.05	686.42	1276.19	664.92	3.4789	3.7403
315867890578	1271.48	684.18	1279.23	671.75	3.4672	3.7401
315867898911	1271.26	671.96	1276.99	680.62	3.4598	3.7507
315867907244	1270.27	680.78	1281.28	672.56	3.4835	3.7454
315867915577	1276.71	681.22	1275.21	673.88	3.4826	3.7522
315867923910	1286.88	674.13	1275.75	674.26	3.4588	3.7556
315867932244	1276.80	681.28	1278.26	674.75	3.4821	3.7567
315867940577	1281.41	682.16	1273.59	674.06	3.4871	3.7569
315867948910	1275.29	680.88	1273.67	677.84	3.4778	3.7652
315867957243	1276.57	685.00	1269.25	677.94	3.4899	3.7600
315867965577	1271.02	684.89	1270.96	680.41	3.4866	3.7694
315867973910	1269.12	686.02	1264.69	682.99	3.4880	3.7686
315867982243	1268.90	684.64	1267.16	685.27	3.4969	3.7709
315867990577	1266.62	683.34	1266.55	680.99	3.4957	3.7737
315867998909	1268.91	683.23	1270.34	683.98	3.4967	3.7719
315868007242	1287.69	677.67	1270.94	681.10	3.4655	3.7754
315868015578	1275.18	680.89	1274.07	679.39	3.4993	3.7793
315868023911	1277.67	682.14	1271.69	685.82	3.4947	3.7815
315868032244	1281.22	689.33	1274.09	686.25	3.5199	3.7828
315868040578	1286.18	692.03	1273.43	688.73	3.5073	3.7824
315868048911	1286.04	688.18	1279.20	680.96	3.5178	3.7889
315868057244	1289.67	678.07	1273.16	676.72	3.5079	3.7946
315868065578	1287.95	675.06	1268.93	676.94	3.5180	3.7842
315868073911	1285.63	666.48	1264.31	672.77	3.5089	3.8028
315868082243	1281.06	679.36	1271.17	678.90	3.5191	3.7946
315868090577	1280.12	687.78	1267.03	680.65	3.5174	3.8004
315868098910	1303.04	680.66	1266.03	689.28	3.4449	3.7949
315868107243	1275.30	692.03	1269.47	692.39	3.5172	3.8071
315868115576	1274.96	692.67	1272.65	695.40	3.5215	3.7986
315868123909	1274.97	695.02	1270.05	699.54	3.5165	3.8007
315868132242	1275.83	693.28	1271.24	697.02	3.5125	3.8117
315868140576	1279.44	695.82	1268.60	693.47	3.5273	3.8044
315868148918	1303.41	685.36	1275.48	689.27	3.4599	3.8062
315868157251	1313.66	673.51	1272.19	677.43	3.4410	3.8160
315868165585	1276.35	674.06	1276.27	667.04	3.5240	3.8146
315868173918	1273.68	668.60	1281.21	669.57	3.5268	3.8172
315868182251	1269.89	670.74	1283.49	667.59	3.5295	3.8304
315868190585	1288.94	674.55	1275.22	679.02	3.4985	3.8255
315868198917	1270.06	684.19	1274.54	679.80	3.5329	3.8235
315868207250	1285.60	671.10	1275.09	680.99	3.4817	3.8255
315868215584	1296.22	672.01	1275.45	681.12	3.4623	3.8262
315868223917	1272.21	677.56	1275.73	677.97	3.5282	3.8293
315868232250	1281.38	671.89	1271.89	677.48	3.5095	3.8362
315868240584	1271.68	681.70	1273.84	676.15	3.5316	3.8366
315868248917	1275.78	686.68	1273.96	698.03	3.5291	3.8337
315868257250	1278.19	693.57	1269.85	703.31	3.5291	3.8391
315868265584	1279.47	697.92	1269.34	701.51	3.5435	3.8362
315868273917	1288.04	692.06	1268.32	696.20	3.5443	3.8345
315868282253	1288.25	687.85	1266.65	698.80	3.5326	3.8536
315868290587	1287.84	698.36	1259.88	699.99	3.5390	3.8406
315868298920	1313.08	684.03	1259.48	702.40	3.4706	3.8367
315868307253	1279.80	703.64	1258.46	701.99	3.5379	3.8424
315868315587	1278.32	696.03	1255.17	693.18	3.5494	3.8490
315868323920	1276.67	684.67	1257.99	691.04	3.5380	3.8511
315868332253	1301.84	662.39	1262.37	687.24	3.4660	3.8520
315868340587	1278.07	669.48	1262.46	686.18	3.5455	3.8521
315868348920	1276.08	675.74	1263.52	689.60	3.5419	3.8580
315868357253	1294.02	676.23	1261.13	693.77	3.5034	3.8552
315868365585	1271.41	682.93	1263.11	694.00	3.5513	3.8621
315868373919	1303.66	661.66	1238.10	682.34	3.4759	3.8008
315868382252	1275.11	671.30	1262.44	688.39	3.5473	3.8524
315868390585	1269.15	680.75	1261.79	686.25	3.5532	3.8593
315868398919	1276.44	690.70	1256.87	683.50	3.5578	3.8113
315868407253	1298.86	641.72	1283.59	655.88	3.5663	3.8227
315868415586	1330.09	645.52	1302.16	649.64	3.5124	3.8807
315868423920	1309.90	670.03	1296.54	655.36	3.5602	3.8752
315868432253	1301.73	674.08	1303.59	653.98	3.5564	3.8691
315868440587	1300.18	670.44	1302.06	657.86	3.5505	3.8657
315868448919	1300.84	670.01	1302.36	652.62	3.5370	3.8688
315868457252	1307.85	670.15	1299.99	641.98	3.5261	3.8558
315868465585	1347.00	645.20	1300.46	651.28	3.4344	3.8499
315868473919	1309.49	647.21	1302.95	660.56	3.5038	3.8389
315868482252	1303.93	638.66	1307.23	667.62	3.4760	3.8152
315868490585	1302.87	644.11	1309.37	671.16	3.4581	3.7999
315868498919	1296.06	653.09	1305.39	668.90	3.4390	3.7773
315868507252	1299.25	660.13	1310.81	660.72	3.4127	3.7413
315868515585	1318.26	658.45	1311.43	656.92	3.3398	3.7222
315868523918	1296.83	661.48	1315.23	653.22	3.3620	3.7045
315868532251	1302.77	657.71	1313.51	657.30	3.3162	3.6684
315868540593	1287.81	660.46	1310.83	664.13	3.2953	3.6367
315868548927	1286.98	654.56	1315.92	663.41	3.2746	3.6089
315868557260	1284.58	642.75	1320.51	655.48	3.2462	3.5806
315868565593	1281.13	634.90	1317.70	658.81	3.2251	3.5592
315868573927	1278.04	644.09	1319.54	650.38	3.1997	3.5341
315868582260	1278.19	640.78	1324.47	645.93	3.1682	3.5061
315868590592	1284.84	645.57	1326.27	643.11	3.1453	3.4719
315868598926	1279.43	647.20	1327.10	640.50	3.1165	3.4349
315868607259	1313.13	639.63	1348.91	637.49	3.0945	3.4012
315868615592	1335.38	705.98	1375.72	611.05	3.0408	3.3791
315868623926	1307.25	674.93	1363.09	594.71	3.0340	3.3485
315868632259	1328.60	638.09	1362.43	596.95	3.0252	3.3344
315868640592	1322.85	635.57	1359.19	605.31	3.0141	3.3124
315868648926	1331.80	636.69	1363.75	604.47	2.9962	3.2831
315868657259	1339.34	629.84	1366.17	607.70	2.9726	3.2757
315868665592	1343.28	619.00	1364.20	607.07	2.9619	3.2529
315868673929	1339.91	611.34	1366.41	605.97	2.9465	3.2290
315868682262	1340.99	610.43	1366.67	604.55	2.9339	3.2168
315868690595	1345.67	602.70	1369.06	607.55	2.9167	3.1968
315868698929	1344.75	600.79	1370.72	607.68	2.9091	3.1902
315868707262	1345.08	604.90	1372.18	608.75	2.8928	3.1774
315868715595	1344.92	605.95	1376.16	610.64	2.8880	3.1564
315868723929	1344.24	608.20	1379.82	611.76	2.8737	3.1551
315868732262	1338.49	617.50	1380.42	610.06	2.8620	3.1452
315868740595	1342.33	611.87	1384.00	605.83	2.8636	3.1320
315868748929	1343.76	609.58	1379.12	610.05	2.8460	3.1230
315868757261	1341.79	614.49	1380.44	610.05	2.8467	3.1130
315868765594	1341.40	616.69	1382.34	608.92	2.8451	3.1071
315868773928	1344.52	596.23	1380.09	607.65	2.8320	3.0943
315868782261	1344.86	600.95	1376.71	606.16	2.8289	3.0996
315868790594	1335.52	608.02	1378.95	607.05	2.8162	3.0871
315868798928	1335.86	612.48	1378.96	608.61	2.8135	3.0879
315868807266	1339.67	613.78	1377.94	606.69	2.8222	3.0767
315868815599	1349.95	612.91	1376.23	602.38	2.8196	3.0772
315868823933	1353.58	611.22	1374.94	607.36	2.8211	3.0723
315868832266	1354.54	613.75	1379.14	605.40	2.8081	3.0822
315868840598	1358.61	614.85	1379.61	607.76	2.8164	3.0702
315868848932	1356.81	614.66	1380.42	609.92	2.8216	3.0737
315868857265	1349.52	607.24	1381.20	606.64	2.8166	3.0729
315868865598	1340.77	607.72	1379.66	607.62	2.8257	3.0703
315868873931	1333.47	599.76	1373.22	615.55	2.8213	3.0772
315868882265	1333.09	590.52	1369.02	613.47	2.8215	3.0721
315868890598	1335.97	589.68	1362.57	611.48	2.8327	3.0716
315868898931	1331.10	592.51	1360.92	617.49	2.8337	3.0799
315868907265	1331.54	596.80	1354.27	616.95	2.8369	3.0766
315868915598	1328.32	593.13	1357.23	622.05	2.8462	3.0921
315868923930	1329.81	596.81	1356.18	618.98	2.8404	3.0854
315868932267	1334.47	616.26	1356.66	621.99	2.8543	3.0891
315868940600	1331.85	620.04	1360.71	624.53	2.8624	3.1026
315868948933	1329.43	623.71	1365.99	618.95	2.8560	3.1071
315868957267	1331.61	626.37	1368.15	618.44	2.8681	3.1094
315868965600	1328.83	624.19	1366.84	622.61	2.8615	3.1167
315868973933	1326.26	631.96	1371.21	620.55	2.8870	3.1302
315868982267	1324.50	626.80	1373.69	618.84	2.8825	3.1336
315868990600	1324.65	635.03	1372.48	618.76	2.8978	3.1339
315868998933	1326.58	633.57	1377.91	615.63	2.9133	3.1437
315869007266	1325.71	625.59	1376.89	622.38	2.9195	3.1613
315869015599	1325.55	610.43	1370.88	633.08	2.9292	3.1697
315869023932	1328.79	600.51	1370.75	638.56	2.9458	3.1763
315869032266	1331.98	597.95	1373.59	642.31	2.9594	3.1881
315869040599	1328.89	608.26	1369.60	648.30	2.9620	3.2005
315869048932	1332.47	609.45	1370.60	647.10	2.9648	3.2157
315869057266	1335.71	609.05	1369.84	653.21	2.9922	3.2237
315869065607	1336.11	604.03	1366.96	657.49	3.0063	3.2467
315869073940	1338.24	596.15	1369.86	648.22	3.0150	3.2487
315869082274	1335.35	598.56	1366.38	647.45	3.0250	3.2584
315869090606	1333.80	610.18	1370.42	645.92	3.0270	3.2752
315869098939	1336.20	622.93	1369.07	645.00	3.0479	3.2898
315869107273	1346.15	637.55	1368.53	639.01	3.0529	3.2963
315869115606	1351.29	640.01	1365.33	635.13	3.0618	3.3042
315869123939	1350.88	635.02	1363.58	620.51	3.0741	3.3242
315869132273	1356.35	633.97	1361.72	626.36	3.0870	3.3342
315869140606	1354.00	631.53	1360.10	623.00	3.0882	3.3394
315869148939	1353.95	631.34	1360.53	621.33	3.0997	3.3572
315869157273	1350.21	633.16	1361.43	628.00	3.1184	3.3684
315869165606	1348.00	637.14	1360.51	630.72	3.1185	3.3854
315869173938	1344.42	634.42	1361.89	634.49	3.1353	3.3892
315869182272	1341.44	633.25	1359.57	631.37	3.1450	3.4039
315869190605	1342.84	628.79	1359.33	631.79	3.1497	3.4183
315869198942	1339.97	631.43	1359.09	637.88	3.1639	3.4229
315869207276	1337.32	626.48	1356.84	636.50	3.1765	3.4347
315869215609	1329.95	622.80	1355.74	638.13	3.1802	3.4436
315869223942	1325.90	619.08	1351.12	642.19	3.1985	3.4517
315869232276	1333.97	627.23	1352.26	641.76	3.2069	3.4589
315869240609	1341.48	631.35	1355.26	637.95	3.2201	3.4694
315869248942	1339.47	640.32	1362.45	635.94	3.2269	3.4691
315869257275	1347.56	640.36	1355.71	635.10	3.2251	3.4867
315869265608	1342.70	645.70	1355.25	635.57	3.2355	3.4979
315869273941	1348.89	649.87	1358.13	638.93	3.2490	3.5036
315869282275	1347.73	645.50	1357.41	638.56	3.2568	3.5149
315869290608	1343.48	642.68	1358.92	641.20	3.2636	3.5182
315869298941	1341.94	642.57	1358.52	642.59	3.2675	3.5284
315869307275	1336.98	649.49	1354.19	646.76	3.2708	3.5377
315869315608	1383.79	657.85	1383.42	663.85	3.2866	3.5510
315869323941	1435.88	703.36	1430.11	682.95	3.2745	3.5483
315869332279	1456.94	677.91	1460.29	690.49	3.2863	3.5543
315869340611	1473.49	684.82	1476.74	698.88	3.2776	3.5542
315869348944	1487.82	690.87	1472.95	711.24	3.2646	3.5224
315869357278	1469.85	697.51	1463.10	708.29	3.2967	3.5531
315869365611	1492.41	690.86	1470.53	706.54	3.2520	3.5472
315869373944	1484.66	695.26	1470.25	716.25	3.2475	3.5546
315869382278	1470.89	706.11	1470.18	717.34	3.3048	3.5587
315869390611	1494.80	699.32	1472.32	711.87	3.2734	3.5698
315869398944	1469.28	703.54	1468.28	715.45	3.3125	3.5689
315869407277	1479.01	702.69	1471.33	717.35	3.3231	3.5682
315869415611	1501.18	699.20	1472.31	717.44	3.2880	3.5690
315869423943	1496.85	697.20	1476.21	714.70	3.2930	3.5863
315869432276	1483.59	704.80	1481.86	715.67	3.3536	3.5777
315869440610	1486.25	697.28	1480.91	714.90	3.3489	3.5814
315869448943	1488.27	697.36	1483.15	714.12	3.3468	3.5856
315869457280	1486.36	698.23	1485.45	713.68	3.3504	3.5995
315869465614	1495.18	692.24	1479.90	715.16	3.3588	3.5872
315869473947	1495.30	693.32	1482.85	716.30	3.3620	3.5970
315869482280	1498.58	690.41	1481.89	717.24	3.3632	3.5991
315869490614	1497.23	690.59	1476.95	719.68	3.3646	3.5972
315869498947	1492.14	691.67	1478.99	721.65	3.3706	3.5982
315869507279	1487.71	688.42	1476.32	717.48	3.3638	3.5968
315869515613	1489.63	693.19	1477.16	719.91	3.3730	3.6028
315869523946	1489.69	692.52	1480.13	716.20	3.3648	3.5938
315869532279	1491.16	690.45	1477.67	720.43	3.3714	3.6042
315869540613	1491.85	691.56	1480.26	722.16	3.3605	3.5961
315869548946	1493.57	691.54	1478.40	722.08	3.3640	3.5896
315869557279	1487.20	698.66	1477.84	723.17	3.3583	3.5825
315869565613	1485.79	702.88	1480.96	724.32	3.3597	3.5853
315869573946	1487.21	704.57	1475.60	724.72	3.3546	3.5867
315869582279	1488.16	702.46	1477.98	720.60	3.3631	3.5623
315869590621	1481.52	702.80	1476.35	723.75	3.3506	3.5836
315869598954	1487.19	702.19	1476.98	725.78	3.3436	3.5732
315869607287	1489.29	696.62	1474.45	724.31	3.3416	3.5800
315869615621	1489.67	695.19	1477.99	719.40	3.3434	3.5709
315869623954	1489.40	699.78	1478.68	719.10	3.3472	3.5655
315869632287	1489.84	697.25	1477.46	720.38	3.3400	3.5632
315869640621	1486.42	695.14	1475.26	714.56	3.3348	3.5489
315869648954	1487.64	694.89	1477.67	713.90	3.3333	3.5541
315869657287	1489.59	691.91	1481.82	714.00	3.3297	3.5397
315869665621	1490.82	693.11	1482.79	714.59	3.3269	3.5427
315869673953	1486.51	699.57	1478.30	720.47	3.3268	3.5409
315869682286	1489.64	695.47	1482.86	721.00	3.3332	3.5451
315869690620	1494.14	692.38	1480.27	718.48	3.3273	3.5394
315869698953	1491.88	691.91	1480.04	718.19	3.3279	3.5389
315869707286	1486.29	704.54	1483.33	723.48	3.3217	3.5354
315869715620	1510.01	699.73	1483.12	724.03	3.2687	3.5256
315869723955	1487.49	711.82	1485.14	726.48	3.3185	3.5330
315869732288	1485.34	714.67	1487.85	719.71	3.3234	3.5272
315869740622	1485.90	710.14	1484.71	724.93	3.3176	3.5281
315869748955	1487.26	711.05	1484.72	722.83	3.3219	3.5267
315869757287	1487.44	703.51	1485.72	720.95	3.3263	3.5324
315869765621	1493.51	695.51	1477.19	725.53	3.3289	3.5378
315869773954	1492.91	694.89	1482.98	717.57	3.3307	3.5227
315869782287	1490.42	693.28	1482.26	720.03	3.3251	3.5328
315869790621	1485.61	696.73	1483.70	720.50	3.3270	3.5385
315869798954	1487.56	696.63	1477.48	719.22	3.3331	3.5277
315869807287	1484.10	696.13	1487.29	719.23	3.3321	3.5339
315869815621	1511.91	684.41	1479.92	720.00	3.2755	3.5324
315869823954	1468.04	693.05	1473.84	715.86	3.3457	3.5358
315869832287	1416.26	679.63	1417.74	689.53	3.3569	3.5613
315869840620	1390.49	664.40	1396.21	678.83	3.3566	3.5713
315869848953	1373.88	672.50	1370.05	679.22	3.3526	3.5736
315869857289	1393.06	664.73	1378.49	684.98	3.2955	3.5798
315869865623	1378.00	672.93	1383.47	683.85	3.3521	3.5829
315869873956	1372.94	668.30	1383.36	684.69	3.3590	3.5813
315869882289	1370.58	672.86	1386.22	684.93	3.3583	3.5833
315869890623	1401.86	661.70	1383.30	681.01	3.2682	3.5729
315869898956	1370.24	670.87	1383.79	674.18	3.3613	3.5750
315869907289	1364.94	679.84	1381.33	680.35	3.3723	3.5769
315869915623	1367.40	682.60	1384.00	682.46	3.3759	3.5853
315869923955	1366.00	686.32	1379.98	684.01	3.3737	3.5819
315869932288	1388.50	676.74	1378.00	690.08	3.3283	3.5860
315869940622	1366.12	680.82	1380.73	685.24	3.3783	3.5932
315869948955	1365.20	684.03	1381.47	683.69	3.3804	3.5918
315869957288	1367.94	681.20	1384.04	686.03	3.3872	3.5860
315869965621	1364.37	681.76	1381.72	680.52	3.3882	3.5989
315869973955	1365.76	682.93	1376.58	688.80	3.3911	3.6001
315869982295	1366.44	682.69	1380.05	684.90	3.3925	3.6001
315869990628	1371.35	678.48	1375.74	686.80	3.3977	3.6163
315869998962	1371.05	678.75	1381.45	677.57	3.4011	3.6052
315870007295	1407.44	664.48	1381.28	679.95	3.3042	3.6062
