t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315323402553	1287.50	707.91	1287.00	718.20	3.4299	3.7042
315323410889	1294.08	712.64	1285.63	717.34	3.4479	3.7126
315323419221	1294.18	708.31	1261.13	712.53	3.4404	3.6538
315323427554	1268.76	720.79	1280.38	712.03	3.5337	3.7148
315323435887	1267.59	714.40	1269.49	715.33	3.5251	3.7203
315323444221	1264.46	716.16	1260.73	716.24	3.5260	3.7284
315323452554	1267.22	718.63	1253.97	717.31	3.5466	3.7376
315323460886	1273.27	706.98	1232.00	711.31	3.5462	3.6834
315323469219	1274.83	711.35	1255.84	710.27	3.5562	3.7461
315323477552	1309.27	696.51	1258.91	705.85	3.4850	3.7558
315323485885	1280.78	709.64	1260.57	708.18	3.5628	3.7595
315323494218	1283.53	708.07	1257.95	707.95	3.5705	3.7672
315323502551	1281.17	709.91	1228.38	710.56	3.5820	3.7095
315323510884	1279.77	705.16	1256.16	719.69	3.5764	3.7850
315323519218	1276.22	708.78	1257.92	716.92	3.5882	3.7903
315323527551	1301.90	707.48	1260.77	723.93	3.5267	3.7991
315323535887	1275.14	723.94	1243.18	732.87	3.6049	3.7859
315323544221	1313.72	704.52	1251.37	757.20	3.5343	3.8142
315323552556	1284.98	707.31	1275.12	761.23	3.6069	3.8152
315323560889	1322.57	684.98	1227.63	773.24	3.5190	3.8136
315323569222	1291.65	706.42	1206.61	775.63	3.6090	3.7854
315323577555	1299.77	706.19	382.91	1343.57	3.6133	3.6964
315323585888	1317.36	702.96	1220.51	769.42	3.5816	3.8381
315323594222	1303.26	715.87	363.78	1354.79	3.6351	3.6902
315323602555	1299.09	723.72	NaN	NaN	3.6415	NaN
315323610888	1292.40	720.54	NaN	NaN	3.6458	NaN
315323619222	1294.38	729.19	NaN	NaN	3.6487	NaN
315323627555	1290.71	728.53	NaN	NaN	3.6591	NaN
315323635886	1291.61	727.22	1257.95	821.43	3.6535	3.8618
315323644220	1298.28	725.11	1269.04	793.15	3.6623	3.8427
315323652552	1300.55	720.90	1272.16	798.30	3.6663	3.8757
315323660891	1300.92	716.17	1271.63	788.72	3.6671	3.8820
315323669227	1301.69	714.83	1270.98	745.12	3.6727	3.8916
315323677558	1293.83	714.03	1242.76	729.77	3.6807	3.8281
315323685891	1296.97	709.99	1256.16	722.76	3.6802	3.8519
315323694225	1315.92	704.72	1257.48	720.25	3.6212	3.8691
315323702560	1300.58	703.43	1277.59	724.28	3.6210	3.9198
315323710893	1290.48	704.31	1272.01	724.60	3.6309	3.9180
315323719227	1261.77	708.24	1271.75	723.17	3.6906	3.9185
315323727560	1264.81	705.65	1274.56	718.05	3.6857	3.9243
315323735892	1263.81	710.13	1271.38	715.40	3.6970	3.9355
315323744226	1262.11	709.80	1273.08	707.14	3.7076	3.9330
315323752559	1263.41	716.04	1270.20	709.38	3.7035	3.9431
315323760892	1260.94	715.47	1277.78	719.45	3.7084	3.9599
315323769226	1267.01	720.30	1256.59	715.27	3.7187	3.9330
315323777559	1274.12	721.62	1265.31	723.52	3.7309	3.9576
315323785892	1273.28	719.86	1264.55	721.32	3.7218	3.9521
315323794231	1277.11	718.67	1267.36	708.65	3.7204	3.9235
315323802564	1279.90	717.79	1252.28	703.56	3.7272	3.8788
315323810897	1282.38	720.89	1270.90	716.74	3.7209	3.9656
315323819230	1296.47	718.35	1269.18	710.42	3.7295	3.9705
315323827563	1314.89	744.83	1245.95	711.23	3.7380	3.9300
315323835896	1349.76	780.21	1260.59	723.28	3.7400	3.9757
315323844230	1368.72	806.94	1240.17	721.77	3.7299	3.9454
315323852563	NaN	NaN	1243.53	714.37	NaN	3.9360
315323860896	1369.40	803.00	1258.93	718.04	3.7369	3.9937
315323869229	1370.38	821.70	1259.68	715.65	3.7439	3.9838
315323877562	NaN	NaN	1232.78	709.44	NaN	3.9244
315323885895	2143.78	1398.68	1231.18	705.22	3.8269	3.9330
315323894228	NaN	NaN	1260.57	710.34	NaN	3.9959
315323902561	NaN	NaN	1240.52	699.25	NaN	3.9519
315323910894	1370.23	807.95	1230.75	706.61	3.7417	3.9347
315323919228	1353.91	788.57	1259.99	723.96	3.7629	4.0132
315323927566	1304.24	756.48	1239.19	712.76	3.7640	3.9378
315323935899	1297.76	732.96	1262.95	720.35	3.7594	4.0077
315323944233	1306.93	729.26	1259.06	704.45	3.7675	3.9849
315323952566	1323.81	715.71	1254.24	736.10	3.6989	4.0171
315323960899	1281.06	731.24	1222.30	778.92	3.7479	3.9553
315323969232	1286.89	726.45	1231.97	779.12	3.7536	3.9388
315323977566	1296.27	713.58	282.96	1308.31	3.7455	3.8695
315323985898	1302.59	705.69	NaN	NaN	3.7287	NaN
315323994232	1304.56	712.30	308.50	1397.64	3.7324	3.8157
315324002565	1304.84	712.10	294.13	1385.98	3.7046	3.8147
315324010898	1317.46	733.24	NaN	NaN	3.6780	NaN
315324019231	1308.45	712.11	1251.39	755.62	3.6671	3.9396
315324027565	1312.72	720.03	1267.73	763.94	3.6543	3.9152
315324035898	NaN	NaN	1291.99	727.52	NaN	3.8651
315324044231	1387.45	763.29	1362.43	757.04	3.5533	3.8558
315324052569	1404.13	814.78	1397.89	798.27	3.5507	3.8238
315324060901	1423.03	826.09	1402.21	815.12	3.4527	3.8191
315324069234	1374.39	821.55	1388.88	802.16	3.5045	3.7777
315324077568	1403.86	816.91	1387.32	795.63	3.4911	3.7454
315324085901	1402.07	824.66	1386.70	797.24	3.4793	3.7206
315324094234	1403.95	828.44	1383.23	794.62	3.4523	3.6891
315324102568	1399.62	830.69	1388.67	788.91	3.4154	3.6576
315324110901	1400.37	833.65	1392.58	790.46	3.4045	3.6356
315324119234	1425.78	824.18	1391.82	792.54	3.3102	3.6062
315324127568	1395.71	831.74	1392.91	789.38	3.3490	3.5773
315324135901	1421.32	811.52	1393.83	803.34	3.2753	3.5577
315324144233	1419.37	807.95	1395.16	808.53	3.2364	3.5375
315324152567	1423.06	808.06	1388.29	812.12	3.2155	3.5014
315324160900	1402.86	824.28	1387.64	802.65	3.2586	3.4686
315324169233	1400.34	830.84	1387.47	802.19	3.2329	3.4552
315324177567	1401.60	830.22	1384.06	799.73	3.2297	3.4419
315324185907	1400.11	828.45	1386.35	798.51	3.2095	3.4234
315324194240	1397.56	825.92	1385.65	795.83	3.1896	3.4009
315324202574	1396.11	827.37	1385.78	801.21	3.1774	3.3857
315324210907	1399.75	833.91	1384.70	807.68	3.1583	3.3707
315324219239	1401.36	827.17	1386.74	813.88	3.1371	3.3661
315324227573	1400.13	824.56	1394.12	804.08	3.1271	3.3340
315324235906	1396.96	818.47	1386.84	803.11	3.1061	3.3335
315324244239	1396.16	815.27	1386.51	796.83	3.1004	3.3189
315324252573	1392.56	820.95	1382.71	791.49	3.0945	3.3025
315324260906	1389.12	824.10	1376.50	790.58	3.0861	3.2931
315324269239	1395.15	828.75	1378.37	786.74	3.0698	3.2791
315324277573	1397.35	823.50	1373.11	788.13	3.0579	3.2688
315324285906	1397.49	825.06	1379.45	794.80	3.0634	3.2820
315324294239	1401.08	819.29	1383.15	798.00	3.0520	3.2606
315324302572	1396.85	825.67	1382.78	806.59	3.0448	3.2588
315324310905	1396.29	823.02	1383.81	811.43	3.0477	3.2657
315324319241	1393.75	822.91	1383.63	799.97	3.0492	3.2551
315324327574	1393.80	822.29	1391.22	794.45	3.0372	3.2448
315324335908	1390.58	828.52	1393.69	786.98	3.0336	3.2496
315324344241	1389.72	825.39	1387.30	791.94	3.0241	3.2452
315324352574	1391.50	824.03	1388.54	790.78	3.0229	3.2445
315324360908	1385.19	821.94	1386.09	791.81	3.0261	3.2420
315324369241	1390.37	823.18	1385.19	789.31	3.0336	3.2386
315324377574	1388.15	822.10	1382.96	792.05	3.0182	3.2401
315324385907	1391.66	829.22	1379.83	802.97	3.0342	3.2324
315324394240	1386.33	826.95	1380.22	795.71	3.0242	3.2365
315324402574	1385.88	831.70	1382.58	793.69	3.0278	3.2274
315324410907	1396.25	836.83	1380.22	799.02	3.0304	3.2413
315324419240	1397.93	830.72	1385.20	790.81	3.0320	3.2309
315324427573	1400.45	829.75	1388.42	798.05	3.0439	3.2541
315324435907	1398.67	830.98	1393.57	801.19	3.0439	3.2506
315324444240	1400.03	832.56	1393.80	803.31	3.0349	3.2524
315324452579	1403.98	823.62	1396.65	808.65	3.0184	3.2419
315324460912	1399.88	820.02	1394.12	800.29	3.0186	3.2537
315324469245	1403.89	820.95	1391.68	802.75	3.0263	3.2548
315324477578	1403.18	822.69	1391.07	793.95	3.0283	3.2522
315324485912	1406.46	819.41	1397.24	794.33	3.0331	3.2407
315324494244	1396.14	818.55	1390.46	792.52	3.0377	3.2475
315324502577	1389.60	815.44	1390.93	797.10	3.0414	3.2480
315324510911	1387.54	815.91	1391.93	794.59	3.0493	3.2485
315324519244	1390.12	810.86	1390.81	788.86	3.0516	3.2509
315324527577	1385.02	810.27	1384.13	794.82	3.0613	3.2643
315324535911	1385.62	815.35	1384.40	791.64	3.0735	3.2483
315324544244	1370.30	823.18	1383.37	795.37	3.1026	3.2713
315324552576	1369.84	822.55	1376.18	796.62	3.1132	3.2593
315324560910	1371.33	814.84	1372.29	796.92	3.1136	3.2701
315324569243	1370.02	814.11	1372.29	800.83	3.1249	3.2824
315324577579	1408.13	824.23	1396.96	806.71	3.1485	3.3138
315324585913	1454.50	824.92	1473.43	808.06	3.1477	3.3140
315324594246	1459.89	822.00	1461.39	815.35	3.1442	3.2784
315324602579	1459.85	835.13	1475.35	809.97	3.1506	3.2801
315324610913	1467.14	826.20	1466.53	807.04	3.1509	3.2825
315324619246	1468.20	834.95	1465.79	810.58	3.1621	3.2862
315324627579	1466.51	827.69	1465.54	813.42	3.1713	3.2996
315324635912	1467.48	838.30	1464.70	811.88	3.1847	3.3023
315324644245	1469.31	831.98	1466.34	805.89	3.1846	3.3033
315324652578	1469.38	832.78	1469.59	804.41	3.1863	3.3059
315324660912	1466.82	836.24	1464.44	804.44	3.1979	3.3183
315324669245	1466.10	837.98	1460.77	805.25	3.2103	3.3228
315324677578	1462.62	842.15	1462.29	800.37	3.2009	3.3112
315324685912	1468.47	844.98	1462.89	802.37	3.2051	3.3166
315324694245	1472.92	839.98	1458.73	802.48	3.2156	3.3252
315324702578	1470.59	840.73	1466.02	796.54	3.2091	3.3292
315324710918	1468.32	838.04	1464.80	799.06	3.2213	3.3291
315324719251	1473.62	832.82	1467.71	797.94	3.2199	3.3352
315324727584	1480.09	833.85	1464.22	795.99	3.2211	3.3490
315324735918	1466.84	851.81	1463.09	797.00	3.2220	3.3498
315324744251	1480.01	854.27	1463.84	804.68	3.2282	3.3316
315324752584	1484.58	847.81	1463.94	809.78	3.2321	3.3555
315324760918	1478.21	851.52	1463.63	815.51	3.2431	3.3483
315324769251	1489.23	842.61	1464.46	815.66	3.2320	3.3489
315324777584	1478.00	844.22	1464.79	822.72	3.2314	3.3402
315324785917	1487.17	850.11	1460.01	819.54	3.2342	3.3555
315324794250	1481.83	855.43	1456.38	821.96	3.2377	3.3624
315324802583	1471.91	829.68	1471.77	816.63	3.2352	3.3830
315324810917	1562.17	828.83	1526.03	827.16	3.2132	3.3883
315324819250	1566.48	839.58	1550.72	824.95	3.2237	3.3767
315324827583	1586.07	833.94	1568.28	825.57	3.2309	3.3837
315324835917	1582.07	830.95	1557.75	817.82	3.2316	3.3917
315324844254	1591.57	826.54	1558.94	817.57	3.2395	3.3954
315324852587	1629.84	822.81	1561.62	812.73	3.1546	3.3938
315324860920	1633.95	823.65	1564.24	822.95	3.1482	3.4002
315324869253	1603.42	828.12	1563.85	823.20	3.2472	3.4062
315324877586	1604.06	824.71	1565.16	819.36	3.2300	3.4014
315324885919	1607.21	828.89	1560.91	816.87	3.2309	3.4023
315324894253	1603.19	828.42	1563.50	811.34	3.2302	3.3892
315324902586	1602.54	830.73	1558.84	813.14	3.2351	3.3975
315324910919	1600.94	829.63	1560.77	818.38	3.2299	3.3977
315324919253	1593.26	831.50	1556.69	822.82	3.2272	3.4029
315324927586	1591.94	834.90	1554.86	821.79	3.2319	3.3934
315324935920	1594.28	825.68	1561.39	813.85	3.2363	3.3957
315324944252	1603.72	822.60	1564.02	812.48	3.2331	3.3998
315324952585	1598.04	821.00	1567.08	805.52	3.2392	3.4007
315324960918	1598.28	818.25	1562.83	809.14	3.2358	3.4022
315324969252	1590.81	820.55	1566.32	813.29	3.2273	3.4210
315324977588	1576.29	819.19	1560.47	817.62	3.2263	3.4107
315324985921	1565.76	824.10	1552.89	820.95	3.2228	3.4145
315324994255	1574.17	827.09	1556.29	811.55	3.2373	3.4199
315325002588	1568.39	826.65	1556.07	804.59	3.2420	3.4129
315325010921	1570.37	819.71	1559.28	805.86	3.2356	3.4159
315325019255	1563.53	823.47	1568.93	805.10	3.2383	3.4259
315325027587	1558.69	819.40	1577.60	795.85	3.2480	3.4178
315325035921	1566.02	823.34	1586.99	802.14	3.2424	3.4264
315325044254	1565.23	824.89	1593.56	809.07	3.2510	3.4390
315325052587	1571.57	813.66	1587.64	811.79	3.2313	3.4502
315325060920	1577.99	811.75	1585.65	808.27	3.2465	3.4372
315325069254	1572.72	811.46	1579.54	810.03	3.2457	3.4422
315325077587	1573.98	815.26	1577.84	811.75	3.2559	3.4384
315325085920	1577.51	801.07	1574.79	811.06	3.2466	3.4367
315325094254	1632.33	813.24	1575.99	813.32	3.2884	3.4472
315325102591	1665.03	809.44	NaN	NaN	3.2572	NaN
315325110925	1650.32	805.24	NaN	NaN	3.2703	NaN
315325119257	1644.28	801.96	NaN	NaN	3.2725	NaN
315325127590	1644.45	801.75	NaN	NaN	3.2645	NaN
315325135923	1640.36	800.82	NaN	NaN	3.2742	NaN
315325144257	1641.91	799.20	NaN	NaN	3.2731	NaN
315325152590	1645.06	790.24	NaN	NaN	3.2767	NaN
315325160923	1641.59	790.72	NaN	NaN	3.2811	NaN
315325169257	1646.31	789.98	NaN	NaN	3.2858	NaN
315325177590	1647.89	798.56	NaN	NaN	3.2912	NaN
315325185923	1645.79	801.74	NaN	NaN	3.2878	NaN
315325194257	1647.44	799.85	NaN	NaN	3.3020	NaN
315325202589	1646.70	800.54	NaN	NaN	3.2922	NaN
315325210922	1646.44	805.37	NaN	NaN	3.3076	NaN
315325219256	1645.25	810.17	NaN	NaN	3.3037	NaN
315325227589	1649.80	806.81	NaN	NaN	3.3063	NaN
315325235928	1651.30	814.57	NaN	NaN	3.3210	NaN
315325244262	1651.73	813.97	NaN	NaN	3.3199	NaN
315325252595	1650.66	813.81	NaN	NaN	3.3187	NaN
315325260928	1696.62	802.84	NaN	NaN	3.2365	NaN
315325269262	1651.74	809.46	NaN	NaN	3.3232	NaN
315325277595	1653.27	808.61	NaN	NaN	3.3321	NaN
315325285927	1652.82	800.07	NaN	NaN	3.3384	NaN
315325294261	1648.78	800.44	NaN	NaN	3.3392	NaN
315325302594	1644.88	807.22	NaN	NaN	3.3472	NaN
315325310927	1638.11	808.88	NaN	NaN	3.3453	NaN
315325319261	1676.04	796.38	NaN	NaN	3.2692	NaN
315325327594	1636.96	812.07	NaN	NaN	3.3513	NaN
315325335927	1642.10	804.27	NaN	NaN	3.3573	NaN
315325344260	1644.24	801.65	NaN	NaN	3.3560	NaN
315325352593	1643.55	800.09	NaN	NaN	3.3679	NaN
315325360926	1650.47	796.57	NaN	NaN	3.3653	NaN
315325369265	1655.00	798.58	NaN	NaN	3.3714	NaN
315325377598	1653.92	803.80	NaN	NaN	3.3725	NaN
315325385931	1654.09	800.14	1593.27	892.27	3.3721	3.5633
315325394265	1658.13	805.83	1586.80	891.78	3.3699	3.5742
315325402598	1655.97	802.56	1591.86	881.81	3.3870	3.5777
315325410931	1657.16	805.25	1591.75	868.86	3.3831	3.5800
315325419264	1658.20	802.10	1592.80	865.30	3.3794	3.5871
315325427597	1654.72	801.56	1592.35	869.66	3.3779	3.5903
315325435930	1653.24	801.57	1587.71	867.42	3.3737	3.5887
315325444263	1652.48	801.30	1589.03	865.34	3.3832	3.5955
315325452597	1652.09	803.38	1598.23	850.92	3.3810	3.5862
315325460930	1649.62	798.51	1594.33	850.84	3.3718	3.5939
315325469264	1653.01	805.98	1597.13	848.63	3.3856	3.5957
315325477597	1651.18	806.79	1590.51	850.27	3.3805	3.6022
315325485930	1650.92	804.51	1586.98	852.65	3.3759	3.6045
315325494267	1651.09	808.31	1583.89	851.88	3.3728	3.6025
315325502599	1646.37	806.82	1589.57	854.53	3.3765	3.6037
315325510932	1655.63	809.07	1581.40	860.49	3.3765	3.6072
315325519266	1645.37	808.97	1582.31	861.10	3.3678	3.6028
315325527599	1648.34	808.66	1579.12	859.40	3.3667	3.6101
315325535932	1647.79	804.70	1588.33	850.17	3.3599	3.6048
315325544266	1649.96	803.12	1595.96	840.82	3.3631	3.6116
315325552599	1653.70	801.59	1593.11	848.16	3.3648	3.6179
315325560932	1652.27	802.59	1580.79	846.17	3.3701	3.6162
315325569266	1646.71	811.04	1598.19	835.37	3.3784	3.6095
315325577599	1651.78	807.53	1601.47	833.18	3.3718	3.6136
315325585931	1651.72	811.62	1604.95	830.82	3.3674	3.6192
315325594264	1648.57	803.57	1611.73	818.98	3.3627	3.6251
315325602598	1650.54	800.79	1607.91	815.82	3.3605	3.6273
315325610931	1652.85	798.22	1607.66	825.33	3.3629	3.6175
315325619264	1652.36	802.42	1608.29	817.17	3.3644	3.6139
315325627605	1650.44	808.72	1611.24	820.09	3.3680	3.6121
315325635938	1656.59	805.87	1609.85	825.42	3.3611	3.6226
315325644271	1656.08	808.86	1607.31	822.70	3.3663	3.6326
315325652605	1662.13	809.94	1610.02	822.01	3.3680	3.6254
315325660937	1663.24	808.84	1601.58	820.83	3.3617	3.6141
315325669270	1662.90	797.35	1607.31	820.30	3.3428	3.6252
315325677604	1641.95	789.87	1615.42	795.12	3.3784	3.6318
315325685937	1561.33	743.43	1561.04	750.40	3.3903	3.6475
315325694270	1572.17	690.71	1537.04	692.90	3.4041	3.6653
315325702604	1592.15	646.14	1472.80	677.17	3.3403	3.6669
315325710937	1543.26	611.04	1487.65	637.09	3.4229	3.6708
315325719270	1539.07	638.15	1502.87	658.66	3.4202	3.6703
315325727604	1531.98	660.51	1500.15	644.51	3.4047	3.6741
315325735937	1542.86	623.18	1504.47	651.61	3.4143	3.6760
315325744269	1547.37	617.93	1501.66	644.60	3.4115	3.6791
315325752603	1550.50	616.75	1492.03	641.70	3.4126	3.6793
315325760940	1545.25	615.21	1494.19	633.45	3.4064	3.6727
315325769273	1550.68	618.24	1503.97	637.40	3.4084	3.6718
315325777606	1544.15	624.80	1503.20	657.87	3.4060	3.6550
315325785939	1534.43	615.95	1519.58	632.88	3.3934	3.6685
315325794272	1526.26	612.78	1506.57	631.36	3.4029	3.6598
315325802606	1523.87	618.44	1523.19	633.24	3.3942	3.6557
315325810939	1522.11	625.50	1523.82	633.95	3.3919	3.6499
315325819272	1523.12	633.29	1523.35	627.54	3.3850	3.6517
315325827606	1521.96	629.94	1523.64	621.57	3.3860	3.6542
315325835939	1481.38	636.83	1528.20	621.23	3.3166	3.6454
315325844272	1551.98	619.72	1520.25	631.01	3.2821	3.6270
315325852605	1553.00	626.13	1508.41	647.13	3.2953	3.6208
315325860938	1559.52	618.76	1491.40	657.45	3.3065	3.6093
315325869271	1551.88	620.00	1491.72	659.23	3.3428	3.6106
315325877605	1555.86	610.37	1490.32	650.57	3.3424	3.6015
315325885938	1533.84	616.01	1493.18	648.47	3.3823	3.6060
315325894276	1535.76	614.79	1498.46	648.76	3.3706	3.6022
315325902609	1557.93	607.96	1499.12	650.33	3.3251	3.5973
315325910942	1537.63	616.91	1502.09	654.48	3.3738	3.5970
315325919275	1535.62	621.60	1503.55	652.62	3.3628	3.5871
315325927609	1535.46	621.34	1505.67	642.48	3.3656	3.5884
315325935942	1535.90	628.01	1515.85	627.47	3.3730	3.5896
315325944275	1554.56	624.64	1499.36	678.86	3.3670	3.5861
315325952608	1469.12	679.09	1417.76	617.12	3.3010	3.5938
315325960942	1396.42	606.65	1375.58	606.64	3.3786	3.5955
315325969275	1355.97	605.08	1351.81	620.27	3.3185	3.6057
315325977608	1312.91	605.39	1291.19	610.28	3.3679	3.5887
315325985941	1332.67	603.82	1299.36	625.97	3.3543	3.5936
315325994274	1321.84	597.53	1299.40	645.17	3.3608	3.5635
315326002608	1319.12	600.54	1294.70	662.53	3.3533	3.5667
315326010941	1331.53	605.61	1295.20	654.83	3.3250	3.5600
315326019278	1344.99	612.90	1293.15	645.40	3.2860	3.5627
315326027612	1341.30	611.68	1310.57	634.89	3.2924	3.5659
315326035945	1321.00	619.40	1308.05	627.16	3.3370	3.5589
315326044278	1322.44	622.33	1306.23	620.77	3.3294	3.5602
315326052612	1340.13	618.63	1301.57	610.14	3.2804	3.5516
315326060945	1320.01	621.71	1301.27	612.33	3.3219	3.5529
315326069277	1350.88	616.77	1289.36	607.38	3.2230	3.5525
315326077610	1320.16	686.81	1287.26	629.95	3.3066	3.5419
315326085944	1316.90	711.98	1288.20	631.25	3.2986	3.5367
315326094277	1316.92	728.72	1286.42	625.81	3.2948	3.5435
315326102610	1303.49	739.03	1293.71	624.10	3.2930	3.5287
315326110944	1303.62	741.69	1290.61	624.17	3.2813	3.5270
315326119277	1978.54	1529.57	1294.62	631.24	3.3140	3.5262
315326127610	NaN	NaN	1295.40	625.02	NaN	3.5303
315326135944	NaN	NaN	1294.59	617.74	NaN	3.5173
315326144276	1950.12	1407.25	1289.73	618.33	3.2615	3.5179
315326152615	1957.20	1403.60	1283.61	622.36	3.3012	3.5114
315326160949	1346.66	677.85	1290.22	613.19	3.1856	3.5149
315326169282	1293.19	653.78	1286.63	605.23	3.2781	3.5112
315326177615	1324.03	643.06	1276.60	604.66	3.1898	3.5068
315326185949	1294.40	677.66	1284.19	591.94	3.2702	3.5050
315326194282	1291.80	689.08	1283.16	596.91	3.2606	3.4996
315326202615	1289.55	704.50	1283.89	595.66	3.2645	3.4965
315326210949	1306.18	737.11	1283.66	601.08	3.2542	3.4901
315326219282	1317.92	639.70	1291.79	607.97	3.2024	3.4869
315326227614	1305.74	602.61	1294.53	594.72	3.2635	3.4883
315326235948	1289.40	599.39	1312.15	640.39	3.2513	3.4769
315326244281	1307.68	612.65	1294.47	612.78	3.2660	3.4799
315326252614	1344.63	624.57	1308.06	597.04	3.1742	3.4841
315326260948	1301.61	674.77	1262.78	690.58	3.2410	3.4615
315326269281	1265.67	666.51	1275.35	674.30	3.2462	3.4728
315326277614	1261.29	707.12	1263.52	701.50	3.1816	3.4306
315326285952	1281.84	768.92	1263.88	766.53	3.1627	3.3344
315326294285	1280.37	877.23	1257.03	781.80	3.1165	3.3422
315326302617	1277.80	838.02	1276.54	797.29	3.1268	3.3454
315326310951	1276.55	837.85	1283.65	843.79	3.1360	3.3000
315326319284	1261.93	831.64	1287.13	813.16	3.1496	3.3138
315326327617	1285.45	830.58	1272.59	786.78	3.1626	3.3319
315326335951	1302.52	820.97	1312.49	781.52	3.1557	3.3493
315326344284	1283.29	818.93	1265.92	788.20	3.1635	3.3390
315326352617	1287.90	792.14	1278.18	796.77	3.1524	3.3474
315326360951	1287.58	828.90	1311.11	835.81	3.1496	3.3416
315326369283	1312.71	811.11	1305.39	803.49	3.1417	3.3350
315326377616	1319.12	810.91	1272.17	808.61	3.1449	3.3170
315326385950	1316.94	823.63	1260.44	801.17	3.1282	3.3113
315326394283	1321.23	819.86	1262.55	802.42	3.1201	3.2960
315326402616	1315.32	822.54	1264.45	803.52	3.1106	3.2952
315326410950	1321.62	826.89	1279.19	802.88	3.1062	3.2925
315326419288	1320.57	824.78	1289.97	809.90	3.1019	3.2989
315326427620	1318.19	832.10	1301.96	812.00	3.0961	3.2949
315326435954	1314.63	842.43	1302.36	812.96	3.0896	3.2882
315326444287	1318.93	837.83	1326.43	817.25	3.0865	3.2974
315326452620	1322.63	843.92	1337.59	827.05	3.0874	3.2870
315326460953	1311.25	833.08	1336.03	835.36	3.0939	3.2972
315326469286	1314.30	827.61	1336.09	854.24	3.0776	3.2854
315326477619	1311.66	821.60	1436.72	869.35	3.0861	3.2807
315326485953	1311.52	822.79	1435.02	868.84	3.0816	3.2731
315326494286	1313.27	821.70	NaN	NaN	3.0721	NaN
315326502619	1314.60	822.79	NaN	NaN	3.0765	NaN
315326510953	1308.20	827.52	NaN	NaN	3.0708	NaN
315326519286	1308.51	831.31	NaN	NaN	3.0594	NaN
315326527619	1310.03	832.82	NaN	NaN	3.0700	NaN
315326535953	1299.13	833.68	1295.12	898.42	3.0657	3.2598
315326544290	1294.25	839.41	1301.98	839.34	3.0623	3.2623
315326552623	1292.58	838.06	1310.61	811.51	3.0579	3.2642
315326560956	1296.90	818.47	1314.30	806.05	3.0357	3.2730
315326569290	1292.89	821.87	1292.00	804.82	3.0268	3.2558
315326577623	1291.84	822.59	1291.08	795.33	3.0311	3.2535
