t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315754304516	1414.37	662.45	1435.77	638.71	2.8494	2.9284
315754312848	1416.52	667.76	1430.15	642.85	2.8480	2.9398
315754321181	1415.67	665.82	1430.19	644.74	2.8391	2.9299
315754329515	1414.23	670.58	1430.91	643.03	2.8341	2.9280
315754337848	1412.90	670.37	1429.20	643.56	2.8321	2.9242
315754346181	1410.53	666.13	1430.09	646.98	2.8427	2.9157
315754354514	1409.10	667.05	1434.67	642.71	2.8368	2.9225
315754362848	1412.29	664.69	1441.21	642.28	2.8286	2.9146
315754371181	1411.34	661.46	1447.63	638.50	2.8264	2.9282
315754379519	1412.08	658.84	1448.13	639.62	2.8345	2.9329
315754387853	1413.76	661.32	1445.12	641.59	2.8356	2.9259
315754396185	1415.73	666.76	1446.35	643.66	2.8356	2.9232
315754404518	1412.88	662.80	1443.14	644.72	2.8392	2.9333
315754412852	1414.13	657.22	1435.40	645.02	2.8389	2.9225
315754421185	1415.36	658.46	1437.52	639.79	2.8437	2.9367
315754429519	1497.23	663.51	1514.43	650.06	2.8541	2.9538
315754437852	1560.49	665.59	1592.26	640.85	2.8640	2.9354
315754446185	1608.76	668.49	1635.39	633.27	2.8474	2.9284
315754454518	1610.46	662.68	1634.62	638.10	2.8392	2.9169
315754462852	1601.17	666.39	1625.79	642.87	2.8488	2.9297
315754471185	1606.32	668.92	1630.58	642.66	2.8603	2.9254
315754479517	1613.02	664.45	1629.77	642.12	2.8434	2.9353
315754487851	1615.74	669.23	1622.72	643.04	2.8503	2.9369
315754496184	1618.05	667.40	1625.61	641.35	2.8423	2.9300
315754504521	1617.44	670.37	1623.34	640.13	2.8385	2.9404
315754512855	1615.48	661.47	1626.51	644.86	2.8429	2.9328
315754521188	1613.95	671.63	1620.37	645.80	2.8388	2.9477
315754529521	1619.50	672.33	1624.26	633.18	2.8454	2.9402
315754537855	1624.84	665.59	1633.36	631.14	2.8489	2.9521
315754546188	1630.54	665.68	1630.01	631.89	2.8577	2.9564
315754554521	1632.75	661.06	1627.62	629.61	2.8526	2.9440
315754562854	1638.28	654.98	1623.41	634.69	2.8565	2.9492
315754571187	1641.10	660.80	1622.65	637.85	2.8627	2.9482
315754579520	1644.06	661.54	1620.34	638.11	2.8453	2.9270
315754587854	1638.67	664.54	1618.33	645.35	2.8468	2.9585
315754596187	1626.93	673.25	1619.46	649.50	2.8447	2.9559
315754604520	1627.37	671.27	1630.20	651.36	2.8475	2.9459
315754612854	1589.56	682.49	1623.56	656.98	2.8363	2.9552
315754621187	1559.68	677.73	1562.77	654.71	2.8527	2.9186
315754629520	1565.00	678.13	1564.38	644.52	2.8392	2.9350
315754637860	1549.79	682.63	1563.34	648.81	2.8300	2.9361
315754646192	1551.95	681.65	1554.49	662.51	2.8354	2.9325
315754654525	1546.41	680.23	1552.53	678.06	2.8199	2.9329
315754662859	1541.65	672.74	1563.21	673.21	2.8105	2.9160
315754671192	1537.55	675.76	1558.45	669.13	2.8107	2.9025
315754679525	1534.02	679.37	1562.49	667.04	2.7862	2.8989
315754687859	1530.95	679.26	1563.95	660.70	2.7930	2.8914
315754696192	1521.45	684.04	1570.83	657.05	2.7819	2.8873
315754704525	1523.96	681.10	1568.20	659.10	2.7842	2.8838
315754712859	1516.40	687.80	1567.69	650.18	2.7850	2.8765
315754721192	1513.45	687.84	1567.23	653.15	2.7734	2.8724
315754729524	1511.78	692.72	1572.01	656.74	2.7760	2.8649
315754737858	1510.24	695.10	1568.95	658.26	2.7660	2.8435
315754746191	1512.34	698.20	1573.58	660.08	2.7534	2.8324
315754754524	1515.67	699.96	1571.01	660.34	2.7476	2.8288
315754762857	1511.09	705.13	1569.32	662.10	2.7434	2.8246
315754771195	1512.09	704.27	1575.51	663.48	2.7349	2.8125
315754779528	1514.24	698.69	1568.10	663.21	2.7270	2.8049
315754787861	1519.58	700.45	1573.05	656.96	2.7250	2.7904
315754796195	1526.53	689.27	1571.75	659.41	2.7202	2.8017
315754804528	1522.40	685.81	1573.12	657.68	2.7119	2.7860
315754812861	1527.55	690.65	1571.59	654.72	2.7074	2.7876
315754821194	1527.10	692.88	1580.28	650.53	2.6988	2.7778
315754829527	1528.47	693.57	1571.76	647.04	2.7042	2.7920
315754837860	1530.83	694.85	1572.53	646.03	2.7004	2.7733
315754846195	1532.31	692.16	1569.43	649.07	2.6982	2.7678
315754854528	1533.37	697.36	1573.41	650.78	2.6903	2.7772
315754862861	1537.26	698.37	1576.16	651.18	2.6908	2.7728
315754871195	1544.49	685.35	1552.09	650.86	2.6723	2.7406
315754879528	1461.12	693.54	1497.36	669.41	2.6812	2.7590
315754887861	1344.74	731.84	1392.67	672.93	2.7104	2.7742
315754896198	1284.38	723.20	1340.57	685.47	2.6808	2.7876
315754904531	1232.12	727.78	1301.97	689.15	2.6711	2.7810
315754912864	1232.71	736.92	1273.73	697.10	2.6746	2.7819
315754921198	1243.08	737.97	1271.35	687.58	2.6793	2.7731
315754929531	1242.12	739.21	1278.21	696.49	2.6666	2.7914
315754937864	1241.93	740.62	1270.79	702.25	2.6715	2.7932
315754946198	1245.42	750.43	1274.09	698.73	2.6804	2.7817
315754954531	1245.13	743.54	1268.57	701.01	2.6833	2.7900
315754962864	1250.77	743.23	1274.75	700.37	2.6780	2.7943
315754971198	1244.68	748.21	1269.33	694.40	2.6894	2.7950
315754979530	1246.73	744.52	1263.33	695.07	2.6979	2.8002
315754987863	1251.84	742.56	1259.83	687.26	2.6863	2.7972
315754996197	1246.12	744.80	1258.51	693.38	2.6987	2.7920
315755004530	1253.27	736.21	1256.37	695.26	2.7211	2.8084
315755012863	1249.85	728.31	1260.02	693.68	2.7022	2.8141
315755021197	1243.13	723.32	1255.63	693.58	2.7166	2.8149
315755029537	1241.85	729.15	1252.45	688.34	2.7157	2.8253
315755037870	1239.20	731.63	1257.49	692.99	2.7237	2.8118
315755046204	1238.89	732.63	1258.43	694.66	2.7407	2.8285
315755054537	1237.12	738.60	1261.01	693.60	2.7311	2.8389
315755062869	1241.75	735.15	1257.83	686.27	2.7402	2.8412
315755071203	1237.53	734.74	1259.54	683.26	2.7388	2.8348
315755079536	1237.43	738.38	1265.77	685.84	2.7458	2.8477
315755087869	1240.56	734.51	1270.66	686.49	2.7437	2.8508
315755096203	1241.61	736.12	1274.03	685.82	2.7623	2.8491
315755104536	1247.42	741.81	1276.92	686.81	2.7455	2.8439
315755112869	1244.73	737.40	1276.83	682.49	2.7567	2.8597
315755121203	1241.86	740.40	1278.29	683.30	2.7677	2.8640
315755129536	1241.86	732.07	1278.64	682.81	2.7600	2.8623
315755137869	1235.21	732.85	1269.99	687.04	2.7589	2.8776
315755146202	1232.01	737.54	1270.25	685.66	2.7726	2.8920
315755154535	1191.86	741.06	1228.49	694.54	2.7839	2.8857
315755162872	1152.58	746.25	1183.29	700.54	2.7854	2.8984
315755171206	1131.20	746.88	1182.35	716.40	2.7706	2.9089
315755179539	1120.56	749.12	1160.54	715.80	2.7644	2.9021
315755187872	1130.74	748.48	1169.95	713.12	2.7773	2.9072
315755196206	1126.58	752.21	1161.68	711.34	2.7754	2.9018
315755204539	1127.35	753.33	1160.21	711.20	2.7823	2.9170
315755212872	1126.83	755.46	1153.12	718.42	2.7845	2.9113
315755221206	1128.81	752.40	1156.17	716.75	2.7750	2.9180
315755229539	1128.27	750.69	1156.05	717.27	2.7826	2.9095
315755237871	1128.98	750.50	1161.87	711.24	2.7845	2.9268
315755246205	1123.72	756.46	1159.68	701.20	2.7870	2.9227
315755254538	1127.39	750.03	1152.27	699.26	2.7875	2.9250
315755262871	1133.19	748.63	1154.66	703.56	2.7881	2.9203
315755271205	1127.24	744.55	1159.07	702.72	2.7832	2.9214
315755279538	1137.02	741.49	1160.27	704.09	2.7935	2.9207
315755287871	1134.44	748.71	1161.18	709.53	2.7880	2.9297
315755296209	1133.78	740.85	1162.56	714.22	2.7923	2.9152
315755304542	1137.67	748.37	1162.15	716.87	2.7908	2.9310
315755312875	1133.48	742.00	1165.00	718.94	2.7897	2.9283
315755321207	1133.35	747.32	1172.71	716.36	2.7981	2.9227
315755329541	1135.67	748.17	1170.17	716.99	2.8025	2.9229
315755337874	1133.24	745.84	1171.58	715.57	2.8078	2.9339
315755346207	1134.92	745.35	1170.89	721.39	2.7962	2.9262
315755354541	1132.63	745.36	1176.61	722.15	2.7962	2.9399
315755362874	1145.44	740.88	1168.34	720.39	2.8004	2.9152
315755371207	1084.44	753.88	1078.22	726.10	2.8065	2.9207
315755379541	1031.66	757.86	1046.19	733.35	2.8099	2.9230
315755387874	1018.94	758.87	1007.99	743.13	2.7979	2.9223
315755396208	978.83	764.71	1011.82	743.16	2.7811	2.9418
315755404541	977.60	774.88	1016.30	744.12	2.8081	2.9361
315755412873	989.43	773.55	1022.87	744.07	2.8161	2.9478
315755421210	984.88	771.96	1018.96	749.12	2.8116	2.9453
315755429544	986.31	769.19	1015.66	745.15	2.8069	2.9457
315755437877	985.71	769.65	1014.82	746.33	2.7925	2.9415
315755446211	988.57	772.76	1017.00	742.41	2.8085	2.9492
315755454544	990.01	769.38	1014.45	744.19	2.8027	2.9501
315755462877	988.57	769.21	1013.02	742.17	2.8272	2.9486
315755471211	991.44	768.17	1011.60	743.35	2.8165	2.9384
315755479545	985.27	765.49	1007.68	750.62	2.8230	2.9449
315755487877	988.19	766.37	1012.40	743.62	2.8112	2.9472
315755496211	986.47	765.36	1010.78	747.28	2.8215	2.9422
315755504544	994.29	767.84	1009.83	744.51	2.8331	2.9455
315755512877	987.21	766.60	1009.27	746.32	2.8275	2.9572
315755521210	984.54	760.88	1005.88	750.49	2.8239	2.9451
315755529544	986.80	763.77	1006.93	746.36	2.8254	2.9504
315755537877	988.24	768.05	1005.91	747.42	2.8130	2.9496
315755546210	984.08	768.39	1005.46	746.41	2.8254	2.9429
315755554550	986.03	771.36	1001.95	748.16	2.8244	2.9444
315755562883	986.72	772.06	995.84	748.32	2.8089	2.9495
315755571215	986.60	773.08	1002.97	754.11	2.8174	2.9530
315755579549	989.58	767.46	998.31	753.28	2.8147	2.9418
315755587882	989.35	761.20	1000.22	747.47	2.8085	2.9519
315755596215	989.53	761.22	1004.28	750.25	2.8191	2.9458
315755604549	989.31	763.89	999.36	749.53	2.8196	2.9429
315755612882	990.66	755.95	1005.31	749.09	2.8180	2.9422
315755621215	990.81	766.77	999.57	751.02	2.8150	2.9308
315755629549	988.60	772.89	1000.09	749.17	2.8085	2.9516
315755637882	990.46	768.19	995.11	750.84	2.8118	2.9477
315755646215	991.12	781.14	1003.63	746.54	2.8185	2.9407
315755654548	995.39	770.25	1005.59	744.75	2.8229	2.9413
315755662881	994.15	762.02	1000.77	742.84	2.8183	2.9464
315755671214	991.29	759.72	1002.64	743.12	2.8208	2.9474
315755679548	991.10	758.26	1000.89	750.03	2.8093	2.9403
315755687886	985.44	750.15	1002.07	748.81	2.8049	2.9440
315755696219	988.42	751.96	1006.98	750.90	2.8081	2.9432
315755704553	990.36	753.21	1005.38	755.69	2.8070	2.9466
315755712886	980.88	757.34	1009.21	756.29	2.8007	2.9423
315755721219	974.05	765.48	1000.00	752.72	2.7959	2.9390
315755729553	969.86	762.54	1005.50	752.28	2.7944	2.9339
315755737885	977.08	774.47	1003.67	754.83	2.8097	2.9410
315755746218	976.57	778.50	1002.94	749.25	2.7984	2.9300
315755754552	976.40	784.69	1002.29	750.22	2.7999	2.9297
315755762885	973.65	776.03	1005.11	745.83	2.8014	2.9403
315755771218	965.35	783.58	977.84	754.27	2.7925	2.9302
315755779552	948.12	793.25	959.95	755.30	2.8193	2.9371
315755787885	965.70	791.93	980.89	765.66	2.8071	2.9469
315755796218	962.52	784.03	981.24	764.80	2.8318	2.9425
315755804552	959.34	775.60	982.78	764.83	2.8028	2.9339
315755812885	959.79	783.73	982.77	769.49	2.8197	2.9347
315755821222	953.06	761.64	974.88	762.85	2.7977	2.9420
315755829556	946.95	764.21	971.58	760.84	2.8060	2.9306
315755837889	949.89	762.62	974.00	764.01	2.8110	2.9262
315755846222	948.16	766.52	968.28	760.92	2.8121	2.9362
315755854555	943.12	766.82	966.77	765.42	2.8093	2.9387
315755862889	946.09	767.52	964.63	763.84	2.8123	2.9451
315755871222	940.24	774.56	963.56	765.77	2.8103	2.9323
315755879555	935.51	778.65	962.29	767.74	2.7908	2.9335
315755887889	941.09	789.26	956.02	767.47	2.8081	2.9352
315755896222	939.99	789.00	955.12	765.13	2.7985	2.9405
315755904555	947.76	791.15	956.23	762.21	2.8099	2.9391
315755912888	943.28	793.37	964.91	759.04	2.8196	2.9441
315755921221	943.88	786.23	966.44	760.22	2.8078	2.9406
315755929554	945.46	783.46	970.00	756.14	2.7976	2.9430
315755937888	949.67	785.23	968.63	757.62	2.7997	2.9448
315755946224	957.09	785.79	969.48	756.88	2.8063	2.9375
315755954557	938.70	781.75	958.60	783.91	2.8195	2.9507
315755962891	908.49	792.33	906.67	792.81	2.8093	2.9417
315755971224	915.98	823.81	906.15	800.50	2.8026	2.9655
315755979557	915.97	811.38	919.52	781.57	2.8057	2.9446
315755987891	914.78	803.16	914.13	775.38	2.8008	2.9529
315755996223	909.54	798.00	918.52	768.33	2.8243	2.9527
315756004556	911.03	794.02	913.63	775.08	2.8118	2.9506
315756012890	907.33	798.05	911.17	772.54	2.8094	2.9546
315756021223	909.77	792.82	906.90	775.32	2.8086	2.9585
315756029556	910.75	789.61	908.11	783.99	2.7994	2.9574
315756037890	913.82	792.11	907.64	776.00	2.8051	2.9549
315756046223	905.32	788.84	907.77	780.62	2.8158	2.9636
315756054556	916.19	794.30	907.02	782.01	2.8152	2.9527
315756062890	913.87	800.28	904.02	787.61	2.8062	2.9537
315756071223	910.54	786.84	901.89	789.40	2.8024	2.9604
315756079563	913.73	792.50	903.79	784.33	2.8049	2.9556
315756087896	914.24	799.95	903.25	788.61	2.8086	2.9560
315756096230	910.37	792.65	903.63	787.47	2.8043	2.9581
315756104563	910.84	794.93	903.07	791.25	2.7954	2.9473
315756112897	909.27	791.10	902.61	795.32	2.7979	2.9554
315756121230	909.66	792.15	903.86	796.03	2.8031	2.9572
315756129563	904.02	789.42	903.28	790.30	2.8069	2.9539
315756137897	910.29	790.57	905.12	795.92	2.8044	2.9520
315756146230	906.32	777.66	903.76	796.96	2.7965	2.9405
315756154562	910.52	784.82	905.04	805.52	2.7960	2.9450
315756162896	907.22	790.45	905.79	802.79	2.8045	2.9472
315756171229	915.74	782.07	908.07	797.54	2.8064	2.9394
315756179562	906.26	780.91	905.90	802.10	2.7895	2.9440
315756187896	910.24	772.14	917.17	800.51	2.7887	2.9378
315756196229	904.11	778.75	919.58	792.90	2.7883	2.9421
315756204562	908.28	769.64	930.40	786.63	2.7844	2.9380
315756212900	882.66	775.54	909.70	786.25	2.7922	2.9392
315756221233	878.56	798.00	877.72	795.29	2.7967	2.9297
315756229566	876.66	806.82	889.18	790.28	2.7864	2.9210
315756237899	874.69	808.43	890.79	792.34	2.7820	2.9261
315756246232	880.47	820.06	885.25	793.12	2.7971	2.9236
315756254565	876.57	820.73	886.16	793.87	2.8056	2.9095
315756262899	875.19	819.23	885.69	796.65	2.8002	2.9131
315756271232	870.10	815.91	888.61	793.41	2.7793	2.9105
315756279565	876.76	816.13	884.82	789.52	2.7820	2.9248
315756287899	872.89	814.03	884.29	788.90	2.7755	2.9189
315756296232	868.07	811.81	886.20	790.40	2.7883	2.9087
315756304565	867.50	811.50	884.19	791.27	2.7914	2.9025
315756312899	862.32	804.05	885.09	792.54	2.7848	2.9107
315756321231	862.44	803.76	884.99	790.86	2.7778	2.9062
315756329564	852.51	804.01	880.78	791.78	2.7682	2.9036
315756337898	855.73	799.18	885.77	797.18	2.7818	2.9018
315756346233	860.88	798.61	880.55	797.75	2.7689	2.8962
315756354566	860.27	794.21	883.14	795.42	2.7711	2.8975
315756362899	857.52	785.92	885.21	797.29	2.7727	2.8972
315756371233	853.06	785.26	891.92	791.21	2.7709	2.8970
315756379566	856.07	786.42	913.23	806.84	2.7601	2.8990
315756387899	859.38	793.43	905.61	808.15	2.7669	2.8960
315756396233	845.94	791.76	884.53	799.66	2.7606	2.8923
315756404565	853.81	809.76	900.80	793.27	2.7730	2.8850
315756412898	870.17	802.60	885.32	801.89	2.7445	2.8933
315756421232	868.73	819.73	886.95	797.59	2.7536	2.8925
315756429565	870.67	830.11	917.14	800.37	2.7694	2.9148
315756437898	928.25	818.19	906.09	823.85	2.7623	2.9050
315756446232	936.67	819.02	951.21	810.06	2.7450	2.9093
315756454565	954.44	797.65	983.28	794.30	2.7377	2.8937
315756462898	1003.48	856.58	997.66	875.95	2.6872	2.7475
315756471240	NaN	NaN	NaN	NaN	NaN	NaN
315756479573	NaN	NaN	NaN	NaN	NaN	NaN
315756487906	NaN	NaN	NaN	NaN	NaN	NaN
315756496240	NaN	NaN	NaN	NaN	NaN	NaN
315756504572	NaN	NaN	NaN	NaN	NaN	NaN
315756512905	NaN	NaN	NaN	NaN	NaN	NaN
315756521239	NaN	NaN	NaN	NaN	NaN	NaN
315756529572	NaN	NaN	NaN	NaN	NaN	NaN
315756537905	NaN	NaN	NaN	NaN	NaN	NaN
315756546239	1047.81	1125.21	NaN	NaN	2.2710	NaN
315756554572	1122.64	832.33	1410.47	884.28	1.9655	2.2843
315756562905	1339.28	793.66	1382.92	760.72	2.6837	2.6975
315756571239	1310.48	772.95	1380.75	688.90	2.7570	2.8775
315756579572	1351.09	755.52	1396.64	742.99	2.7029	2.8071
315756587904	1350.32	741.15	1375.47	703.29	2.7364	2.8357
315756596238	1344.92	742.11	1358.36	700.96	2.7536	2.8507
315756604575	1341.62	744.95	1369.58	704.34	2.7569	2.8596
315756612908	1345.66	746.70	1351.44	702.46	2.7615	2.8695
315756621242	1360.06	737.20	1384.51	690.74	2.7698	2.8593
315756629575	1353.20	742.15	1375.83	684.21	2.7676	2.8553
315756637908	1342.70	741.66	1364.57	684.31	2.7552	2.8350
315756646242	1357.35	741.08	1366.06	693.31	2.7592	2.8462
315756654575	1359.52	736.87	1364.11	692.86	2.7458	2.8447
315756662908	1361.40	732.94	1359.01	687.51	2.7437	2.8307
315756671241	1355.72	731.21	1356.42	688.13	2.7507	2.8400
315756679574	1356.47	741.26	1360.81	684.82	2.7445	2.8340
315756687907	1352.72	734.15	1363.84	680.00	2.7406	2.8285
315756696241	1347.33	733.23	1362.10	684.96	2.7301	2.8360
315756704574	1338.41	740.35	1356.48	685.66	2.7449	2.8274
315756712907	1342.21	737.20	1358.29	689.12	2.7338	2.8236
315756721242	1341.97	735.09	1358.35	688.40	2.7247	2.8242
315756729575	1344.28	735.89	1357.17	689.10	2.7136	2.8227
315756737912	1342.54	737.31	1362.76	690.49	2.7238	2.8151
315756746246	1349.58	735.41	1366.77	689.27	2.7167	2.8168
315756754579	1342.11	743.57	1359.86	682.05	2.7229	2.8253
