t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315471814392	1241.88	660.02	1280.38	668.05	3.4399	3.6793
315471822725	1251.07	664.54	1283.78	663.98	3.4458	3.6843
315471831058	1273.87	662.86	1291.58	658.26	3.4539	3.6883
315471839392	1271.10	659.45	1290.74	664.06	3.4474	3.6898
315471847725	1277.20	656.60	1288.76	670.77	3.4545	3.6867
315471856058	1274.58	653.63	1291.34	675.96	3.4655	3.6872
315471864392	1258.86	645.96	1292.82	677.35	3.4600	3.6918
315471872725	1252.86	647.10	1296.97	669.82	3.4646	3.6743
315471881057	1254.58	652.18	1298.69	670.28	3.4652	3.6783
315471889393	1264.92	653.07	1296.23	670.35	3.4660	3.6829
315471897724	1258.78	659.26	1297.50	674.88	3.4681	3.6958
315471906061	1256.87	661.75	1295.18	677.83	3.4688	3.7071
315471914395	1261.15	658.32	1298.89	676.37	3.4730	3.7056
315471922728	1259.00	655.63	1293.16	679.26	3.4643	3.7104
315471931061	1258.60	649.93	1285.91	672.24	3.4762	3.7094
315471939395	1254.43	643.14	1276.07	666.17	3.4790	3.7166
315471947728	1256.82	644.79	1268.88	660.61	3.4826	3.7175
315471956061	1255.79	640.36	1261.10	657.12	3.4845	3.7214
315471964394	1265.26	648.08	1251.57	659.30	3.4974	3.7190
315471972727	1263.72	649.63	1246.01	666.32	3.4891	3.7317
315471981060	1266.87	646.40	1250.15	658.50	3.5004	3.7296
315471989394	1269.38	642.86	1253.87	651.49	3.4977	3.7244
315471997727	1272.69	648.03	1250.36	665.16	3.5012	3.7456
315472006060	1270.84	647.81	1247.28	682.82	3.5031	3.7505
315472014394	1266.53	644.01	1249.39	668.08	3.4998	3.7606
315472022727	1261.89	643.61	1246.60	680.41	3.5082	3.7581
315472031060	1258.91	649.75	1251.26	680.49	3.5164	3.7552
315472039399	1258.13	651.06	1249.67	688.72	3.5095	3.7630
315472047732	1262.89	654.91	1244.98	673.40	3.5197	3.7483
315472056065	1269.20	656.82	1242.66	675.92	3.5141	3.7546
315472064399	1273.30	659.36	1247.39	676.90	3.5213	3.7440
315472072732	1271.28	655.30	1254.22	681.08	3.5204	3.7510
315472081065	1275.51	653.04	1241.74	668.09	3.5124	3.7105
315472089398	1257.67	654.59	1251.65	682.61	3.5062	3.7439
315472097732	1270.66	658.10	1276.83	662.01	3.5036	3.7625
315472106065	1311.80	633.28	1360.50	628.94	3.4980	3.7386
315472114398	1313.96	638.34	1348.08	637.04	3.4909	3.7357
315472122731	1316.12	642.46	1345.56	635.74	3.4862	3.7274
315472131064	1311.58	641.31	1340.90	634.70	3.4724	3.7083
315472139397	1308.39	634.62	1338.46	632.90	3.4586	3.7041
315472147731	1339.80	625.17	1339.82	636.48	3.3821	3.6929
315472156064	1312.49	635.31	1338.00	634.76	3.4400	3.6779
315472164397	1341.97	629.88	1336.17	637.42	3.3618	3.6598
315472172736	1315.47	638.36	1334.96	639.48	3.4123	3.6533
315472181069	1313.36	635.72	1336.81	642.46	3.3955	3.6268
315472189403	1339.38	629.78	1333.69	642.80	3.3116	3.6095
315472197736	1342.45	621.74	1332.13	639.28	3.2957	3.5943
315472206068	1308.38	628.43	1332.95	641.77	3.3536	3.5779
315472214401	1309.73	622.80	1336.54	643.23	3.3422	3.5648
315472222735	1311.26	619.74	1334.74	641.09	3.3270	3.5507
315472231068	1312.52	623.52	1339.09	638.79	3.3131	3.5280
315472239401	1330.71	623.99	1338.93	638.71	3.2708	3.5141
315472247735	1316.10	634.84	1344.63	641.00	3.2936	3.5010
315472256068	1340.18	625.57	1340.54	639.21	3.2492	3.4937
315472264401	1325.51	637.40	1343.36	635.07	3.2738	3.4734
315472272735	1322.45	648.02	1347.09	639.47	3.2666	3.4667
315472281068	1326.18	648.51	1352.92	638.27	3.2557	3.4492
315472289400	1327.66	649.72	1359.14	631.35	3.2457	3.4498
315472297734	1332.43	655.02	1350.78	634.90	3.2360	3.4305
315472306071	1334.64	654.58	1351.80	635.63	3.2285	3.4216
315472314404	1353.03	659.03	1352.05	635.27	3.1943	3.4227
315472322738	1333.01	650.85	1347.22	638.86	3.2245	3.4111
315472331071	1315.91	648.48	1363.13	635.79	3.2230	3.4114
315472339404	1388.64	637.75	1435.36	619.40	3.2180	3.4095
315472347738	1874.57	1410.16	1444.81	614.81	3.1896	3.3891
315472356071	1373.71	680.96	1452.46	615.75	3.1944	3.3812
315472364403	1381.43	638.01	1439.98	612.06	3.1993	3.3893
315472372737	1378.57	646.32	1449.29	606.56	3.1927	3.3842
315472381070	1379.53	644.28	1448.32	603.18	3.1819	3.3773
315472389403	1382.41	645.19	1450.50	604.72	3.1794	3.3711
315472397737	1385.11	642.33	1450.14	605.82	3.1716	3.3681
315472406070	1390.26	641.02	1449.68	605.08	3.1695	3.3533
315472414403	1393.83	644.25	1450.08	605.52	3.1634	3.3432
315472422737	1403.12	645.96	1450.23	609.14	3.1697	3.3461
315472431075	1420.65	648.57	1450.94	611.57	3.1601	3.3447
315472439408	1424.40	660.21	1448.80	614.61	3.1511	3.3357
315472447741	1432.06	653.79	1445.82	613.45	3.1490	3.3289
315472456074	1444.44	632.78	1447.11	613.04	3.1458	3.3234
315472464407	1443.57	620.52	1443.15	615.34	3.1465	3.3194
315472472741	1443.18	614.45	1441.82	614.25	3.1456	3.3096
315472481074	1444.06	623.90	1444.42	613.98	3.1402	3.3188
315472489407	1438.62	623.98	1440.21	615.13	3.1393	3.3142
315472497741	1439.63	630.27	1443.67	612.40	3.1277	3.3083
315472506074	1434.77	632.61	1444.30	609.40	3.1344	3.3127
315472514407	1430.77	628.99	1447.62	606.18	3.1276	3.3008
315472522741	1430.36	622.35	1452.10	600.54	3.1213	3.2993
315472531073	1429.52	615.85	1452.73	603.52	3.1236	3.2977
315472539406	1432.05	611.50	1456.58	606.86	3.1207	3.2982
315472547740	1430.91	614.12	1457.89	606.77	3.1167	3.2925
315472556073	1434.38	622.16	1456.20	608.69	3.1151	3.2995
315472564411	1427.66	625.40	1460.59	611.87	3.1073	3.2930
315472572745	1423.60	629.63	1457.99	617.06	3.1048	3.2902
315472581078	1421.58	625.44	1457.97	615.38	3.1039	3.2906
315472589411	1422.55	623.88	1457.70	615.09	3.0979	3.2865
315472597744	1427.67	625.06	1459.55	614.41	3.0949	3.2836
315472606077	1438.65	626.84	1457.07	608.91	3.0882	3.2747
315472614410	1437.93	630.28	1458.64	610.02	3.1028	3.2868
315472622743	1441.08	629.59	1455.81	614.42	3.0987	3.2859
315472631077	1438.39	630.49	1452.52	621.11	3.0956	3.2923
315472639410	1439.89	627.96	1453.11	620.05	3.0897	3.2887
315472647743	1438.38	626.45	1455.48	617.47	3.0944	3.2767
315472656077	1432.83	630.10	1456.93	615.14	3.0931	3.2907
315472664410	1429.51	632.62	1454.44	615.96	3.0883	3.2905
315472672743	1428.49	639.62	1454.85	616.71	3.0826	3.2824
315472681077	1419.72	645.05	1451.22	614.54	3.0842	3.2771
315472689409	1423.04	657.27	1448.58	617.99	3.0867	3.2923
315472697747	1395.92	721.67	1444.17	623.68	3.0684	3.2785
315472706081	1474.37	649.35	1479.68	631.48	3.0848	3.2891
315472714414	1485.78	664.73	1514.19	639.54	3.0730	3.2772
315472722747	1498.46	695.40	1519.12	643.48	3.0846	3.2809
315472731081	1475.35	725.60	1514.46	640.64	3.0917	3.2787
315472739414	1472.88	737.12	1514.82	640.16	3.0803	3.2862
315472747747	1465.30	768.04	1513.19	641.12	3.0685	3.2869
315472756081	NaN	NaN	1511.46	649.09	NaN	3.2839
315472764414	NaN	NaN	1506.95	649.84	NaN	3.3010
315472772746	NaN	NaN	1503.10	662.53	NaN	3.3129
315472781080	NaN	NaN	1506.26	650.07	NaN	3.2844
315472789415	1481.54	783.99	1504.22	658.01	3.0878	3.2813
315472797748	NaN	NaN	1509.56	653.03	NaN	3.2995
315472806082	NaN	NaN	1506.06	651.57	NaN	3.3067
315472814415	NaN	NaN	1498.52	652.73	NaN	3.3109
315472822752	NaN	NaN	1502.49	653.59	NaN	3.3025
315472831086	NaN	NaN	1498.93	649.04	NaN	3.3103
315472839419	1461.65	764.76	1500.65	647.67	3.1050	3.3206
315472847752	1480.90	727.13	1498.53	645.56	3.1196	3.3218
315472856085	1494.27	672.18	1491.28	650.44	3.1303	3.3307
315472864416	1492.78	662.08	1489.54	651.95	3.1395	3.3392
315472872751	1486.39	663.96	1498.94	649.61	3.1466	3.3329
315472881083	1502.80	658.96	1499.99	651.36	3.1061	3.3485
315472889416	1480.43	663.70	1505.22	648.71	3.1567	3.3501
315472897749	1478.94	670.74	1500.61	647.27	3.1486	3.3546
315472906083	1454.80	727.50	1497.90	653.55	3.1458	3.3586
315472914416	1459.33	734.81	1494.77	654.87	3.1517	3.3523
315472922749	1487.85	664.48	1490.90	655.48	3.1614	3.3567
315472931084	1493.36	670.05	1490.85	654.67	3.1655	3.3622
315472939417	1480.06	678.49	1488.52	654.99	3.1720	3.3698
315472947750	1486.05	678.10	1491.85	660.23	3.1776	3.3943
315472956090	1484.27	706.87	1501.51	697.98	3.1702	3.3803
315472964421	1470.33	742.79	1493.91	747.01	3.1610	3.3954
315472972754	1481.06	828.08	1484.42	818.22	3.1381	3.3929
315472981088	1461.81	877.20	1473.28	845.89	3.1606	3.3850
315472989423	1456.49	860.54	1451.24	839.85	3.1613	3.3617
315472997754	1469.16	849.84	1465.46	827.94	3.1509	3.3573
315473006088	1471.09	863.19	1464.90	839.25	3.1461	3.3611
315473014420	1473.52	872.24	1459.87	845.90	3.1636	3.3634
315473022753	1467.21	871.24	1457.15	848.86	3.1540	3.3737
315473031087	1465.22	873.99	1458.33	846.90	3.1753	3.3752
315473039420	1461.88	871.25	1457.54	849.93	3.1680	3.3793
315473047753	1465.53	876.40	1456.37	844.32	3.1841	3.3833
315473056087	1462.60	871.70	1458.98	844.93	3.1831	3.3949
315473064420	1461.24	866.96	1457.98	847.06	3.1813	3.3914
315473072753	1467.38	860.85	1458.72	846.67	3.1836	3.4078
315473081087	1465.48	858.62	1460.26	849.17	3.1936	3.4037
315473089425	1463.91	857.31	1460.14	849.59	3.2046	3.4154
315473097758	1463.08	850.59	1459.40	845.53	3.2127	3.4073
315473106091	1455.60	864.89	1461.88	846.08	3.2403	3.4247
315473114425	1457.07	853.43	1462.44	843.83	3.2148	3.4309
315473122758	1459.56	859.21	1463.06	840.01	3.2375	3.4323
315473131092	1456.64	853.38	1462.26	843.79	3.2429	3.4421
315473139427	1460.83	851.22	1463.32	851.96	3.2384	3.4550
315473147758	1456.51	851.61	1460.43	846.05	3.2406	3.4507
315473156094	1462.68	861.64	1462.64	846.83	3.2526	3.4510
315473164427	1462.07	858.12	1463.55	847.27	3.2513	3.4629
315473172757	1460.33	858.11	1465.01	854.05	3.2328	3.4843
315473181091	1463.25	869.87	1458.35	850.48	3.2676	3.4766
315473189426	1458.14	873.08	1461.65	851.29	3.2522	3.4780
315473197757	1453.65	885.14	1458.78	850.96	3.2719	3.4861
315473206091	1454.01	879.75	1458.00	853.06	3.2646	3.4898
315473214424	1459.90	872.12	1459.01	851.33	3.2666	3.5114
315473222760	1459.80	869.23	1462.71	848.83	3.2754	3.5070
315473231093	1447.95	875.43	1472.95	855.02	3.2925	3.5246
315473239427	1500.55	860.79	1508.23	861.23	3.2565	3.5309
315473247760	1540.58	932.31	1511.74	856.07	3.2999	3.5176
315473256092	1545.46	947.63	1511.07	852.38	3.2947	3.5184
315473264426	NaN	NaN	1509.68	857.01	NaN	3.5269
315473272759	NaN	NaN	1514.72	851.84	NaN	3.5365
315473281092	NaN	NaN	1520.68	856.79	NaN	3.5541
315473289426	NaN	NaN	1518.90	857.60	NaN	3.5535
315473297759	NaN	NaN	1517.04	859.34	NaN	3.5456
315473306092	NaN	NaN	1514.12	853.28	NaN	3.5405
315473314426	NaN	NaN	1512.72	861.57	NaN	3.5596
315473322759	NaN	NaN	1510.10	862.81	NaN	3.5471
315473331091	NaN	NaN	1506.09	863.94	NaN	3.5555
315473339425	NaN	NaN	1513.65	858.66	NaN	3.5678
315473347762	NaN	NaN	1513.39	855.50	NaN	3.5797
315473356095	NaN	NaN	1521.50	848.73	NaN	3.5801
315473364429	NaN	NaN	1517.67	845.65	NaN	3.5801
315473372762	NaN	NaN	1513.60	845.12	NaN	3.5737
315473381095	NaN	NaN	1507.49	853.32	NaN	3.5864
315473389429	NaN	NaN	1506.89	849.81	NaN	3.5893
315473397762	NaN	NaN	1502.66	853.94	NaN	3.5983
315473406095	NaN	NaN	1501.13	854.86	NaN	3.5991
315473414428	NaN	NaN	1501.41	846.08	NaN	3.5993
315473422761	NaN	NaN	1504.09	849.67	NaN	3.6049
315473431094	NaN	NaN	1498.44	850.09	NaN	3.5916
315473439428	NaN	NaN	1492.91	849.30	NaN	3.6197
315473447761	1853.22	1339.66	1496.67	853.38	3.3222	3.6109
315473456094	1555.29	950.49	1502.67	859.42	3.3555	3.6092
315473464428	1571.26	945.08	1506.42	862.15	3.3586	3.6109
315473472761	1554.16	935.54	1513.78	856.83	3.3593	3.6109
315473481100	1561.33	933.78	1501.09	865.26	3.3599	3.6355
315473489434	1542.71	858.38	1524.85	859.73	3.3274	3.6131
315473497766	1607.84	862.85	1572.20	858.38	3.3494	3.6211
315473506099	1592.35	864.56	1578.86	858.56	3.3436	3.6151
315473514433	1588.71	876.29	1583.28	849.02	3.3557	3.6062
315473522766	1582.14	876.60	1581.92	853.51	3.3437	3.6149
315473531099	1585.21	880.75	1580.42	851.79	3.3565	3.6226
315473539433	1583.05	873.24	1582.40	856.00	3.3424	3.6202
315473547766	1578.66	867.54	1583.64	850.36	3.3430	3.6184
315473556099	1579.35	878.29	1586.68	844.67	3.3692	3.6143
315473564433	1589.19	873.75	1585.40	852.20	3.3582	3.6195
315473572765	1583.63	873.54	1583.76	849.79	3.3571	3.6314
315473581098	1585.17	883.01	1582.03	849.94	3.3641	3.6295
315473589432	1590.60	882.90	1577.48	853.17	3.3682	3.6442
315473597766	1586.19	884.58	1579.05	850.82	3.3793	3.6447
315473606099	1587.88	883.14	1570.53	859.08	3.3800	3.6436
315473614437	1594.02	877.18	1574.08	857.75	3.3916	3.6327
315473622770	1588.09	870.70	1568.04	863.27	3.3761	3.6493
315473631103	1594.13	868.84	1570.01	863.75	3.3721	3.6365
315473639436	1595.49	868.10	1566.90	868.14	3.3788	3.6445
315473647769	1597.96	864.47	1565.55	861.68	3.3789	3.6392
315473656102	1601.96	864.61	1559.95	863.10	3.3863	3.6454
315473664436	1609.05	864.76	1560.56	860.44	3.3825	3.6437
315473672769	1605.72	861.63	1554.82	861.46	3.3638	3.6496
315473681102	1606.56	858.37	1557.89	858.58	3.3750	3.6491
315473689435	1600.35	863.40	1561.02	852.60	3.3832	3.6332
315473697769	1595.36	865.86	1559.65	859.89	3.3713	3.6429
315473706102	1597.30	874.42	1558.48	865.74	3.3824	3.6292
315473714435	1598.05	878.08	1556.03	870.84	3.3779	3.6318
315473722768	1595.25	880.70	1550.01	875.41	3.3801	3.6222
315473731101	1580.34	880.60	1564.81	883.04	3.3678	3.6322
315473739434	NaN	NaN	1498.50	866.90	NaN	3.6393
315473747773	1400.67	866.35	1477.33	855.70	3.3795	3.6435
315473756106	1400.43	858.89	1421.50	838.99	3.3620	3.6375
315473764440	1419.24	868.47	1416.28	845.87	3.3765	3.6311
315473772773	1426.61	866.34	1421.63	845.27	3.3700	3.6157
315473781106	1417.35	858.46	1410.70	849.24	3.3243	3.5988
315473789440	1416.11	850.11	1409.77	836.74	3.3256	3.5648
315473797773	1406.61	862.64	1413.49	834.69	3.3496	3.5548
315473806106	1403.44	851.28	1414.03	838.22	3.3260	3.5413
315473814438	1409.26	857.18	1415.62	834.63	3.3138	3.5368
315473822772	1414.06	861.33	1411.33	834.28	3.3133	3.5350
315473831105	1418.04	856.24	1410.80	843.96	3.3075	3.5429
315473839438	1422.27	863.42	1410.90	846.48	3.3064	3.5340
315473847772	1423.23	858.85	1423.26	843.17	3.2940	3.5242
315473856105	1424.71	859.34	1426.38	844.47	3.2800	3.5144
315473864438	1421.02	864.42	1428.81	845.92	3.2689	3.5108
315473872777	1420.46	866.65	1430.09	841.05	3.2783	3.4867
315473881110	1410.70	866.68	1427.44	838.13	3.2607	3.4857
315473889443	1416.04	860.19	1429.59	835.66	3.2501	3.4545
315473897776	1418.61	858.94	1430.37	836.93	3.2288	3.4494
315473906109	1421.56	869.25	1452.10	820.66	3.2372	3.4246
315473914442	1417.52	870.19	1451.60	841.69	3.2203	3.4472
315473922776	1406.21	867.41	1443.45	826.11	3.2033	3.4335
315473931109	1398.91	854.25	1434.05	830.30	3.1906	3.4156
315473939442	1379.91	875.47	1410.29	821.20	3.2049	3.3982
315473947776	1260.04	869.73	1317.70	803.54	3.2068	3.3989
315473956109	1223.63	830.18	1265.87	810.94	3.1817	3.3995
315473964442	1205.40	825.22	1233.12	817.75	3.1621	3.4019
315473972776	1210.62	829.75	1236.95	817.14	3.1552	3.3981
315473981108	1208.68	821.62	1232.63	816.10	3.1581	3.3964
315473989441	1202.00	822.07	1223.52	806.27	3.1547	3.3897
315473997775	1212.26	816.06	1224.47	804.86	3.1328	3.3808
315474006113	1219.02	826.50	1228.94	804.14	3.1447	3.3939
315474014446	1219.41	814.22	1248.74	799.70	3.1282	3.3801
315474022780	1214.07	820.22	1248.92	799.80	3.1447	3.3699
315474031113	1202.83	821.69	1242.16	791.05	3.1362	3.3618
315474039446	1203.33	816.20	1240.58	784.61	3.1192	3.3556
315474047780	1202.20	821.41	1227.77	790.07	3.1383	3.3540
315474056112	1198.32	821.61	1232.69	788.32	3.1357	3.3421
315474064445	1201.73	813.24	1228.09	795.56	3.1192	3.3469
315474072779	1198.16	820.33	1229.06	801.15	3.1282	3.3517
315474081112	1195.10	830.11	1223.73	807.73	3.1283	3.3465
315474089445	1198.36	826.10	1220.25	806.97	3.1322	3.3356
315474097779	1196.40	830.04	1222.78	805.20	3.1296	3.3362
315474106112	1202.14	837.52	1225.15	809.28	3.1393	3.3374
315474114445	1202.34	840.35	1224.13	803.86	3.1325	3.3334
315474122779	1199.51	839.44	1228.80	806.95	3.1208	3.3282
315474131112	1203.04	841.26	1222.53	805.68	3.1208	3.3320
315474139448	1207.12	849.79	1216.43	808.32	3.1447	3.3395
315474147782	1206.66	839.54	1215.77	809.69	3.1270	3.3403
315474156115	1208.07	841.41	1209.21	812.81	3.1320	3.3397
315474164448	1210.07	837.92	1211.24	810.31	3.1395	3.3354
315474172782	1206.70	832.49	1205.39	811.12	3.1328	3.3284
315474181115	1210.84	843.36	1200.27	810.90	3.1424	3.3408
315474189448	1185.93	841.49	1192.94	798.57	3.1494	3.3368
315474197781	1096.73	779.79	1163.66	768.24	3.1509	3.3428
315474206115	1146.62	771.28	1181.61	757.29	3.1517	3.3639
315474214448	1155.87	783.01	1171.78	756.40	3.1596	3.3591
315474222780	1156.22	785.28	1154.61	772.35	3.1618	3.3686
315474231114	1156.39	777.66	1154.22	791.85	3.1623	3.3727
315474239447	1157.17	779.69	1141.57	789.22	3.1698	3.3717
315474247780	1153.21	777.09	1151.64	783.49	3.1784	3.3770
315474256114	1151.22	778.26	1146.13	782.66	3.1890	3.3861
315474264451	1150.26	780.74	1148.60	787.51	3.1858	3.3847
315474272785	1147.29	783.11	1152.37	794.24	3.1797	3.3844
315474281118	1148.02	787.37	1147.61	784.16	3.1958	3.3875
315474289451	1147.78	778.62	1151.01	779.91	3.1921	3.3990
315474297783	1148.60	777.31	1155.45	775.29	3.2018	3.3849
315474306117	1148.40	784.48	1159.67	775.03	3.2005	3.3927
315474314450	1153.08	790.74	1163.60	766.08	3.2074	3.3964
315474322783	1156.93	795.10	1168.54	757.71	3.2077	3.3952
315474331117	1164.39	799.42	1175.22	762.22	3.2144	3.4258
315474339450	1154.44	790.50	1180.41	758.41	3.2121	3.4263
315474347783	1154.36	792.61	1176.55	758.99	3.2221	3.4329
315474356117	1158.16	784.93	1173.56	756.90	3.2148	3.4450
315474364450	1153.02	777.50	1169.74	760.83	3.2151	3.4464
315474372784	1157.49	777.98	1166.97	764.23	3.2132	3.4488
315474381116	1160.58	777.06	1166.46	759.97	3.2152	3.4539
315474389449	1154.63	777.20	1164.77	757.53	3.2155	3.4661
315474397789	1153.68	774.57	1166.39	755.71	3.2169	3.4650
315474406123	1157.01	781.07	1164.25	753.75	3.2197	3.4684
315474414456	1155.43	775.08	1164.90	756.15	3.2256	3.4737
315474422789	1160.85	796.84	1166.67	756.58	3.2295	3.4838
315474431124	1158.51	788.45	1175.18	756.44	3.2287	3.4747
315474439457	1156.74	793.46	1172.46	757.16	3.2312	3.4827
315474447790	1159.61	793.84	1168.23	759.70	3.2303	3.4878
315474456123	1156.89	792.38	1166.41	764.39	3.2221	3.4940
315474464456	1151.04	781.39	1167.60	763.11	3.2074	3.4991
315474472789	1136.73	778.23	1166.74	766.89	3.2105	3.5055
315474481123	1144.10	780.83	1165.73	762.98	3.1968	3.5017
315474489456	1145.25	777.57	1163.07	769.45	3.2071	3.5176
315474497789	1139.90	779.93	1169.00	769.85	3.2085	3.5151
315474506123	1137.59	779.73	1169.96	770.53	3.2078	3.5132
315474514456	1164.94	823.16	1167.02	753.75	3.2362	3.5296
315474522789	1136.54	760.79	1144.91	775.36	3.2301	3.5280
315474531126	1142.41	764.14	1154.07	788.79	3.2356	3.5284
315474539459	1133.62	775.25	1144.40	805.87	3.2314	3.5320
315474547792	1117.57	771.28	1149.18	806.50	3.2251	3.5264
315474556126	1112.64	765.47	NaN	NaN	3.2318	NaN
315474564459	1106.56	766.10	1150.14	780.97	3.2265	3.5388
315474572792	1112.02	758.27	1140.13	759.45	3.2382	3.5446
315474581126	1110.39	756.59	1148.34	755.50	3.2360	3.5462
315474589459	1114.22	754.63	1145.63	751.59	3.2399	3.5475
315474597792	1112.57	752.90	1149.65	745.49	3.2401	3.5440
315474606126	1113.95	751.82	1153.99	738.88	3.2448	3.5444
315474614458	1117.02	747.89	1162.89	738.42	3.2458	3.5451
315474622791	1112.81	750.94	1170.69	741.25	3.2413	3.5441
315474631125	1106.94	752.77	1171.32	740.66	3.2410	3.5457
315474639458	1103.85	752.74	1174.89	742.99	3.2449	3.5488
315474647791	1105.89	748.15	1179.99	742.65	3.2444	3.5408
315474656125	1107.05	744.45	1179.43	742.74	3.2391	3.5390
315474664462	1095.27	745.75	1185.71	747.19	3.2332	3.5455
315474672795	1099.02	743.00	1190.29	741.86	3.2354	3.5394
315474681129	1104.73	740.63	1186.33	740.92	3.2398	3.5333
315474689462	1105.00	739.77	1186.06	742.32	3.2378	3.5331
315474697794	1109.57	743.39	1187.08	743.82	3.2554	3.5249
315474706128	1111.65	740.15	1182.88	739.72	3.2503	3.5225
315474714461	1115.14	741.58	1187.10	729.77	3.2510	3.5272
315474722794	1111.99	746.77	1187.17	728.34	3.2446	3.5245
315474731128	1112.00	745.44	1187.12	726.11	3.2332	3.5146
315474739461	1110.81	747.04	1186.37	728.63	3.2362	3.5215
315474747794	1112.40	745.87	1190.10	732.23	3.2369	3.5166
315474756127	1116.97	744.77	1188.73	733.23	3.2318	3.5219
315474764461	1121.42	745.50	1194.30	730.61	3.2281	3.5047
315474772794	1123.85	744.28	1192.98	743.45	3.2252	3.5100
315474781126	1127.86	741.55	1177.85	747.77	3.2220	3.4970
315474789464	1122.22	739.94	1168.56	749.73	3.2259	3.4928
315474797797	1123.79	736.89	1169.65	750.49	3.2275	3.4975
315474806131	1129.16	720.93	1162.13	748.60	3.2107	3.4905
