t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314846591539	NaN	NaN	NaN	NaN	NaN	NaN
314846599871	NaN	NaN	NaN	NaN	NaN	NaN
314846608205	NaN	NaN	1529.71	797.23	NaN	2.9465
314846616538	1215.19	690.30	1423.15	882.63	3.5560	3.1150
314846624871	1284.68	760.03	1273.05	748.50	3.5247	3.6015
314846633205	1264.98	786.60	1252.51	663.25	3.6145	3.7721
314846641540	1267.69	705.55	1276.85	697.57	3.7099	3.7939
314846649872	1292.50	696.93	1265.79	675.06	3.7273	3.8224
314846658205	1276.20	662.15	1287.51	675.05	3.7584	3.8591
314846666538	1279.91	663.36	1272.52	669.37	3.7693	3.8463
314846674871	1283.82	666.14	1272.19	665.15	3.7744	3.8734
314846683209	1285.99	656.67	1257.60	666.43	3.7874	3.8796
314846691542	1283.97	663.55	1253.27	674.87	3.7836	3.8815
314846699875	1289.64	663.06	1265.05	683.93	3.7842	3.8856
314846708209	1290.01	664.17	1280.14	677.45	3.7859	3.8930
314846716542	1289.11	666.07	NaN	NaN	3.7880	NaN
314846724875	1294.32	662.87	NaN	NaN	3.8028	NaN
314846733209	1294.37	666.08	NaN	NaN	3.8042	NaN
314846741542	1287.50	663.51	NaN	NaN	3.8070	NaN
314846749875	1278.21	660.41	NaN	NaN	3.8150	NaN
314846758208	1278.93	661.41	NaN	NaN	3.8218	NaN
314846766541	1274.13	664.03	NaN	NaN	3.8284	NaN
314846774874	1270.18	671.79	NaN	NaN	3.8230	NaN
314846783208	1268.54	677.36	NaN	NaN	3.8213	NaN
314846791541	1271.78	686.30	NaN	NaN	3.8325	NaN
314846799874	1276.46	686.79	NaN	NaN	3.8326	NaN
314846808212	1286.41	688.27	NaN	NaN	3.8321	NaN
314846816545	1293.99	686.66	NaN	NaN	3.8384	NaN
314846824878	1297.47	687.96	NaN	NaN	3.8431	NaN
314846833211	1291.28	690.09	NaN	NaN	3.8456	NaN
314846841544	1295.64	689.73	1288.06	661.87	3.8485	3.9505
314846849877	1294.49	687.41	1285.78	663.49	3.8585	3.9541
314846858211	1283.14	690.11	1293.47	667.86	3.8487	3.9678
314846866544	1283.92	697.66	1284.51	662.18	3.8501	3.9608
314846874877	1281.72	699.88	1266.30	655.34	3.8599	3.9278
314846883211	1283.73	693.44	1266.86	664.14	3.8555	3.9628
314846891544	1286.32	693.03	1263.53	665.48	3.8553	3.9858
314846899877	1294.18	692.37	1264.90	665.06	3.8604	3.9889
314846908211	1282.37	690.54	1248.31	655.60	3.8669	3.9582
314846916543	1279.36	693.44	1261.58	669.68	3.8698	3.9934
314846924876	1281.94	695.60	1268.12	672.55	3.8768	3.9958
314846933210	1279.28	690.38	1262.30	673.62	3.8703	3.9931
314846941550	1275.14	685.98	1266.14	677.47	3.8730	3.9951
314846949883	1271.84	681.13	1254.77	683.98	3.8729	4.0002
314846958217	1276.95	682.70	1220.15	676.24	3.8712	3.9367
314846966552	1277.53	685.81	1235.20	680.28	3.8845	3.9557
314846974885	1271.75	688.32	1259.31	685.88	3.8748	4.0076
314846983219	1276.14	697.37	1258.23	684.56	3.8823	4.0129
314846991551	1274.44	699.88	1265.08	679.10	3.8856	4.0134
314846999884	1276.03	698.42	1258.82	668.39	3.8844	3.9879
314847008218	1273.09	694.49	1252.33	671.07	3.8810	3.9840
314847016551	1278.71	690.05	1272.64	675.52	3.8836	4.0125
314847024884	1279.32	682.55	1271.43	667.48	3.8910	4.0236
314847033215	1277.48	675.81	1270.10	671.36	3.8879	4.0239
314847041549	1281.51	673.96	1277.17	661.04	3.8934	4.0164
314847049882	1276.88	673.28	1277.52	660.30	3.8968	4.0203
314847058215	1276.16	676.15	1273.46	665.84	3.8906	4.0240
314847066549	1273.05	677.10	1244.02	675.82	3.8874	3.9646
314847074885	1275.94	682.33	1268.31	686.46	3.8910	4.0185
314847083218	1280.95	692.13	1254.83	686.79	3.8965	3.9931
314847091552	1280.66	694.38	1272.47	713.17	3.8966	4.0304
314847099885	1280.90	695.62	1248.44	690.86	3.8973	3.9707
314847108218	1286.15	697.79	1274.96	683.25	3.8923	4.0289
314847116554	1290.39	697.67	1251.08	677.19	3.8973	3.9738
314847124885	1294.68	696.50	1276.35	686.80	3.8940	4.0264
314847133220	1292.75	698.03	1255.86	680.88	3.9044	3.9812
314847141554	1295.41	694.77	1274.19	681.94	3.9016	4.0333
314847149886	1291.65	687.39	1275.64	676.70	3.9085	4.0405
314847158218	1286.44	683.09	1276.06	675.88	3.9057	4.0398
314847166551	1285.15	679.43	1279.69	668.97	3.9073	4.0341
314847174884	1280.67	678.21	1269.37	666.23	3.9064	4.0410
314847183218	1278.99	680.87	1265.86	666.81	3.9144	4.0411
314847191551	1275.78	680.18	1268.01	661.51	3.9118	4.0444
314847199884	1276.70	685.98	1268.80	664.22	3.9170	4.0508
314847208222	1282.34	687.83	1265.86	669.56	3.9175	4.0522
314847216556	1284.23	687.15	1261.56	672.46	3.9184	4.0542
314847224888	1280.90	678.42	1259.53	663.11	3.9148	4.0548
314847233221	1279.15	681.11	1237.23	651.90	3.9295	4.0000
314847241555	1288.32	673.74	1243.46	660.68	3.9196	4.0139
314847249888	1288.94	679.92	1269.00	663.75	3.9191	4.0679
314847258221	1285.09	677.93	1273.09	657.79	3.9172	4.0601
314847266555	1281.61	687.60	1263.11	660.61	3.9232	4.0656
314847274888	1278.07	691.49	1261.26	666.25	3.9277	4.0639
314847283221	1274.23	689.43	1262.07	681.19	3.9276	4.0515
314847291555	1276.06	694.55	365.76	1274.44	3.9309	4.1347
314847299888	1281.98	694.34	1241.54	746.53	3.9271	4.0632
314847308220	1290.84	698.89	1224.29	737.13	3.9254	4.0052
314847316554	1292.72	703.13	1238.75	719.90	3.9292	4.0091
314847324887	1302.93	692.46	1234.27	696.66	3.8869	3.9780
314847333223	1298.73	693.51	1238.66	691.02	3.9067	3.9759
314847341557	1294.99	693.63	1231.93	690.51	3.9099	3.9913
314847349890	1303.46	695.20	1246.37	677.06	3.9007	4.0473
314847358223	1290.18	702.23	1269.41	673.73	3.9324	4.0263
314847366557	1287.60	702.14	1275.70	661.80	3.9280	4.0211
314847374890	1289.85	706.51	1251.94	656.12	3.9306	4.0408
314847383222	1290.08	704.54	1233.31	656.02	3.9281	4.0051
314847391556	1288.82	718.88	1250.25	661.92	3.9345	4.0507
314847399889	1289.41	719.83	1254.77	682.14	3.9303	4.0710
314847408222	1289.72	727.86	1253.38	677.84	3.9374	4.0730
314847416556	1292.19	726.39	1253.95	671.42	3.9393	4.0743
314847424889	1302.04	718.63	1252.75	672.08	3.9044	4.0717
314847433222	1290.27	729.38	1236.14	666.35	3.9397	4.0512
314847441556	1291.66	725.72	1223.78	661.70	3.9274	4.0148
314847449889	1307.88	717.90	1248.62	667.91	3.9055	4.0634
314847458222	1296.46	724.19	1224.71	647.56	3.9348	4.0170
314847466561	1295.92	715.81	1240.56	642.98	3.9300	4.0213
314847474894	1303.80	720.60	1260.98	654.59	3.9323	4.0490
314847483227	1297.22	723.95	1265.95	659.88	3.9419	4.0504
314847491561	1297.83	728.54	1261.77	666.10	3.9347	4.0623
314847499894	1302.38	723.40	1240.64	655.14	3.9337	4.0190
314847508227	1314.84	711.18	1246.67	668.00	3.9076	4.0653
314847516560	1305.71	711.96	1232.87	662.22	3.9374	4.0004
314847524894	1306.77	704.77	1252.37	667.83	3.9286	4.0677
314847533227	1306.23	702.56	1264.50	665.03	3.9384	4.0409
314847541559	1302.22	702.20	1250.68	661.73	3.9433	4.0642
314847549893	1299.17	699.51	1257.03	658.80	3.9358	4.0614
314847558226	1303.95	705.20	1264.52	659.61	3.9511	4.0447
314847566559	1305.84	704.20	1260.96	667.76	3.9481	4.0564
314847574893	1304.92	705.98	1271.81	666.84	3.9449	4.0381
314847583226	1296.67	708.87	1241.17	657.28	3.9288	4.0019
314847591559	1310.30	707.89	1237.63	664.55	3.9482	4.0000
314847599897	1304.37	702.40	1229.05	668.23	3.9310	4.0049
314847608230	1310.31	705.86	1219.82	672.27	3.9493	4.0049
314847616563	1301.35	702.52	1226.77	676.02	3.9534	3.9965
314847624896	1300.79	695.21	1228.55	671.62	3.9496	3.9947
314847633229	1298.35	696.27	1240.94	684.37	3.9536	4.0506
314847641563	1299.62	693.08	1230.45	670.37	3.9519	3.9810
314847649896	1296.82	693.52	1228.72	673.01	3.9545	3.9850
314847658229	1298.44	697.97	1226.76	665.99	3.9527	3.9735
314847666562	1303.39	698.37	1231.92	672.37	3.9518	3.9924
314847674896	1270.10	699.64	1218.42	673.19	3.8947	4.0099
314847683229	1307.30	698.91	1214.36	669.46	3.9316	3.9925
314847691562	1309.96	697.33	1243.62	675.20	3.9268	4.0457
314847699895	1310.95	695.16	1241.01	676.72	3.9335	4.0601
314847708228	1307.27	692.99	1241.39	680.14	3.9376	4.0582
314847716561	1321.90	696.41	1243.93	676.10	3.9190	4.0492
314847724895	1306.64	700.98	1241.75	678.10	3.9677	4.0570
314847733233	1303.95	701.05	1250.87	673.47	3.9513	4.0290
314847741566	1302.44	703.24	1219.70	665.03	3.9557	4.0170
314847749900	1300.08	701.39	1237.48	670.44	3.9465	4.0447
314847758233	1298.29	703.83	1250.21	668.95	3.9326	4.0099
314847766566	1295.24	704.41	1243.28	677.09	3.9117	4.0226
314847774899	1295.48	699.57	1244.99	678.52	3.8780	4.0071
314847783232	1296.77	699.16	1255.07	684.70	3.8588	3.9738
314847791565	1301.60	701.48	1232.20	679.07	3.8426	3.8912
314847799899	1300.08	692.96	1272.14	685.65	3.7959	3.9019
314847808232	1298.56	692.33	1247.75	684.15	3.7630	3.8962
314847816565	1305.82	691.34	1253.18	668.22	3.7328	3.8835
314847824899	1319.11	693.62	1249.22	671.63	3.6478	3.8563
314847833232	1298.88	705.47	1253.85	663.90	3.6802	3.8241
314847841565	1297.00	705.47	1227.89	658.72	3.6362	3.7431
314847849899	1296.55	713.65	1229.02	660.10	3.6095	3.7073
314847858234	1294.49	712.09	1237.57	658.02	3.5786	3.6782
314847866567	1292.35	710.97	1257.53	668.15	3.5404	3.7026
314847874901	1293.41	707.71	1261.46	672.18	3.5140	3.6693
314847883234	1289.99	689.22	1284.38	645.40	3.4636	3.6486
314847891567	1292.92	655.53	1288.62	693.38	3.4387	3.6001
314847899901	1302.64	667.71	1320.15	653.34	3.4113	3.5816
314847908234	1303.66	673.27	1323.38	636.45	3.3916	3.5513
314847916567	1299.75	674.46	1321.01	681.15	3.3611	3.5132
314847924901	1300.80	672.57	1325.71	644.16	3.3323	3.4990
314847933233	1302.05	668.11	1330.35	635.18	3.3032	3.4750
314847941566	1304.81	654.17	1339.37	634.16	3.2733	3.4542
314847949900	1300.48	651.95	1333.40	634.18	3.2550	3.4283
314847958233	1296.42	638.78	1326.26	629.36	3.2338	3.4031
314847966566	1294.83	632.44	1326.20	624.33	3.2079	3.3783
314847974900	1290.77	629.68	1321.46	618.93	3.1892	3.3604
314847983233	1289.98	624.10	1321.88	614.22	3.1681	3.3380
314847991572	1291.08	622.71	1323.21	611.97	3.1458	3.3201
314847999906	1288.82	619.66	1324.85	611.30	3.1249	3.3052
314848008238	1289.93	618.24	1319.22	611.82	3.1002	3.2857
314848016571	1288.30	624.78	1324.93	614.41	3.0824	3.2751
314848024905	1293.75	624.99	1323.84	613.35	3.0795	3.2509
314848033238	1292.61	632.88	1327.92	614.39	3.0538	3.2392
314848041571	1289.38	636.39	1334.68	619.19	3.0397	3.2245
314848049904	1289.62	637.92	1338.33	623.54	3.0306	3.2183
314848058238	1292.26	634.53	1343.43	622.83	3.0122	3.2046
314848066571	1290.44	633.41	1345.76	619.58	2.9955	3.1863
314848074904	1289.15	629.39	1344.14	611.54	2.9802	3.1704
314848083238	1288.07	624.70	1340.82	608.93	2.9804	3.1647
314848091570	1287.94	616.32	1339.58	613.22	2.9687	3.1482
314848099903	1280.27	618.49	1342.61	647.56	2.9650	3.1328
314848108237	1281.08	624.77	NaN	NaN	2.9504	NaN
314848116570	1283.87	628.89	NaN	NaN	2.9435	NaN
314848124908	1289.81	628.79	NaN	NaN	2.9290	NaN
314848133242	1294.11	637.73	NaN	NaN	2.9352	NaN
314848141575	1295.00	630.20	NaN	NaN	2.9246	NaN
314848149908	1296.90	631.13	NaN	NaN	2.9096	NaN
314848158242	1293.26	630.59	NaN	NaN	2.9104	NaN
314848166574	1280.16	628.66	NaN	NaN	2.9022	NaN
314848174907	1277.32	627.11	NaN	NaN	2.9032	NaN
314848183241	1278.65	630.97	NaN	NaN	2.9014	NaN
314848191574	1270.22	631.47	NaN	NaN	2.8961	NaN
314848199907	1265.86	629.37	NaN	NaN	2.8957	NaN
314848208241	1268.61	632.92	NaN	NaN	2.8927	NaN
314848216574	1265.52	624.12	NaN	NaN	2.8877	NaN
314848224907	1266.41	626.79	NaN	NaN	2.8877	NaN
314848233241	1271.72	627.27	NaN	NaN	2.8939	NaN
314848241574	1274.89	632.17	NaN	NaN	2.8932	NaN
314848249910	1285.56	629.72	1316.60	665.01	2.8782	3.0329
314848258244	1285.70	609.04	1289.35	565.75	2.8797	3.0420
314848266577	1270.39	577.87	1309.92	537.66	2.8763	3.0318
314848274910	1270.38	550.86	1300.84	517.98	2.8841	3.0445
314848283244	1266.63	555.60	1298.11	531.55	2.8880	3.0424
314848291577	1271.41	557.85	1288.77	517.32	2.8956	3.0463
314848299910	1276.76	563.59	1274.60	510.20	2.8990	3.0468
314848308244	1273.01	564.82	1268.69	512.20	2.8898	3.0498
314848316577	1270.86	568.25	1269.18	511.23	2.8896	3.0411
314848324909	1261.33	575.34	1273.96	518.83	2.8942	3.0569
314848333243	1259.33	573.81	1277.42	515.05	2.8888	3.0412
314848341576	1255.03	572.60	1278.16	512.78	2.8891	3.0489
314848349909	1260.91	571.33	1274.97	514.93	2.8957	3.0396
314848358243	1261.78	570.87	1272.81	519.92	2.8911	3.0374
314848366576	1266.52	567.81	1279.25	517.22	2.8890	3.0450
314848374909	1276.52	572.92	1279.58	523.70	2.8930	3.0467
314848383248	1278.93	568.73	1280.33	528.56	2.8958	3.0440
314848391581	1282.29	571.17	1274.15	535.92	2.9121	3.0543
314848399913	1280.62	571.89	1269.46	531.60	2.9001	3.0555
314848408247	1280.38	571.28	1258.27	527.35	2.9053	3.0573
314848416580	1283.59	570.61	1255.38	519.63	2.9156	3.0550
314848424913	1282.40	568.29	1256.56	516.90	2.9211	3.0588
314848433247	1280.37	573.02	1269.78	513.39	2.9236	3.0697
314848441580	1278.88	575.24	1275.67	509.47	2.9237	3.0634
314848449913	1267.42	577.94	1261.09	513.26	2.9283	3.0685
314848458247	1261.15	582.01	1268.90	516.72	2.9357	3.0804
314848466580	1251.96	576.47	1278.70	513.15	2.9325	3.0740
314848474913	1260.01	575.32	1259.01	506.13	2.9395	3.0932
314848483246	1270.98	571.04	1257.36	515.21	2.9419	3.1034
314848491579	1248.80	573.29	1253.66	495.67	2.9658	3.0890
314848499912	1209.48	528.24	1252.79	466.29	2.9585	3.0987
314848508246	1188.98	540.09	1196.74	454.03	2.9514	3.1123
314848516584	1185.78	524.56	1207.42	458.52	2.9703	3.0949
314848524917	1194.01	521.37	1206.19	470.23	2.9725	3.1116
314848533251	1189.81	505.72	1194.27	470.33	2.9878	3.1245
314848541584	1187.01	507.54	1181.91	465.91	2.9976	3.1235
314848549917	1186.84	501.31	1191.48	468.79	2.9925	3.1234
314848558250	1188.74	500.46	1192.60	469.41	2.9977	3.1270
314848566583	1192.51	508.08	1189.57	466.09	2.9970	3.1364
314848574916	1194.93	515.28	1184.77	459.28	3.0218	3.1381
314848583250	1192.48	517.94	1181.88	456.81	3.0192	3.1495
314848591583	1194.00	526.17	1170.71	449.77	3.0290	3.1557
314848599916	1195.32	532.27	1161.61	447.00	3.0248	3.1581
314848608249	1194.50	535.14	1170.96	451.45	3.0391	3.1689
314848616583	1190.84	534.25	1172.21	449.62	3.0433	3.1730
314848624916	1193.31	532.65	1172.00	452.10	3.0467	3.1821
314848633249	1191.36	521.06	1173.91	451.56	3.0598	3.1824
314848641582	1191.84	518.90	1173.61	452.94	3.0632	3.1932
314848649920	1190.86	508.88	1170.26	456.42	3.0727	3.1973
314848658253	1194.76	503.54	1168.51	456.33	3.0717	3.2022
314848666587	1193.24	507.33	1169.62	455.72	3.0803	3.2110
314848674920	1190.72	504.56	1166.21	455.31	3.0866	3.2184
314848683254	1193.81	508.63	1170.15	448.93	3.0978	3.2203
314848691587	1194.70	501.66	1170.31	451.96	3.0924	3.2248
314848699920	1195.94	505.47	1173.96	453.38	3.1095	3.2357
314848708253	1198.98	501.62	1171.71	456.37	3.1153	3.2357
314848716586	1201.90	503.47	1185.38	456.94	3.1140	3.2473
314848724919	1151.13	501.28	1129.37	476.97	3.1163	3.2481
314848733252	1115.08	508.51	1123.27	479.91	3.1249	3.2696
314848741586	1125.29	516.56	1137.77	478.15	3.1218	3.2758
314848749919	1125.17	515.62	1146.33	481.53	3.1169	3.2740
314848758252	1123.75	518.69	1150.41	483.26	3.1294	3.2701
314848766586	1126.83	518.23	1149.40	487.03	3.1296	3.2831
314848774923	1127.91	514.83	1149.73	490.32	3.1232	3.2736
314848783256	1124.06	518.36	1151.24	491.13	3.1273	3.2763
314848791589	1127.58	517.78	1152.27	490.70	3.1158	3.2765
314848799922	1127.93	513.73	1152.45	486.56	3.1167	3.2741
314848808255	1131.03	518.07	1153.89	490.78	3.1346	3.2809
314848816589	1125.41	516.62	1154.57	488.63	3.1093	3.2660
314848824922	1130.12	522.11	1154.44	484.12	3.1239	3.2743
314848833255	1126.13	525.46	1153.28	482.86	3.1178	3.2700
314848841589	1126.86	521.52	1155.29	481.93	3.1125	3.2679
314848849922	1127.54	520.85	1154.83	485.87	3.1142	3.2594
314848858255	1128.62	520.55	1154.85	485.86	3.1029	3.2694
314848866589	1127.20	524.11	1152.12	489.48	3.1048	3.2623
314848874921	1127.08	521.48	1152.11	485.33	3.0989	3.2664
314848883254	1131.10	520.55	1150.94	482.48	3.0940	3.2590
314848891588	1127.62	525.79	1151.66	482.35	3.0980	3.2598
314848899921	1129.28	523.30	1147.76	483.91	3.0882	3.2540
314848908261	1128.76	526.22	1150.22	483.55	3.0919	3.2536
314848916595	1128.54	520.07	1145.32	481.37	3.0846	3.2559
314848924928	1126.75	526.63	1146.10	485.28	3.0828	3.2577
314848933261	1124.35	524.11	1145.93	484.15	3.0699	3.2520
314848941595	1127.52	524.04	1144.61	486.36	3.0745	3.2538
314848949927	1129.79	523.57	1141.36	486.59	3.0682	3.2461
314848958260	1130.06	523.99	1145.05	489.85	3.0663	3.2526
314848966594	1138.93	521.91	1141.88	488.02	3.0670	3.2483
314848974927	1135.76	517.89	1140.73	489.26	3.0655	3.2472
314848983260	1134.73	516.45	1143.26	488.94	3.0620	3.2479
314848991594	1141.35	517.62	1129.98	480.93	3.0578	3.2419
314848999927	1137.88	538.27	1149.63	505.80	3.0567	3.2313
314849008260	1130.60	559.86	1115.06	514.84	3.0543	3.2380
314849016594	1131.90	560.25	1116.69	501.41	3.0574	3.2299
314849024927	1133.41	564.34	1117.53	496.80	3.0466	3.2393
314849033259	1134.61	567.43	1113.29	500.63	3.0463	3.2405
314849041596	1136.05	570.34	1111.69	502.18	3.0388	3.2374
314849049929	1137.81	566.94	1110.79	497.67	3.0393	3.2383
314849058262	1137.36	568.35	1110.55	500.55	3.0280	3.2293
314849066596	1142.27	564.14	1109.18	505.76	3.0186	3.2317
314849074929	1141.75	562.92	1112.92	505.35	3.0256	3.2238
314849083262	1135.51	565.03	1107.58	502.68	3.0178	3.2214
314849091596	1135.76	566.02	1114.71	505.99	3.0169	3.2206
314849099929	1132.32	576.09	1116.31	503.50	3.0210	3.2186
314849108261	1133.24	576.37	1114.15	508.30	3.0235	3.2201
314849116594	1134.57	581.82	1115.70	509.11	3.0177	3.2128
314849124928	1134.49	580.98	1112.13	504.95	3.0120	3.2132
314849133261	1134.75	582.32	1111.77	509.76	3.0084	3.2119
314849141594	1133.18	577.43	1108.76	511.32	3.0113	3.2021
314849149928	1134.07	579.15	1107.33	508.83	3.0055	3.2080
314849158261	1136.78	572.29	1109.16	499.91	3.0062	3.2043
314849166594	1133.09	577.07	1106.25	494.18	2.9964	3.2039
314849174933	1133.10	576.48	1108.05	493.88	3.0004	3.2011
314849183265	1129.82	575.36	1113.67	497.13	2.9918	3.2068
314849191598	1128.17	574.81	1124.74	504.69	3.0012	3.1947
314849199932	1127.31	571.35	1125.87	506.61	2.9945	3.1874
314849208265	1127.81	579.62	1142.29	512.28	2.9924	3.1845
314849216598	1124.85	572.99	1159.82	513.28	2.9853	3.1849
314849224932	1124.88	567.77	1164.42	513.13	2.9995	3.1837
314849233265	1127.53	565.08	1169.56	513.77	2.9883	3.1832
314849241598	1126.18	560.53	1166.81	519.98	2.9822	3.1743
314849249932	1131.25	558.17	1165.03	517.45	2.9780	3.1684
314849258265	1128.09	553.34	1157.72	518.87	2.9823	3.1631
314849266597	1129.88	548.90	1144.82	519.22	2.9818	3.1852
314849274931	1144.12	551.51	1142.92	512.70	2.9679	3.1716
314849283264	1148.30	565.50	1157.32	514.05	2.9728	3.1571
314849291597	1148.02	559.62	1160.36	509.26	2.9644	3.1560
314849299935	1149.37	564.81	1165.29	508.92	2.9656	3.1560
314849308268	1147.61	561.21	1162.99	514.34	2.9528	3.1497
314849316601	1148.12	567.65	1173.39	516.32	2.9565	3.1288
314849324935	1131.23	561.73	1136.42	588.66	2.9444	3.1222
314849333268	1134.30	561.78	1156.55	519.62	2.9377	3.1314
314849341600	1127.59	574.29	1143.90	516.79	2.9377	3.1279
314849349934	1133.27	579.83	1140.45	528.34	2.9353	3.1444
314849358267	1128.85	594.48	1146.13	536.67	2.9494	3.1229
314849366600	1122.26	588.22	1165.37	553.12	2.9289	3.1185
314849374934	1116.01	764.96	1208.35	765.42	2.4771	2.7976
314849383267	NaN	NaN	NaN	NaN	NaN	NaN
314849391600	NaN	NaN	NaN	NaN	NaN	NaN
314849399934	NaN	NaN	NaN	NaN	NaN	NaN
314849408267	NaN	NaN	NaN	NaN	NaN	NaN
314849416600	NaN	NaN	NaN	NaN	NaN	NaN
314849424933	NaN	NaN	NaN	NaN	NaN	NaN
314849433272	NaN	NaN	NaN	NaN	NaN	NaN
314849441605	NaN	NaN	NaN	NaN	NaN	NaN
314849449939	NaN	NaN	NaN	NaN	NaN	NaN
314849458272	NaN	NaN	NaN	NaN	NaN	NaN
314849466605	NaN	NaN	1169.64	657.56	NaN	2.8764
314849474939	1079.81	715.29	1144.90	523.44	2.5648	3.0700
314849483272	1119.07	594.31	1138.92	521.10	2.8828	3.0654
314849491605	1134.76	575.34	1165.91	506.39	2.8970	3.0873
314849499938	1145.87	564.77	1167.81	512.68	2.9094	3.0888
314849508271	1148.05	568.10	1152.02	512.31	2.9055	3.0748
314849516604	1117.04	566.25	1158.09	519.91	2.9218	3.0812
314849524938	1140.72	571.47	1163.69	522.11	2.9157	3.0847
314849533271	1147.11	571.79	1165.34	522.21	2.9122	3.0823
314849541604	1141.47	578.70	1167.28	531.58	2.9127	3.0831
314849549938	1130.56	581.95	1164.39	525.72	2.9101	3.0805
314849558271	1127.09	587.47	1154.31	522.48	2.9038	3.0793
314849566608	1120.22	594.64	1154.27	513.40	2.9137	3.0846
314849574941	1121.49	589.19	1141.80	508.30	2.9151	3.0830
314849583274	1120.66	592.63	1140.31	512.55	2.9092	3.0799
314849591606	1120.31	581.25	1140.32	517.94	2.9212	3.0759
314849599940	1125.34	577.61	1133.62	513.98	2.9184	3.0855
314849608273	1129.45	582.76	1136.41	519.53	2.9172	3.0786
314849616606	1126.50	571.85	1138.42	519.72	2.9240	3.0866
314849624940	1126.54	574.32	1133.50	509.43	2.9231	3.0867
314849633273	1127.55	579.92	1138.32	514.62	2.9235	3.1074
314849641606	1123.14	574.56	1136.57	512.32	2.9236	3.1049
314849649940	1126.86	585.12	1132.89	514.29	2.9165	3.1111
314849658272	1127.33	589.53	1135.02	517.09	2.9263	3.1021
314849666605	1136.53	590.51	1138.74	514.41	2.9303	3.1029
314849674939	1120.64	577.28	1145.95	525.51	2.9217	3.0953
314849683272	1127.68	584.95	1150.15	521.68	2.9231	3.0999
314849691607	1143.84	595.09	1145.17	527.05	2.9283	3.1053
314849699941	1143.47	596.27	1143.29	520.50	2.9416	3.1127
314849708274	1138.18	594.64	1144.21	519.40	2.9446	3.1131
314849716607	1132.25	587.12	1144.52	509.38	2.9259	3.1208
314849724941	1129.64	584.16	1150.23	512.79	2.9435	3.1173
314849733273	1131.74	577.13	1146.95	510.45	2.9459	3.1321
314849741606	1137.19	576.27	1148.71	511.92	2.9437	3.1282
314849749940	1130.53	570.63	1155.62	513.73	2.9511	3.1320
314849758273	1127.45	572.84	1156.17	512.29	2.9530	3.1328
314849766606	1117.49	569.71	1154.14	514.96	2.9577	3.1379
314849774940	1108.80	565.22	1156.09	518.30	2.9576	3.1378
