t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315520315573	1289.07	699.42	1245.99	692.90	3.6084	3.8565
315520323907	1296.78	699.82	1243.03	686.85	3.6048	3.8604
315520332240	1302.30	693.94	1243.56	696.85	3.6037	3.8896
315520340573	1298.96	696.36	1250.26	690.37	3.5981	3.8891
315520348907	1298.39	699.55	1246.72	692.32	3.6045	3.8941
315520357240	1298.19	706.13	1248.12	691.88	3.6203	3.8986
315520365573	1290.31	712.49	1253.64	687.76	3.6122	3.8933
315520373907	1283.72	714.12	1254.90	686.86	3.6207	3.8939
315520382240	1286.58	709.26	1259.70	673.81	3.6147	3.8979
315520390572	1288.81	715.14	1253.23	672.78	3.6122	3.8962
315520398906	1288.77	712.46	1252.02	673.48	3.6121	3.8951
315520407244	1291.75	716.35	1252.96	678.84	3.6132	3.8936
315520415577	1295.03	716.38	1258.78	683.80	3.6098	3.8891
315520423911	1299.55	719.78	1266.14	686.96	3.6080	3.8932
315520432244	1304.32	717.19	1262.97	686.10	3.6070	3.8931
315520440577	1298.94	725.53	1271.56	693.89	3.6068	3.8904
315520448911	1300.29	721.24	1261.37	698.21	3.6070	3.8862
315520457244	1288.87	719.57	1264.75	695.26	3.6026	3.8876
315520465577	1286.51	727.17	1268.07	691.27	3.5965	3.8823
315520473910	1283.04	710.69	1270.68	684.10	3.5882	3.8852
315520482243	1290.34	708.75	1269.58	688.19	3.5962	3.8689
315520490576	1293.91	701.40	1264.18	684.40	3.5869	3.8631
315520498910	1296.37	696.47	1260.49	679.77	3.5830	3.8647
315520507243	1300.52	697.03	1267.57	673.05	3.5772	3.8575
315520515576	1297.44	695.54	1274.32	672.68	3.5738	3.8541
315520523910	1298.37	698.32	1270.38	690.06	3.5699	3.8692
315520532243	1294.70	694.80	1270.11	692.28	3.5667	3.8661
315520540581	1286.10	697.86	1271.97	701.48	3.5572	3.8738
315520548915	1288.88	695.31	1280.37	687.76	3.5541	3.8538
315520557247	1283.30	699.97	1283.28	695.94	3.5526	3.8666
315520565580	1284.51	702.39	1243.44	694.36	3.5537	3.7571
315520573913	1282.83	701.19	1270.60	711.22	3.5383	3.8426
315520582247	1282.74	702.96	1279.90	686.37	3.5360	3.8219
315520590580	1278.02	700.23	1278.22	693.21	3.5262	3.8199
315520598913	1284.71	703.69	1280.69	693.98	3.5212	3.8185
315520607247	1284.51	693.00	1283.55	688.79	3.4973	3.8056
315520615580	1285.14	699.71	1289.26	691.91	3.4921	3.8063
315520623913	1284.55	696.58	1285.86	691.94	3.4925	3.8074
315520632247	1284.34	716.68	1290.23	698.20	3.5049	3.7990
315520640579	1279.51	711.58	1285.79	702.28	3.4933	3.7985
315520648912	1271.31	713.09	1284.03	694.78	3.4989	3.8025
315520657246	1261.18	706.67	1285.41	687.04	3.4917	3.7821
315520665584	1255.44	702.48	1277.88	694.13	3.4851	3.7750
315520673917	1276.90	683.95	1278.94	702.78	3.4095	3.7754
315520682251	1247.00	691.73	1285.29	710.28	3.4835	3.7747
315520690584	1249.72	684.70	1284.56	717.39	3.4789	3.7756
315520698917	1247.85	688.18	1286.61	712.25	3.4779	3.7709
315520707251	1271.04	674.62	1285.18	713.34	3.4338	3.7797
315520715584	1264.07	685.99	1280.95	713.40	3.4731	3.7732
315520723916	1269.97	690.48	1277.75	710.30	3.4747	3.7624
315520732250	1267.79	688.11	1279.19	713.23	3.4649	3.7693
315520740583	1264.00	694.61	1280.35	706.65	3.4674	3.7624
315520748916	1270.39	700.48	1277.26	707.76	3.4659	3.7620
315520757250	1271.88	699.65	1278.81	707.67	3.4624	3.7623
315520765583	1274.91	706.99	1277.37	708.30	3.4666	3.7746
315520773916	1270.40	707.09	1278.17	709.41	3.4699	3.7648
315520782250	1266.17	711.26	1282.06	712.29	3.4779	3.7705
315520790583	1265.89	704.69	1278.93	712.12	3.4682	3.7695
315520798921	1265.52	695.52	1278.92	713.81	3.4549	3.7726
315520807254	1270.42	689.27	1269.83	712.05	3.4625	3.7806
315520815587	1274.20	687.37	1270.21	711.06	3.4622	3.7767
315520823920	1269.69	688.19	1269.89	708.58	3.4615	3.7740
315520832254	1269.77	692.34	1268.37	707.34	3.4636	3.7771
315520840587	1273.31	694.52	1263.20	706.05	3.4639	3.7746
315520848921	1277.09	704.92	1257.58	705.01	3.4688	3.7742
315520857254	1275.78	709.44	1257.42	707.25	3.4687	3.7837
315520865587	1279.86	711.61	1257.93	700.38	3.4791	3.7809
315520873920	1275.53	715.30	1249.78	703.04	3.4853	3.7800
315520882254	1272.30	710.27	1254.47	698.85	3.4740	3.7823
315520890587	1270.01	708.08	1250.34	701.31	3.4873	3.7821
315520898919	1271.77	707.46	1249.99	701.55	3.4817	3.7847
315520907253	1270.78	705.49	1246.19	703.16	3.4944	3.7888
315520915586	1273.99	698.68	1246.84	701.95	3.4949	3.7910
315520923919	1265.29	693.26	1246.52	701.51	3.4823	3.7914
315520932257	1261.43	693.20	1246.77	704.73	3.4845	3.7911
315520940590	1261.83	700.03	1249.96	701.16	3.4865	3.7854
315520948923	1264.06	697.43	1246.31	705.59	3.4862	3.7979
315520957257	1262.97	696.69	1248.05	700.71	3.4941	3.7918
315520965590	1265.68	701.70	1247.59	708.04	3.5007	3.8063
315520973923	1264.62	698.56	1247.66	705.45	3.4962	3.8068
315520982256	1297.11	687.47	1251.42	703.80	3.4122	3.8095
315520990589	1260.41	693.70	1253.03	703.93	3.4982	3.8167
315520998922	1259.57	704.05	1250.36	697.09	3.5247	3.8040
315521007256	1259.05	695.49	1251.77	696.84	3.5182	3.8117
315521015589	1263.43	703.09	1251.81	695.72	3.5258	3.8129
315521023922	1262.60	712.47	1253.44	699.33	3.5423	3.8081
315521032256	1263.53	716.42	1254.48	704.21	3.5399	3.8152
315521040589	1261.22	722.74	1251.00	712.33	3.5466	3.8246
315521048922	1261.09	720.15	1253.53	710.95	3.5426	3.8162
315521057256	1262.51	725.45	1252.80	710.60	3.5510	3.8274
315521065593	1261.34	719.39	NaN	NaN	3.5301	NaN
315521073926	1265.42	716.56	NaN	NaN	3.5378	NaN
315521082260	1263.03	720.17	NaN	NaN	3.5450	NaN
315521090593	1258.41	727.90	NaN	NaN	3.5481	NaN
315521098926	1256.70	721.75	NaN	NaN	3.5467	NaN
315521107259	1255.56	725.66	NaN	NaN	3.5517	NaN
315521115593	1253.05	724.80	NaN	NaN	3.5547	NaN
315521123926	1254.36	724.19	NaN	NaN	3.5538	NaN
315521132260	1253.90	712.03	NaN	NaN	3.5514	NaN
315521140593	1251.33	720.86	NaN	NaN	3.5650	NaN
315521148925	1251.91	714.93	NaN	NaN	3.5634	NaN
315521157258	1253.17	714.21	1261.48	711.67	3.5597	3.8537
315521165592	1253.87	715.09	1258.59	709.38	3.5637	3.8658
315521173925	1253.69	713.66	1260.29	709.71	3.5715	3.8593
315521182258	1255.70	720.92	1251.24	713.49	3.5723	3.8782
315521190595	1254.14	717.61	1251.89	707.63	3.5720	3.8648
315521198928	1250.40	718.23	1251.33	708.64	3.5792	3.8760
315521207262	1252.22	714.11	1253.09	708.80	3.5783	3.8801
315521215595	1254.50	708.18	1253.57	714.11	3.5783	3.8830
315521223928	1255.41	708.97	1250.51	708.18	3.5779	3.8892
315521232260	1261.51	713.65	1253.10	705.03	3.5931	3.8932
315521240594	1263.13	712.10	1252.09	713.31	3.5918	3.8997
315521248927	1263.70	714.97	1252.50	713.06	3.6015	3.8919
315521257260	1272.55	709.72	1253.39	713.13	3.5986	3.8994
315521265594	1274.96	712.18	1249.07	710.72	3.6026	3.9029
315521273927	1280.85	720.66	1252.11	712.31	3.6062	3.8992
315521282260	1280.16	720.60	1252.41	712.31	3.6038	3.9012
315521290594	1282.34	729.88	1255.00	715.50	3.6111	3.9072
315521298927	1276.75	725.23	1255.46	717.54	3.6069	3.9096
315521307260	1275.28	728.93	1255.73	709.27	3.6101	3.9119
315521315593	1279.50	726.60	1259.69	712.55	3.6133	3.9119
315521323931	1285.58	734.23	1261.06	714.66	3.6208	3.9132
315521332267	1283.13	734.16	1261.71	704.73	3.6244	3.9119
315521340598	1283.51	733.99	1262.36	709.80	3.6256	3.9191
315521348931	1285.48	731.85	1233.60	700.74	3.6312	3.8438
315521357266	1288.05	727.22	1262.00	702.91	3.6140	3.9114
315521365600	1296.17	727.24	1258.41	711.23	3.6196	3.9115
315521373931	1301.61	713.63	1258.40	714.49	3.6245	3.9180
315521382264	1298.48	708.42	1265.27	717.42	3.6096	3.9113
315521390598	1290.73	709.13	1269.13	717.08	3.6082	3.9051
315521398932	1299.00	716.39	1266.39	717.36	3.6152	3.9180
315521407265	1299.30	707.32	1264.95	719.56	3.6127	3.9123
315521415599	1301.29	708.79	1267.14	715.57	3.6170	3.9118
315521423930	1298.27	715.67	1265.94	717.38	3.6213	3.9104
315521432265	1302.09	716.14	1261.68	715.40	3.6248	3.9100
315521440599	1308.25	718.33	1265.94	712.12	3.6121	3.9157
315521448930	1303.33	719.15	1262.52	715.14	3.6219	3.9123
315521457271	1293.77	720.81	1263.98	718.06	3.6194	3.9143
315521465605	1290.95	727.51	1268.96	716.58	3.6385	3.9150
315521473936	1282.48	727.80	1270.32	714.14	3.6346	3.9101
315521482268	1271.85	728.25	1272.18	713.21	3.6302	3.9110
315521490604	1257.93	729.87	1249.58	704.88	3.6252	3.8380
315521498935	1256.59	730.51	1279.06	708.36	3.6240	3.9079
315521507270	1258.59	739.34	1279.07	711.61	3.6257	3.8990
315521515602	1257.87	742.38	1278.52	713.49	3.6175	3.9018
315521523935	1285.54	702.65	1309.38	702.22	3.6075	3.8868
315521532268	1289.43	693.21	1320.71	700.70	3.5983	3.8882
315521540602	1292.90	695.92	1314.83	722.59	3.5940	3.8752
315521548935	1308.82	685.06	1310.71	707.81	3.5387	3.8572
315521557268	1286.00	699.75	1305.94	709.39	3.5729	3.8487
315521565601	1283.53	698.59	1309.71	702.75	3.5386	3.8285
315521573934	1282.43	703.04	1310.03	702.11	3.5319	3.8091
315521582271	1280.68	696.34	1310.36	697.01	3.5037	3.7935
315521590605	1272.10	696.92	1311.29	699.02	3.4770	3.7713
315521598938	1267.81	698.43	1317.19	694.75	3.4586	3.7515
315521607271	1266.02	700.18	1313.30	692.75	3.4340	3.7284
315521615607	1266.46	705.24	1323.98	688.50	3.3968	3.7001
315521623938	1264.59	713.83	1323.34	688.73	3.3823	3.6820
315521632271	1265.07	712.08	1322.52	691.23	3.3593	3.6568
315521640605	1265.34	710.90	1327.08	683.61	3.3314	3.6296
315521648937	1269.74	706.84	1328.31	688.47	3.3138	3.6111
315521657270	1270.32	706.63	1331.15	689.54	3.2821	3.5839
315521665603	1275.95	720.63	1339.27	691.50	3.2697	3.5547
315521673937	1283.95	749.10	1334.23	692.39	3.2449	3.5392
315521682270	1299.96	768.14	1324.41	694.80	3.2131	3.5204
315521690603	1293.40	762.47	1325.32	698.23	3.1926	3.4864
315521698937	1294.29	736.15	1313.54	717.09	3.1710	3.4625
315521707270	1302.73	716.05	1308.25	740.87	3.1538	3.4332
315521715609	1287.78	706.34	1318.42	729.59	3.1398	3.4186
315521723945	1333.30	670.74	1367.28	668.09	3.1407	3.4186
315521732277	1356.20	678.75	1381.79	656.57	3.1093	3.3889
315521740609	1361.35	679.79	1366.89	646.59	3.1092	3.3770
315521748942	1341.57	693.28	1350.91	633.46	3.0853	3.3647
315521757275	1339.47	697.55	1354.78	630.41	3.0678	3.3410
315521765608	1331.74	704.93	1360.64	662.79	3.0557	3.3168
315521773942	1334.47	698.61	1349.10	719.05	3.0369	3.2934
315521782275	1328.70	698.54	1336.13	723.90	3.0273	3.2778
315521790608	1325.43	692.30	1331.10	732.66	3.0146	3.2680
315521798942	1318.36	689.67	NaN	NaN	3.0103	NaN
315521807275	1316.41	686.39	NaN	NaN	2.9992	NaN
315521815608	1310.61	692.51	NaN	NaN	2.9774	NaN
315521823941	1313.25	688.54	NaN	NaN	2.9723	NaN
315521832274	1312.78	680.32	NaN	NaN	2.9655	NaN
315521840607	1314.63	679.32	1328.36	685.91	2.9635	3.2141
315521848946	1315.75	675.66	1335.29	677.49	2.9563	3.2079
315521857279	1311.15	674.54	1326.82	699.74	2.9505	3.1906
315521865612	1309.64	670.90	NaN	NaN	2.9392	NaN
315521873946	1314.33	674.19	NaN	NaN	2.9495	NaN
315521882279	1314.89	673.29	NaN	NaN	2.9354	NaN
315521890612	1309.46	673.64	NaN	NaN	2.9291	NaN
315521898946	1312.02	676.86	NaN	NaN	2.9322	NaN
315521907278	1312.79	675.32	NaN	NaN	2.9384	NaN
315521915612	1313.83	680.81	NaN	NaN	2.9265	NaN
315521923945	1310.67	678.14	NaN	NaN	2.9259	NaN
315521932278	1316.54	678.11	NaN	NaN	2.9207	NaN
315521940611	1309.44	675.58	1348.77	719.64	2.9258	3.1578
315521948945	1312.08	673.05	1352.59	684.09	2.9319	3.1597
315521957278	1315.84	670.29	1357.74	673.41	2.9179	3.1585
315521965611	1309.56	669.17	1362.06	666.21	2.9331	3.1638
315521973945	1312.98	671.39	1367.06	647.84	2.9181	3.1595
315521982282	1313.02	677.76	1359.10	627.54	2.9191	3.1718
315521990614	1312.43	675.89	1361.70	634.93	2.9204	3.1731
315521998948	1315.02	680.91	1363.24	630.48	2.9221	3.1733
315522007281	1317.66	677.79	1356.07	631.55	2.9248	3.1816
315522015614	1313.54	680.41	1351.51	633.19	2.9371	3.1753
315522023948	1309.33	677.98	1351.20	632.54	2.9347	3.1802
315522032281	1316.74	675.37	1350.70	636.08	2.9389	3.1887
315522040614	1312.07	675.81	1365.51	635.49	2.9419	3.1978
315522048948	1311.88	673.90	1367.39	632.16	2.9348	3.2010
315522057281	1311.81	669.46	1378.56	633.81	2.9474	3.2050
315522065614	1309.06	678.08	1379.25	629.85	2.9491	3.2082
315522073947	1312.53	684.75	1378.30	629.30	2.9579	3.2165
315522082280	1316.33	680.12	1374.27	625.60	2.9591	3.2244
315522090613	1316.18	681.51	1374.73	621.74	2.9679	3.2220
315522098947	1311.11	680.84	1373.43	617.04	2.9680	3.2306
315522107284	1309.98	684.40	1373.02	619.16	2.9749	3.2383
315522115617	1314.38	680.78	1372.30	619.52	2.9889	3.2503
315522123951	1312.70	684.40	1374.27	622.50	2.9952	3.2491
315522132284	1316.12	681.37	1372.45	625.43	2.9935	3.2633
315522140617	1316.70	682.66	1375.66	628.59	3.0022	3.2650
315522148951	1313.12	674.76	1373.58	623.24	3.0164	3.2750
315522157283	1312.52	672.98	1369.62	622.27	3.0204	3.2836
315522165616	1314.09	677.79	1371.24	615.65	3.0259	3.2872
315522173949	1319.04	682.69	1369.86	615.73	3.0322	3.2910
315522182283	1319.17	681.96	1370.93	613.93	3.0374	3.3028
315522190616	1318.79	682.77	1370.82	617.52	3.0482	3.3127
315522198950	1320.96	690.41	1369.92	620.76	3.0572	3.3234
315522207283	1325.98	691.09	1366.86	621.05	3.0540	3.3230
315522215616	1325.68	700.21	1365.43	622.06	3.0655	3.3324
315522223949	1329.27	698.13	1367.83	620.62	3.0815	3.3412
315522232283	1329.89	701.36	1368.87	622.06	3.0801	3.3521
315522240622	1324.44	710.37	1377.31	620.40	3.0905	3.3599
315522248955	1342.50	731.34	1365.44	619.92	3.0925	3.3699
315522257289	1334.38	729.56	1363.02	619.91	3.1046	3.3729
315522265622	1341.48	732.31	1359.35	619.81	3.1069	3.3740
315522273955	1339.57	724.60	1357.36	621.14	3.1204	3.3848
315522282289	1343.23	717.30	1352.40	618.94	3.1300	3.3901
315522290622	1380.07	702.68	1353.37	620.71	3.0546	3.4057
315522298955	1340.39	700.75	1349.67	623.28	3.1467	3.4025
315522307289	1342.66	694.23	1353.56	623.83	3.1607	3.4096
315522315622	1352.90	686.04	1354.03	627.91	3.1399	3.4130
315522323954	1338.93	681.64	1350.75	631.20	3.1786	3.4253
315522332288	1342.30	684.75	1353.67	629.23	3.1728	3.4284
315522340621	1338.70	684.12	1351.75	631.67	3.1827	3.4358
315522348954	1341.54	679.47	1349.62	632.27	3.1945	3.4355
315522357288	1346.86	679.74	1349.77	633.81	3.2036	3.4419
315522365621	1346.58	676.65	1350.14	634.04	3.2042	3.4577
315522373958	1343.73	669.82	1345.32	635.10	3.2085	3.4530
315522382292	1343.85	670.68	1344.22	635.36	3.2129	3.4608
315522390625	1339.20	674.85	1343.37	635.98	3.2189	3.4623
315522398958	1340.31	671.80	1343.51	637.07	3.2241	3.4675
315522407291	1344.58	669.19	1344.06	644.88	3.2376	3.4771
315522415624	1341.17	668.20	1348.13	642.40	3.2314	3.4741
315522423957	1342.67	668.72	1345.71	641.22	3.2388	3.4774
315522432291	1361.47	659.72	1343.74	640.81	3.1999	3.4866
315522440624	1348.45	662.45	1348.48	648.60	3.2479	3.4883
315522448957	1375.70	658.93	1383.15	651.93	3.1752	3.5098
315522457291	1422.34	678.38	1458.34	649.26	3.2585	3.5121
315522465624	1447.14	647.68	1467.50	661.04	3.2600	3.4860
315522473957	1441.34	671.06	1464.15	642.97	3.2581	3.4997
315522482291	1459.97	663.42	1456.04	645.98	3.2013	3.5017
315522490623	1451.36	660.69	1456.05	642.11	3.2041	3.4989
315522498956	1426.53	674.82	1454.82	642.59	3.2681	3.5021
315522507295	1464.51	655.82	1459.53	638.24	3.1754	3.5047
315522515628	1425.74	668.96	1470.09	637.42	3.2666	3.5082
315522523961	1428.16	667.19	1470.75	641.50	3.2638	3.5036
315522532295	1428.42	668.49	1474.16	641.38	3.2640	3.5087
315522540628	1449.01	658.37	1475.54	643.83	3.2211	3.5099
315522548961	1449.28	652.17	1477.10	646.61	3.2189	3.5036
315522557295	1464.62	648.99	1476.93	639.00	3.1817	3.5151
315522565628	1428.04	660.76	1477.96	642.74	3.2661	3.5058
315522573960	1431.97	662.18	1479.99	643.40	3.2707	3.5070
315522582294	1470.51	651.31	1478.56	644.87	3.1762	3.5005
315522590627	1432.91	668.66	1479.21	642.84	3.2690	3.5088
315522598960	1431.34	670.07	1479.88	638.24	3.2593	3.5044
315522607294	1466.43	664.41	1485.63	631.16	3.1927	3.5019
315522615627	1440.24	674.72	1480.61	632.15	3.2644	3.4991
315522623960	1460.44	667.89	1481.04	634.29	3.2192	3.4923
315522632299	1443.57	676.15	1482.29	629.18	3.2615	3.4934
315522640632	1445.46	677.85	1483.66	629.58	3.2676	3.4928
315522648965	1447.91	679.56	1480.08	633.08	3.2634	3.4889
315522657298	1470.19	667.60	1482.06	629.54	3.2078	3.4774
315522665631	1449.25	674.10	1481.34	632.41	3.2551	3.4820
315522673964	1447.77	673.75	1477.41	629.92	3.2558	3.4815
315522682298	1450.32	673.31	1471.69	627.79	3.2547	3.4791
315522690631	1452.46	673.94	1467.15	629.18	3.2466	3.4692
315522698964	1496.12	660.88	1471.99	679.74	3.2147	3.4676
315522707297	1538.22	667.68	1540.39	654.24	3.2491	3.4532
315522715631	1516.32	693.99	1584.26	628.92	3.2365	3.4675
315522723964	1509.31	709.54	1570.28	619.86	3.2389	3.4657
315522732298	1512.39	684.03	1568.37	616.47	3.2366	3.4535
315522740631	1515.66	681.72	1567.74	622.86	3.2444	3.4539
315522748963	1518.18	681.68	1566.25	624.92	3.2224	3.4554
315522757296	1518.88	681.05	1562.00	628.51	3.2256	3.4393
315522765635	1520.82	685.44	1564.33	621.62	3.2269	3.4588
315522773968	1520.10	689.97	1559.90	626.61	3.2301	3.4482
315522782301	1523.83	685.67	1558.59	629.90	3.2180	3.4364
315522790635	1527.23	685.26	1557.44	626.86	3.2254	3.4388
315522798968	1527.07	684.90	1553.38	626.59	3.2189	3.4343
315522807301	1528.37	687.36	1559.55	632.29	3.2112	3.4352
315522815635	1531.08	680.26	1555.01	643.41	3.2055	3.4349
315522823968	1526.08	677.95	1550.95	651.31	3.2045	3.4283
315522832300	1525.29	674.73	1552.29	647.02	3.2030	3.4255
315522840634	1526.83	667.61	1551.76	659.07	3.2001	3.4155
315522848967	1524.78	663.94	1559.66	662.90	3.1948	3.4153
315522857301	1523.45	666.39	1551.57	668.99	3.1943	3.4070
315522865634	1527.05	674.34	1544.72	652.27	3.1908	3.4088
315522873967	1518.60	683.06	1535.55	637.33	3.1858	3.4076
315522882301	1518.06	695.86	1540.32	630.08	3.1761	3.4029
315522890634	1520.49	708.76	1538.90	635.38	3.1778	3.4033
315522898971	1520.83	735.48	1543.70	639.12	3.1723	3.4099
315522907304	1531.20	740.05	1543.10	643.78	3.1645	3.4039
315522915637	1541.76	735.44	1552.79	649.88	3.1679	3.3966
315522923970	1540.77	728.16	1561.80	654.24	3.1709	3.3964
315522932303	1543.43	702.26	1560.24	654.81	3.1734	3.3969
315522940637	1545.29	688.98	1563.10	656.60	3.1756	3.3907
315522948970	1536.25	694.26	1563.34	652.03	3.1681	3.3942
315522957303	1536.07	693.59	1568.09	651.67	3.1653	3.3969
315522965637	1534.83	686.26	1566.07	652.38	3.1638	3.3931
315522973970	1536.15	691.15	1562.92	651.69	3.1689	3.3851
