t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315745895977	1280.07	721.88	1269.27	714.05	3.1981	3.4361
315745904310	1280.68	732.37	1266.67	718.67	3.1953	3.4389
315745912643	1276.20	738.29	1267.25	718.92	3.2070	3.4382
315745920977	1272.21	729.04	1270.58	717.50	3.2082	3.4400
315745929310	1278.83	727.04	1273.50	717.96	3.2012	3.4373
315745937643	1279.57	717.97	1268.27	721.05	3.2100	3.4482
315745945975	1281.15	726.67	1270.82	719.94	3.2163	3.4455
315745954309	1280.83	727.36	1270.89	722.03	3.2157	3.4549
315745962642	1285.50	723.23	1272.25	724.44	3.2236	3.4627
315745970975	1288.88	733.28	1274.27	715.83	3.2290	3.4672
315745979309	1287.50	729.17	1276.19	711.71	3.2408	3.4715
315745987646	1291.32	724.88	1275.57	710.91	3.2402	3.4750
315745995979	1289.56	722.13	1281.42	710.94	3.2502	3.4793
315746004313	1294.75	712.08	1278.55	707.93	3.2269	3.4889
315746012646	1290.13	727.24	1278.96	709.37	3.2615	3.5027
315746020979	1289.64	727.20	1281.38	707.56	3.2586	3.5111
315746029312	1293.96	721.09	1282.65	705.04	3.2643	3.5119
315746037645	1290.23	726.73	1278.97	708.97	3.2825	3.5100
315746045978	1288.19	719.39	1280.64	711.63	3.2790	3.5147
315746054312	1287.47	727.32	1274.05	715.84	3.2885	3.5282
315746062645	1290.17	728.22	1272.61	725.52	3.2906	3.5283
315746070978	1296.59	727.05	1274.59	720.99	3.2909	3.5325
315746079312	1293.99	726.52	1275.78	721.11	3.2890	3.5327
315746087645	1290.77	728.86	1273.84	720.67	3.2766	3.5343
315746095978	1294.49	728.90	1275.13	718.28	3.2820	3.5234
315746104311	1290.74	725.20	1275.48	722.25	3.2757	3.5116
315746112644	1286.18	724.79	1276.40	720.31	3.2626	3.5166
315746120982	1285.30	725.31	1278.91	716.23	3.2528	3.5011
315746129316	1284.56	724.79	1277.81	717.48	3.2339	3.4941
315746137649	1281.18	721.87	1283.16	712.24	3.2285	3.4743
315746145982	1284.50	718.68	1285.09	707.39	3.2067	3.4598
315746154316	1279.74	725.22	1281.71	706.39	3.1919	3.4384
315746162649	1278.40	721.74	1287.47	700.27	3.1782	3.4191
315746170982	1279.42	718.97	1287.09	707.47	3.1508	3.3943
315746179316	1278.87	721.81	1291.05	706.04	3.1270	3.3839
315746187648	1275.88	716.68	1291.52	705.63	3.1107	3.3533
315746195981	1276.36	724.04	1294.41	706.52	3.0997	3.3395
315746204314	1274.21	717.29	1295.07	704.48	3.0762	3.3230
315746212648	1274.11	718.65	1292.72	700.92	3.0593	3.3004
315746220981	1272.32	722.77	1293.51	696.59	3.0344	3.2752
315746229314	1269.93	724.68	1288.71	704.14	3.0254	3.2531
315746237648	1267.30	730.75	1292.69	701.94	3.0096	3.2406
315746245984	1264.70	724.99	1292.95	705.87	2.9823	3.2209
315746254317	1264.21	725.97	1296.06	704.13	2.9742	3.2020
315746262651	1260.90	730.40	1291.72	703.86	2.9694	3.1870
315746270983	1262.19	733.72	1296.07	702.57	2.9537	3.1718
315746279316	1265.13	726.33	1295.36	700.15	2.9330	3.1565
315746287650	1267.99	725.84	1295.53	701.30	2.9313	3.1463
315746295983	1260.60	728.82	1297.75	701.80	2.9160	3.1262
315746304317	1262.33	725.74	1301.19	702.11	2.9103	3.1216
315746312650	1260.36	727.80	1300.77	700.48	2.8832	3.0974
315746320983	1265.56	710.31	1298.40	694.34	2.9022	3.0947
315746329316	1322.11	738.71	1330.25	704.49	2.8847	3.0862
315746337650	1340.84	732.84	1360.20	698.15	2.8741	3.0662
315746345983	1351.57	739.58	1368.11	699.01	2.8752	3.0579
315746354316	1344.44	732.64	1365.25	698.57	2.8634	3.0469
315746362650	1340.55	738.25	1367.19	700.94	2.8601	3.0522
315746370983	1345.57	733.90	1367.82	703.03	2.8555	3.0300
315746379322	1340.91	738.14	1365.35	701.13	2.8489	3.0319
315746387656	1347.27	734.58	1366.04	703.40	2.8311	3.0237
315746395989	1353.76	734.12	1366.21	705.46	2.8371	3.0270
315746404322	1355.24	730.84	1367.23	702.45	2.8278	3.0185
315746412656	1357.71	731.49	1364.55	706.64	2.8251	3.0068
315746420989	1360.15	734.31	1363.44	706.79	2.8329	3.0211
315746429323	1355.83	732.03	1365.32	701.18	2.8261	3.0046
315746437656	1364.84	727.34	1361.19	703.89	2.8298	3.0071
315746445989	1355.94	729.51	1364.63	702.91	2.8300	3.0011
315746454323	1355.50	730.78	1367.17	703.54	2.8248	2.9955
315746462655	1360.17	727.09	1366.85	705.99	2.8259	2.9923
315746470988	1351.77	732.22	1366.60	707.62	2.8212	3.0080
315746479321	1352.60	726.56	1370.08	702.24	2.8309	2.9917
315746487655	1354.96	735.18	1371.10	705.10	2.8218	3.0033
315746495988	1342.91	739.87	1369.05	701.83	2.8267	2.9976
315746504321	1348.67	745.97	1371.08	701.85	2.8263	3.0031
315746512660	1350.29	747.15	1365.84	700.07	2.8244	2.9934
315746520993	1355.83	751.58	1357.41	704.57	2.8234	2.9936
315746529326	1378.26	750.57	1387.55	711.33	2.8327	2.9885
315746537660	1411.70	762.27	1435.16	717.03	2.8403	2.9721
315746545992	1445.83	786.50	1466.90	730.23	2.8387	2.9921
315746554325	1509.73	760.70	1494.24	729.66	2.8280	2.9810
315746562659	1504.93	761.21	1484.40	730.31	2.8363	2.9752
315746570992	1508.08	762.43	1482.15	730.71	2.8491	2.9862
315746579325	1503.07	765.77	1488.49	732.43	2.8522	2.9858
315746587659	1504.83	768.69	1483.17	731.72	2.8475	2.9746
315746595992	1507.85	771.25	1483.16	736.53	2.8506	2.9911
315746604325	1506.96	770.71	1482.37	731.64	2.8451	2.9901
315746612659	1513.95	769.82	1481.57	739.53	2.8431	2.9935
315746620992	1504.91	777.15	1484.67	733.27	2.8564	2.9969
315746629324	1509.73	769.17	1482.76	737.86	2.8585	2.9931
315746637658	1501.28	772.04	1478.61	730.48	2.8571	2.9964
315746645995	1507.23	772.59	1479.83	733.30	2.8629	2.9890
315746654328	1505.12	766.01	1481.43	734.40	2.8797	3.0042
315746662662	1504.36	772.43	1475.99	728.67	2.8758	3.0074
315746670996	1504.27	773.07	1478.92	737.27	2.8753	3.0092
315746679329	1504.62	764.41	1477.70	737.24	2.8854	3.0076
315746687662	1496.04	766.39	1477.66	733.98	2.8910	3.0157
315746695995	1496.40	768.15	1477.57	733.66	2.8956	3.0204
315746704328	1496.28	766.72	1473.22	737.72	2.8884	3.0185
315746712662	1500.55	760.67	1479.85	739.43	2.8975	3.0262
315746720995	1507.22	756.26	1479.96	744.91	2.9062	3.0334
315746729328	1499.33	765.17	1474.68	747.02	2.9051	3.0349
315746737662	1502.07	759.44	1458.83	763.28	2.9089	3.0492
315746745995	1501.47	758.74	1464.69	759.19	2.9222	3.0459
315746754328	1503.09	760.63	1465.89	763.17	2.9216	3.0403
315746762662	1505.99	754.68	1464.28	750.35	2.9236	3.0417
315746770999	1502.11	761.21	1462.73	760.03	2.9356	3.0521
315746779332	1496.87	757.03	1446.55	777.94	2.9366	3.0645
315746787665	1495.98	758.33	1443.52	777.60	2.9402	3.0626
315746795999	1498.44	761.21	1450.92	763.75	2.9484	3.0710
315746804332	1521.25	768.34	1503.27	759.92	2.9554	3.0940
315746812665	1552.96	780.53	1558.54	754.62	2.9335	3.0969
315746820999	1540.06	785.86	1548.71	757.09	2.9436	3.1113
315746829332	1540.47	782.33	1545.57	755.28	2.9484	3.1115
315746837665	1538.50	784.28	1547.07	749.91	2.9442	3.1301
315746845999	1542.73	782.01	1550.65	753.18	2.9583	3.1236
315746854331	1540.99	782.57	1552.32	755.19	2.9646	3.1361
315746862664	1544.53	780.37	1548.74	750.49	2.9774	3.1360
315746870998	1540.64	781.75	1545.37	756.70	2.9767	3.1548
315746879331	1541.41	780.82	1548.47	755.45	2.9797	3.1523
315746887664	1538.48	787.84	1545.67	756.90	2.9851	3.1490
315746895998	1541.07	789.79	1543.64	751.63	2.9917	3.1724
315746904336	1540.91	796.43	1537.97	758.99	2.9973	3.1685
315746912669	1533.90	794.45	1538.93	755.15	3.0090	3.1753
315746921003	1537.69	795.04	1542.00	752.86	3.0154	3.1758
315746929335	1537.00	793.30	1540.65	753.90	3.0108	3.1819
315746937668	1544.56	796.43	1538.67	750.51	3.0228	3.2001
315746946002	1542.82	785.86	1537.64	755.23	3.0280	3.1997
315746954335	1540.50	776.95	1538.05	748.93	3.0380	3.2063
315746962668	1539.81	775.10	1539.05	756.64	3.0366	3.2149
315746971002	1549.71	770.38	1541.88	757.66	3.0447	3.2166
315746979335	1550.72	773.55	1542.23	752.03	3.0507	3.2139
315746987669	1542.34	766.26	1533.38	782.05	3.0519	3.2110
315746996002	1549.58	785.85	1519.76	780.08	3.0609	3.2264
315747004335	1562.51	790.44	1524.44	773.94	3.0696	3.2336
315747012667	1563.68	785.06	1529.32	775.71	3.0718	3.2347
315747021001	1552.12	793.70	1535.12	777.68	3.0725	3.2408
315747029335	1530.68	802.20	1532.95	780.66	3.0610	3.2397
315747037673	1519.49	804.33	1529.70	782.84	3.0658	3.2515
315747046006	1552.51	790.23	1526.69	781.65	3.0804	3.2561
315747054339	1538.72	788.43	1530.18	787.91	3.0789	3.2577
315747062672	1549.28	799.96	1517.91	780.94	3.0835	3.2658
315747071006	1563.31	815.30	1519.62	777.29	3.0794	3.2639
315747079339	1556.50	814.56	1516.54	808.41	3.0625	3.2118
315747087672	1796.10	986.27	1785.67	1044.44	2.1363	2.0204
315747096006	NaN	NaN	NaN	NaN	NaN	NaN
315747104339	NaN	NaN	NaN	NaN	NaN	NaN
315747112672	NaN	NaN	NaN	NaN	NaN	NaN
315747121006	NaN	NaN	NaN	NaN	NaN	NaN
315747129338	NaN	NaN	NaN	NaN	NaN	NaN
315747137671	NaN	NaN	NaN	NaN	NaN	NaN
315747146005	NaN	NaN	NaN	NaN	NaN	NaN
315747154338	NaN	NaN	NaN	NaN	NaN	NaN
315747162671	NaN	NaN	1796.90	1443.42	NaN	2.4080
315747171010	1675.31	866.03	1729.14	915.10	2.5370	2.4456
315747179343	1602.51	817.99	1518.91	813.78	2.6897	3.1549
315747187676	1496.28	778.59	1489.00	786.77	3.0429	3.1994
315747196010	1518.43	794.96	1487.88	795.93	3.0621	3.2157
315747204343	1500.47	772.82	1458.18	810.09	3.0891	3.2940
315747212675	1488.16	784.33	1498.35	767.32	3.0799	3.2949
315747221009	1486.17	775.25	1495.11	744.57	3.0750	3.2997
315747229342	1471.03	773.09	1503.78	740.92	3.0730	3.2900
315747237675	1472.19	768.95	1482.17	744.38	3.0773	3.2905
315747246009	1476.09	770.31	1478.74	752.43	3.0653	3.2879
315747254342	1479.95	757.95	1483.77	759.19	3.0632	3.2747
315747262675	1478.19	756.55	1478.72	760.17	3.0476	3.2706
315747271009	1483.09	756.14	1469.34	764.71	3.0403	3.2477
315747279342	1483.48	759.11	1472.92	767.14	3.0314	3.2611
315747287675	1484.52	759.92	1471.59	762.14	3.0281	3.2490
315747296013	1483.04	763.09	1470.14	762.56	3.0230	3.2325
315747304346	1459.59	768.73	1494.26	763.22	3.0205	3.2548
315747312679	1375.43	754.29	1397.06	751.38	3.0177	3.2332
315747321012	1349.75	754.81	1324.75	734.59	3.0307	3.2396
315747329346	1293.70	753.83	1321.91	732.20	2.9752	3.2309
315747337679	1281.06	783.60	1291.03	715.36	2.9972	3.2270
315747346012	1288.65	796.24	1307.03	727.63	2.9638	3.2242
315747354346	1272.72	778.72	1294.46	731.40	2.9646	3.2092
315747362679	1269.00	774.03	1296.63	727.33	2.9687	3.1986
315747371012	1270.08	767.40	1307.25	726.65	2.9607	3.1952
315747379345	1269.72	765.35	1308.52	730.33	2.9593	3.1978
315747387678	1273.82	764.13	1298.86	732.15	2.9583	3.1790
315747396011	1266.85	761.52	1286.15	735.89	2.9492	3.1757
315747404345	1266.37	763.47	1301.35	731.09	2.9404	3.1627
315747412678	1267.54	758.11	1319.31	731.05	2.9381	3.1622
315747421011	1265.87	759.73	1305.29	734.43	2.9254	3.1408
315747429350	1268.69	755.77	1300.74	744.96	2.9331	3.1414
315747437683	1271.08	750.40	1322.32	746.91	2.9268	3.1495
315747446016	1273.56	755.78	1304.38	747.73	2.9213	3.1279
315747454350	1267.87	761.92	1306.45	741.22	2.9263	3.1286
315747462682	1267.58	750.48	1314.05	731.38	2.9167	3.1361
315747471015	1265.55	751.53	1310.69	733.75	2.9131	3.1293
315747479349	1265.29	756.64	1303.36	731.00	2.9115	3.1206
315747487682	1265.00	753.32	1303.05	740.04	2.9003	3.1250
315747496016	1268.52	757.20	1308.80	734.71	2.8989	3.1024
315747504350	1275.31	757.58	1309.53	736.33	2.8991	3.1046
315747512682	1276.97	760.52	1308.51	736.62	2.8842	3.0889
315747521015	1286.50	749.25	1307.26	733.30	2.8980	3.0926
315747529349	1286.43	747.35	1313.58	736.92	2.8962	3.0847
315747537682	1290.48	748.89	1313.12	733.87	2.8881	3.0875
315747546015	1295.03	749.53	1314.98	736.59	2.8893	3.0862
315747554349	1293.58	743.36	1315.81	737.08	2.8844	3.0752
315747562686	1290.80	739.86	1316.56	732.95	2.8763	3.0677
315747571019	1285.36	744.12	1309.36	740.15	2.8779	3.0785
315747579353	1257.63	728.08	1272.10	741.63	2.8608	3.0705
315747587686	1258.94	720.30	1285.73	729.20	2.8667	3.0746
315747596018	1262.19	728.21	1288.99	726.45	2.8615	3.0688
315747604352	1259.49	722.53	1281.52	730.95	2.8597	3.0680
315747612685	1260.25	727.50	1277.14	731.09	2.8664	3.0614
315747621018	1250.28	734.59	1271.24	724.08	2.8755	3.0582
315747629352	1253.51	741.42	1269.63	722.63	2.8780	3.0620
315747637685	1248.83	743.67	1275.54	719.55	2.8689	3.0624
315747646018	1251.07	748.36	1279.86	724.35	2.8671	3.0585
315747654352	1250.90	748.28	1281.10	722.87	2.8723	3.0581
315747662685	1249.24	747.99	1279.80	723.31	2.8703	3.0623
315747671018	1253.76	756.09	1284.89	718.72	2.8830	3.0544
315747679351	1250.14	758.56	1282.27	717.14	2.8909	3.0690
315747687688	1254.30	754.14	1286.16	713.43	2.8768	3.0606
315747696021	1257.70	755.40	1285.74	714.50	2.8858	3.0630
315747704355	1262.51	755.72	1290.90	716.70	2.8840	3.0694
315747712688	1260.89	757.91	1292.83	716.15	2.8854	3.0690
315747721021	1260.43	757.01	1293.87	714.26	2.8921	3.0711
315747729355	1262.53	751.78	1292.41	713.95	2.9012	3.0730
315747737688	1263.06	748.80	1290.31	709.89	2.8847	3.0730
315747746021	1259.20	752.05	1292.85	713.00	2.8957	3.0806
315747754355	1255.70	750.45	1292.79	714.79	2.9129	3.0795
315747762688	1262.44	743.52	1285.46	715.36	2.9044	3.0764
315747771021	1255.48	741.10	1284.82	711.58	2.9075	3.0829
315747779355	1260.31	738.28	1285.37	717.28	2.9190	3.0801
315747787688	1270.11	733.26	1287.49	718.89	2.9176	3.0920
315747796020	1266.11	736.84	1283.49	720.23	2.9235	3.0905
315747804354	1266.41	741.15	1290.48	716.57	2.9342	3.0936
315747812687	1255.43	743.07	1274.16	719.34	2.9300	3.1040
315747821026	1183.83	741.85	1218.05	723.59	2.9680	3.1201
315747829360	1155.62	742.96	1154.56	723.66	2.9578	3.1129
315747837693	1126.33	748.50	1138.52	719.31	2.9299	3.1214
315747846026	1137.47	748.32	1148.94	721.48	2.9446	3.1302
315747854359	1138.32	745.63	1140.68	724.11	2.9565	3.1285
315747862693	1134.16	750.67	1136.33	722.41	2.9525	3.1301
315747871026	1134.96	747.04	1134.72	727.82	2.9646	3.1402
315747879358	1134.96	749.77	1135.40	727.64	2.9605	3.1526
315747887692	1131.82	746.86	1133.28	729.47	2.9675	3.1461
315747896025	1136.32	744.81	1136.61	730.44	2.9687	3.1500
315747904358	1136.86	738.12	1133.32	736.45	2.9682	3.1620
315747912692	1135.81	737.18	1132.67	733.50	2.9776	3.1693
315747921025	1137.03	738.75	1129.92	736.72	2.9769	3.1601
315747929358	1136.32	741.99	1121.91	737.19	2.9835	3.1640
315747937692	1136.08	736.40	1118.78	736.94	2.9925	3.1676
315747946025	1136.74	737.13	1127.68	741.69	2.9927	3.1652
315747954362	1137.92	740.06	1123.29	739.15	3.0003	3.1709
315747962695	1132.58	735.96	1116.58	736.22	2.9944	3.1808
315747971028	1132.72	739.44	1117.90	739.27	2.9963	3.1749
315747979361	1131.13	739.05	1116.96	734.30	2.9976	3.1853
315747987695	1134.10	739.77	1121.42	734.84	3.0031	3.1941
315747996028	1135.81	743.00	1122.62	728.38	3.0078	3.1774
315748004361	1135.81	741.70	1129.48	735.63	3.0073	3.1830
315748012695	1135.17	739.92	1132.28	729.42	3.0107	3.1808
315748021028	1137.64	740.31	1130.53	731.40	3.0017	3.2003
315748029361	1128.40	745.06	1131.79	752.25	3.0194	3.2103
315748037695	1085.17	752.72	1084.19	726.14	3.0285	3.2096
315748046027	1025.15	743.81	1043.90	710.47	3.0266	3.2095
315748054360	1017.50	740.34	1012.22	723.00	3.0203	3.2040
315748062694	1002.62	741.66	1011.79	728.51	3.0136	3.1972
315748071027	1017.86	729.98	1029.35	726.75	3.0210	3.2048
315748079360	1004.69	734.29	1016.14	730.67	3.0257	3.1991
315748087700	1004.03	736.11	1016.98	732.30	3.0233	3.2173
315748096033	1001.13	742.56	1020.51	733.95	3.0311	3.2056
315748104366	998.35	744.66	1019.08	730.36	3.0319	3.2097
315748112700	999.60	741.23	1020.55	726.53	3.0354	3.2080
315748121033	997.35	740.55	1020.50	725.63	3.0350	3.2125
315748129365	996.27	740.72	1015.47	726.55	3.0255	3.2117
315748137699	998.44	741.48	1014.94	724.29	3.0241	3.2140
315748146032	998.63	742.21	1012.87	724.08	3.0380	3.2226
315748154365	1000.32	748.85	1016.40	722.02	3.0485	3.2086
315748162699	997.16	741.34	1011.07	721.15	3.0426	3.2223
315748171032	1000.03	739.13	1011.61	724.39	3.0293	3.2195
315748179365	997.46	740.17	1011.66	723.75	3.0264	3.2241
315748187699	994.00	738.00	1007.76	724.33	3.0454	3.2276
315748196032	997.93	730.61	1007.20	722.44	3.0461	3.2304
315748204365	997.33	737.93	1005.89	724.30	3.0396	3.2271
315748212701	996.45	735.40	1003.34	720.92	3.0415	3.2241
315748221034	997.94	733.01	1006.29	720.61	3.0413	3.2319
315748229367	996.78	736.04	1003.47	719.75	3.0465	3.2238
315748237701	992.67	738.97	1004.29	721.86	3.0424	3.2244
315748246034	996.87	731.85	1004.18	721.12	3.0421	3.2315
315748254367	997.74	742.40	1004.36	722.90	3.0397	3.2287
315748262701	993.78	741.34	1010.07	728.76	3.0490	3.2272
315748271034	996.22	743.15	1002.46	731.78	3.0419	3.2245
315748279367	995.77	747.34	1000.92	736.42	3.0457	3.2241
315748287701	994.16	748.51	1005.47	747.23	3.0388	3.2258
315748296033	996.41	748.74	998.72	769.15	3.0415	3.2239
315748304366	997.99	742.73	991.21	783.45	3.0314	3.2176
315748312700	1000.35	750.42	992.24	797.64	3.0336	3.2208
315748321033	997.45	752.85	975.82	832.52	3.0440	3.2178
315748329366	998.27	749.27	975.71	849.51	3.0417	3.2163
315748337700	993.33	741.25	969.51	861.53	3.0383	3.2238
315748346040	993.13	747.36	983.92	840.50	3.0505	3.2189
315748354373	983.35	743.37	970.94	843.03	3.0418	3.2139
315748362707	986.95	737.95	985.18	815.55	3.0462	3.2288
315748371040	983.81	739.58	987.83	786.07	3.0528	3.2272
315748379373	980.31	745.03	988.63	775.94	3.0577	3.2258
315748387706	978.19	741.87	1001.83	754.06	3.0517	3.2376
315748396040	977.94	749.89	1011.47	746.97	3.0612	3.2424
315748404373	980.91	741.16	1012.70	737.71	3.0634	3.2459
315748412707	979.68	742.88	1013.07	734.59	3.0615	3.2633
315748421039	978.85	746.77	1012.96	732.00	3.0590	3.2509
315748429372	986.63	749.52	1015.51	736.11	3.0657	3.2387
315748437706	1018.13	742.36	1036.43	730.06	3.0742	3.2494
315748446039	1021.20	733.56	1040.25	738.93	3.0686	3.2557
315748454373	1021.64	737.36	1026.77	729.89	3.0865	3.2616
315748462705	1028.31	742.08	1022.72	730.53	3.0823	3.2580
315748471039	1030.59	745.96	1021.60	731.45	3.0803	3.2610
315748479376	1026.40	741.87	1020.24	731.74	3.0859	3.2680
315748487709	1034.90	738.39	1020.87	734.20	3.0882	3.2643
315748496043	1026.18	734.51	1022.88	732.65	3.0853	3.2599
315748504376	1032.12	737.54	1025.50	731.84	3.0940	3.2692
315748512709	1031.91	735.30	1024.53	740.44	3.0887	3.2659
315748521043	1030.99	734.07	1024.07	745.08	3.0921	3.2658
315748529376	1034.60	730.96	1028.76	751.14	3.0970	3.2672
315748537709	1029.95	736.74	1029.52	743.77	3.0987	3.2776
315748546042	1033.37	741.07	1033.62	737.16	3.1059	3.2762
315748554375	1028.14	741.48	1031.45	740.22	3.1150	3.2838
315748562709	1026.19	741.06	1032.74	742.15	3.1096	3.2746
315748571042	1020.58	742.09	1034.94	738.77	3.1171	3.2828
315748579375	1016.43	741.56	1033.98	735.56	3.1269	3.2885
315748587708	1009.39	745.36	1037.69	729.08	3.1206	3.2908
315748596042	1008.75	741.23	1036.32	733.54	3.1233	3.2890
315748604375	1013.72	742.60	1039.88	731.75	3.1136	3.2990
315748612712	1015.44	748.97	1037.98	729.23	3.1277	3.2899
315748621046	1015.92	754.26	1032.71	736.00	3.1169	3.2901
315748629378	1018.48	755.83	1032.11	734.42	3.1189	3.2791
315748637711	1015.62	756.00	1037.04	738.36	3.1343	3.2882
315748646045	1021.35	759.01	1033.56	738.62	3.1335	3.2894
315748654378	1022.17	754.93	1030.60	737.32	3.1338	3.2867
315748662711	1020.41	748.57	1030.59	738.06	3.1315	3.2865
315748671045	1019.74	750.29	1027.47	744.59	3.1458	3.2843
315748679378	1022.88	751.72	1029.39	740.65	3.1405	3.2882
315748687711	1025.26	757.03	1030.43	747.41	3.1426	3.2835
315748696045	1018.46	741.44	1030.37	746.70	3.1329	3.2765
315748704378	1018.64	747.57	1031.28	751.86	3.1332	3.2803
315748712710	1024.02	743.45	1032.17	748.48	3.1371	3.2749
315748721044	1029.06	735.76	1036.51	748.77	3.1300	3.2775
315748729377	1030.29	746.31	1027.94	748.03	3.1214	3.2811
315748737713	1029.65	740.73	1029.25	748.98	3.1280	3.2757
315748746047	1029.32	747.90	1028.26	749.80	3.1194	3.2742
315748754380	1030.73	754.85	1032.66	745.72	3.1310	3.2695
315748762713	1026.39	754.60	1029.72	746.68	3.1223	3.2739
315748771047	1030.89	755.40	1035.24	741.02	3.1260	3.2770
315748779380	1024.36	750.84	1034.67	731.81	3.1098	3.2676
315748787713	1028.63	746.89	1036.82	736.76	3.1178	3.2705
315748796046	1029.39	745.01	1032.83	734.28	3.1103	3.2848
315748804379	1027.74	749.58	1036.93	738.37	3.1069	3.2716
315748812712	1033.05	754.19	1036.05	738.39	3.1128	3.2749
