t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314931943443	1268.01	729.33	1248.70	660.16	3.5298	3.7214
314931951776	1265.09	701.48	1257.45	660.59	3.5404	3.7394
314931960108	1279.33	702.97	1251.90	669.92	3.5423	3.7417
314931968442	1283.65	700.78	1247.71	669.50	3.5440	3.7010
314931976775	1277.27	698.21	1258.92	667.75	3.5518	3.7216
314931985109	1274.65	684.65	1260.57	669.64	3.5584	3.7319
314931993443	1273.71	681.03	1258.08	675.30	3.5631	3.7548
314932001776	1280.27	682.45	1251.84	679.17	3.5663	3.7564
314932010114	1276.08	672.15	1256.54	670.53	3.5692	3.7660
314932018448	1273.98	684.01	1247.08	666.72	3.5725	3.7640
314932026781	1284.85	688.19	1250.53	662.14	3.5708	3.7695
314932035114	1276.96	691.30	1245.89	660.69	3.5768	3.7723
314932043448	1274.47	687.77	1243.90	659.70	3.5807	3.7746
314932051781	1270.99	681.39	1240.44	668.93	3.5877	3.7811
314932060114	1282.88	689.27	1235.89	671.14	3.5846	3.7793
314932068448	1284.85	691.21	1236.72	682.90	3.5846	3.7888
314932076781	1281.72	690.17	1235.84	690.03	3.5889	3.7831
314932085114	1283.79	692.01	1233.12	686.05	3.5950	3.7872
314932093447	1289.13	695.78	1229.65	676.74	3.5885	3.7950
314932101780	1293.11	694.91	1211.37	661.99	3.5927	3.7562
314932110113	1279.77	688.27	1231.05	666.74	3.5947	3.7946
314932118447	1290.67	691.23	1235.53	671.85	3.5991	3.7973
314932126780	1296.60	690.59	1235.22	675.67	3.5987	3.8027
314932135113	1300.30	694.85	1237.62	684.26	3.5981	3.7970
314932143451	1306.24	685.96	1246.38	686.97	3.5955	3.7993
314932151784	1305.48	678.51	1252.82	681.15	3.6034	3.8019
314932160117	1294.83	672.60	1247.46	677.26	3.6014	3.8050
314932168450	1285.73	666.70	1242.60	675.61	3.6018	3.8061
314932176783	1277.44	667.30	1247.18	667.66	3.6072	3.8055
314932185116	1275.48	661.21	1246.59	662.68	3.6077	3.8034
314932193450	1276.46	662.02	1243.11	669.47	3.6086	3.8093
314932201783	1269.28	673.71	1243.61	665.62	3.6086	3.8123
314932210116	1268.06	677.48	1240.63	668.83	3.5996	3.8146
314932218450	1266.99	683.08	1233.34	665.12	3.6055	3.8140
314932226783	1267.14	694.15	1228.85	674.46	3.5964	3.8100
314932235116	1269.36	697.08	1227.10	678.53	3.6107	3.8134
314932243449	1273.18	673.29	1219.16	674.32	3.5934	3.8151
314932251782	1272.97	666.25	1215.01	673.51	3.6058	3.8195
314932260115	1273.20	670.09	1213.12	672.08	3.5954	3.8182
314932268449	1276.81	666.69	1213.74	674.74	3.5972	3.8166
314932276787	1278.59	668.55	1213.60	682.53	3.6073	3.8215
314932285120	1283.72	673.92	1217.88	664.61	3.6073	3.7999
314932293454	1288.04	680.37	1198.93	673.81	3.6021	3.7791
314932301787	1285.89	686.09	1218.03	674.49	3.5928	3.8161
314932310120	1297.39	685.54	1218.35	677.80	3.5980	3.8185
314932318454	1299.02	686.60	1216.61	667.49	3.5966	3.8112
314932326786	1296.00	681.84	1216.82	668.62	3.5830	3.8067
314932335119	1295.70	698.98	1220.44	668.82	3.5951	3.8167
314932343453	1288.74	685.55	1208.98	667.15	3.5789	3.7821
314932351786	1290.74	699.11	1220.75	672.61	3.5925	3.8084
314932360119	1299.38	679.68	1219.17	672.28	3.5815	3.8066
314932368453	1297.90	682.29	1222.73	667.35	3.5818	3.7993
314932376786	1286.03	685.53	1227.47	671.08	3.5871	3.7933
314932385119	1293.60	688.26	1222.33	670.09	3.5936	3.8053
314932393452	1282.25	687.79	1229.12	671.96	3.5999	3.7936
314932401795	1280.24	680.82	1229.83	668.88	3.6041	3.7951
314932410128	1282.59	678.47	1232.09	671.27	3.6027	3.7948
314932418462	1284.06	672.92	1231.93	668.31	3.6060	3.7996
314932426795	1281.91	672.40	1231.04	667.38	3.6052	3.7969
314932435128	1285.97	675.20	1233.56	666.40	3.6094	3.8049
314932443462	1288.92	671.56	1235.14	671.62	3.6095	3.8042
314932451795	1291.23	677.47	1234.78	665.93	3.6082	3.8039
314932460128	1287.71	680.13	1232.21	676.48	3.6129	3.8016
314932468462	1291.65	675.72	1230.09	680.97	3.6104	3.8069
314932476795	1295.10	684.11	1231.64	678.47	3.6055	3.8009
314932485127	1301.14	684.40	1234.79	687.19	3.5990	3.8045
314932493462	1301.23	681.06	1236.88	685.49	3.6086	3.8003
314932501794	1303.62	682.14	1239.47	684.69	3.6060	3.8018
314932510127	1300.70	682.29	1242.05	682.25	3.6122	3.8050
314932518461	1307.02	687.30	1242.66	680.91	3.6161	3.8103
314932526794	1302.73	687.88	1244.28	677.64	3.6124	3.8065
314932535126	1309.27	679.70	1248.06	673.42	3.6140	3.8128
314932543459	1308.86	679.21	1248.28	671.09	3.6268	3.8063
314932551793	1308.17	673.94	1248.65	673.14	3.6247	3.8147
314932560126	1308.66	677.46	1246.28	675.64	3.6328	3.8209
314932568459	1306.99	675.51	1246.50	675.47	3.6257	3.8245
314932576792	1308.61	663.55	1245.01	673.11	3.6249	3.8190
314932585125	1312.18	667.61	1243.59	670.37	3.6327	3.8229
314932593458	1306.22	674.81	1224.78	663.09	3.6354	3.7761
314932601792	1306.23	684.42	1227.39	660.11	3.6426	3.7824
314932610125	1301.63	688.49	1249.91	671.49	3.6383	3.8329
314932618458	1297.97	688.17	1249.90	675.52	3.6439	3.8320
314932626792	1297.59	681.96	1246.70	677.41	3.6439	3.8315
314932635125	1296.88	675.74	1245.93	679.94	3.6429	3.8365
314932643458	1295.77	667.98	1241.20	679.78	3.6467	3.8377
314932651791	1301.90	664.43	1207.46	668.61	3.6504	3.7843
314932660124	1296.62	666.32	1249.11	670.21	3.6716	3.8519
314932668462	1290.30	675.17	1257.96	656.23	3.6756	3.8534
314932676796	1291.29	676.86	1256.46	657.36	3.6766	3.8640
314932685129	1285.63	668.79	1253.77	649.52	3.6768	3.8547
314932693462	1289.89	672.93	1237.49	652.81	3.6884	3.8284
314932701796	1286.25	666.97	1236.22	658.51	3.6946	3.8287
314932710129	1283.97	661.90	1256.79	670.09	3.6913	3.8680
314932718462	1288.32	663.24	1254.96	674.37	3.6941	3.8654
314932726796	1288.13	662.33	1243.19	666.93	3.7001	3.8399
314932735128	1290.45	663.47	1255.79	672.01	3.7020	3.8764
314932743461	1287.32	659.86	1250.48	665.97	3.7019	3.8659
314932751795	1288.64	661.53	1255.91	659.16	3.7097	3.8822
314932760128	1296.02	670.92	1234.96	645.47	3.7160	3.8331
314932768461	1298.68	673.60	1259.34	657.57	3.7192	3.8901
314932776795	1297.77	673.58	1259.70	660.44	3.7218	3.8893
314932785128	1302.02	676.71	1228.87	639.92	3.7281	3.8136
314932793465	1303.94	683.02	1253.45	664.39	3.7285	3.9029
314932801799	1300.95	680.40	1253.57	663.94	3.7340	3.8970
314932810131	1300.42	679.12	1253.27	659.95	3.7422	3.8961
314932818464	1301.54	676.67	1252.56	665.80	3.7407	3.9144
314932826798	1303.61	681.06	1252.80	665.92	3.7455	3.9177
314932835131	1306.28	676.55	1247.64	663.80	3.7495	3.9100
314932843464	1300.25	669.17	1239.23	667.35	3.7474	3.8995
314932851798	1304.14	673.80	1246.86	674.71	3.7532	3.9225
314932860131	1298.62	670.83	1228.49	668.64	3.7567	3.8842
314932868464	1305.42	671.39	1232.47	667.17	3.7579	3.8849
314932876798	1306.67	670.44	1230.34	664.58	3.7665	3.8893
314932885130	1304.16	667.84	1243.55	676.37	3.7632	3.9387
314932893463	1282.94	670.04	1222.94	665.19	3.7570	3.9453
314932901797	1285.57	674.11	1226.15	665.99	3.7461	3.9443
314932910130	1288.87	677.89	1222.42	662.36	3.7609	3.9475
314932918463	1293.15	676.76	1230.29	660.27	3.7596	3.9501
314932926802	1295.11	675.70	1227.64	664.47	3.7651	3.9513
314932935136	1299.24	679.57	1232.30	662.96	3.7654	3.9495
314932943469	1301.03	670.47	1230.93	664.36	3.7593	3.9514
314932951803	1303.05	671.63	1217.79	652.46	3.7706	3.9171
314932960135	1304.45	669.37	1224.41	659.35	3.7786	3.9259
314932968468	1309.55	674.70	1215.90	651.80	3.7849	3.9117
314932976802	1307.39	670.10	1213.15	661.16	3.7743	3.9264
314932985135	1309.41	674.66	1229.13	670.32	3.7988	3.9688
314932993469	1307.45	674.89	1229.32	672.15	3.7919	3.9598
314933001803	1306.99	672.38	1212.19	666.09	3.7817	3.9338
314933010136	1306.75	678.68	1225.38	675.98	3.7955	3.9713
314933018469	1308.83	682.87	1226.93	676.11	3.8066	3.9754
314933026802	1303.88	685.88	1230.86	672.20	3.8066	3.9756
314933035135	1304.11	684.60	1234.46	672.48	3.7972	3.9766
314933043468	1303.03	680.29	1209.99	656.14	3.8110	3.9075
314933051802	1303.64	678.75	1230.72	665.86	3.8103	3.9801
314933060139	1303.93	676.96	1229.70	660.92	3.8107	3.9812
314933068472	1303.94	673.89	1232.70	671.25	3.8191	3.9798
314933076805	1300.02	676.36	1234.20	676.92	3.8210	3.9847
314933085139	1299.59	674.02	1231.90	679.62	3.8220	3.9810
314933093472	1299.55	675.57	1233.05	673.13	3.8173	3.9874
314933101805	1300.45	677.50	1232.46	666.24	3.8334	3.9865
314933110138	1297.74	680.76	1227.42	665.10	3.8297	3.9764
314933118471	1298.10	686.45	1215.50	661.08	3.8264	3.9565
314933126804	1294.18	685.76	1239.29	679.66	3.8386	3.9903
314933135138	1295.23	687.21	1219.34	677.23	3.8433	3.9622
314933143471	1286.70	679.82	1235.82	688.38	3.8344	3.9944
314933151804	1291.60	675.33	1223.62	682.29	3.8379	3.9608
314933160138	1288.54	672.76	1224.49	682.11	3.8460	3.9627
314933168471	1291.58	675.36	1228.27	685.88	3.8379	3.9682
314933176804	1287.13	681.96	1209.58	681.64	3.8429	3.9310
314933185137	1289.02	687.15	1225.81	673.91	3.8474	3.9670
314933193475	1285.97	686.12	1240.24	678.49	3.8543	4.0163
314933201808	1297.39	673.42	1226.40	665.04	3.8339	3.9844
314933210142	1287.87	672.01	1228.44	663.59	3.8578	3.9789
314933218475	1284.24	663.62	1230.12	671.32	3.8534	3.9781
314933226808	1282.80	666.82	1234.68	681.70	3.8573	3.9768
314933235142	1291.27	668.91	1233.16	677.66	3.8584	3.9755
314933243475	1287.77	671.80	1253.89	670.92	3.8648	4.0241
314933251808	1287.58	674.54	1232.63	661.50	3.8695	3.9846
314933260141	1300.48	673.56	1227.17	661.62	3.8499	4.0002
314933268474	1294.91	682.21	1241.68	668.64	3.8584	4.0268
314933276807	1296.74	679.86	1228.17	673.44	3.8639	3.9918
314933285141	1301.44	673.41	1245.00	690.69	3.8599	4.0246
314933293474	1294.10	668.35	1238.17	696.62	3.8663	4.0194
314933301807	1295.33	669.68	1226.81	682.93	3.8647	3.9759
314933310141	1291.07	668.13	1231.27	680.85	3.8676	3.9821
314933318477	1294.44	672.48	1225.71	683.78	3.8637	3.9808
314933326810	1295.01	678.43	1236.92	684.10	3.8680	4.0207
314933335144	1294.15	680.35	1241.95	678.18	3.8723	4.0266
314933343476	1299.07	683.92	1217.58	667.51	3.8848	3.9784
314933351809	1297.04	677.18	1238.56	677.08	3.8784	4.0319
314933360143	1295.68	673.77	1242.70	668.69	3.8852	4.0270
314933368476	1308.37	667.94	1241.85	669.97	3.8554	4.0211
314933376809	1297.15	670.43	1224.59	659.14	3.8785	3.9884
314933385143	1293.73	665.66	1221.83	656.85	3.8669	3.9695
314933393476	1295.67	673.01	1227.82	658.75	3.8813	3.9802
314933401809	1290.26	678.05	1230.51	663.13	3.8835	3.9897
314933410143	1289.38	682.49	1221.67	661.45	3.8845	3.9515
314933418475	1287.78	679.90	1235.94	672.51	3.8816	3.9740
314933426808	1283.47	671.26	1240.92	674.60	3.8751	3.9852
314933435142	1284.54	668.94	1244.68	681.11	3.8823	3.9776
314933443475	1284.84	672.51	1258.19	690.60	3.8910	4.0140
314933451813	1285.63	672.78	1244.13	677.93	3.8875	3.9749
314933460146	1287.24	673.10	1258.52	687.99	3.8879	4.0122
314933468480	1289.15	676.68	1251.40	679.42	3.8885	3.9938
314933476813	1286.01	677.93	1234.22	675.90	3.8845	3.9510
314933485147	1283.82	676.09	1238.51	661.82	3.8880	3.9640
314933493480	1287.75	681.64	1255.48	676.83	3.8713	4.0132
314933501812	1269.87	679.67	1234.04	667.52	3.8972	3.9487
314933510146	1260.14	682.73	1251.89	674.78	3.8936	4.0144
314933518479	1258.88	683.20	1234.64	668.30	3.8900	4.0132
314933526812	1276.41	688.54	1237.80	662.66	3.8624	3.9731
314933535146	1292.77	681.91	1232.73	687.49	3.8629	3.9624
314933543479	1298.13	680.95	1216.40	682.46	3.8743	3.9683
314933551812	1271.49	696.73	1238.20	695.50	3.8836	3.9518
314933560146	1149.29	951.93	1278.40	826.66	3.0883	3.7945
314933568479	NaN	NaN	NaN	NaN	NaN	NaN
314933576811	NaN	NaN	NaN	NaN	NaN	NaN
314933585150	NaN	NaN	NaN	NaN	NaN	NaN
314933593484	NaN	NaN	NaN	NaN	NaN	NaN
314933601817	NaN	NaN	NaN	NaN	NaN	NaN
314933610150	NaN	NaN	NaN	NaN	NaN	NaN
314933618484	NaN	NaN	NaN	NaN	NaN	NaN
314933626817	NaN	NaN	NaN	NaN	NaN	NaN
314933635150	NaN	NaN	NaN	NaN	NaN	NaN
314933643484	NaN	NaN	NaN	NaN	NaN	NaN
314933651816	NaN	NaN	NaN	NaN	NaN	NaN
314933660149	NaN	NaN	NaN	NaN	NaN	NaN
314933668483	NaN	NaN	NaN	NaN	NaN	NaN
314933676816	NaN	NaN	NaN	NaN	NaN	NaN
314933685149	NaN	NaN	NaN	NaN	NaN	NaN
314933693483	NaN	NaN	NaN	NaN	NaN	NaN
314933701816	NaN	NaN	NaN	NaN	NaN	NaN
314933710149	NaN	NaN	1561.63	799.53	NaN	3.0286
314933718488	1009.73	871.05	NaN	NaN	2.7679	NaN
314933726821	1259.13	697.91	1294.33	880.38	3.7383	3.6317
314933735153	1036.16	861.85	1290.21	752.46	2.8978	3.8584
314933743487	1255.63	769.34	1236.79	658.76	3.6926	3.9066
314933751820	NaN	NaN	1254.02	677.44	NaN	3.9295
314933760153	1266.74	678.01	1274.02	658.31	3.8367	4.0139
314933768487	1270.73	657.10	1251.18	641.84	3.8751	3.9778
314933776820	1269.04	645.85	1260.26	646.41	3.8622	3.9690
314933785153	1266.57	636.95	1269.15	657.68	3.8746	4.0186
314933793487	1264.19	633.73	1270.06	648.83	3.8764	4.0074
314933801820	1270.44	645.10	1271.82	632.37	3.8649	3.9992
314933810153	1275.46	652.32	1277.54	635.00	3.8626	3.9945
314933818486	1279.04	655.02	1279.22	642.21	3.8536	3.9891
314933826819	1281.99	656.52	1278.56	649.27	3.8432	3.9865
314933835152	1283.68	662.46	1281.35	644.28	3.8412	3.9694
314933843492	1282.42	658.58	1282.82	643.54	3.8225	3.9630
314933851825	1282.48	664.30	1280.83	644.36	3.8192	3.9589
314933860158	1280.65	665.96	1260.22	637.49	3.8196	3.9007
314933868492	1275.69	663.30	1284.66	644.16	3.8174	3.9386
314933876825	1273.90	662.30	1283.93	643.45	3.8059	3.9367
314933885158	1267.46	658.05	1271.94	629.12	3.7984	3.8972
314933893491	1273.37	652.34	1277.08	635.75	3.8013	3.9244
314933901824	1271.29	649.70	1275.38	634.92	3.7902	3.9140
314933910157	1273.93	646.34	1271.61	631.78	3.7877	3.9081
314933918490	1269.06	646.73	1272.96	638.26	3.7808	3.9032
314933926824	1275.36	653.85	1275.71	638.82	3.7766	3.8925
314933935157	1276.10	660.39	1262.43	631.83	3.7722	3.8529
314933943491	1274.22	669.73	1278.44	651.58	3.7586	3.8891
314933951824	1269.85	670.20	1274.56	656.92	3.7613	3.8912
314933960157	1270.99	663.19	1269.45	662.09	3.7582	3.8854
314933968490	1275.42	660.93	1271.17	662.73	3.7589	3.8692
314933976826	1278.57	660.11	1274.66	664.91	3.7532	3.8587
314933985159	1277.57	658.36	1276.97	665.09	3.7533	3.8718
314933993493	1274.43	660.34	1270.09	658.69	3.7430	3.8602
314934001827	1272.33	662.15	1262.42	650.41	3.7477	3.8161
314934010160	1270.69	661.76	1271.08	657.33	3.7379	3.8479
314934018493	1264.62	662.08	1250.89	647.81	3.7383	3.7936
314934026827	1256.05	662.59	1273.92	651.66	3.7284	3.8369
314934035160	1255.49	671.40	1254.49	653.28	3.7191	3.7928
314934043493	1249.69	670.26	1260.80	648.73	3.7181	3.7996
314934051826	1244.61	667.89	1273.33	660.15	3.7144	3.8288
314934060159	1243.26	660.93	1274.32	657.74	3.7093	3.8134
314934068493	1244.31	660.12	1248.19	651.23	3.7026	3.7434
314934076826	1250.67	661.77	1274.06	657.61	3.7047	3.8107
314934085159	1260.24	668.24	1272.48	657.36	3.7052	3.8074
314934093493	1281.41	670.94	1260.50	651.23	3.6815	3.7793
314934101826	1282.77	666.84	1272.91	653.93	3.6749	3.8004
314934110164	1286.68	655.71	1272.82	649.17	3.6694	3.7937
314934118498	1288.12	658.37	1268.80	651.40	3.6682	3.7861
314934126830	1288.33	655.81	1271.09	653.80	3.6699	3.7819
314934135163	1282.78	652.81	1273.94	659.01	3.6583	3.7861
314934143496	1280.94	651.52	1272.44	664.05	3.6615	3.7804
314934151830	1279.75	654.09	1275.71	663.90	3.6582	3.7811
314934160163	1268.05	667.37	1274.31	660.96	3.6692	3.7721
314934168496	1260.84	666.51	1272.59	664.21	3.6682	3.7719
314934176830	1261.48	668.88	1269.86	666.61	3.6657	3.7773
314934185163	1259.98	673.03	1269.17	667.18	3.6652	3.7650
314934193496	1256.35	671.38	1272.11	668.04	3.6741	3.7654
314934201829	1258.81	673.58	1270.11	667.67	3.6712	3.7641
314934210162	1260.78	666.91	1277.41	663.96	3.6659	3.7601
314934218495	1260.56	666.94	1275.46	662.11	3.6684	3.7609
314934226829	1261.49	667.10	1275.99	663.31	3.6646	3.7666
314934235166	1263.93	665.24	1284.82	663.59	3.6669	3.7622
314934243499	1257.73	665.16	1269.55	664.93	3.6699	3.7401
314934251833	1267.58	673.86	1285.81	665.43	3.6741	3.7674
314934260166	1271.69	658.54	1287.25	664.83	3.6605	3.7712
314934268499	1273.58	663.64	1286.06	665.72	3.6554	3.7786
314934276832	1273.35	672.48	1290.17	662.29	3.6646	3.7706
314934285165	1273.20	669.53	1288.82	664.84	3.6605	3.7765
314934293498	1273.08	677.83	1265.33	651.25	3.6602	3.7293
314934301832	1280.27	685.50	1281.42	664.18	3.6710	3.7877
314934310165	1280.62	695.67	1279.95	666.32	3.6846	3.7931
314934318498	1272.91	695.66	1275.62	670.47	3.6892	3.7889
314934326832	1275.50	688.67	1269.74	667.39	3.6989	3.7870
314934335165	1273.96	683.99	1269.24	672.76	3.6922	3.7927
314934343498	1270.44	681.88	1266.09	673.68	3.7031	3.8020
314934351832	1264.76	678.86	1268.46	676.18	3.6984	3.8073
314934360164	1259.83	666.68	1268.76	675.17	3.6795	3.8077
314934368503	1261.10	662.85	1266.11	670.70	3.6819	3.8092
314934376837	1257.14	663.41	1269.44	671.00	3.6868	3.8167
314934385170	1252.02	659.90	1270.69	672.51	3.6879	3.8213
314934393503	1260.05	671.55	1265.42	664.86	3.7220	3.8200
314934401837	1254.07	677.49	1244.91	660.99	3.7300	3.7819
314934410170	1254.11	673.23	1253.98	661.20	3.7180	3.7981
314934418503	1257.11	687.04	1237.75	650.97	3.7281	3.7564
314934426837	1258.27	689.97	1271.54	662.90	3.7177	3.8382
314934435169	1261.01	687.90	1248.88	653.23	3.7160	3.7758
314934443502	1259.51	691.48	1248.73	654.94	3.7294	3.7669
314934451836	1255.52	685.13	1279.63	668.13	3.7198	3.8516
314934460169	1254.96	672.94	1279.49	674.93	3.7268	3.8556
314934468502	1254.22	667.72	1278.20	670.73	3.7280	3.8415
314934476836	1253.36	663.86	1248.11	670.12	3.7359	3.7813
314934485169	1256.79	655.46	1260.42	676.21	3.7458	3.8110
314934493502	1260.74	655.28	1273.47	684.35	3.7425	3.8549
314934501839	1262.53	654.05	1247.66	675.84	3.7424	3.7781
314934510173	1265.47	659.08	1269.18	686.05	3.7481	3.8599
314934518505	1269.64	662.30	1271.48	688.76	3.7486	3.8617
314934526838	1269.37	668.09	1258.52	677.70	3.7447	3.8308
314934535172	1269.82	672.65	1273.20	680.58	3.7492	3.8571
314934543505	1268.67	674.92	1267.76	676.30	3.7513	3.8636
314934551838	1274.21	678.47	1265.06	678.93	3.7439	3.8681
314934560172	1271.93	684.34	1265.66	671.70	3.7502	3.8723
314934568505	1272.59	684.19	1244.76	670.73	3.7529	3.8320
314934576839	1270.93	688.81	1258.25	672.34	3.7627	3.8809
314934585172	1274.17	681.03	1223.84	663.78	3.7564	3.7978
314934593504	1274.61	681.18	1230.02	664.19	3.7678	3.8088
314934601838	1274.00	680.94	1254.05	668.77	3.7654	3.8775
314934610171	1272.73	678.47	1252.51	674.40	3.7704	3.8885
314934618504	1271.99	674.85	1232.63	666.10	3.7655	3.8366
314934626838	1265.92	674.67	1251.31	675.48	3.7722	3.8846
314934635176	1272.87	676.96	1238.89	670.77	3.7759	3.8610
314934643509	1273.44	676.13	1253.68	672.81	3.7738	3.8825
314934651843	1275.41	675.52	1255.14	677.65	3.7771	3.8908
314934660176	1274.46	677.67	1252.86	680.42	3.7730	3.8904
314934668508	1270.08	675.35	1256.40	679.21	3.7708	3.8901
314934676841	1270.65	680.93	1225.71	671.01	3.7834	3.8271
314934685175	1268.65	683.73	1253.23	680.37	3.7826	3.9014
314934693508	1263.75	685.71	1254.39	676.27	3.7893	3.8931
314934701841	1265.49	684.34	1232.34	668.42	3.7849	3.8366
314934710175	1260.58	679.28	1232.98	674.30	3.7741	3.8497
314934718508	1257.80	682.07	1233.76	670.42	3.7752	3.8567
314934726841	1263.27	683.57	1230.95	672.96	3.7837	3.8556
314934735175	1257.53	682.20	1253.58	677.70	3.7848	3.9015
314934743508	1258.36	681.38	1254.36	674.80	3.7950	3.9094
314934751840	1260.90	683.51	1252.38	677.91	3.7970	3.9119
314934760179	1261.01	679.27	1236.13	672.78	3.7966	3.8678
314934768512	1261.06	673.56	1254.11	674.16	3.7838	3.9070
314934776845	1263.28	681.66	1252.63	677.86	3.7983	3.9139
314934785179	1260.14	683.60	1256.54	672.97	3.7966	3.9147
314934793512	1260.23	684.31	1232.75	665.64	3.7957	3.8628
314934801845	1264.56	684.86	1236.51	669.95	3.7991	3.8787
314934810179	1265.81	687.78	1224.09	659.30	3.7932	3.8302
314934818512	1267.74	675.67	1228.45	667.92	3.7963	3.8426
314934826844	1265.22	662.35	1257.99	679.91	3.7903	3.9098
314934835178	1267.89	660.12	1225.90	670.90	3.8009	3.8394
314934843511	1263.33	657.54	1229.75	678.76	3.7937	3.8410
314934851844	1266.41	657.22	1258.46	680.40	3.7979	3.9054
314934860178	1270.42	653.78	1261.22	683.17	3.7957	3.9001
