t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315718128648	1484.98	619.62	1504.96	636.31	2.7162	2.8643
315718136981	1490.81	616.43	1491.20	640.90	2.7135	2.8809
315718145315	1494.94	607.42	1492.84	640.75	2.7148	2.8747
315718153648	1495.36	606.48	1492.03	634.35	2.7208	2.8775
315718161982	1492.56	606.60	1485.55	626.14	2.7221	2.8752
315718170315	1487.33	609.89	1485.48	622.70	2.7335	2.8898
315718178647	1487.55	615.76	1493.96	626.18	2.7269	2.8844
315718186980	1495.78	618.86	1503.88	623.77	2.7419	2.8911
315718195318	1491.60	620.01	1517.72	613.45	2.7565	2.8908
315718203651	1489.07	624.01	1521.36	615.44	2.7417	2.9136
315718211984	1486.57	629.10	1515.65	615.08	2.7579	2.9082
315718220318	1482.89	628.52	1521.53	612.97	2.7551	2.9195
315718228651	1478.20	633.31	1517.00	618.73	2.7578	2.9289
315718236984	1471.44	634.06	1510.28	617.66	2.7602	2.9258
315718245318	1469.82	637.15	1503.98	624.51	2.7650	2.9214
315718253651	1473.67	637.75	1502.28	626.52	2.7737	2.9384
315718261983	1475.46	642.26	1491.45	636.55	2.7852	2.9603
315718270317	1487.43	691.27	1500.86	674.34	2.7619	2.9481
315718278650	1456.24	706.27	1500.31	704.00	2.7822	2.9546
315718286983	1474.50	712.48	1502.11	697.14	2.7697	2.9424
315718295317	1466.53	714.45	1500.76	694.02	2.7634	2.9438
315718303650	1471.01	712.42	1490.28	699.36	2.7600	2.9454
315718311983	1468.01	722.98	1491.06	701.47	2.7713	2.9331
315718320317	1469.23	715.57	1483.40	708.16	2.7851	2.9532
315718328655	1478.00	706.74	1486.53	711.83	2.8015	2.9638
315718336988	1490.02	701.28	1483.96	705.62	2.8068	2.9625
315718345321	1485.34	703.31	1481.76	712.45	2.8124	2.9623
315718353654	1496.46	700.39	1485.36	717.51	2.8138	2.9836
315718361987	1493.07	712.04	1487.79	710.56	2.8194	2.9728
315718370321	1495.16	712.45	1489.78	706.79	2.8255	2.9879
315718378654	1491.47	720.18	1483.14	709.41	2.8350	3.0056
315718386987	1485.11	728.14	1488.43	701.18	2.8056	2.9983
315718395321	1483.06	724.19	1487.46	707.20	2.8360	3.0179
315718403654	1479.11	734.61	1487.15	707.71	2.8371	3.0116
315718411987	1487.44	727.07	1487.37	708.72	2.8333	3.0198
315718420321	1489.48	725.37	1483.05	708.39	2.8469	3.0270
315718428653	1491.63	723.19	1484.51	711.52	2.8527	3.0121
315718436986	1489.63	723.18	1483.90	717.29	2.8641	3.0206
315718445320	1480.72	724.62	1479.16	717.25	2.8610	3.0326
315718453653	1474.85	721.14	1482.88	715.58	2.8599	3.0212
315718461991	1470.20	722.41	1483.45	714.22	2.8611	3.0378
315718470325	1462.14	713.58	1484.33	715.81	2.8613	3.0414
315718478658	1449.19	712.46	1483.97	716.97	2.8612	3.0443
315718486991	1458.04	713.84	1493.20	715.67	2.8582	3.0448
315718495324	1457.82	715.59	1497.32	717.04	2.8622	3.0457
315718503658	1459.59	718.05	1493.00	711.79	2.8676	3.0576
315718511990	1461.21	718.33	1493.21	710.33	2.8801	3.0714
315718520323	1461.97	718.09	1495.43	705.19	2.8708	3.0582
315718528657	1461.20	722.19	1496.05	706.63	2.8747	3.0574
315718536990	1461.60	722.97	1497.33	704.05	2.8798	3.0618
315718545323	1462.00	723.80	1502.02	700.82	2.8825	3.0631
315718553657	1461.37	725.75	1493.75	703.76	2.8853	3.0641
315718561990	1457.35	727.45	1496.09	703.17	2.9025	3.0783
315718570323	1461.35	728.12	1500.07	700.19	2.8949	3.0738
315718578657	1456.23	727.89	1499.19	699.61	2.9075	3.0821
315718586990	1457.35	726.76	1486.60	698.93	2.9026	3.0844
315718595327	1454.13	725.74	1479.54	701.48	2.9100	3.0919
315718603661	1449.95	729.69	1482.32	707.87	2.9092	3.0910
315718611994	1451.56	723.53	1484.62	715.78	2.9143	3.0888
315718620327	1450.12	718.78	1484.45	724.44	2.9186	3.0897
315718628661	1445.71	718.80	1486.25	725.25	2.9122	3.0993
315718636994	1451.00	720.63	1490.52	726.44	2.9181	3.0938
315718645327	1459.00	729.65	1497.75	731.71	2.9275	3.1113
315718653661	1452.43	759.39	1470.65	747.24	2.9259	3.1155
315718661994	1430.56	776.44	1446.56	742.10	2.9301	3.1232
315718670327	1433.10	782.27	1449.70	748.25	2.9323	3.1376
315718678660	1432.27	775.66	1444.87	749.34	2.9287	3.1222
315718686993	1429.67	778.96	1446.08	757.79	2.9325	3.1228
315718695326	1428.82	774.88	1442.45	757.91	2.9386	3.1400
315718703660	1424.83	771.96	1446.52	760.43	2.9327	3.1310
315718711993	1425.64	768.82	1445.00	754.01	2.9307	3.1383
315718720331	1428.76	764.83	1449.10	759.24	2.9295	3.1445
315718728665	1425.55	759.87	1447.90	760.99	2.9266	3.1441
315718736998	1426.36	759.03	1445.80	763.29	2.9460	3.1445
315718745331	1425.82	767.13	1447.25	754.76	2.9497	3.1464
315718753665	1426.11	759.29	1453.14	760.88	2.9495	3.1507
315718761997	1428.94	765.99	1449.74	757.30	2.9491	3.1639
315718770330	1427.39	767.20	1447.99	758.51	2.9511	3.1666
315718778664	1427.93	780.31	1448.12	752.42	2.9584	3.1628
315718786997	1426.21	780.36	1451.13	753.76	2.9681	3.1662
315718795330	1425.85	784.31	1448.70	751.57	2.9653	3.1659
315718803664	1428.78	788.33	1446.29	751.23	2.9599	3.1628
315718811997	1425.14	788.60	1447.88	756.05	2.9630	3.1743
315718820330	1428.73	791.18	1443.18	750.88	2.9783	3.1641
315718828664	1427.82	787.47	1442.84	751.99	2.9670	3.1814
315718836997	1424.89	789.37	1438.42	750.48	2.9648	3.1699
315718845329	1424.04	788.17	1438.71	752.79	2.9708	3.1664
315718853669	1422.74	788.62	1437.85	749.17	2.9695	3.1642
315718862002	1427.09	783.46	1437.37	751.96	2.9530	3.1730
315718870335	1421.16	786.80	1436.13	747.14	2.9601	3.1785
315718878669	1425.59	786.70	1436.94	751.87	2.9605	3.1586
315718887002	1421.50	787.28	1439.41	749.13	2.9635	3.1572
315718895335	1415.84	782.79	1439.88	753.02	2.9550	3.1628
315718903669	1417.74	785.60	1445.86	753.77	2.9548	3.1674
315718912002	1422.86	783.26	1445.02	755.76	2.9547	3.1654
315718920335	1419.48	792.21	1444.31	753.15	2.9630	3.1718
315718928668	1422.84	784.49	1442.45	749.09	2.9549	3.1640
315718937001	1420.31	780.45	1443.19	749.55	2.9570	3.1587
315718945334	1420.64	782.35	1454.32	748.99	2.9418	3.1595
315718953668	1436.33	785.34	1474.31	766.73	2.9507	3.1618
315718962001	1445.43	788.43	1480.31	781.13	2.9569	3.1380
315718970334	1444.54	789.45	1476.88	783.31	2.9527	3.1430
315718978668	1438.36	789.70	1473.31	776.01	2.9482	3.1385
315718987004	1445.54	790.36	1469.82	781.11	2.9559	3.1400
315718995337	1440.43	791.82	1471.83	773.54	2.9423	3.1267
315719003671	1440.64	789.13	1469.80	777.78	2.9512	3.1396
315719012003	1445.61	795.65	1474.58	780.87	2.9450	3.1387
315719020337	1441.59	788.77	1471.86	774.40	2.9508	3.1410
315719028670	1444.06	794.05	1470.38	776.77	2.9363	3.1407
315719037004	1442.65	792.83	1475.56	779.27	2.9308	3.1449
315719045337	1443.08	795.94	1475.30	778.95	2.9330	3.1415
315719053670	1442.87	798.41	1472.24	778.51	2.9361	3.1439
315719062004	1444.86	797.68	1469.67	779.74	2.9357	3.1496
315719070337	1445.76	799.53	1462.92	779.48	2.9372	3.1245
315719078670	1446.24	800.80	1460.48	778.40	2.9416	3.1456
315719087004	1448.30	798.99	1454.85	777.64	2.9419	3.1335
315719095336	1452.66	798.59	1454.29	781.48	2.9472	3.1436
315719103670	1447.47	804.76	1452.40	786.24	2.9556	3.1395
315719112006	1453.90	802.72	1453.50	784.93	2.9551	3.1456
315719120339	1452.24	803.35	1449.30	789.40	2.9524	3.1414
315719128672	1455.36	801.50	1444.17	790.97	2.9493	3.1484
315719137006	1458.63	799.46	1446.07	789.43	2.9406	3.1462
315719145339	1470.46	800.47	1467.48	791.13	2.9543	3.1478
315719153672	1507.32	805.57	1519.08	792.37	2.9619	3.1419
315719162006	1514.11	810.13	1513.56	786.66	2.9550	3.1414
315719170339	1509.85	810.21	1509.05	789.72	2.9593	3.1305
315719178672	1507.30	813.33	1503.81	792.14	2.9506	3.1333
315719187005	1509.17	811.80	1509.96	791.10	2.9504	3.1379
315719195338	1510.01	813.00	1514.26	789.07	2.9654	3.1339
315719203671	1512.02	814.04	1509.76	789.61	2.9484	3.1330
315719212005	1509.01	811.71	1501.82	786.67	2.9535	3.1273
315719220338	1509.33	817.02	1504.94	791.22	2.9640	3.1369
315719228671	1512.03	811.63	1506.74	785.61	2.9555	3.1271
315719237005	1512.72	810.11	1503.68	786.91	2.9586	3.1293
315719245345	1509.69	816.01	1505.60	787.54	2.9745	3.1219
315719253679	1507.53	813.36	1501.57	788.68	2.9641	3.1253
315719262012	1513.06	812.54	1500.87	785.28	2.9676	3.1340
315719270344	1509.75	813.50	1503.74	790.33	2.9535	3.1151
315719278677	1511.90	813.02	1501.67	795.62	2.9758	3.1240
315719287011	1507.87	819.09	1506.04	792.85	2.9775	3.1242
315719295344	1507.52	815.03	1506.09	783.34	2.9794	3.1237
315719303677	1509.93	813.68	1504.26	787.30	2.9643	3.1162
315719312011	1508.04	816.41	1507.16	790.28	2.9654	3.1320
315719320344	1510.87	814.31	1501.76	788.13	2.9526	3.1250
315719328677	1509.85	817.20	1504.86	788.37	2.9495	3.1114
315719337011	1505.11	817.82	1503.57	786.29	2.9519	3.1226
315719345344	1505.31	824.00	1503.50	790.42	2.9580	3.1139
315719353676	1509.26	821.22	1497.42	787.95	2.9515	3.1227
315719362010	1510.74	821.74	1502.25	787.73	2.9477	3.1219
315719370343	1509.13	822.33	1518.43	782.79	2.9664	3.1304
315719378682	1565.26	802.81	1554.21	767.39	2.9479	3.1223
315719387016	1571.42	795.50	1557.55	764.44	2.9569	3.1177
315719395349	1570.17	797.78	1550.78	760.54	2.9569	3.1217
315719403682	1564.57	793.35	1546.45	760.44	2.9579	3.1161
315719412016	1564.47	786.06	1548.16	758.39	2.9548	3.1293
315719420349	1563.48	784.81	1548.27	762.26	2.9548	3.1165
315719428682	1564.07	779.16	1553.78	762.66	2.9508	3.1193
315719437015	1559.30	778.66	1549.61	762.88	2.9441	3.1142
315719445348	1565.43	771.63	1550.22	763.62	2.9317	3.1080
315719453681	1566.21	778.61	1554.38	759.67	2.9370	3.1008
315719462015	1561.31	779.04	1548.09	763.45	2.9451	3.1092
315719470348	1560.36	785.80	1548.07	762.84	2.9268	3.1138
315719478681	1560.84	783.50	1548.42	762.02	2.9327	3.0988
315719487015	1564.86	781.23	1548.30	766.29	2.9338	3.0873
315719495348	1563.24	787.91	1550.91	760.41	2.9216	3.0860
315719503681	1563.39	789.75	1548.75	766.50	2.9276	3.0829
315719512020	1565.32	795.18	1550.60	764.50	2.9172	3.0817
315719520352	1561.50	804.42	1548.83	758.23	2.9096	3.0873
315719528685	1568.77	801.03	1548.89	759.58	2.9110	3.0818
315719537019	1566.80	802.34	1549.66	760.76	2.8997	3.0630
315719545352	1566.93	798.14	1558.27	761.25	2.9017	3.0598
315719553685	1569.02	796.24	1551.23	765.11	2.8999	3.0576
315719562018	1564.06	797.62	1552.83	769.07	2.8863	3.0394
315719570352	1560.60	797.92	1554.20	765.68	2.8911	3.0421
315719578685	1562.73	796.78	1555.47	762.36	2.8871	3.0403
315719587018	1559.83	795.60	1558.45	762.29	2.8737	3.0554
315719595352	1563.30	789.97	1560.91	767.98	2.8723	3.0351
315719603684	1558.83	780.03	1564.64	762.15	2.8792	3.0361
315719612017	1569.03	777.17	1571.94	764.80	2.8801	3.0248
315719620351	1605.44	777.14	1592.81	743.93	2.8816	3.0273
315719628684	1599.56	778.63	1585.78	735.41	2.8751	3.0055
315719637019	1596.25	778.60	1577.22	734.96	2.8760	3.0122
315719645353	1598.31	779.92	1583.91	736.73	2.8544	3.0104
315719653686	1605.94	775.97	1583.41	738.49	2.8633	3.0032
315719662019	1599.50	777.72	1586.55	734.83	2.8679	2.9979
315719670353	1597.93	778.28	1586.56	737.10	2.8556	3.0054
315719678686	1609.40	773.22	1586.97	739.24	2.8544	2.9855
315719687018	1612.44	771.78	1588.35	737.38	2.8437	2.9891
315719695352	1610.90	771.81	1595.40	737.40	2.8469	2.9695
315719703685	1608.77	773.82	1591.94	738.80	2.8304	2.9878
315719712018	1607.51	770.46	1593.87	736.30	2.8325	2.9742
315719720352	1605.15	769.10	1598.16	736.22	2.8270	2.9665
315719728685	1610.78	771.22	1596.97	741.15	2.8308	2.9691
315719737018	1607.55	772.17	1601.98	734.84	2.8237	2.9580
315719745352	1610.10	772.98	1595.21	735.77	2.8194	2.9628
315719753685	1616.68	773.58	1600.13	730.27	2.8090	2.9389
315719762018	1611.02	774.52	1599.99	732.85	2.8068	2.9452
315719770358	1609.57	775.85	1604.43	737.34	2.8036	2.9489
315719778691	1609.65	769.56	1604.91	731.59	2.8024	2.9388
315719787024	1602.22	772.19	1604.99	735.49	2.7943	2.9302
315719795358	1606.22	769.85	1600.12	736.06	2.7890	2.9326
315719803691	1605.85	770.61	1600.61	732.64	2.7952	2.9223
315719812024	1606.16	775.53	1598.98	732.23	2.7861	2.9252
315719820358	1606.45	776.13	1602.75	731.51	2.7866	2.9140
315719828691	1600.14	778.57	1599.17	727.68	2.7749	2.9177
315719837024	1603.66	782.97	1598.51	726.76	2.7726	2.8974
315719845358	1602.61	772.49	1605.17	726.92	2.7696	2.8912
315719853690	1599.50	777.93	1601.52	730.29	2.7747	2.8904
315719862023	1600.20	777.68	1597.51	726.25	2.7571	2.9091
315719870357	1604.73	775.50	1598.67	731.72	2.7657	2.9001
315719878690	1599.57	781.77	1601.21	731.46	2.7585	2.9002
315719887023	1598.73	773.37	1604.73	722.28	2.7503	2.8817
315719895357	1598.54	776.68	1600.38	727.05	2.7486	2.8831
315719903694	1595.84	780.71	1602.41	721.03	2.7558	2.8735
315719912027	1598.66	773.80	1599.09	727.98	2.7492	2.8741
315719920361	1595.08	778.72	1602.66	723.36	2.7514	2.8753
315719928694	1589.63	773.59	1609.27	728.15	2.7290	2.8707
315719937026	1592.85	777.15	1605.80	720.14	2.7424	2.8691
315719945360	1593.31	773.90	1603.20	724.82	2.7460	2.8723
315719953693	1595.65	772.68	1600.68	721.32	2.7250	2.8701
315719962026	1596.80	778.03	1602.60	729.09	2.7286	2.8772
315719970360	1594.01	772.04	1603.06	725.52	2.7219	2.8679
315719978693	1595.36	777.62	1604.14	734.38	2.7245	2.8717
315719987026	1595.21	776.83	1610.91	725.27	2.7305	2.8725
315719995360	1590.56	784.72	1610.38	727.31	2.7298	2.8638
315720003693	1594.24	775.54	1609.06	730.75	2.7328	2.8708
315720012026	1589.79	775.18	1604.99	730.24	2.7115	2.8598
315720020359	1599.69	799.96	1615.62	748.17	2.6949	2.8467
315720028692	1605.76	805.52	1602.23	752.21	2.6961	2.8367
315720037030	1603.90	803.14	1591.93	753.04	2.6982	2.8424
315720045364	1616.14	794.51	1595.02	750.80	2.6901	2.8450
315720053697	1621.22	790.86	1587.80	748.05	2.6949	2.8347
315720062030	1621.68	781.52	1584.45	750.54	2.6878	2.8365
315720070364	1612.91	787.81	1584.61	748.53	2.7017	2.8503
315720078697	1619.43	784.06	1584.95	748.88	2.6983	2.8443
315720087030	1614.88	781.32	1585.58	746.27	2.7011	2.8420
315720095363	1619.49	780.69	1582.38	752.53	2.6996	2.8517
315720103696	1616.33	780.44	1578.51	750.30	2.7009	2.8464
315720112029	1626.62	776.01	1581.49	747.38	2.7065	2.8513
315720120362	1619.44	774.89	1581.70	748.53	2.7069	2.8571
