t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315244275701	1310.74	626.83	1308.00	618.47	3.2912	3.5512
315244284034	1310.39	620.82	1318.78	610.40	3.2792	3.5446
315244292367	1303.96	620.50	1324.72	603.08	3.2657	3.5328
315244300701	1305.68	617.28	1325.89	596.87	3.2603	3.5228
315244309034	1302.04	606.45	1323.42	597.93	3.2462	3.5029
315244317367	1304.79	613.05	1321.46	595.75	3.2288	3.4911
315244325700	1302.56	624.55	1322.66	593.47	3.2235	3.4769
315244334033	1301.24	623.98	1317.00	613.26	3.2104	3.4653
315244342366	1294.04	621.14	1312.75	657.98	3.2041	3.4377
315244350699	1285.72	604.33	1307.00	624.37	3.1940	3.4362
315244359037	1278.37	608.31	1312.42	604.38	3.1948	3.4273
315244367370	1275.72	607.34	1312.75	603.23	3.1885	3.4186
315244375703	1278.58	601.21	1318.11	603.04	3.1786	3.4078
315244384037	1281.09	597.52	1315.13	606.03	3.1761	3.4035
315244392370	1291.87	598.90	1305.13	610.05	3.1704	3.3874
315244400703	1298.77	599.27	1302.11	618.78	3.1622	3.3749
315244409037	1303.26	597.34	1291.15	642.40	3.1590	3.3627
315244417369	1299.77	602.71	1284.29	625.06	3.1571	3.3586
315244425703	1295.57	607.17	1287.19	604.01	3.1597	3.3559
315244434036	1290.67	605.57	1282.16	599.37	3.1536	3.3540
315244442369	1289.75	611.03	1278.49	604.43	3.1406	3.3481
315244450702	1280.47	612.28	1282.58	609.33	3.1423	3.3373
315244459036	1251.69	602.00	1254.51	616.53	3.1464	3.3433
315244467369	1212.74	588.72	1244.21	597.89	3.1366	3.3555
315244475703	1209.74	589.23	1236.60	592.15	3.1310	3.3481
315244484036	1209.76	584.38	1243.39	600.44	3.1364	3.3462
315244492375	1214.19	583.27	1246.47	604.72	3.1308	3.3412
315244500707	1212.94	576.27	1252.93	603.23	3.1352	3.3398
315244509041	1210.73	574.83	1250.81	603.99	3.1245	3.3350
315244517374	1214.25	583.90	1255.60	605.25	3.1364	3.3266
315244525707	1219.12	581.70	1257.55	604.46	3.1240	3.3250
315244534041	1222.20	580.35	1255.08	605.32	3.1146	3.3195
315244542374	1226.90	589.76	1251.06	602.41	3.1220	3.3104
315244550707	1222.88	585.71	1247.19	601.23	3.1162	3.3036
315244559041	1222.10	586.57	1246.70	600.38	3.1228	3.3028
315244567374	1223.88	588.45	1243.42	597.40	3.1204	3.2950
315244575706	1222.30	587.56	1239.08	598.18	3.1073	3.3015
315244584040	1220.67	596.71	1230.42	595.57	3.1171	3.2923
315244592373	1209.17	592.21	1222.93	595.21	3.1063	3.2834
315244600706	1202.54	585.12	1213.66	595.01	3.0966	3.2781
315244609040	1201.84	580.41	1208.36	593.74	3.1108	3.2850
315244617373	1200.47	577.86	1209.50	598.04	3.1073	3.2801
315244625710	1207.95	578.94	1213.21	595.65	3.1126	3.2814
315244634044	1223.56	585.73	1217.38	600.24	3.1073	3.2838
315244642377	1227.44	588.13	1224.86	602.95	3.1226	3.2711
315244650710	1229.28	589.42	1226.18	604.41	3.1207	3.2777
315244659041	1220.71	589.03	1231.62	605.93	3.1332	3.2669
315244667376	1155.88	575.92	1214.52	593.38	3.0940	3.2658
315244675709	1152.11	584.78	1196.23	588.94	3.0957	3.2661
315244684043	1158.68	598.86	1201.58	586.38	3.0990	3.2648
315244692374	1163.19	601.03	1202.78	585.91	3.0999	3.2645
315244700707	1158.28	590.73	1199.52	589.48	3.1012	3.2701
315244709041	1161.94	587.87	1203.85	587.63	3.1068	3.2677
315244717374	1155.24	590.14	1200.04	584.34	3.1088	3.2639
315244725707	1154.38	592.52	1203.97	588.26	3.1114	3.2630
315244734041	1153.87	586.50	1201.45	586.36	3.1183	3.2677
315244742375	1162.02	585.71	1199.01	589.88	3.1121	3.2773
315244750708	1158.94	582.58	1200.97	590.28	3.1183	3.2709
315244759045	1158.37	584.91	1200.07	589.34	3.1213	3.2743
315244767378	1163.79	585.12	1197.47	585.94	3.1208	3.2837
315244775711	1161.81	586.27	1193.79	588.75	3.1180	3.2829
315244784045	1165.92	583.64	1195.93	586.90	3.1173	3.2857
315244792378	1168.10	586.65	1198.23	591.43	3.1277	3.2853
315244800711	1172.53	587.32	1194.93	591.74	3.1261	3.2830
315244809045	1173.15	588.00	1198.42	589.89	3.1232	3.2810
315244817377	1174.56	584.05	1200.37	596.30	3.1333	3.2997
315244825710	1169.99	588.80	1203.45	593.39	3.1250	3.3037
315244834044	1171.77	585.96	1203.00	598.94	3.1350	3.3023
315244842377	1173.43	588.37	1199.52	594.41	3.1373	3.3156
315244850710	1176.80	591.16	1200.45	597.60	3.1437	3.3115
315244859046	1178.56	589.71	1190.61	604.87	3.1366	3.3169
315244867377	1177.11	587.70	1197.47	601.53	3.1438	3.3156
315244875712	1180.58	581.42	1196.26	609.43	3.1448	3.3181
315244884049	1180.67	584.96	1193.72	610.12	3.1492	3.3237
315244892383	1174.99	591.02	1193.00	608.95	3.1498	3.3306
315244900715	1180.73	597.68	1194.73	613.76	3.1461	3.3320
315244909046	1177.58	594.13	1187.83	613.32	3.1494	3.3369
315244917382	1189.97	602.75	1196.99	618.46	3.1580	3.3327
315244925713	1186.18	605.66	1192.62	617.98	3.1573	3.3429
315244934049	1183.82	606.20	1189.59	618.09	3.1515	3.3513
315244942382	1181.46	605.63	1188.43	626.33	3.1622	3.3557
315244950714	1180.57	607.88	1187.74	628.79	3.1631	3.3572
315244959046	1181.21	607.00	1184.01	647.77	3.1622	3.3481
315244967379	1180.92	604.74	1185.86	641.46	3.1647	3.3567
315244975712	1172.72	601.07	1181.76	652.08	3.1720	3.3645
315244984046	1176.16	596.25	1190.86	655.84	3.1714	3.3642
315244992379	1176.94	596.13	1183.26	652.11	3.1745	3.3632
315245000712	1175.35	592.31	1185.26	657.33	3.1800	3.3669
315245009046	1175.76	596.53	1185.67	652.19	3.1791	3.3679
315245017385	1172.81	597.54	1182.81	639.00	3.1772	3.3748
315245025718	1172.48	598.94	1195.54	620.16	3.1755	3.3751
315245034051	1171.80	600.59	1198.17	604.80	3.1733	3.3874
315245042384	1175.99	602.12	1198.12	606.32	3.1764	3.3906
315245050717	1179.87	606.62	1200.92	596.32	3.1780	3.3845
315245059050	1182.88	602.40	1206.92	597.60	3.1826	3.3893
315245067384	1181.26	599.86	1200.93	600.97	3.1836	3.3927
315245075717	1182.44	605.18	1201.93	599.69	3.1920	3.3888
315245084050	1184.55	602.65	1204.33	600.03	3.1862	3.3893
315245092384	1178.23	600.92	1201.36	598.38	3.1901	3.3866
315245100717	1174.11	594.15	1198.83	602.21	3.1816	3.3889
315245109049	1179.16	600.59	1194.88	599.02	3.1908	3.3874
315245117383	1175.05	597.60	1196.37	600.26	3.1807	3.3896
315245125716	1175.09	593.93	1209.15	598.45	3.1848	3.4000
315245134049	1173.35	597.09	1211.16	591.52	3.1913	3.4011
315245142383	1176.72	592.62	1206.78	597.48	3.2001	3.3975
315245150720	1180.27	603.62	1207.35	597.97	3.1975	3.4026
315245159053	1183.62	599.97	1214.55	603.19	3.1927	3.4036
315245167387	1185.00	604.09	1213.23	604.62	3.1958	3.4079
315245175720	1176.92	603.94	1209.67	602.53	3.2081	3.4016
315245184053	1180.14	600.73	1206.08	599.21	3.2106	3.4009
315245192386	1179.03	603.10	1208.55	600.69	3.2137	3.4102
315245200719	1180.94	597.56	1212.03	600.25	3.2186	3.4048
315245209052	1175.86	592.15	1213.77	604.39	3.2237	3.4080
315245217386	1171.33	595.52	1215.69	613.79	3.2164	3.4100
315245225719	1169.16	597.75	1209.51	624.46	3.2354	3.4093
315245234052	1167.84	597.11	1200.77	643.45	3.2341	3.4072
315245242386	1162.84	601.21	1202.44	664.22	3.2260	3.4079
315245250719	1164.02	611.44	1193.11	667.10	3.2318	3.4078
315245259052	1163.74	613.61	1192.34	666.93	3.2307	3.4129
315245267386	1164.79	611.86	1187.54	659.77	3.2367	3.4180
315245275721	1164.94	610.91	1185.53	655.57	3.2421	3.4165
315245284054	1164.35	610.46	1188.09	652.35	3.2451	3.4145
315245292388	1159.86	609.00	1205.21	618.42	3.2472	3.4147
315245300721	1155.49	610.87	1200.82	607.17	3.2486	3.4199
315245309054	1144.11	612.16	1189.23	616.64	3.2680	3.4206
315245317388	1183.35	639.87	1223.50	644.57	3.2527	3.4385
315245325721	1207.88	674.40	1243.09	694.50	3.2468	3.4332
315245334054	1229.83	731.03	1243.75	723.50	3.2569	3.4037
315245342388	1218.85	789.46	1245.31	783.70	3.2233	3.3952
315245350720	1240.80	825.49	1245.64	813.21	3.2208	3.3890
315245359053	1236.38	817.48	1238.06	815.96	3.2363	3.3866
315245367387	1247.63	806.85	1227.32	809.71	3.2296	3.3732
315245375720	1248.23	813.61	1223.75	816.96	3.2362	3.3723
315245384053	1249.17	818.29	1226.44	820.72	3.2352	3.3867
315245392387	1247.33	817.97	1231.59	825.00	3.2505	3.3852
315245400720	1247.39	812.81	1237.15	824.83	3.2451	3.3877
315245409060	1244.94	816.79	1234.71	822.67	3.2444	3.3903
315245417394	1248.89	822.05	1230.90	823.94	3.2516	3.3942
315245425727	1244.01	825.35	1231.02	818.51	3.2611	3.3993
315245434059	1241.98	833.81	1230.47	816.13	3.2646	3.3971
315245442393	1244.16	823.54	1229.68	813.67	3.2660	3.3967
315245450726	1248.56	825.99	1225.00	812.68	3.2621	3.4006
315245459059	1251.48	819.98	1229.36	805.41	3.2703	3.3966
315245467392	1251.46	817.45	1225.46	813.98	3.2673	3.4084
315245475726	1254.09	819.75	1222.28	819.08	3.2726	3.4042
315245484061	1253.10	819.06	1227.95	814.28	3.2721	3.4059
315245492395	1253.61	818.42	1223.72	811.33	3.2663	3.4056
315245500728	1256.78	823.40	1220.83	812.42	3.2773	3.4112
315245509061	1253.96	818.96	1223.74	816.47	3.2663	3.4155
315245517393	1254.13	826.40	1225.73	818.33	3.2846	3.4218
315245525727	1257.25	826.90	1218.34	818.59	3.2844	3.4166
315245534060	1255.22	826.87	1223.32	819.83	3.2780	3.4151
315245542398	1261.45	823.69	1223.82	822.89	3.2885	3.4110
315245550732	1263.42	824.95	1229.27	823.75	3.2920	3.4176
315245559065	1270.77	826.57	1238.27	822.32	3.2905	3.4217
315245567396	1268.99	812.32	1246.07	826.15	3.2741	3.4300
315245575730	1267.32	822.19	1250.39	832.73	3.2933	3.4377
315245584063	1260.30	827.00	1245.19	828.70	3.3063	3.4246
315245592396	1264.08	829.05	1246.60	829.76	3.3048	3.4318
315245600729	1264.03	827.94	1246.38	827.80	3.3041	3.4313
315245609062	1264.72	836.57	1245.58	828.11	3.3033	3.4426
315245617395	1265.18	840.31	1244.53	819.49	3.3096	3.4428
315245625729	1265.02	841.01	1245.16	818.63	3.3009	3.4449
315245634062	1270.01	847.32	1241.49	816.32	3.3044	3.4486
315245642395	1279.92	825.58	1249.91	813.98	3.2908	3.4641
315245650729	1290.92	796.32	1282.86	803.34	3.3116	3.4766
315245659062	1275.31	795.27	1292.76	791.23	3.3084	3.4670
315245667395	1275.03	798.03	1289.54	795.13	3.2979	3.4706
315245675732	1278.59	804.23	1285.00	794.32	3.3052	3.4693
315245684065	1277.89	802.07	1288.41	788.34	3.2999	3.4802
315245692398	1279.87	801.55	1290.20	791.19	3.2994	3.4809
315245700732	1281.36	800.89	1286.95	790.15	3.2963	3.4835
315245709065	1282.72	795.84	1284.94	798.49	3.2992	3.4926
315245717398	1288.65	802.82	1284.46	792.89	3.3048	3.4926
315245725732	1284.50	803.41	1281.86	796.13	3.3026	3.4942
315245734065	1288.07	802.50	1277.18	797.63	3.2914	3.4952
315245742400	1282.13	803.30	1273.00	800.11	3.2983	3.4967
315245750732	1285.32	807.96	1272.59	798.20	3.3103	3.4935
315245759066	1286.54	803.93	1268.50	795.20	3.3098	3.5038
315245767399	1285.37	803.83	1266.83	789.38	3.3020	3.5021
315245775733	1283.16	799.27	1266.23	797.78	3.3038	3.5052
315245784064	1283.10	797.08	1267.62	788.31	3.3009	3.4919
315245792399	1283.49	798.42	1269.87	790.79	3.3053	3.5025
315245800735	1283.62	794.12	1265.18	794.08	3.3016	3.5003
315245809070	1281.09	798.08	1267.27	801.89	3.3044	3.5114
315245817401	1283.14	795.07	1272.14	803.91	3.3079	3.5108
315245825735	1273.59	798.13	1272.58	804.17	3.3066	3.5067
315245834067	1273.74	793.24	1270.73	798.74	3.3014	3.4919
315245842400	1268.11	782.62	1284.85	783.39	3.2963	3.4923
315245850734	1344.33	773.20	1339.93	781.44	3.2922	3.4964
315245859067	1355.33	796.40	1356.56	779.71	3.3166	3.5000
315245867400	1342.20	787.07	1349.87	777.42	3.3063	3.4975
315245875734	1327.75	789.60	1338.51	768.28	3.2988	3.4952
315245884067	1330.50	789.04	1341.22	776.57	3.2995	3.5041
315245892400	1328.02	789.01	1340.08	777.17	3.3106	3.4976
315245900734	1328.03	787.68	1342.97	785.85	3.3004	3.5014
315245909067	1328.38	792.02	1342.13	787.78	3.3021	3.5094
315245917399	1332.19	814.86	1337.90	793.33	3.3335	3.5028
315245925733	1333.61	810.96	1333.29	796.71	3.3289	3.5142
315245934074	1334.30	819.72	1333.86	793.98	3.3393	3.5013
315245942407	1340.40	815.00	1337.02	794.51	3.3337	3.5133
315245950738	1338.31	819.98	1332.80	794.99	3.3358	3.5086
315245959072	1342.58	810.90	1331.61	795.94	3.3169	3.5028
315245967405	1344.35	818.92	1331.09	790.99	3.3346	3.5030
315245975738	1349.14	804.75	1329.79	793.57	3.3008	3.5081
315245984072	1342.38	809.73	1326.92	797.96	3.3094	3.5133
315245992405	1342.51	804.98	1323.45	795.79	3.3151	3.5111
315246000737	1347.15	803.87	1324.99	795.30	3.3177	3.5089
315246009071	1345.89	803.69	1324.56	797.20	3.3183	3.5190
315246017404	1343.02	802.06	1325.05	792.57	3.3168	3.5087
315246025738	1348.82	799.35	1329.59	791.13	3.3051	3.5058
315246034071	1354.36	798.01	1332.70	793.83	3.3213	3.4977
315246042406	1352.14	800.70	1335.91	800.94	3.3340	3.4981
315246050737	1353.34	795.58	1339.88	809.28	3.3113	3.5108
315246059073	1345.48	797.98	1340.70	809.87	3.3141	3.5187
315246067411	1339.97	799.61	1346.76	810.25	3.3205	3.5033
315246075744	1332.16	802.30	1344.41	809.86	3.3107	3.5066
315246084077	1360.43	795.35	1356.25	805.99	3.3204	3.4920
315246092410	1401.42	771.69	1401.11	787.63	3.3227	3.5130
315246100744	1429.59	762.80	1400.84	778.86	3.3162	3.4934
315246109077	1419.56	776.74	1404.80	772.14	3.3136	3.4835
315246117410	1416.55	784.99	1396.12	780.24	3.3194	3.4943
315246125741	1416.24	788.27	1398.74	778.20	3.3186	3.4855
315246134077	1423.97	786.42	1399.94	774.70	3.3174	3.4923
315246142408	1422.57	787.56	1399.51	774.17	3.3020	3.4768
315246150743	1424.72	788.33	1397.07	777.58	3.3080	3.4753
315246159076	1426.04	788.14	1397.79	774.87	3.2979	3.4685
315246167409	1430.90	786.93	1396.55	770.90	3.2983	3.4581
315246175742	1433.81	787.48	1397.43	770.78	3.2980	3.4613
315246184076	1435.93	784.59	1392.90	771.72	3.2918	3.4583
315246192409	1438.78	788.73	1401.05	770.96	3.2926	3.4566
315246200746	1435.31	786.15	1404.64	775.72	3.2857	3.4652
315246209080	1425.50	787.06	1406.15	774.01	3.2800	3.4467
315246217413	1411.43	781.99	1403.39	775.67	3.2781	3.4390
315246225746	1405.34	781.43	1397.83	778.47	3.2819	3.4370
315246234080	1405.89	777.37	1394.56	773.80	3.2751	3.4320
315246242412	1403.32	779.52	1395.37	767.07	3.2722	3.4241
315246250745	1406.43	779.99	1394.82	766.10	3.2698	3.4245
315246259079	1409.35	777.44	1394.24	766.58	3.2615	3.4207
315246267412	1413.57	778.16	1398.09	768.35	3.2648	3.4171
315246275745	1413.67	776.58	1396.90	769.74	3.2593	3.4116
315246284079	1410.40	776.64	1402.11	770.21	3.2564	3.4113
315246292412	1415.23	774.64	1402.08	775.26	3.2495	3.3928
315246300745	1417.13	774.05	1400.04	773.13	3.2484	3.4120
315246309079	1423.18	766.35	1414.99	776.17	3.2345	3.3982
315246317412	1417.13	741.00	1422.97	758.98	3.2204	3.4083
315246325748	1466.49	724.13	1478.32	727.39	3.2349	3.4001
315246334082	1487.79	705.15	1481.13	706.93	3.2299	3.3920
315246342415	1485.02	682.99	1472.77	773.78	3.2302	3.3795
315246350748	1502.47	728.12	1495.17	698.09	3.2228	3.3804
315246359082	1504.58	686.97	1484.34	701.43	3.2185	3.3810
315246367415	1495.30	670.49	1476.58	696.67	3.2166	3.3765
315246375748	1489.70	672.97	1474.13	693.33	3.2161	3.3746
315246384082	1484.08	675.41	1478.71	688.32	3.2130	3.3575
315246392415	1476.36	674.14	1481.71	682.80	3.2047	3.3655
315246400747	1472.20	673.07	1483.83	679.04	3.2089	3.3583
315246409081	1470.29	676.27	1482.32	676.89	3.1990	3.3435
315246417414	1474.55	673.61	1481.26	675.16	3.1915	3.3480
315246425747	1473.87	673.60	1482.84	672.46	3.1914	3.3346
315246434081	1474.41	675.43	1486.14	671.88	3.1901	3.3354
315246442414	1468.81	676.75	1486.76	671.27	3.1829	3.3262
315246450747	1472.82	674.59	1487.66	674.38	3.1775	3.3168
315246459088	1472.95	673.48	1487.42	668.73	3.1701	3.3316
315246467421	1475.20	672.05	1488.61	670.78	3.1707	3.3155
315246475754	1474.61	676.13	1483.43	666.71	3.1703	3.3203
315246484087	1476.87	676.67	1484.31	670.01	3.1580	3.3106
315246492420	1478.52	673.49	1483.71	667.70	3.1518	3.3174
315246500753	1476.81	668.64	1486.23	669.42	3.1578	3.3048
315246509086	1475.40	667.91	1484.41	671.45	3.1522	3.3064
315246517420	1470.42	665.06	1486.79	671.86	3.1447	3.2997
315246525753	1475.33	665.45	1488.35	668.75	3.1367	3.3053
315246534087	1477.24	662.74	1485.31	668.91	3.1457	3.3050
315246542420	1474.41	662.06	1476.46	680.59	3.1362	3.3121
315246550753	1470.39	661.92	1478.94	673.56	3.1296	3.2943
315246559087	1475.93	659.36	1481.23	674.81	3.1333	3.2844
315246567419	1471.79	656.58	1481.86	676.35	3.1195	3.2825
315246575752	1475.57	663.75	1486.06	674.84	3.1287	3.2856
315246584086	1481.41	650.38	NaN	NaN	3.1242	NaN
315246592423	1498.77	628.12	1523.59	607.53	3.1289	3.3073
315246600756	1492.94	608.36	1504.67	615.45	3.1250	3.2975
315246609089	1499.41	608.40	1501.82	618.51	3.1293	3.2960
315246617423	1504.53	604.82	1504.83	618.90	3.1296	3.2933
315246625756	1502.15	611.19	1513.57	617.50	3.1289	3.2911
315246634090	1500.24	612.87	1515.38	616.40	3.1269	3.2769
315246642422	1498.50	612.11	1512.38	620.40	3.1112	3.2836
315246650755	1497.44	613.26	1516.78	614.39	3.1093	3.2744
315246659089	1499.82	606.18	1514.95	615.69	3.0999	3.2824
315246667422	1507.73	604.18	1519.12	609.16	3.0991	3.2731
315246675755	1511.22	605.86	1511.28	604.89	3.1074	3.2580
315246684088	1513.11	605.34	1513.03	601.37	3.1071	3.2662
315246692422	1513.79	604.20	1508.26	603.18	3.0961	3.2604
315246700755	1512.53	605.67	1507.40	595.02	3.0872	3.2571
315246709088	1513.46	604.88	1504.28	600.55	3.0957	3.2609
315246717422	1510.72	604.10	1507.19	594.22	3.0914	3.2467
315246725758	1509.85	602.52	1507.93	597.47	3.0824	3.2431
315246734091	1511.50	605.18	1508.12	598.77	3.0767	3.2466
315246742425	1507.09	606.56	1509.90	598.33	3.0794	3.2320
315246750758	1501.91	605.93	1510.99	598.20	3.0822	3.2342
315246759091	1498.20	607.93	1513.09	601.10	3.0654	3.2349
315246767425	1498.52	616.77	1513.03	606.18	3.0797	3.2235
315246775758	1495.79	613.11	1511.25	613.49	3.0732	3.2328
315246784091	1502.10	613.48	1508.50	612.17	3.0712	3.2204
315246792425	1502.55	608.19	1510.85	610.99	3.0625	3.2246
315246800758	1500.04	611.30	1514.16	614.55	3.0758	3.2126
315246809090	1502.21	613.69	1503.82	617.55	3.0660	3.2247
315246817424	1535.52	584.71	1551.33	599.67	3.0593	3.2113
315246825757	1575.36	585.91	1588.73	600.73	3.0648	3.1789
315246834090	1572.46	570.99	1597.32	584.69	3.0491	3.1856
315246842424	1567.12	567.81	1590.81	587.29	3.0537	3.1804
315246850762	1570.32	567.26	1596.29	583.33	3.0517	3.1911
315246859095	1575.01	565.00	1593.87	580.92	3.0499	3.1791
315246867429	1576.96	571.92	1596.80	585.52	3.0414	3.1768
315246875762	1579.41	570.90	1596.03	579.37	3.0579	3.1786
