t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315034345810	1277.02	724.37	1277.57	666.65	3.3945	3.5422
315034354143	1281.61	727.57	1271.88	679.03	3.3874	3.5502
315034362476	1294.10	731.17	1283.81	694.02	3.3950	3.5467
315034370810	1299.13	725.61	1282.44	688.78	3.4079	3.5519
315034379148	1292.98	727.48	1281.42	690.54	3.4106	3.5527
315034387481	1291.05	725.63	1277.07	686.48	3.4252	3.5759
315034395815	1294.80	730.53	1280.71	682.98	3.4282	3.5724
315034404148	1286.84	720.93	1278.96	690.34	3.4378	3.5762
315034412481	1285.17	724.84	1279.18	684.05	3.4368	3.5790
315034420815	1277.47	726.79	1272.01	677.96	3.4527	3.5932
315034429148	1274.44	730.53	1277.72	680.45	3.4537	3.5984
315034437481	1279.51	729.79	1253.21	684.55	3.4686	3.6082
315034445815	1298.09	726.30	1292.63	699.29	3.4672	3.6158
315034454148	1324.56	726.02	1262.37	709.78	3.4864	3.6299
315034462480	1300.14	742.58	1269.37	713.80	3.4925	3.6453
315034470814	1335.98	838.47	1262.55	833.78	3.3285	3.4751
315034479147	NaN	NaN	NaN	NaN	NaN	NaN
315034487480	NaN	NaN	NaN	NaN	NaN	NaN
315034495814	NaN	NaN	NaN	NaN	NaN	NaN
315034504148	NaN	NaN	NaN	NaN	NaN	NaN
315034512485	NaN	NaN	NaN	NaN	NaN	NaN
315034520818	NaN	NaN	NaN	NaN	NaN	NaN
315034529151	NaN	NaN	NaN	NaN	NaN	NaN
315034537484	NaN	NaN	NaN	NaN	NaN	NaN
315034545818	NaN	NaN	NaN	NaN	NaN	NaN
315034554151	NaN	NaN	NaN	NaN	NaN	NaN
315034562484	NaN	NaN	NaN	NaN	NaN	NaN
315034570818	NaN	NaN	NaN	NaN	NaN	NaN
315034579151	NaN	NaN	NaN	NaN	NaN	NaN
315034587484	NaN	NaN	NaN	NaN	NaN	NaN
315034595818	NaN	NaN	NaN	NaN	NaN	NaN
315034604150	NaN	NaN	NaN	NaN	NaN	NaN
315034612483	NaN	NaN	NaN	NaN	NaN	NaN
315034620817	1077.94	855.92	1681.82	906.86	2.6262	2.1208
315034629150	1244.28	679.47	1305.57	815.74	3.4682	3.3459
315034637488	1272.70	806.44	1285.76	659.33	3.2976	3.5956
315034645822	1262.50	726.66	1274.34	656.26	3.4175	3.5884
315034654155	1280.80	687.24	1271.93	643.57	3.4304	3.5968
315034662488	1264.49	676.97	1277.18	647.32	3.4106	3.5770
315034670822	1260.70	671.10	1277.15	649.67	3.3954	3.5506
315034679155	1268.75	667.96	1272.92	648.40	3.3746	3.5251
315034687488	1269.27	666.59	1276.85	645.44	3.3486	3.5065
315034695821	1272.62	673.08	1274.78	650.30	3.3278	3.4843
315034704154	1271.17	676.03	1275.74	652.59	3.3134	3.4719
315034712487	1272.08	677.05	1278.62	654.94	3.2923	3.4459
315034720821	1272.60	677.67	1274.80	656.02	3.2694	3.4265
315034729154	1270.28	681.71	1278.74	656.80	3.2544	3.4138
315034737487	1274.22	679.98	1287.77	660.62	3.2339	3.3953
315034745820	1274.54	682.38	1288.85	653.37	3.2156	3.3783
315034754154	1276.87	689.12	1288.50	655.68	3.2112	3.3668
315034762487	1276.76	691.34	1291.00	652.19	3.1904	3.3545
315034770825	1276.13	697.30	1288.39	651.75	3.1777	3.3284
315034779158	1275.95	697.26	1289.86	650.63	3.1671	3.3348
315034787491	1279.84	697.04	1289.76	649.40	3.1612	3.3120
315034795824	1275.92	693.27	1293.16	650.88	3.1500	3.3026
315034804158	1277.65	694.58	1289.31	652.44	3.1428	3.2927
315034812491	1281.58	698.26	1288.65	654.83	3.1382	3.2805
315034820824	1282.23	699.81	1290.03	657.05	3.1198	3.2749
315034829158	1276.87	695.52	1285.98	656.61	3.1155	3.2694
315034837491	1282.48	701.07	1283.30	648.10	3.1196	3.2626
315034845825	1279.78	700.67	1279.60	645.10	3.1056	3.2545
315034854158	1284.71	690.89	1280.45	647.68	3.1057	3.2435
315034862490	1278.00	680.72	1283.18	644.61	3.0957	3.2475
315034870824	1271.40	679.30	1271.62	641.58	3.1041	3.2391
315034879157	1236.11	673.72	1239.78	643.27	3.1046	3.2392
315034887490	1239.29	672.95	1243.55	645.77	3.0991	3.2296
315034895824	1237.65	670.73	1237.87	644.43	3.0945	3.2266
315034904161	1245.33	674.86	1244.58	644.23	3.0826	3.2301
315034912494	1242.69	677.87	1239.58	646.22	3.0829	3.2280
315034920828	1245.47	679.19	1240.55	638.44	3.0820	3.2269
315034929161	1247.60	681.13	1242.64	641.18	3.0825	3.2196
315034937494	1243.02	675.42	1242.95	638.24	3.0897	3.2234
315034945827	1238.27	680.04	1249.54	638.33	3.0944	3.2298
315034954160	1239.44	684.08	1248.60	633.26	3.0852	3.2295
315034962493	1236.99	682.69	1242.17	634.09	3.0931	3.2128
315034970826	1232.56	684.23	1239.44	642.98	3.0860	3.2275
315034979160	1237.63	686.73	1232.20	648.49	3.0910	3.2238
315034987493	1242.36	687.72	1230.75	648.38	3.0952	3.2295
315034995826	1245.51	686.78	1231.67	648.60	3.0991	3.2297
315035004160	1247.18	689.41	1233.03	658.58	3.1033	3.2260
315035012493	1246.37	683.84	1239.54	651.85	3.0956	3.2291
315035020825	1244.62	674.58	1250.25	655.32	3.1090	3.2273
315035029159	1243.94	672.72	1265.72	661.20	3.1109	3.2314
315035037497	1241.94	670.09	1260.43	667.06	3.1202	3.2346
315035045830	1239.09	668.12	1257.24	668.50	3.1204	3.2337
315035054164	1236.07	669.59	1251.69	662.56	3.1269	3.2365
315035062497	1235.02	674.77	1247.94	672.49	3.1346	3.2458
315035070830	1228.49	676.95	1247.61	664.39	3.1328	3.2485
315035079164	1229.57	682.88	1247.63	667.75	3.1360	3.2484
315035087497	1226.08	681.06	1242.29	668.02	3.1491	3.2537
315035095830	1227.27	678.72	1234.70	665.86	3.1471	3.2610
315035104163	1231.18	678.97	1233.52	659.11	3.1569	3.2529
315035112496	1235.05	682.46	1238.00	658.75	3.1624	3.2605
315035120829	1248.73	677.96	1248.54	654.02	3.1654	3.2671
315035129163	1185.03	646.37	1187.21	609.92	3.1834	3.2947
315035137496	1169.97	597.45	1192.30	565.49	3.1818	3.3054
315035145829	1168.22	557.40	1196.14	519.28	3.1921	3.3037
315035154163	1161.92	556.55	1185.42	523.54	3.2041	3.3163
315035162496	1159.45	569.37	1185.11	533.31	3.2062	3.3305
315035170833	1149.98	571.42	1191.56	531.67	3.2162	3.3344
315035179167	1145.84	575.67	1188.26	534.99	3.2303	3.3405
315035187499	1150.08	570.98	1182.32	537.07	3.2251	3.3430
315035195832	1156.75	568.95	1177.75	536.81	3.2275	3.3477
315035204166	1162.48	562.27	1178.83	538.72	3.2290	3.3572
315035212499	1167.64	563.08	1178.82	539.25	3.2367	3.3451
315035220832	1175.20	563.54	1174.85	536.39	3.2401	3.3606
315035229166	1177.72	565.20	1172.39	540.53	3.2470	3.3675
315035237499	1181.44	567.06	1173.69	533.45	3.2473	3.3780
315035245832	1183.36	566.47	1171.95	538.93	3.2492	3.3826
315035254165	1180.59	570.14	1170.42	534.27	3.2514	3.3898
315035262498	1175.07	570.41	1169.05	530.55	3.2522	3.3951
315035270831	1170.54	571.89	1170.48	528.26	3.2628	3.4005
315035279164	1169.81	567.41	1169.97	531.06	3.2605	3.3945
315035287498	1164.41	560.19	1175.75	531.46	3.2625	3.4010
315035295836	1161.71	555.75	1176.78	533.54	3.2700	3.4104
315035304169	1164.67	551.17	1179.53	535.43	3.2733	3.4134
315035312503	1164.98	561.37	1185.20	534.57	3.2736	3.4149
315035320836	1173.19	570.36	1191.72	540.22	3.2643	3.4231
315035329169	1182.82	574.18	1190.08	541.95	3.2654	3.4212
315035337503	1194.03	582.20	1193.33	541.97	3.2759	3.4248
315035345835	1194.68	583.85	1192.33	545.70	3.2762	3.4250
315035354168	1187.48	579.58	1186.11	546.79	3.2746	3.4283
315035362502	1187.07	579.04	1178.39	545.72	3.2738	3.4349
315035370835	1178.69	569.73	1172.75	542.19	3.2687	3.4403
315035379168	1175.86	567.58	1163.86	536.59	3.2702	3.4439
315035387502	1175.67	569.12	1167.90	537.52	3.2771	3.4475
315035395835	1165.68	566.74	1172.25	535.28	3.2779	3.4562
315035404169	1126.96	566.61	1146.27	511.02	3.2852	3.4415
315035412502	1104.34	547.49	1097.25	507.62	3.2787	3.4433
315035420835	1113.43	545.77	1109.21	513.32	3.2724	3.4535
315035429173	1115.68	546.66	1113.57	520.81	3.2746	3.4529
315035437507	1112.21	542.24	1115.21	515.66	3.2782	3.4557
315035445840	1111.79	539.67	1118.61	512.16	3.2699	3.4624
315035454174	1114.56	544.79	1117.90	509.28	3.2731	3.4685
315035462507	1113.31	541.47	1120.62	509.49	3.2723	3.4617
315035470840	1118.57	546.09	1118.69	506.66	3.2708	3.4655
315035479173	1122.73	541.53	1120.79	507.24	3.2648	3.4693
315035487507	1120.35	543.83	1097.13	498.99	3.2692	3.4121
315035495840	1122.19	541.66	1122.43	506.23	3.2703	3.4716
315035504173	1127.20	542.35	1120.03	503.94	3.2742	3.4645
315035512507	1123.89	541.99	1115.39	503.38	3.2665	3.4753
315035520840	1122.28	539.80	1115.37	504.20	3.2666	3.4740
315035529173	1125.13	539.38	1111.36	507.67	3.2728	3.4802
315035537507	1123.88	541.40	1087.65	501.59	3.2771	3.4227
315035545840	1125.31	540.90	1110.56	513.13	3.2725	3.4840
315035554173	1119.72	540.03	1105.49	512.75	3.2714	3.4845
315035562511	1112.50	542.04	1101.28	517.67	3.2710	3.4925
315035570844	1106.89	543.80	1076.36	513.21	3.2658	3.4287
315035579177	1101.74	553.38	1101.18	521.33	3.2785	3.4906
315035587510	1101.25	554.50	1099.00	517.41	3.2828	3.4994
315035595843	1106.10	554.95	1104.55	522.28	3.2908	3.5023
315035604176	1114.36	558.40	1081.70	515.59	3.2780	3.4422
315035612510	1120.10	558.60	1113.31	529.80	3.2821	3.5087
315035620843	1123.71	559.28	1117.92	535.21	3.2766	3.5066
315035629176	1126.84	564.11	1121.41	539.22	3.2902	3.5066
315035637510	1127.15	568.19	1122.26	544.13	3.2834	3.5116
315035645843	1123.36	568.89	1124.77	548.25	3.2785	3.5188
315035654176	1117.38	568.06	1119.91	553.72	3.3029	3.5168
315035662510	1119.34	566.27	1102.45	551.97	3.2951	3.4820
315035670842	1121.65	568.20	1120.56	555.00	3.2993	3.5204
315035679175	1128.53	565.10	1121.42	553.51	3.3018	3.5242
315035687512	1131.44	563.83	1118.69	547.76	3.3019	3.5274
315035695845	1132.72	565.88	1122.78	547.73	3.3061	3.5359
315035704178	1126.39	569.39	1122.52	553.33	3.3126	3.5355
315035712512	1123.12	575.59	1106.04	552.96	3.3172	3.4948
315035720845	1119.08	578.78	1120.62	562.72	3.3208	3.5424
315035729178	1112.69	557.32	1119.80	563.99	3.3217	3.5372
315035737512	1106.72	562.88	1119.17	569.80	3.3310	3.5396
315035745844	1110.00	573.90	1125.39	572.51	3.3340	3.5306
315035754177	1105.27	567.40	1133.76	574.27	3.3379	3.5354
315035762510	1111.18	568.40	1139.81	573.14	3.3407	3.5419
315035770844	1128.09	567.22	1118.34	559.43	3.3409	3.5030
315035779177	1153.89	585.58	1127.08	562.49	3.3452	3.5491
315035787511	NaN	NaN	1166.69	709.21	NaN	3.3246
315035795844	NaN	NaN	NaN	NaN	NaN	NaN
315035804177	NaN	NaN	NaN	NaN	NaN	NaN
315035812511	NaN	NaN	NaN	NaN	NaN	NaN
315035820851	NaN	NaN	NaN	NaN	NaN	NaN
315035829183	NaN	NaN	NaN	NaN	NaN	NaN
315035837517	NaN	NaN	NaN	NaN	NaN	NaN
315035845850	NaN	NaN	NaN	NaN	NaN	NaN
315035854183	NaN	NaN	NaN	NaN	NaN	NaN
315035862517	NaN	NaN	NaN	NaN	NaN	NaN
315035870850	NaN	NaN	NaN	NaN	NaN	NaN
315035879183	NaN	NaN	NaN	NaN	NaN	NaN
315035887517	NaN	NaN	NaN	NaN	NaN	NaN
315035895850	NaN	NaN	NaN	NaN	NaN	NaN
315035904183	NaN	NaN	NaN	NaN	NaN	NaN
315035912516	NaN	NaN	1578.62	833.97	NaN	1.8826
315035920849	1037.21	751.79	1159.14	604.45	2.7112	3.4357
315035929182	1138.92	620.51	1189.81	664.19	3.3036	3.4121
315035937516	1156.40	665.17	1165.28	612.48	3.2699	3.5005
315035945849	1156.54	613.46	1166.49	603.81	3.3747	3.5292
315035954187	1156.58	615.33	1173.38	595.21	3.3699	3.5467
315035962521	1161.35	611.32	1178.94	588.11	3.3726	3.5368
315035970854	1157.12	605.09	1172.34	578.25	3.3660	3.5415
315035979187	1153.57	599.32	1172.57	574.57	3.3702	3.5411
315035987519	1152.43	596.83	1168.67	583.45	3.3578	3.5350
315035995853	1147.30	599.93	1174.23	582.92	3.3630	3.5235
315036004186	1151.90	602.44	1178.70	591.85	3.3577	3.5155
315036012519	1147.89	604.35	1177.77	596.39	3.3536	3.5108
315036020853	1144.77	607.08	1171.73	599.60	3.3497	3.5042
315036029186	1143.33	607.54	1163.43	602.03	3.3425	3.5068
315036037519	1141.94	607.81	1161.56	600.33	3.3463	3.5004
315036045853	1139.04	611.90	1160.17	604.59	3.3374	3.4945
315036054186	1135.61	610.38	1159.06	604.06	3.3375	3.4984
315036062519	1136.16	609.26	1159.00	609.50	3.3372	3.4913
315036070852	1135.45	603.05	1152.53	606.57	3.3344	3.4882
315036079185	1131.78	608.64	1154.04	608.86	3.3262	3.4817
315036087522	1131.69	606.42	1153.50	604.57	3.3298	3.4915
315036095856	1133.73	605.50	1154.33	610.84	3.3220	3.4834
315036104189	1138.98	602.59	1152.23	606.67	3.3190	3.4758
315036112522	1141.64	606.34	1147.63	606.54	3.3204	3.4786
315036120856	1150.22	606.85	1143.78	600.92	3.3208	3.4775
315036129189	1149.47	607.50	1140.16	596.60	3.3205	3.4769
315036137522	1156.82	606.18	1147.49	594.17	3.3233	3.4825
315036145856	1159.40	607.26	1149.15	587.33	3.3186	3.4854
315036154188	1163.00	607.42	1153.64	583.62	3.3267	3.4783
315036162521	1161.73	608.39	1153.92	583.24	3.3232	3.4792
315036170855	1158.63	609.18	1158.49	582.69	3.3213	3.4810
315036179188	1153.08	609.27	1151.33	577.28	3.3262	3.4767
315036187521	1149.96	607.81	1150.86	582.01	3.3268	3.4797
315036195855	1148.45	608.25	1145.98	583.72	3.3317	3.4883
315036204188	1148.18	609.79	1144.30	589.68	3.3323	3.4867
315036212525	1145.83	610.87	1136.31	596.35	3.3361	3.4875
315036220859	1144.00	615.34	1142.27	589.97	3.3372	3.4867
315036229191	1142.64	611.28	1148.12	600.86	3.3347	3.4874
315036237524	1140.94	614.65	1150.85	601.96	3.3405	3.4856
315036245858	1142.00	618.72	1144.13	599.90	3.3428	3.4923
315036254191	1140.37	617.32	1143.01	598.79	3.3398	3.4963
315036262524	1144.49	620.17	1141.71	598.23	3.3425	3.4948
315036270858	1141.19	622.68	1141.72	602.12	3.3472	3.4945
315036279191	1137.94	620.63	1140.29	602.87	3.3457	3.4960
315036287524	1132.84	612.20	1159.77	608.76	3.3499	3.5040
315036295858	1196.32	584.58	1228.39	581.02	3.3612	3.5201
315036304191	1218.24	590.06	1232.48	561.51	3.3720	3.5132
315036312523	1214.05	594.00	1239.73	559.74	3.3688	3.5112
315036320857	1214.19	598.99	1236.56	567.56	3.3638	3.5094
315036329190	1217.10	600.01	1234.82	565.72	3.3685	3.5131
315036337523	1219.15	600.15	1239.34	564.88	3.3588	3.5134
315036345863	1215.89	599.88	1243.09	572.04	3.3688	3.5188
315036354196	1214.42	602.42	1241.46	572.48	3.3701	3.5171
315036362529	1219.14	604.45	1240.33	577.34	3.3727	3.5258
315036370863	1219.57	606.72	1240.66	574.52	3.3810	3.5247
315036379196	1222.86	603.85	1237.40	576.20	3.3788	3.5249
315036387529	1222.59	604.64	1230.19	576.82	3.3799	3.5396
315036395862	1221.26	604.50	1232.17	570.89	3.3776	3.5403
315036404195	1221.71	604.39	1231.91	569.01	3.3838	3.5456
315036412528	1224.58	606.78	1227.79	560.21	3.3920	3.5531
315036420862	1223.42	605.55	1226.67	562.28	3.3923	3.5475
315036429195	1225.41	608.26	1230.86	565.70	3.4018	3.5613
315036437528	1223.87	611.17	1227.81	566.96	3.3946	3.5640
315036445862	1225.54	617.21	1228.12	572.91	3.3928	3.5644
315036454195	1222.41	611.43	1224.16	570.62	3.3983	3.5674
315036462528	1227.54	610.04	1223.10	572.90	3.4090	3.5707
315036470861	1230.58	600.38	1219.84	572.34	3.4151	3.5703
315036479197	1240.57	592.13	1222.61	575.04	3.4113	3.5768
315036487530	1238.49	586.18	1228.22	576.91	3.4220	3.5806
315036495863	1238.25	596.55	1242.16	573.83	3.4266	3.5843
315036504197	1226.28	590.45	1235.34	569.83	3.4280	3.5869
315036512530	1230.18	600.29	1213.47	566.49	3.4310	3.5979
315036520864	1234.89	604.35	1217.81	575.30	3.4363	3.5949
315036529197	1243.88	610.37	1238.94	576.73	3.4366	3.6026
315036537530	1227.14	607.36	1225.16	570.41	3.4370	3.6061
315036545863	1227.93	609.89	1218.44	579.44	3.4424	3.6083
315036554196	1248.96	600.05	1244.85	577.61	3.4549	3.6054
315036562529	1227.76	593.01	1222.82	581.21	3.4574	3.6122
315036570862	1231.46	583.25	1230.16	584.12	3.4556	3.6180
315036579196	1235.14	591.09	1227.85	582.82	3.4661	3.6240
315036587529	1229.68	602.62	1225.69	589.85	3.4653	3.6274
315036595862	1246.65	607.09	1235.76	583.70	3.4694	3.6318
315036604196	1226.79	598.63	1218.23	586.91	3.4754	3.6362
315036612536	1245.01	579.40	1236.29	585.89	3.4788	3.6430
315036620869	1237.08	589.66	1218.47	583.62	3.4858	3.6422
315036629203	1246.28	611.00	1234.25	583.05	3.4829	3.6470
315036637535	1232.61	595.15	1221.54	587.89	3.4928	3.6576
315036645868	1242.54	583.62	1242.57	591.62	3.4924	3.6493
315036654202	1239.12	588.00	1225.65	585.96	3.4987	3.6536
315036662535	1238.36	597.88	1237.67	600.74	3.5025	3.6513
315036670868	1242.67	608.90	1227.30	584.24	3.5054	3.6452
315036679202	1229.38	602.21	1240.05	592.32	3.5106	3.6632
315036687535	1250.52	598.00	1237.38	578.75	3.5103	3.6671
315036695868	1231.15	597.26	1235.84	570.31	3.5193	3.6729
315036704202	1224.18	586.57	1237.59	568.21	3.5216	3.6748
315036712535	1240.12	578.96	1240.77	574.27	3.5184	3.6720
315036720867	1240.36	591.64	1239.73	581.51	3.5257	3.6763
315036729201	1233.62	583.81	1227.20	581.18	3.5348	3.6715
315036737541	1267.09	588.27	1264.77	576.85	3.5311	3.6813
315036745874	1362.30	604.92	1378.64	600.67	3.5503	3.7002
315036754208	1442.31	600.10	1442.16	611.36	3.4942	3.6960
315036762541	1430.81	624.72	1431.19	621.55	3.5604	3.6869
315036770874	1422.63	620.23	1412.56	611.61	3.5655	3.6763
315036779208	1425.35	616.65	1408.84	616.42	3.5544	3.6738
315036787541	1427.03	619.17	1404.80	623.76	3.5559	3.6784
315036795873	1434.86	620.22	1400.19	623.70	3.5349	3.6715
315036804207	1428.65	620.02	1397.23	627.93	3.5607	3.6743
315036812540	1422.03	620.80	1395.86	627.82	3.5526	3.6779
315036820873	1427.70	615.19	1395.26	627.39	3.5517	3.6762
315036829207	1430.57	613.37	1398.27	622.05	3.5585	3.6723
315036837540	1428.06	617.45	1402.92	614.99	3.5527	3.6773
315036845873	1430.57	612.97	1408.51	610.75	3.5585	3.6686
315036854207	1432.79	617.26	1410.79	607.02	3.5578	3.6684
315036862540	1429.25	612.74	1419.96	603.30	3.5571	3.6714
315036870878	1427.12	615.50	1421.07	598.82	3.5513	3.6643
315036879210	1424.71	614.00	1422.57	604.08	3.5561	3.6709
315036887544	1430.89	615.65	1424.88	607.37	3.5552	3.6680
315036895877	1434.08	619.42	1431.22	607.67	3.5576	3.6691
315036904210	1430.93	621.00	1428.69	605.06	3.5503	3.6707
315036912544	1432.94	628.42	1427.50	610.48	3.5524	3.6693
315036920877	1432.41	631.19	1428.11	606.42	3.5540	3.6684
315036929211	1437.15	633.05	1425.30	605.10	3.5444	3.6671
315036937544	1433.49	631.87	1426.27	609.66	3.5485	3.6650
315036945877	1438.18	635.79	1424.29	605.67	3.5489	3.6666
315036954211	1438.13	633.10	1425.60	611.19	3.5483	3.6663
315036962543	1434.07	637.27	1425.29	608.05	3.5414	3.6644
315036970876	1433.12	632.29	1426.30	611.00	3.5450	3.6632
315036979210	1432.74	626.53	1425.05	608.21	3.5429	3.6592
315036987543	1427.69	624.92	1423.75	606.50	3.5420	3.6600
315036995876	1432.62	619.86	1423.76	607.91	3.5473	3.6599
315037004213	1430.18	619.57	1426.87	607.60	3.5466	3.6609
315037012546	1439.28	615.04	1424.63	603.76	3.5156	3.6594
315037020879	1430.39	618.51	1424.58	607.50	3.5431	3.6522
315037029213	1427.52	618.68	1423.13	608.58	3.5383	3.6559
315037037545	1430.90	621.79	1424.13	616.23	3.5314	3.6548
315037045878	1429.32	621.96	1421.66	618.73	3.5311	3.6545
315037054211	1430.90	629.34	1420.10	620.18	3.5284	3.6515
315037062545	1429.13	633.71	1421.90	625.59	3.5264	3.6444
315037070878	1431.52	637.25	1421.87	624.53	3.5195	3.6439
315037079211	1435.71	636.13	1424.13	627.55	3.5153	3.6420
315037087545	1434.78	635.40	1426.96	626.57	3.5127	3.6454
315037095878	1435.44	638.92	1420.44	626.95	3.5137	3.6373
315037104211	1435.03	633.85	1422.88	627.01	3.5117	3.6381
315037112545	1432.94	630.90	1421.20	626.96	3.5023	3.6307
315037120877	1433.03	632.26	1423.83	626.68	3.5056	3.6297
315037129214	1426.37	619.77	1425.17	622.95	3.4907	3.6207
315037137548	1411.80	647.30	1396.99	640.65	3.4490	3.6252
315037145881	1395.40	660.52	1400.50	637.44	3.4732	3.6116
315037154214	1394.03	663.33	1400.71	631.08	3.4637	3.6149
315037162548	1400.28	665.04	1403.93	645.34	3.4660	3.6140
315037170881	1392.58	656.75	1395.58	648.60	3.4599	3.6024
315037179214	1399.59	647.28	1390.28	646.45	3.4544	3.6087
315037187548	1403.52	644.43	1387.83	647.77	3.4570	3.6038
315037195881	1408.39	643.28	1393.59	649.70	3.4560	3.6040
315037204213	1404.60	645.62	1404.67	648.40	3.4503	3.5878
315037212547	1398.02	653.01	1396.23	658.31	3.4487	3.5971
315037220880	1387.85	655.18	1390.55	657.74	3.4410	3.5959
315037229213	1385.14	658.79	1387.13	662.79	3.4377	3.5907
315037237547	1385.98	660.97	1389.85	665.07	3.4349	3.5803
315037245880	1395.30	663.43	1386.17	665.49	3.4401	3.5874
315037254213	1400.16	667.69	1388.17	665.85	3.4382	3.5847
315037262553	1402.28	672.15	1392.61	668.16	3.4338	3.5833
315037270886	1399.92	667.30	1391.30	669.00	3.4281	3.5826
315037279218	1396.26	663.75	1396.49	659.74	3.4300	3.5787
315037287552	1396.96	660.38	1386.14	655.99	3.4368	3.5827
