t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315113172649	1342.79	509.17	1379.67	483.27	2.9514	3.0556
315113180983	1350.64	511.97	1366.04	479.93	2.9621	3.0596
315113189315	1350.47	516.30	1359.62	482.19	2.9733	3.0582
315113197647	1344.17	511.34	1360.01	484.08	2.9631	3.0508
315113205981	1345.52	516.60	1371.29	486.89	2.9672	3.0613
315113214314	1338.25	516.59	1380.70	478.84	2.9626	3.0605
315113222648	1348.71	513.60	1369.77	481.28	2.9655	3.0639
315113230981	1348.30	515.16	1364.37	482.50	2.9702	3.0511
315113239314	1341.66	513.98	1388.17	482.97	2.9690	3.0515
315113247648	1347.38	512.95	1380.16	484.07	2.9699	3.0627
315113255981	1348.68	509.21	1361.34	482.91	2.9740	3.0617
315113264314	1337.83	512.17	1388.05	480.81	2.9697	3.0569
315113272646	1350.63	517.38	1373.83	481.57	2.9731	3.0576
315113280980	1353.33	515.86	1363.35	485.07	2.9801	3.0556
315113289318	1343.39	519.65	1378.21	496.31	2.9839	3.0762
315113297652	1336.06	524.61	1392.84	489.32	2.9831	3.0732
315113305985	1342.83	528.22	1382.11	487.81	2.9886	3.0738
315113314318	1348.81	527.25	1378.48	484.80	2.9857	3.0702
315113322651	1351.24	529.37	1374.37	478.99	2.9923	3.0706
315113330985	1353.77	521.82	1370.14	473.67	2.9949	3.0791
315113339318	1354.37	520.06	1369.47	473.06	2.9972	3.0856
315113347652	1349.47	522.33	1370.94	471.12	2.9992	3.0730
315113355984	1355.87	526.24	1367.57	474.21	3.0021	3.0884
315113364317	1352.27	524.96	1366.64	476.86	3.0113	3.0880
315113372651	1359.04	526.21	1377.24	476.87	3.0149	3.0888
315113380984	1394.90	511.21	1438.00	464.17	3.0227	3.1131
315113389317	1452.77	496.11	1473.83	461.72	3.0113	3.1108
315113397650	1485.08	494.70	1510.34	450.00	3.0172	3.0995
315113405984	1470.01	495.50	1505.35	449.47	3.0270	3.0968
315113414321	1473.92	493.74	1501.89	452.32	3.0422	3.1011
315113422654	1476.65	491.04	1506.55	454.37	3.0392	3.1051
315113430987	1478.96	492.65	1501.81	453.83	3.0417	3.1056
315113439320	1479.29	491.81	1496.95	452.94	3.0421	3.1109
315113447653	1479.42	492.79	1495.10	456.42	3.0450	3.1124
315113455987	1476.36	495.11	1494.21	451.05	3.0520	3.1182
315113464320	1473.18	491.97	1490.73	448.22	3.0548	3.1188
315113472653	1468.56	493.03	1497.41	451.66	3.0529	3.1183
315113480987	1468.79	495.19	1496.02	457.04	3.0727	3.1364
315113489320	1465.84	493.57	1500.47	451.78	3.0606	3.1267
315113497653	1465.03	498.38	1499.19	453.42	3.0666	3.1340
315113505987	1464.65	493.69	1500.24	450.58	3.0644	3.1340
315113514319	1470.18	488.40	1502.42	448.77	3.0688	3.1305
315113522652	1475.91	485.37	1492.98	451.98	3.0769	3.1437
315113530986	1478.73	482.90	1484.19	450.99	3.0783	3.1483
315113539319	1479.36	489.08	1481.60	449.91	3.0840	3.1475
315113547657	1483.50	493.24	1478.88	450.31	3.0885	3.1590
315113555991	1473.50	500.36	1486.86	451.63	3.0906	3.1604
315113564324	1464.05	501.63	1490.18	453.44	3.0804	3.1608
315113572657	1473.00	504.47	1487.50	452.94	3.0933	3.1625
315113580991	1474.98	512.47	1479.75	453.30	3.0930	3.1672
315113589323	1486.70	510.34	1475.62	458.54	3.0911	3.1745
315113597656	1486.48	506.91	1481.51	456.51	3.0933	3.1849
315113605990	1482.49	503.40	1491.92	464.00	3.0982	3.1925
315113614323	1477.81	507.07	1488.89	470.29	3.1037	3.1759
315113622656	1486.50	501.84	1484.17	468.83	3.1018	3.1963
315113630990	1487.86	504.17	1478.14	471.24	3.1091	3.2015
315113639323	1475.54	505.28	1487.32	469.43	3.1038	3.2076
315113647656	1472.33	506.00	1492.68	473.29	3.1213	3.2022
315113655989	1473.54	508.95	1486.60	477.87	3.1227	3.2127
315113664322	1476.42	507.92	1478.54	473.40	3.1286	3.2144
315113672655	1480.16	498.70	1477.95	473.18	3.1279	3.2218
315113680994	1472.67	498.90	1482.36	463.43	3.1349	3.2229
315113689327	1464.37	498.86	1482.02	467.44	3.1463	3.2180
315113697660	1472.17	486.98	1477.38	468.75	3.1406	3.2189
315113705993	1496.43	501.35	1521.94	470.99	3.1508	3.2514
315113714327	1623.83	476.44	1624.98	439.77	3.1533	3.2488
315113722660	1656.16	478.69	1687.53	426.62	3.1356	3.2188
315113730993	1703.28	465.23	1700.11	411.40	3.0671	3.2102
315113739327	1690.60	471.79	1694.30	420.97	3.0915	3.2312
315113747660	1678.38	471.75	1701.28	426.48	3.1494	3.2433
315113755992	1722.32	468.71	1704.05	431.27	3.0400	3.2410
315113764326	1679.33	485.99	1702.09	432.77	3.1493	3.2369
315113772659	1705.01	487.67	1703.08	432.25	3.0907	3.2345
315113780992	1695.57	489.19	1703.59	433.26	3.1212	3.2372
315113789326	1704.03	489.78	1704.93	432.95	3.1027	3.2336
315113797659	1694.77	485.15	1703.23	426.39	3.1257	3.2500
315113805992	1706.49	481.96	1703.73	426.85	3.1261	3.2482
315113814330	1712.24	469.79	1707.21	424.63	3.1089	3.2560
315113822663	1707.57	474.58	1708.27	427.47	3.1337	3.2599
315113830997	1709.93	481.69	1708.30	427.02	3.1336	3.2592
315113839329	1727.52	478.08	1703.93	433.88	3.0615	3.2701
315113847662	1694.87	487.20	1708.07	432.31	3.1520	3.2601
315113855995	1712.91	487.47	1707.17	438.22	3.1066	3.2657
315113864329	1686.07	494.71	1706.22	443.88	3.1653	3.2700
315113872662	1725.17	484.83	1705.24	445.83	3.0725	3.2699
315113880995	1718.81	479.33	1708.93	445.73	3.0702	3.2755
315113889329	1707.83	483.63	1702.80	446.30	3.1157	3.2696
315113897662	1704.07	477.07	1701.69	447.45	3.1108	3.2707
315113905995	1704.89	480.39	1701.56	448.08	3.1231	3.2752
315113914328	1697.82	480.46	1705.11	448.76	3.1376	3.2745
315113922661	1698.88	486.05	1702.08	448.22	3.1196	3.2778
315113930994	1699.67	481.04	1699.53	447.57	3.1071	3.2858
315113939332	1712.07	487.58	1703.85	444.83	3.0867	3.2887
315113947665	1697.01	483.43	1707.34	439.59	3.1120	3.2745
315113955998	1675.61	488.04	1705.36	438.99	3.1609	3.2827
315113964332	1678.94	491.25	1701.59	431.77	3.1671	3.2698
315113972665	1722.38	471.32	1691.73	435.79	3.0514	3.2761
315113980998	1685.40	478.75	1687.52	432.48	3.1572	3.2824
315113989331	1674.77	481.61	1680.41	440.16	3.1687	3.2762
315113997664	1672.10	476.24	1678.95	443.71	3.1700	3.2762
315114005997	1674.17	474.29	1682.37	439.32	3.1656	3.2708
315114014331	1690.98	478.49	1689.72	439.98	3.1277	3.2724
315114022664	1699.70	479.56	1692.36	444.96	3.1065	3.2763
315114030997	1706.97	485.75	1696.87	449.97	3.1068	3.2746
315114039331	1697.36	492.06	1706.31	442.92	3.1352	3.2778
315114047664	1718.80	488.42	1704.07	450.52	3.0752	3.2804
315114055997	1727.39	492.06	1702.71	451.22	3.0482	3.2733
315114064331	1711.71	496.41	1710.84	448.20	3.0706	3.2758
315114072669	1683.55	500.02	1704.82	443.61	3.1351	3.2748
315114081002	1668.40	502.40	1700.47	441.34	3.1644	3.2766
315114089336	1707.77	493.79	1693.41	433.71	3.0571	3.2756
315114097669	1663.59	503.46	1691.35	436.34	3.1735	3.2672
315114106002	1663.33	502.49	1684.00	440.06	3.1820	3.2776
315114114335	1695.79	496.54	1687.14	442.48	3.0999	3.2757
315114122668	1662.77	512.55	1692.31	440.70	3.1918	3.2853
315114131001	1681.05	511.18	1698.16	440.20	3.1554	3.2847
315114139335	1695.62	496.76	1697.89	436.17	3.1472	3.2879
315114147668	1714.85	490.94	1699.26	439.45	3.1217	3.2971
315114156001	1732.25	484.12	1696.76	445.44	3.0983	3.3019
315114164334	1705.79	498.60	1691.36	449.54	3.1637	3.3110
315114172667	1702.77	492.98	1695.66	453.61	3.1684	3.3076
315114181000	1682.54	491.19	1708.31	457.98	3.2042	3.3244
315114189334	1670.97	504.37	1699.49	461.64	3.2127	3.3156
315114197667	1642.60	552.57	1653.01	508.04	3.2286	3.3154
315114206005	1588.82	586.49	1619.86	555.92	3.2265	3.3509
315114214339	1573.35	667.01	1586.86	609.29	3.2185	3.3678
315114222672	1564.24	705.42	1570.19	682.48	3.2245	3.3575
315114231005	1575.90	744.02	1565.73	715.93	3.2078	3.3584
315114239338	1577.55	760.14	1558.99	719.78	3.2114	3.3674
315114247671	1563.53	749.34	1562.32	718.56	3.2121	3.3582
315114256004	1559.09	757.62	1553.77	724.54	3.2088	3.3748
315114264337	1559.65	759.97	1549.98	732.41	3.2208	3.3757
315114272671	1567.50	761.87	1548.01	733.74	3.2275	3.3794
315114281004	1561.81	761.26	1546.42	732.06	3.2376	3.3875
315114289337	1565.83	758.67	1539.56	734.48	3.2396	3.4005
315114297671	1570.35	756.96	1547.51	736.02	3.2441	3.3939
315114306004	1564.38	762.64	1544.90	734.83	3.2534	3.4053
315114314336	1564.76	759.16	1543.09	732.05	3.2541	3.4122
315114322670	1559.48	762.29	1546.61	730.91	3.2629	3.4170
315114331003	1556.55	761.54	1545.62	732.89	3.2675	3.4310
315114339342	1555.76	759.49	1543.13	738.72	3.2736	3.4464
315114347675	1552.24	760.04	1543.14	737.65	3.2744	3.4478
315114356008	1558.24	762.68	1545.69	739.03	3.2815	3.4520
315114364341	1559.64	763.37	1548.48	741.82	3.2947	3.4583
315114372675	1559.74	764.55	1546.90	739.87	3.2988	3.4738
315114381008	1565.59	759.28	1536.27	738.97	3.2975	3.4722
315114389340	1557.13	769.52	1532.64	736.05	3.2988	3.4746
315114397674	1557.18	770.19	1534.16	735.06	3.3139	3.4799
315114406007	1591.68	761.26	1537.58	737.10	3.2413	3.4953
315114414340	1596.35	751.87	1543.32	741.61	3.2434	3.5035
315114422674	1564.62	756.26	1543.34	739.77	3.3352	3.5039
315114431007	1560.91	752.49	1548.91	733.75	3.3346	3.5176
315114439341	1565.50	747.56	1539.74	738.05	3.3375	3.5135
315114447674	1564.71	744.28	1530.47	735.75	3.3419	3.5201
315114456007	1584.49	736.57	1530.83	738.49	3.2941	3.5252
315114464342	1557.56	751.53	1529.49	740.89	3.3443	3.5247
315114472675	1584.39	747.49	1533.95	739.57	3.2704	3.5297
315114481008	1552.22	758.15	1538.23	736.37	3.3440	3.5284
315114489341	1549.05	757.21	1539.92	736.20	3.3430	3.5354
315114497675	1545.96	755.09	1542.02	737.68	3.3429	3.5418
315114506008	1550.03	751.74	1539.96	738.65	3.3472	3.5497
315114514341	1549.23	752.80	1536.43	735.97	3.3409	3.5411
315114522675	1551.82	753.10	1541.83	734.49	3.3409	3.5424
315114531008	1551.52	757.23	1543.58	737.62	3.3474	3.5404
315114539341	1535.25	768.56	1520.53	741.44	3.3344	3.5285
315114547675	1465.51	801.55	1464.64	771.05	3.3422	3.5359
315114556007	1463.60	792.57	NaN	NaN	3.3160	NaN
315114564340	1453.75	816.71	NaN	NaN	3.3165	NaN
315114572673	1457.10	807.01	NaN	NaN	3.3171	NaN
315114581006	1451.93	808.69	1457.21	778.32	3.2975	3.5262
315114589339	1455.92	811.12	1456.87	773.61	3.3017	3.5094
315114597680	1451.28	814.24	1454.22	775.68	3.2960	3.5257
315114606013	1450.63	816.01	1461.75	771.93	3.2979	3.4993
315114614346	1445.01	816.51	1455.22	782.18	3.2899	3.5033
315114622680	1447.06	815.28	1456.22	779.92	3.2913	3.5047
315114631013	1450.21	813.78	1457.70	776.19	3.2818	3.4807
315114639346	1450.82	812.54	1456.51	784.75	3.2788	3.4916
315114647680	1455.82	817.60	1450.13	787.40	3.2732	3.4858
315114656012	1452.74	817.91	1452.55	792.22	3.2930	3.4784
315114664345	1458.66	812.99	1448.26	794.77	3.2804	3.4774
315114672679	1457.66	809.40	1445.42	794.12	3.2818	3.4783
315114681012	1463.21	803.30	1444.40	792.07	3.2723	3.4834
315114689345	1458.94	812.48	1436.27	788.69	3.2726	3.4769
315114697679	1457.38	815.80	1439.48	790.17	3.2670	3.4774
315114706012	1453.75	813.12	1439.30	799.80	3.2653	3.4792
315114714344	1453.54	814.18	1434.36	792.27	3.2616	3.4836
315114722677	1450.75	821.18	1439.41	792.19	3.2655	3.4723
315114731016	1442.72	824.68	1444.09	794.80	3.2698	3.4836
315114739349	1451.40	822.56	1448.34	791.65	3.2633	3.4932
315114747682	1462.14	823.79	1456.47	785.75	3.2693	3.4827
315114756016	1466.71	821.82	1442.77	786.67	3.2784	3.4908
315114764349	1457.75	823.14	1442.13	788.20	3.2700	3.4956
315114772683	1451.71	816.37	1444.05	783.92	3.2635	3.4990
315114781016	1461.00	817.75	1450.35	784.64	3.2807	3.5060
315114789348	1471.23	819.61	1453.23	777.90	3.2745	3.4979
315114797681	1475.19	819.66	1446.30	781.68	3.2832	3.5009
315114806015	1455.46	822.15	1446.16	777.59	3.2817	3.5070
315114814348	1451.98	825.54	1440.06	778.27	3.2865	3.5112
315114822681	1462.87	822.39	1447.87	786.18	3.2805	3.5219
315114831015	1469.72	827.04	1450.72	778.62	3.2910	3.5127
315114839348	1468.24	835.21	1443.65	776.09	3.3089	3.5072
315114847681	1496.39	819.46	1436.63	776.55	3.2130	3.5121
315114856015	1446.90	826.24	1433.67	778.85	3.2875	3.5112
315114864348	1409.82	815.24	1418.54	781.59	3.3031	3.5320
315114872680	1387.42	787.84	1377.00	774.20	3.3160	3.5550
315114881014	1384.47	779.56	1385.25	752.93	3.3054	3.5345
315114889347	1384.24	782.43	1386.04	755.25	3.3113	3.5424
315114897680	1384.74	790.01	1391.51	753.51	3.3157	3.5426
315114906014	1387.26	791.87	1392.00	745.76	3.3214	3.5362
315114914347	1393.72	790.03	1386.17	749.03	3.3331	3.5387
315114922680	1391.91	788.34	1384.68	744.12	3.3245	3.5388
315114931014	1396.81	780.74	1380.16	744.12	3.3153	3.5359
315114939347	1393.21	788.03	1379.00	744.97	3.3232	3.5335
315114947680	1396.02	786.00	1380.88	748.81	3.3212	3.5405
315114956013	1395.27	785.56	1380.26	750.67	3.3284	3.5424
315114964346	1397.37	791.04	1376.61	750.97	3.3311	3.5350
315114972680	1392.55	787.38	1365.98	755.83	3.3226	3.5501
315114981013	1378.54	792.68	1365.79	748.76	3.3264	3.5362
315114989354	1376.15	791.45	1367.25	753.59	3.3221	3.5473
315114997687	1409.81	784.34	1375.34	753.07	3.2739	3.5354
315115006021	1391.92	789.65	1370.11	763.18	3.3253	3.5405
315115014354	1396.92	787.18	1362.36	769.07	3.3293	3.5336
315115022686	1391.10	784.12	1360.77	766.74	3.3378	3.5406
315115031020	1385.99	780.07	1363.52	757.63	3.3304	3.5316
315115039353	1406.36	779.02	1361.16	770.31	3.2667	3.5371
315115047686	1382.87	792.61	1353.67	785.39	3.3228	3.5312
315115056019	1392.05	793.25	1352.12	791.47	3.3370	3.5363
315115064352	1393.25	792.86	1369.39	772.61	3.3305	3.5308
315115072685	1376.01	760.41	1371.08	744.26	3.3235	3.5400
315115081019	1367.83	724.23	1337.83	703.36	3.3500	3.5462
315115089352	NaN	NaN	1346.72	695.49	NaN	3.5338
315115097685	NaN	NaN	1346.08	701.65	NaN	3.5403
315115106019	NaN	NaN	1344.16	709.34	NaN	3.5369
315115114351	NaN	NaN	1342.56	703.16	NaN	3.5324
315115122690	1937.18	1293.67	1340.34	698.80	3.3533	3.5235
315115131024	NaN	NaN	1340.31	697.29	NaN	3.5224
315115139357	NaN	NaN	1343.21	691.49	NaN	3.5132
315115147688	NaN	NaN	1334.98	687.78	NaN	3.5223
315115156024	NaN	NaN	1337.14	690.36	NaN	3.5190
315115164355	NaN	NaN	1338.22	689.52	NaN	3.5096
315115172688	NaN	NaN	1339.49	691.80	NaN	3.5060
315115181024	NaN	NaN	1336.48	692.66	NaN	3.5116
315115189356	NaN	NaN	1342.61	694.19	NaN	3.5029
315115197689	NaN	NaN	1341.21	693.19	NaN	3.4956
315115206023	NaN	NaN	1346.50	690.30	NaN	3.4923
315115214356	NaN	NaN	1352.91	691.50	NaN	3.4820
315115222689	NaN	NaN	1354.11	690.68	NaN	3.4885
315115231023	NaN	NaN	1350.97	692.23	NaN	3.4736
315115239356	NaN	NaN	1352.67	693.24	NaN	3.4834
315115247693	NaN	NaN	1352.25	688.75	NaN	3.4755
315115256026	NaN	NaN	1354.08	690.21	NaN	3.4758
315115264360	NaN	NaN	1356.33	688.83	NaN	3.4693
315115272692	NaN	NaN	1354.22	694.30	NaN	3.4609
315115281025	NaN	NaN	1352.02	693.21	NaN	3.4653
315115289359	NaN	NaN	1352.25	687.11	NaN	3.4621
315115297692	NaN	NaN	1348.32	691.07	NaN	3.4539
315115306025	NaN	NaN	1343.43	689.21	NaN	3.4639
315115314359	NaN	NaN	1345.33	686.73	NaN	3.4574
315115322692	NaN	NaN	1345.27	687.23	NaN	3.4628
315115331026	NaN	NaN	1345.95	692.29	NaN	3.4569
315115339359	NaN	NaN	1344.67	692.95	NaN	3.4560
315115347691	NaN	NaN	1348.21	692.81	NaN	3.4450
315115356024	NaN	NaN	1347.08	697.09	NaN	3.4527
315115364358	NaN	NaN	1345.30	694.54	NaN	3.4486
315115372691	NaN	NaN	1345.48	693.77	NaN	3.4424
315115381028	NaN	NaN	1342.30	696.37	NaN	3.4468
315115389362	NaN	NaN	1339.62	690.91	NaN	3.4526
315115397695	NaN	NaN	1344.16	693.18	NaN	3.4517
315115406028	NaN	NaN	1342.22	695.31	NaN	3.4583
315115414362	NaN	NaN	1344.25	699.52	NaN	3.4537
315115422695	NaN	NaN	1343.76	699.63	NaN	3.4637
315115431027	NaN	NaN	1343.26	702.46	NaN	3.4539
315115439361	NaN	NaN	1343.88	706.26	NaN	3.4632
315115447694	NaN	NaN	1342.97	701.77	NaN	3.4627
315115456028	1914.60	1367.14	1347.14	702.92	3.2819	3.4657
315115464361	NaN	NaN	1348.31	704.01	NaN	3.4620
315115472693	NaN	NaN	1348.25	700.80	NaN	3.4658
315115481026	NaN	NaN	1349.24	705.78	NaN	3.4731
315115489360	NaN	NaN	1349.99	703.88	NaN	3.4858
315115497693	NaN	NaN	1344.09	704.69	NaN	3.4772
315115506026	NaN	NaN	1345.41	704.05	NaN	3.4884
315115514366	NaN	NaN	1341.15	705.18	NaN	3.4915
315115522699	NaN	NaN	1341.86	708.95	NaN	3.4871
315115531030	NaN	NaN	1338.21	709.65	NaN	3.4822
315115539366	NaN	NaN	1330.93	714.38	NaN	3.4875
315115547699	1940.06	1371.66	1335.85	709.90	3.2793	3.4947
315115556032	1931.95	1382.97	1335.53	723.86	3.2982	3.4875
315115564366	NaN	NaN	1345.81	717.84	NaN	3.4882
