t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316239899592	1262.82	685.44	1263.71	680.43	3.2533	3.5329
316239907926	1261.54	690.66	1265.02	687.42	3.2627	3.5411
316239916259	1261.55	692.12	1262.95	690.64	3.2632	3.5460
316239924592	1264.41	693.90	1268.65	691.11	3.2698	3.5502
316239932926	1262.23	700.78	1266.62	695.19	3.2732	3.5495
316239941259	1263.23	692.39	1262.86	689.63	3.2754	3.5519
316239949592	1264.16	693.48	1265.18	694.30	3.2749	3.5579
316239957926	1261.14	692.21	1264.44	694.23	3.2699	3.5656
316239966259	1262.48	689.44	1261.75	694.61	3.2753	3.5727
316239974592	1265.48	698.24	1266.09	695.92	3.2868	3.5784
316239982925	1268.95	695.66	1265.41	694.86	3.2968	3.5854
316239991258	1262.64	695.78	1265.90	695.56	3.2956	3.5890
316239999591	1264.81	693.38	1266.12	694.28	3.3039	3.6020
316240007933	1265.70	695.56	1264.72	690.95	3.3128	3.5936
316240016266	1263.33	695.23	1266.54	692.61	3.3096	3.5974
316240024599	1268.34	690.47	1261.93	689.34	3.3197	3.6069
316240032932	1273.12	697.95	1262.38	687.77	3.3251	3.6193
316240041265	1270.49	695.03	1264.32	693.10	3.3159	3.6281
316240049598	1270.14	696.14	1263.12	692.76	3.3262	3.6290
316240057932	1266.88	700.96	1265.14	688.77	3.3312	3.6454
316240066265	1270.19	701.42	1267.26	691.44	3.3444	3.6457
316240074598	1271.88	700.26	1264.92	693.65	3.3507	3.6495
316240082930	1266.54	695.36	1264.49	683.36	3.3475	3.6506
316240091264	1266.73	696.40	1260.56	693.74	3.3573	3.6646
316240099597	1264.07	693.39	1260.88	692.86	3.3563	3.6644
316240107931	1261.88	694.35	1261.84	692.83	3.3471	3.6757
316240116264	1264.88	700.81	1264.99	695.37	3.3618	3.6760
316240124597	1258.47	702.76	1261.87	687.12	3.3670	3.6875
316240132931	1256.08	696.20	1262.31	686.31	3.3642	3.6947
316240141266	1256.69	689.43	1265.67	681.14	3.3793	3.6943
316240149599	1258.07	691.34	1267.46	678.37	3.3800	3.7031
316240157933	1258.19	688.34	1263.87	685.53	3.3739	3.7181
316240166265	1255.03	683.64	1264.05	688.17	3.3798	3.7232
316240174598	1256.16	691.15	1263.21	689.15	3.3863	3.7151
316240182931	1256.24	694.97	1262.86	688.40	3.3872	3.7198
316240191265	1265.82	694.75	1262.90	695.23	3.3751	3.7242
316240199598	1257.43	704.08	1261.39	698.60	3.4043	3.7331
316240207932	1257.25	702.60	1257.15	700.19	3.3945	3.7349
316240216265	1257.65	701.87	1255.23	704.83	3.3998	3.7449
316240224598	1257.94	699.04	1257.13	698.83	3.3969	3.7402
316240232931	1260.88	704.23	1261.16	702.71	3.4092	3.7383
316240241265	1285.91	692.02	1257.72	702.38	3.3408	3.7517
316240249597	1259.72	701.05	1264.87	703.10	3.4053	3.7449
316240257930	1258.32	698.56	1266.28	700.17	3.4027	3.7419
316240266264	1260.28	698.23	1259.75	697.51	3.4009	3.7397
316240274602	1282.21	696.93	1261.29	700.65	3.3507	3.7375
316240282935	1256.48	695.31	1265.36	696.31	3.3822	3.7258
316240291269	1260.61	697.28	1267.98	699.34	3.3886	3.7182
316240299602	1256.65	702.21	1270.33	700.43	3.3703	3.7053
316240307935	1256.64	702.41	1272.82	694.31	3.3583	3.6784
316240316269	1257.82	703.60	1274.60	700.87	3.3398	3.6602
316240324602	1258.85	701.61	1276.06	701.92	3.3245	3.6466
316240332935	1251.70	697.97	1276.24	699.92	3.2975	3.6205
316240341268	1251.83	709.61	1278.10	700.62	3.2862	3.6018
316240349601	1250.64	703.30	1281.30	704.80	3.2504	3.5756
316240357934	1254.49	701.38	1281.52	701.87	3.2358	3.5446
316240366268	1249.49	689.35	1283.88	699.52	3.2025	3.5224
316240374601	1251.17	692.99	1283.93	697.73	3.1902	3.4846
316240382934	1245.50	694.20	1280.59	703.07	3.1691	3.4692
316240391268	1247.45	697.12	1282.14	698.04	3.1411	3.4379
316240399605	1245.10	706.97	1282.06	697.07	3.1181	3.4223
316240407938	1241.39	709.24	1286.84	698.68	3.0945	3.4007
316240416272	1243.40	709.36	1295.32	693.85	3.0711	3.3693
316240424604	1242.83	708.75	1291.54	695.30	3.0468	3.3484
316240432937	1240.56	714.74	1287.96	692.71	3.0287	3.3223
316240441271	1242.63	711.69	1291.54	690.52	3.0110	3.2976
316240449604	1240.92	712.78	1292.51	692.63	2.9894	3.2910
316240457937	1245.38	707.48	1288.20	691.45	2.9749	3.2670
316240466271	1243.34	699.64	1289.07	697.49	2.9609	3.2451
316240474604	1245.68	692.67	1294.22	688.49	2.9384	3.2312
316240482936	1247.46	698.58	1292.55	696.17	2.9286	3.2100
316240491270	1242.20	699.02	1294.26	690.28	2.9119	3.2064
316240499603	1243.63	703.23	1293.97	693.68	2.9022	3.1837
316240507936	1239.87	705.84	1293.40	691.58	2.8926	3.1813
316240516270	1236.15	706.66	1295.91	687.11	2.8708	3.1492
316240524603	1234.29	700.49	1293.92	684.80	2.8609	3.1615
316240532942	1239.89	702.48	1293.79	682.76	2.8546	3.1325
316240541276	1235.18	708.48	1294.48	680.63	2.8565	3.1308
316240549609	1238.62	709.64	1289.49	683.98	2.8352	3.1070
316240557942	1239.21	709.38	1293.54	687.23	2.8324	3.1046
316240566276	1243.51	695.07	1293.69	688.22	2.8243	3.0949
316240574608	1245.96	697.02	1291.97	686.12	2.8204	3.0898
316240582941	1243.00	690.31	1291.15	688.83	2.8050	3.0801
316240591275	1241.49	686.96	1292.22	685.10	2.8139	3.0762
316240599608	1248.40	680.76	1290.10	687.34	2.7902	3.0705
316240607941	1239.13	683.67	1290.55	688.63	2.8096	3.0581
316240616275	1236.94	685.52	1283.82	691.53	2.7961	3.0510
316240624608	1241.22	680.02	1292.19	689.98	2.7868	3.0519
316240632941	1235.63	694.51	1282.63	687.75	2.7908	3.0491
316240641274	1268.26	698.26	1304.24	686.68	2.7947	3.0295
316240649608	1304.99	699.54	1347.91	689.86	2.8057	3.0344
316240657940	1388.87	727.98	1414.77	696.20	2.7973	3.0396
316240666279	1349.47	719.59	1428.32	695.43	2.7944	3.0252
316240674612	1392.81	721.06	1433.63	698.58	2.7910	3.0095
316240682945	1387.28	722.79	1419.78	701.00	2.7875	3.0082
316240691278	1398.93	732.97	1432.37	695.13	2.7897	3.0135
316240699612	1395.98	736.51	1427.05	708.87	2.7770	3.0229
316240707945	1404.70	732.47	1430.32	697.58	2.7851	3.0014
316240716279	1409.40	725.63	1431.35	696.78	2.7814	3.0012
316240724612	1407.72	721.32	1430.95	694.51	2.7771	3.0105
316240732945	1410.37	723.99	1438.09	686.51	2.7815	3.0082
316240741277	1403.24	732.37	1442.76	687.19	2.7833	3.0076
316240749611	1410.03	728.03	1444.74	692.28	2.7829	3.0107
316240757944	1414.44	717.97	1437.68	687.90	2.7896	3.0109
316240766277	1413.90	718.41	1435.41	689.45	2.7965	3.0173
316240774611	1407.16	713.74	1435.26	689.12	2.7867	3.0214
316240782944	1405.77	706.50	1434.08	685.95	2.7773	3.0240
316240791277	1408.21	707.24	1433.50	686.58	2.7849	3.0270
316240799615	1405.72	709.68	1435.84	694.56	2.7973	3.0268
316240807948	1401.56	711.77	1431.37	697.07	2.8024	3.0428
316240816281	1404.53	704.31	1434.74	702.01	2.7997	3.0197
316240824614	1404.73	705.98	1436.46	698.56	2.8171	3.0386
316240832947	1403.65	704.78	1437.64	697.25	2.8133	3.0450
316240841280	1397.29	705.77	1434.69	697.18	2.8196	3.0329
316240849614	1394.69	704.43	1433.80	693.93	2.8185	3.0488
316240857947	1391.76	705.59	1429.86	696.46	2.8208	3.0620
316240866280	1380.75	706.07	1423.82	691.76	2.8257	3.0579
316240874614	1380.89	704.44	1427.20	688.72	2.8307	3.0616
316240882947	1378.80	708.39	1423.93	686.86	2.8369	3.0770
316240891280	1378.06	709.99	1424.05	691.41	2.8379	3.0819
316240899614	1379.32	714.60	1425.82	692.65	2.8346	3.0858
316240907946	1378.44	715.14	1423.22	693.44	2.8495	3.0923
316240916279	1377.11	717.52	1420.34	700.32	2.8533	3.1084
316240924617	1384.57	732.45	1421.09	702.11	2.8599	3.0984
316240932950	1399.46	732.35	1450.26	709.08	2.8508	3.1395
316240941283	1444.56	776.10	1485.64	767.61	2.8495	3.1064
316240949617	1424.47	788.19	1463.27	792.53	2.8551	3.1156
316240957950	1428.74	775.70	1469.70	784.45	2.8671	3.1226
316240966283	1425.98	767.40	1465.87	784.47	2.8671	3.1325
316240974617	1431.53	774.08	1466.98	784.25	2.8616	3.1455
316240982950	1441.23	770.24	1461.35	789.45	2.8828	3.1519
316240991282	1439.15	768.00	1460.02	787.48	2.8796	3.1584
316240999616	1438.91	771.63	1463.64	786.52	2.8965	3.1632
316241007949	1439.70	776.05	1458.84	784.91	2.8900	3.1971
316241016282	1438.16	777.84	1455.61	786.04	2.9060	3.1996
316241024616	1440.74	784.02	1457.90	781.76	2.9089	3.1982
316241032949	1437.93	789.72	1457.92	787.29	2.9234	3.2105
316241041282	1435.89	788.43	1454.57	794.82	2.9269	3.2243
316241049616	1435.56	788.81	1454.80	792.16	2.9163	3.2321
316241057958	1434.33	789.09	1455.38	786.43	2.9186	3.2398
316241066291	1436.76	790.23	1457.23	783.49	2.9364	3.2417
316241074624	1433.39	792.85	1453.55	786.73	2.9538	3.2569
316241082957	1433.04	788.28	1452.60	785.14	2.9525	3.2625
316241091290	1432.52	791.79	1453.41	787.27	2.9716	3.2740
316241099624	1432.40	789.40	1450.93	788.00	2.9796	3.2926
316241107957	1426.92	784.02	1451.14	789.81	2.9793	3.3016
316241116290	1427.69	789.85	1449.13	788.50	2.9874	3.2944
316241124624	1426.31	794.42	1449.34	790.69	2.9940	3.3016
316241132957	1422.71	799.32	1450.92	794.55	3.0125	3.3167
316241141290	1429.97	793.01	1451.79	790.22	3.0046	3.3331
316241149624	1428.12	789.19	1454.06	784.83	3.0210	3.3365
316241157956	1424.78	791.60	1448.95	792.12	3.0203	3.3380
316241166289	1419.62	796.38	1453.42	786.03	3.0267	3.3336
316241174623	1418.37	792.83	1447.10	797.08	3.0288	3.3759
316241182956	1417.61	799.86	1446.41	792.07	3.0499	3.3627
316241191291	1421.59	797.95	1444.75	790.67	3.0566	3.3716
316241199625	1420.37	804.00	1441.37	792.72	3.0494	3.3858
316241207958	1415.54	807.34	1439.17	793.35	3.0714	3.3876
316241216291	1414.38	806.98	1437.65	797.40	3.0739	3.4013
316241224625	1414.27	801.32	1439.17	801.28	3.0752	3.4010
316241232958	1417.26	782.68	1445.69	793.70	3.0759	3.3873
316241241291	1423.20	785.58	1446.77	798.02	3.0949	3.4229
316241249623	1417.30	794.35	1448.18	797.40	3.0952	3.4208
316241257957	1419.99	792.29	1450.94	791.59	3.0927	3.4223
316241266290	1422.44	795.62	1447.89	784.80	3.1010	3.4225
316241274623	1418.35	805.35	1444.07	779.91	3.1032	3.4339
316241282957	1432.06	808.81	1441.58	772.78	3.1160	3.4425
316241291290	1410.78	811.83	1426.79	773.32	3.1147	3.4413
316241299623	1351.78	763.57	1401.72	758.69	3.1134	3.4359
316241307957	1342.25	778.40	1374.27	755.05	3.1086	3.4172
316241316290	1355.38	778.01	1367.64	759.70	3.1124	3.4285
316241324627	1365.90	778.52	1372.10	767.08	3.1205	3.4313
316241332960	1359.70	776.31	1369.54	762.90	3.1185	3.4202
316241341293	1370.99	780.15	1367.08	772.28	3.1133	3.4186
316241349626	1370.85	786.18	1363.66	771.76	3.1095	3.4198
316241357960	1368.81	787.57	1365.30	775.21	3.1054	3.4268
316241366293	1364.94	797.15	1364.90	777.89	3.1063	3.4320
316241374627	1360.54	795.86	1366.60	779.28	3.1000	3.4248
316241382960	1356.21	795.45	1366.66	780.13	3.0958	3.4220
316241391293	1359.22	793.70	1370.44	775.97	3.0985	3.4242
316241399626	1361.64	797.63	1372.29	772.38	3.1022	3.4160
316241407960	1365.64	791.43	1369.28	770.18	3.1057	3.4275
316241416292	1370.17	785.62	1371.35	769.20	3.1018	3.4153
316241424625	1371.79	774.00	1371.69	768.01	3.0905	3.4107
316241432959	1367.94	778.29	1368.65	767.11	3.0957	3.4043
316241441292	1353.50	778.47	1368.83	773.44	3.0730	3.4077
316241449630	1270.73	785.25	1316.52	769.58	3.0854	3.4045
316241457964	1168.91	778.18	1204.33	787.33	3.0655	3.4424
316241466297	1082.31	783.39	1111.49	806.05	3.0287	3.4238
316241474630	1022.77	802.40	1062.09	799.28	3.0429	3.4182
316241482964	976.88	808.48	1033.57	822.60	3.0304	3.4272
316241491297	997.20	805.69	1043.92	820.91	3.0565	3.4266
316241499629	989.26	807.92	1034.67	828.55	3.0371	3.4257
316241507963	990.10	806.87	1028.35	832.75	3.0319	3.4123
316241516296	992.81	811.52	1024.42	828.71	3.0379	3.3942
316241524629	990.72	812.12	1020.57	831.65	3.0240	3.3992
316241532963	991.64	811.63	1020.80	831.62	3.0239	3.4054
316241541296	993.18	816.70	1023.52	833.39	3.0167	3.3931
316241549629	997.05	816.84	1024.77	833.20	3.0172	3.3926
316241557963	1000.06	818.48	1024.35	827.24	3.0207	3.3911
316241566296	1003.56	823.75	1030.97	823.50	3.0159	3.3932
316241574629	999.14	817.29	1028.20	821.78	3.0101	3.3895
316241582968	1003.19	824.10	1031.91	820.72	3.0167	3.3799
316241591301	999.37	822.25	1031.60	817.59	3.0006	3.3718
316241599634	1000.16	822.55	1032.11	812.69	3.0056	3.3568
316241607968	998.83	827.34	1036.20	814.45	2.9985	3.3598
316241616301	998.50	823.39	1033.68	815.92	2.9999	3.3546
316241624634	1000.98	824.38	1034.70	817.22	2.9953	3.3496
316241632968	1000.70	819.84	1040.65	821.36	2.9997	3.3493
316241641301	1002.61	815.64	1033.78	825.57	2.9832	3.3475
316241649634	1003.37	819.06	1040.84	827.50	2.9908	3.3475
316241657968	1002.85	815.02	1039.36	829.63	2.9825	3.3503
316241666300	1003.75	814.23	1042.16	830.63	2.9768	3.3414
316241674633	1002.70	808.48	1035.46	834.16	2.9767	3.3447
316241682967	1006.81	806.35	1041.58	823.47	2.9788	3.3331
316241691300	1005.27	807.86	1039.06	826.44	2.9820	3.3258
316241699633	993.48	791.99	1034.41	830.34	2.9596	3.3367
316241707967	959.25	819.50	982.85	805.62	2.9751	3.3247
316241716304	NaN	NaN	993.66	776.63	NaN	3.3273
316241724637	NaN	NaN	995.33	755.63	NaN	3.3123
316241732971	NaN	NaN	994.20	775.74	NaN	3.3209
316241741304	NaN	NaN	997.65	766.10	NaN	3.2965
316241749636	NaN	NaN	999.39	778.75	NaN	3.3221
316241757970	NaN	NaN	996.42	767.36	NaN	3.2935
316241766303	NaN	NaN	1001.20	776.10	NaN	3.3038
316241774636	NaN	NaN	1001.88	773.50	NaN	3.3101
316241782970	NaN	NaN	1000.42	771.85	NaN	3.3069
316241791303	NaN	NaN	997.43	774.47	NaN	3.3013
316241799636	NaN	NaN	1003.51	770.67	NaN	3.3069
316241807969	NaN	NaN	999.75	772.98	NaN	3.3139
316241816303	NaN	NaN	1001.45	773.63	NaN	3.3079
316241824636	NaN	NaN	999.90	774.57	NaN	3.3144
316241832969	NaN	NaN	1000.74	774.75	NaN	3.3057
316241841306	NaN	NaN	1002.93	774.29	NaN	3.2996
316241849639	NaN	NaN	994.15	774.56	NaN	3.3064
316241857972	NaN	NaN	1000.11	772.32	NaN	3.3025
316241866306	NaN	NaN	993.55	775.25	NaN	3.2915
316241874639	NaN	NaN	999.57	773.86	NaN	3.2839
316241882972	NaN	NaN	991.43	781.28	NaN	3.2910
316241891306	NaN	NaN	987.13	765.34	NaN	3.2630
316241899639	NaN	NaN	989.99	758.34	NaN	3.2585
316241907972	NaN	NaN	994.89	760.55	NaN	3.2620
316241916306	NaN	NaN	993.15	761.88	NaN	3.2572
316241924638	NaN	NaN	993.62	758.18	NaN	3.2551
316241932971	NaN	NaN	996.20	766.58	NaN	3.2489
316241941305	NaN	NaN	995.98	761.15	NaN	3.2394
316241949638	937.48	766.42	994.87	773.03	2.9053	3.2493
316241957971	NaN	NaN	993.67	775.97	NaN	3.2502
316241966305	932.27	766.94	994.32	774.83	2.8798	3.2529
316241974645	932.50	768.12	991.49	779.50	2.8929	3.2417
316241982978	939.68	768.57	997.23	776.42	2.8996	3.2349
316241991312	931.91	759.15	992.78	772.87	2.8863	3.2267
316241999645	934.43	765.03	995.68	774.72	2.8720	3.2231
316242007977	934.51	760.74	999.66	774.51	2.8827	3.2186
316242016311	936.72	763.48	1000.70	775.89	2.8936	3.2223
316242024644	936.99	764.70	1006.87	775.89	2.8721	3.2034
316242032977	942.46	763.42	998.70	769.51	2.8706	3.2009
316242041311	939.15	766.44	998.50	773.58	2.8569	3.2016
316242049644	938.77	764.32	999.10	772.34	2.8564	3.1889
316242057977	941.21	765.52	999.74	771.54	2.8546	3.1913
316242066311	939.18	771.31	1000.81	766.35	2.8426	3.1714
316242074644	941.71	767.98	1001.10	769.24	2.8457	3.1790
316242082977	941.53	772.67	995.72	772.67	2.8447	3.1720
316242091310	949.29	766.23	996.22	771.70	2.8259	3.1704
316242099643	977.84	699.69	1037.81	724.93	2.8427	3.1568
316242107980	1000.35	680.79	1056.29	688.09	2.8394	3.1573
316242116314	1025.42	641.87	1093.96	650.44	2.8558	3.1723
316242124647	1005.29	650.21	1094.49	653.99	2.8499	3.1563
316242132980	1006.33	651.52	1088.89	659.70	2.8490	3.1538
316242141314	1009.02	656.82	1092.63	655.39	2.8520	3.1509
316242149647	1027.49	653.38	1091.58	661.48	2.8527	3.1428
316242157980	1023.69	656.02	1089.84	654.29	2.8364	3.1490
316242166314	1037.78	670.07	1091.35	658.55	2.8650	3.1453
316242174646	1025.21	660.85	1090.85	658.12	2.8278	3.1382
316242182979	1036.80	653.07	1093.10	653.66	2.8347	3.1314
316242191313	1035.30	648.75	1098.13	655.99	2.8269	3.1290
316242199646	1038.51	641.66	1099.78	653.02	2.8132	3.1178
316242207979	1038.86	630.39	1098.42	654.51	2.8223	3.1186
316242216313	1037.35	639.87	1096.86	656.43	2.8349	3.1145
316242224646	1032.89	634.57	1101.66	656.29	2.8085	3.1102
316242232979	1034.64	629.00	1104.50	652.36	2.8045	3.1052
316242241317	1040.46	634.46	1099.19	658.44	2.8168	3.1006
316242249651	1048.46	642.15	1103.68	656.64	2.8098	3.1040
316242257983	1049.68	637.77	1104.24	653.43	2.8104	3.0981
316242266317	1049.60	638.56	1107.34	655.38	2.7902	3.0844
316242274650	1050.99	635.16	1106.77	656.33	2.7828	3.0780
316242282983	1051.93	642.36	1107.07	650.99	2.7884	3.0725
316242291317	1058.65	641.96	1106.26	650.08	2.8009	3.0846
316242299650	1046.18	663.45	1108.78	644.52	2.7944	3.0810
316242307983	1052.02	575.76	1171.53	596.87	2.7949	3.0884
316242316316	1087.67	549.70	1150.96	570.45	2.8025	3.0701
316242324650	1077.44	549.30	1153.25	568.89	2.7916	3.0686
316242332983	1076.66	560.15	1148.81	570.09	2.7811	3.0695
316242341316	1082.92	559.05	1145.52	569.16	2.7897	3.0605
316242349649	1080.58	559.45	1150.22	572.56	2.7739	3.0582
316242357982	1089.30	566.88	1149.44	573.83	2.7667	3.0476
316242366317	1098.09	575.36	1146.31	570.31	2.7677	3.0516
316242374650	1102.54	585.03	1146.30	568.23	2.7744	3.0400
316242382983	1105.61	600.38	1148.18	570.18	2.7703	3.0533
316242391316	1107.64	609.94	1146.40	570.20	2.7704	3.0470
316242399650	NaN	NaN	1148.27	570.71	NaN	3.0320
316242407983	NaN	NaN	1146.67	573.38	NaN	3.0459
316242416317	NaN	NaN	1147.68	572.97	NaN	3.0420
316242424649	NaN	NaN	1152.80	568.96	NaN	3.0412
316242432982	NaN	NaN	1151.05	573.16	NaN	3.0455
316242441315	NaN	NaN	1153.77	574.13	NaN	3.0328
316242449649	1113.17	646.05	1152.61	569.53	2.7306	3.0353
316242457982	NaN	NaN	1157.63	569.86	NaN	3.0327
316242466315	1114.27	630.22	1159.35	569.32	2.7330	3.0249
316242474649	1115.36	609.06	1162.07	569.77	2.7381	3.0323
316242482982	1117.81	606.96	1164.07	570.41	2.7345	3.0400
316242491315	1117.54	596.64	1164.97	569.93	2.7426	3.0284
316242499659	1113.68	592.20	1166.47	567.07	2.7312	3.0328
316242507992	1109.44	579.51	1167.11	570.62	2.7352	3.0290
316242516324	1113.79	577.38	1168.65	565.03	2.7405	3.0377
316242524658	1108.07	556.44	1172.16	568.75	2.7409	3.0468
316242532991	1147.65	541.56	1214.06	557.03	2.7527	3.0469
316242541324	1146.17	542.98	1234.74	538.31	2.7723	3.0550
316242549658	1178.74	525.76	1238.88	534.64	2.7771	3.0417
316242557991	1178.16	529.02	1233.27	533.80	2.7798	3.0387
316242566324	1177.76	528.95	1231.68	532.89	2.7915	3.0632
316242574658	1173.98	535.01	1233.09	535.83	2.7952	3.0488
316242582991	1176.37	534.83	1237.89	534.90	2.7716	3.0587
316242591324	1180.50	539.57	1233.86	536.61	2.7947	3.0584
316242599657	1181.48	538.89	1243.59	535.76	2.7991	3.0566
316242607990	1179.16	542.53	1239.57	537.35	2.7975	3.0704
316242616323	1180.73	540.99	1240.92	538.94	2.8087	3.0612
316242624657	1181.98	537.50	1242.41	542.83	2.8049	3.0786
316242632993	1179.75	537.13	1247.73	543.74	2.7932	3.0746
316242641326	1179.38	537.57	1247.42	543.06	2.8049	3.0756
316242649660	1175.25	536.35	1243.55	544.26	2.8085	3.0840
316242657993	1175.70	538.33	1235.83	546.56	2.8136	3.0897
316242666326	1172.40	544.13	1236.43	546.25	2.8092	3.0921
316242674660	1170.69	545.20	1232.19	544.49	2.8045	3.0914
316242682992	1173.69	544.68	1230.33	545.29	2.8092	3.0930
316242691325	1170.93	542.53	1230.67	547.57	2.8002	3.1058
316242699659	1176.27	538.84	1237.64	544.70	2.8241	3.1044
316242707992	1179.86	533.99	1235.29	546.53	2.8270	3.1084
316242716325	1172.73	540.13	1238.05	541.65	2.8275	3.1184
316242724659	1178.68	534.45	1239.02	544.91	2.8319	3.1170
316242732992	1177.69	533.47	1237.92	546.90	2.8317	3.1215
316242741325	1183.35	532.07	1242.27	547.98	2.8399	3.1207
316242749659	1181.99	532.36	1237.89	543.38	2.8346	3.1271
316242757992	1178.84	540.05	1240.72	543.27	2.8222	3.1259
316242766328	1180.58	543.06	1237.42	551.16	2.8406	3.1269
316242774661	1176.97	548.76	1235.43	548.55	2.8378	3.1328
316242782995	1179.60	550.18	1232.60	550.58	2.8395	3.1347
316242791328	1180.27	549.69	1232.56	555.15	2.8406	3.1306
316242799661	1190.65	548.83	1232.74	548.42	2.8388	3.1318
316242807995	1189.05	548.20	1238.26	553.22	2.8411	3.1314
316242816328	1194.91	541.81	1240.98	555.23	2.8422	3.1531
316242824661	1199.82	531.17	1240.93	553.39	2.8307	3.1380
316242832995	1198.20	532.35	1248.11	548.58	2.8276	3.1435
316242841328	1206.87	527.56	1250.50	553.55	2.8380	3.1501
316242849660	1212.11	542.35	1249.83	551.35	2.8516	3.1322
316242857994	1197.39	551.54	1251.52	549.30	2.8454	3.1465
316242866327	1197.88	553.92	1254.90	552.66	2.8528	3.1473
316242874660	1192.18	545.51	1254.48	554.01	2.8468	3.1449
316242882994	1179.21	539.43	1255.82	560.38	2.8386	3.1468
316242891333	NaN	NaN	1250.38	570.90	NaN	3.1597
316242899666	1178.40	561.06	1222.00	590.00	2.8456	3.1400
316242908000	1173.54	565.53	1263.23	558.71	2.8426	3.1598
316242916333	663.50	1427.90	1258.38	568.52	2.7846	3.1684
316242924666	1190.87	550.39	1255.22	570.85	2.8611	3.1725
316242932999	1172.12	555.55	1263.90	572.25	2.8454	3.1627
316242941332	1211.74	591.48	1286.91	573.69	2.8579	3.1722
316242949665	1273.59	577.82	1293.49	571.94	2.8828	3.1472
316242957999	1283.26	691.16	1337.14	664.95	2.7458	2.9964
316242966332	NaN	NaN	1620.80	850.94	NaN	1.7658
316242974665	NaN	NaN	NaN	NaN	NaN	NaN
316242982999	NaN	NaN	NaN	NaN	NaN	NaN
316242991332	NaN	NaN	NaN	NaN	NaN	NaN
316242999665	NaN	NaN	NaN	NaN	NaN	NaN
316243007999	NaN	NaN	NaN	NaN	NaN	NaN
316243016331	NaN	NaN	NaN	NaN	NaN	NaN
316243024667	NaN	NaN	NaN	NaN	NaN	NaN
316243033001	NaN	NaN	NaN	NaN	NaN	NaN
