t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315319419127	1291.85	703.27	1314.30	683.50	3.3642	3.4688
315319427461	1274.28	727.08	1298.71	683.05	3.3695	3.4756
315319435794	1275.45	711.84	1300.17	691.59	3.3661	3.4752
315319444127	1301.25	697.79	1294.84	690.82	3.3217	3.4849
315319452461	1294.85	694.45	1295.25	694.58	3.3543	3.4868
315319460794	1299.43	692.31	1293.10	696.47	3.3868	3.5004
315319469132	1306.36	695.97	1300.34	702.19	3.3887	3.5094
315319477466	1329.99	706.14	1290.14	703.82	3.3536	3.5103
315319485799	1308.90	717.30	1297.99	704.03	3.4079	3.5203
315319494131	1316.35	710.73	1301.42	699.20	3.3997	3.5318
315319502465	1308.54	711.77	1295.15	695.47	3.4184	3.5397
315319510798	1331.58	697.43	1291.11	690.06	3.3717	3.5337
315319519131	1307.79	705.99	1293.14	690.04	3.4292	3.5465
315319527465	1304.50	711.46	1303.05	687.16	3.4398	3.5654
315319535798	1308.90	702.08	1302.79	683.62	3.4534	3.5714
315319544131	1303.41	711.50	1300.65	695.01	3.4484	3.5770
315319552465	1308.92	714.38	1301.02	692.17	3.4633	3.5950
315319560798	1310.09	704.41	1298.14	697.19	3.4720	3.5901
315319569131	1296.45	698.20	1277.33	695.98	3.4727	3.5934
315319577463	1305.82	701.74	1268.96	700.41	3.4869	3.6066
315319585797	1336.61	697.19	1262.71	698.75	3.4058	3.6119
315319594130	1309.73	699.79	1261.25	698.95	3.4954	3.6209
315319602469	1316.55	699.10	1255.25	699.53	3.4944	3.6312
315319610802	1326.16	695.25	1263.67	700.58	3.5080	3.6433
315319619135	1322.44	688.65	1269.13	693.40	3.5180	3.6398
315319627469	1334.06	682.53	1266.46	696.68	3.4758	3.6476
315319635802	1311.54	691.34	1262.01	694.34	3.5235	3.6617
315319644135	1311.63	684.47	1259.29	698.36	3.5279	3.6644
315319652469	1341.10	677.61	1265.79	704.76	3.4449	3.6705
315319660801	1309.42	687.37	1265.05	706.00	3.5446	3.6777
315319669134	1327.21	683.55	1262.37	708.30	3.5033	3.6855
315319677467	1307.67	689.45	1266.25	707.42	3.5648	3.6925
315319685801	1316.26	684.12	1269.52	708.64	3.5390	3.7010
315319694134	1327.57	687.16	1276.72	705.62	3.5298	3.7178
315319702467	1302.71	687.01	1279.56	702.05	3.5607	3.7204
315319710801	1304.16	696.28	1279.95	705.44	3.5762	3.7311
315319719134	1305.89	691.85	1286.37	700.62	3.5817	3.7426
315319727470	1301.45	700.92	1285.01	701.83	3.5976	3.7511
315319735804	1294.10	702.88	1289.85	703.43	3.5979	3.7563
315319744136	1288.84	703.09	1292.20	701.42	3.5939	3.7642
315319752469	1285.93	703.74	1295.49	702.15	3.6034	3.7713
315319760803	1284.10	706.80	1294.61	700.01	3.6096	3.7710
315319769136	1289.84	704.91	1293.17	704.51	3.6070	3.7796
315319777469	1289.35	709.74	1294.31	702.47	3.6230	3.7857
315319785803	1287.67	712.33	1294.17	705.83	3.6199	3.7907
315319794136	1286.82	711.80	1292.53	705.06	3.6237	3.7974
315319802469	1287.85	701.90	1292.10	707.60	3.6287	3.8057
315319810803	1286.30	707.95	1290.26	707.71	3.6409	3.8077
315319819135	1293.89	702.02	1291.93	710.87	3.6371	3.8116
315319827468	1295.24	705.92	1289.69	711.59	3.6347	3.8165
315319835802	1300.58	711.18	1293.38	705.13	3.6447	3.8221
315319844135	1306.00	702.79	1292.41	706.51	3.6435	3.8253
315319852468	1309.61	700.91	1296.16	710.43	3.6476	3.8367
315319860807	1313.87	704.57	1296.87	704.02	3.6525	3.8222
315319869140	1315.71	703.31	1295.51	706.12	3.6609	3.8242
315319877473	1317.19	698.59	1293.21	709.23	3.6551	3.8506
315319885807	1317.70	710.07	1295.18	703.91	3.6616	3.8442
315319894140	1314.73	708.10	1293.41	701.02	3.6698	3.8463
315319902472	1317.00	710.57	1297.50	703.71	3.6718	3.8581
315319910806	1318.54	711.29	1291.69	704.04	3.6684	3.8576
315319919139	1315.72	707.93	1296.86	705.46	3.6830	3.8608
315319927472	1312.81	718.50	1295.28	709.10	3.6664	3.8732
315319935806	1314.90	718.50	1292.30	708.86	3.6783	3.8691
315319944139	1312.28	711.27	1294.56	712.16	3.6806	3.8754
315319952472	1313.06	713.57	1291.76	711.96	3.6738	3.8772
315319960806	1306.10	711.30	1295.40	708.70	3.6886	3.8743
315319969139	1311.09	693.98	1290.56	712.11	3.6615	3.8741
315319977472	1332.14	730.30	1287.35	714.23	3.6994	3.8793
315319985805	1314.28	732.22	1283.58	705.69	3.6952	3.8793
315319994144	1301.35	716.93	1279.24	706.71	3.6881	3.8916
315320002477	1282.70	714.42	1279.34	702.88	3.6836	3.8886
315320010811	1270.66	698.56	1270.55	701.30	3.6815	3.8838
315320019144	1274.14	709.23	1275.36	712.47	3.6097	3.8776
315320027477	1309.83	705.40	1261.42	723.87	3.6606	3.8805
315320035811	1294.85	703.15	1266.00	739.34	3.6812	3.8755
315320044144	1297.07	721.19	1259.86	747.60	3.6858	3.8830
315320052477	1338.45	694.89	1259.80	753.62	3.6373	3.8776
315320060810	1324.76	724.41	1258.91	739.08	3.6663	3.8537
315320069143	1307.03	852.20	1297.28	858.23	3.5831	3.6199
315320077476	NaN	NaN	NaN	NaN	NaN	NaN
315320085809	NaN	NaN	NaN	NaN	NaN	NaN
315320094143	NaN	NaN	NaN	NaN	NaN	NaN
315320102476	NaN	NaN	NaN	NaN	NaN	NaN
315320110810	NaN	NaN	NaN	NaN	NaN	NaN
315320119143	NaN	NaN	NaN	NaN	NaN	NaN
315320127481	NaN	NaN	NaN	NaN	NaN	NaN
315320135814	NaN	NaN	NaN	NaN	NaN	NaN
315320144148	NaN	NaN	NaN	NaN	NaN	NaN
315320152480	NaN	NaN	NaN	NaN	NaN	NaN
315320160813	NaN	NaN	NaN	NaN	NaN	NaN
315320169147	NaN	NaN	NaN	NaN	NaN	NaN
315320177480	NaN	NaN	1470.82	754.18	NaN	3.3878
315320185813	NaN	NaN	1486.48	822.20	NaN	3.0807
315320194145	1393.56	745.99	1379.54	689.20	3.3020	3.5441
315320202478	1372.02	724.83	1394.38	716.92	3.3752	3.5367
315320210811	1386.44	710.68	1370.46	706.30	3.3730	3.5477
315320219147	1355.66	717.71	1378.43	699.09	3.3605	3.5269
315320227479	1363.29	703.72	1376.20	688.40	3.3468	3.5076
315320235812	1360.97	686.35	1384.78	685.43	3.3250	3.4808
315320244146	1376.12	691.62	1367.68	680.71	3.3067	3.4476
315320252484	1387.75	694.46	1376.21	686.58	3.2857	3.4260
315320260817	1390.66	707.88	1382.32	691.13	3.2714	3.4007
315320269151	1369.88	711.06	1385.93	696.80	3.2465	3.3928
315320277484	1358.95	706.61	1381.89	687.08	3.2334	3.3652
315320285817	1362.99	691.75	1377.02	687.81	3.2145	3.3588
315320294151	1361.32	693.57	1375.99	689.25	3.1983	3.3405
315320302484	1363.52	692.61	1378.03	694.73	3.1842	3.3118
315320310817	1362.84	689.93	1381.33	699.27	3.1667	3.2878
315320319150	1366.50	689.53	1378.44	700.07	3.1480	3.2701
315320327483	1366.83	696.35	1382.79	687.96	3.1337	3.2574
315320335816	1370.42	696.89	1394.53	684.53	3.1251	3.2448
315320344150	1366.02	692.76	1398.81	685.05	3.1050	3.2357
315320352483	1368.52	697.28	1402.12	685.65	3.1012	3.2187
315320360816	1364.17	722.09	1397.04	688.95	3.0898	3.2072
315320369150	1360.92	719.89	1396.85	692.84	3.0908	3.2013
315320377483	1368.57	722.84	1396.92	681.10	3.0816	3.1961
315320385820	1360.35	721.78	1397.80	684.61	3.0769	3.1823
315320394153	1356.04	707.20	1395.24	673.56	3.0553	3.1723
315320402486	1361.70	706.64	1385.77	672.98	3.0611	3.1737
315320410819	1362.67	710.08	1388.51	668.43	3.0454	3.1543
315320419153	1362.56	701.37	1384.78	670.80	3.0177	3.1512
315320427486	1350.95	711.27	1376.64	674.98	3.0186	3.1529
315320435819	1346.34	707.07	1371.98	677.33	3.0145	3.1386
315320444153	1347.01	696.60	1378.29	672.55	3.0177	3.1342
315320452486	1355.42	687.81	1380.67	681.63	3.0222	3.1295
315320460819	1357.75	686.24	1390.51	678.85	3.0114	3.1258
315320469153	1362.92	695.19	1384.07	679.91	3.0118	3.1366
315320477485	1365.43	708.95	1390.78	674.92	3.0130	3.1202
315320485818	1365.72	712.50	1384.45	678.92	3.0133	3.1337
315320494152	NaN	NaN	1415.87	662.74	NaN	3.1117
315320502485	NaN	NaN	1422.55	640.48	NaN	3.0917
315320510818	1411.16	691.59	1423.90	642.08	3.0013	3.0962
315320519157	1397.75	681.36	1421.00	642.74	2.9982	3.1047
315320527490	1397.79	672.08	1415.07	641.54	3.0003	3.1024
315320535823	1397.19	674.39	1416.53	640.22	3.0024	3.1109
315320544157	1400.65	673.11	1427.84	641.25	3.0138	3.1069
315320552489	1401.50	670.25	1429.78	640.42	3.0118	3.1057
315320560822	1396.35	670.13	1433.42	641.29	3.0096	3.1105
315320569156	1396.19	666.90	1435.61	641.27	3.0046	3.1053
315320577489	1395.33	672.40	1428.34	644.98	3.0208	3.1150
315320585822	1395.94	671.08	1422.57	641.66	3.0217	3.1146
315320594156	1398.24	665.35	1424.96	644.85	3.0228	3.1282
315320602489	1404.05	664.02	1421.56	639.77	3.0148	3.1248
315320610822	1407.24	670.83	1421.14	642.95	3.0258	3.1396
315320619156	1411.05	667.20	1418.46	637.14	3.0240	3.1261
315320627489	1419.98	663.90	1419.03	643.05	3.0381	3.1437
315320635821	1423.83	664.95	1422.91	639.31	3.0391	3.1386
315320644159	1414.77	668.19	1428.27	634.43	3.0500	3.1499
315320652492	1412.51	658.99	1425.92	640.80	3.0555	3.1681
315320660825	1407.11	659.52	1427.28	641.65	3.0489	3.1585
315320669158	1420.57	644.30	1418.73	636.95	3.0704	3.1672
315320677492	1431.66	648.79	1417.39	641.97	3.0691	3.1787
315320685825	1438.97	663.29	1420.16	640.31	3.0726	3.1775
315320694158	1432.62	657.79	1458.43	639.64	3.0932	3.1917
315320702492	1496.50	651.46	1532.81	623.68	3.0852	3.2280
315320710825	1590.75	624.14	1614.95	613.96	3.1005	3.2144
315320719158	1651.51	610.71	1663.88	593.13	3.1097	3.2020
315320727491	1686.11	613.00	1702.93	595.57	3.1061	3.2242
315320735824	1673.48	615.05	1692.58	586.09	3.1419	3.2158
315320744158	1671.56	606.10	1682.03	584.37	3.1332	3.2371
315320752491	1670.69	611.60	1686.87	591.20	3.1480	3.2393
315320760824	1685.32	611.22	1683.05	586.57	3.1438	3.2448
315320769157	1693.52	611.87	1689.90	590.06	3.1505	3.2546
315320777497	1694.11	612.32	1691.35	586.67	3.1544	3.2448
315320785830	1684.41	618.41	1691.82	586.85	3.1581	3.2478
315320794164	1680.72	614.15	1688.65	590.51	3.1689	3.2582
315320802496	1674.88	612.15	1690.24	582.95	3.1541	3.2551
315320810829	1675.35	613.06	1691.55	586.93	3.1544	3.2581
315320819162	1677.84	610.82	1694.48	591.35	3.1636	3.2599
315320827496	1676.81	611.35	1690.82	595.08	3.1648	3.2713
315320835829	1678.33	611.46	1689.15	588.19	3.1656	3.2661
315320844162	1678.35	614.22	1679.39	584.80	3.1706	3.2685
315320852496	1684.05	620.76	1677.63	587.76	3.1683	3.2769
315320860829	1689.66	615.13	1677.89	588.15	3.1614	3.2626
315320869162	1686.32	613.67	1677.65	587.79	3.1693	3.2756
315320877496	1682.69	617.37	1686.36	589.66	3.1734	3.2713
315320885828	1677.04	617.52	1686.32	589.21	3.1774	3.2709
315320894161	1672.01	618.54	1689.36	589.83	3.1761	3.2590
315320902495	1670.01	622.35	1681.27	592.42	3.1720	3.2811
315320910832	1668.20	618.49	1688.35	581.27	3.1634	3.2758
315320919165	1667.54	621.54	1688.24	577.53	3.1584	3.2656
315320927499	1662.33	622.49	1679.73	590.62	3.1650	3.2891
315320935832	1666.56	628.98	1684.51	586.01	3.1689	3.2672
315320944165	1666.42	626.90	1684.48	592.29	3.1752	3.2893
315320952499	1669.31	630.37	1681.20	595.61	3.1656	3.2840
315320960831	1669.74	628.08	1673.77	594.31	3.1711	3.2877
315320969164	1668.86	625.58	1674.18	598.12	3.1694	3.2882
315320977498	1672.37	621.09	1676.48	593.75	3.1644	3.2748
315320985831	1670.94	613.85	1673.66	596.13	3.1754	3.2795
315320994164	1672.93	618.39	1677.40	596.83	3.1732	3.2893
315321002498	1672.53	619.37	1679.90	599.98	3.1678	3.2985
315321010831	1673.71	620.14	1680.86	596.42	3.1721	3.2975
315321019164	1675.29	620.30	1681.37	587.40	3.1705	3.2900
315321027498	1674.27	619.28	1671.97	588.85	3.1780	3.2992
315321035831	1677.67	616.15	1670.17	578.93	3.1782	3.2908
315321044168	1676.19	615.38	1675.80	581.10	3.1714	3.2873
315321052502	1675.02	618.59	1675.31	587.06	3.1818	3.2745
315321060835	1674.35	619.91	1676.95	588.47	3.1790	3.2907
315321069168	1679.02	617.65	1679.38	593.52	3.1850	3.2938
315321077502	1673.63	612.93	1685.89	594.25	3.1786	3.2866
315321085835	1673.90	615.88	1691.84	589.35	3.1821	3.2950
315321094168	1674.30	610.46	1692.41	590.85	3.1824	3.3018
315321102502	1669.28	617.64	1695.59	593.48	3.1915	3.3080
315321110835	1665.81	614.43	1698.93	589.27	3.1796	3.3100
315321119168	1668.92	608.79	1701.13	586.46	3.1960	3.3043
315321127501	1670.94	608.95	1693.69	591.86	3.1994	3.3279
315321135834	1661.25	613.66	1698.70	596.46	3.1984	3.3318
315321144167	1666.18	610.56	1699.48	595.51	3.2084	3.3432
315321152500	1664.74	608.97	1691.95	595.94	3.2144	3.3565
315321160834	1665.18	610.10	1692.79	593.39	3.2166	3.3475
315321169171	1662.63	605.60	1692.68	597.52	3.2130	3.3521
315321177504	1662.94	612.73	1694.53	594.37	3.2329	3.3643
315321185838	1663.61	614.37	1696.03	597.78	3.2357	3.3699
315321194171	1658.94	612.18	1697.33	591.35	3.2330	3.3730
315321202504	1660.19	617.62	1697.24	593.87	3.2408	3.3759
315321210837	1698.34	610.92	1698.51	590.49	3.1594	3.3807
315321219170	1682.97	621.59	1701.55	593.91	3.2012	3.3890
315321227503	1665.60	619.04	1700.44	596.42	3.2616	3.4009
315321235837	1679.29	611.39	1702.15	594.95	3.2666	3.4013
315321244170	1676.75	610.73	1695.50	598.12	3.2781	3.4126
315321252503	1676.61	610.17	1698.21	597.53	3.2901	3.4178
315321260837	1687.39	597.36	1698.19	598.96	3.2479	3.4253
315321269170	1676.25	603.46	1699.92	593.75	3.2735	3.4406
315321277503	1663.54	609.25	1695.10	604.02	3.3043	3.4384
315321285837	1670.98	607.95	1692.73	598.62	3.3128	3.4502
315321294169	1675.06	611.67	1692.70	604.86	3.3041	3.4633
315321302509	1707.24	596.75	1696.21	604.12	3.2483	3.4554
315321310843	1700.42	603.50	1695.10	611.25	3.2787	3.4689
315321319176	1693.56	612.34	1702.47	599.38	3.2790	3.4723
315321327510	1671.06	615.84	1701.38	598.73	3.3382	3.4865
315321335843	1688.63	614.21	1698.13	604.05	3.2997	3.4951
315321344176	1682.78	622.12	1693.37	600.63	3.3022	3.5006
315321352510	1686.22	621.64	1686.46	600.82	3.3112	3.5250
315321360843	1669.88	630.16	1679.75	596.62	3.3515	3.5212
315321369175	1673.63	627.10	1674.14	595.19	3.3658	3.5430
315321377508	1668.44	638.08	1675.00	592.61	3.3689	3.5480
315321385842	1662.43	639.98	1679.38	603.26	3.3710	3.5556
315321394175	1706.91	635.52	1681.30	607.91	3.2805	3.5565
315321402508	1700.40	629.39	1677.55	609.43	3.3074	3.5675
315321410842	1701.45	621.55	1678.05	614.43	3.3093	3.5763
315321419175	1695.56	614.19	1678.49	615.89	3.3318	3.5706
315321427508	1706.44	610.74	1676.25	610.35	3.3280	3.5806
315321435846	1705.21	611.94	1666.83	608.17	3.3375	3.5759
315321444179	1673.44	633.03	1657.01	616.82	3.4099	3.5873
315321452511	1665.12	688.88	1653.46	616.85	3.3144	3.5971
315321460845	1702.22	852.19	1653.32	616.02	3.8931	3.6153
315321469178	1677.21	703.60	1654.57	616.79	3.4037	3.6179
315321477511	1967.08	1324.71	1653.37	616.97	3.3654	3.6142
315321485845	1627.45	795.04	1655.28	623.74	3.3304	3.6183
315321494178	1650.34	740.90	1650.64	621.59	3.3510	3.6276
315321502511	1966.81	1307.10	1658.28	624.22	3.3873	3.6301
315321510845	460.88	1513.68	1653.82	625.69	3.2413	3.6381
315321519178	1663.22	714.39	1659.11	630.52	3.3668	3.6393
315321527511	1676.06	651.12	1661.40	635.80	3.4391	3.6436
315321535844	1680.55	653.97	1659.33	637.37	3.4373	3.6540
315321544177	1738.27	880.76	1665.06	643.73	4.0931	3.6381
315321552510	1656.70	660.06	1656.44	636.57	3.4449	3.6423
315321560844	1670.87	668.59	1656.46	650.78	3.4613	3.6450
315321569181	1684.39	674.88	1619.88	670.75	3.4489	3.6651
315321577514	1603.93	714.15	1588.96	707.39	3.4155	3.6295
315321585848	1723.93	810.05	1593.38	798.27	2.8147	3.3778
315321594181	NaN	NaN	NaN	NaN	NaN	NaN
315321602514	NaN	NaN	NaN	NaN	NaN	NaN
315321610848	NaN	NaN	NaN	NaN	NaN	NaN
315321619180	NaN	NaN	NaN	NaN	NaN	NaN
315321627513	NaN	NaN	NaN	NaN	NaN	NaN
315321635847	NaN	NaN	NaN	NaN	NaN	NaN
315321644180	NaN	NaN	NaN	NaN	NaN	NaN
315321652513	NaN	NaN	1819.47	998.65	NaN	2.6535
315321660847	1591.02	966.95	1574.65	855.87	3.1164	3.4452
315321669180	1586.19	810.31	1546.38	791.64	3.3927	3.5888
315321677513	1617.97	852.87	1564.03	780.44	3.4752	3.6359
315321685846	1641.19	851.95	1562.96	751.32	3.4625	3.6904
315321694183	1618.76	746.47	1574.04	756.39	3.4067	3.6900
315321702516	1586.59	756.52	1571.85	768.98	3.5017	3.6986
315321710849	1594.24	759.49	1564.30	770.99	3.5106	3.6801
315321719183	1580.78	761.02	1560.64	770.07	3.4965	3.6848
315321727516	1583.14	764.30	1557.68	769.59	3.5011	3.6890
315321735849	1583.70	759.96	1556.31	774.06	3.5127	3.7004
315321744183	1584.74	762.26	1559.36	770.14	3.5150	3.6970
315321752516	1586.41	761.85	1559.77	772.51	3.5128	3.7004
315321760849	1590.61	770.37	1557.83	771.88	3.5244	3.6952
315321769183	1592.63	772.62	1558.03	775.99	3.5257	3.7001
315321777515	1595.72	764.98	1558.60	775.41	3.5314	3.7089
315321785849	1600.59	774.90	1557.46	773.37	3.5349	3.7032
315321794182	1602.22	767.86	1558.40	773.06	3.5411	3.7171
315321802515	1599.56	770.84	1563.54	768.69	3.5477	3.7185
315321810848	1595.67	767.00	1558.01	770.73	3.5411	3.7163
315321819182	1593.63	767.43	1554.90	766.12	3.5473	3.7294
315321827521	1584.73	780.85	1558.56	766.71	3.5555	3.7286
315321835854	1591.19	780.05	1552.13	769.43	3.5460	3.7396
315321844188	1587.40	778.69	1557.40	771.66	3.5490	3.7341
315321852521	1583.54	766.05	1554.21	777.09	3.5581	3.7361
315321860853	1590.20	791.86	1555.40	774.20	3.5648	3.7341
315321869187	1587.89	774.09	1555.15	773.08	3.5513	3.7400
315321877520	1589.74	773.71	1555.99	769.98	3.5466	3.7436
315321885853	1595.30	772.07	1563.26	763.12	3.5488	3.7461
315321894187	1590.36	770.51	1562.87	767.36	3.5601	3.7514
315321902520	1588.61	765.71	1562.96	766.02	3.5548	3.7489
315321910854	1587.12	769.57	1559.74	769.08	3.5657	3.7639
315321919187	1594.99	770.52	1557.67	778.46	3.5659	3.7461
315321927520	1633.42	754.22	1559.86	775.34	3.4883	3.7447
315321935853	1596.00	777.91	1557.79	780.97	3.5752	3.7447
315321944186	1632.76	770.62	1560.14	781.66	3.5043	3.7382
315321952519	1616.83	790.68	1557.44	780.12	3.5592	3.7398
315321960856	1618.46	815.80	1553.06	772.28	3.5739	3.7375
315321969190	1632.90	838.37	1551.52	768.63	3.5760	3.7260
315321977523	1660.35	846.80	1545.58	769.06	3.5028	3.7298
315321985856	1667.47	866.01	1548.69	771.00	3.5575	3.7207
315321994189	1655.86	869.36	1558.60	770.38	3.5568	3.7152
315322002522	1652.66	850.32	1564.63	771.05	3.5394	3.7087
315322010855	1620.11	826.51	1561.52	778.06	3.5405	3.6945
315322019189	1632.24	817.56	1551.59	784.63	3.4911	3.6805
315322027521	1607.29	824.74	1555.26	782.80	3.5301	3.6707
315322035854	1618.84	812.09	1561.09	787.52	3.5183	3.6758
315322044188	1602.42	797.74	1567.50	786.52	3.5182	3.6609
315322052521	1613.61	792.50	1557.30	782.87	3.4665	3.6562
315322060854	1581.87	779.10	1549.00	782.18	3.4980	3.6469
315322069188	1580.73	792.72	1554.79	778.41	3.4978	3.6432
315322077521	1579.37	783.74	1568.33	770.48	3.4989	3.6370
315322085858	1575.89	775.68	1554.22	766.59	3.4907	3.6324
315322094192	1575.91	775.15	1549.50	770.46	3.4870	3.6263
315322102524	1797.90	1070.81	1565.56	764.90	3.4170	3.6270
315322110857	1595.44	775.13	1555.69	764.27	3.4260	3.6159
315322119191	1575.32	778.58	1554.99	775.32	3.4669	3.6086
315322127524	1564.91	775.21	1559.10	777.86	3.4587	3.6072
315322135857	1590.28	769.43	1555.41	780.74	3.4168	3.6045
315322144191	1572.30	776.97	1540.07	786.04	3.4619	3.6049
315322152524	1563.67	777.05	1545.77	783.36	3.4584	3.5995
315322160857	1562.79	770.86	1567.35	782.49	3.4657	3.5982
315322169191	1647.66	767.60	1592.65	780.91	3.3679	3.5862
315322177524	1608.39	768.47	1596.82	781.74	3.4540	3.5663
315322185856	1603.96	758.18	1583.26	780.92	3.4624	3.5724
315322194190	1605.91	770.22	1580.98	779.53	3.4612	3.5690
315322202523	1606.44	769.10	1575.67	779.63	3.4660	3.5610
315322210856	1607.86	770.17	1578.27	780.87	3.4607	3.5623
315322219190	1606.23	774.71	1577.40	786.96	3.4512	3.5683
315322227524	1632.29	765.16	1586.52	782.13	3.3940	3.5745
315322235857	1603.58	780.75	1595.02	784.79	3.4552	3.5777
315322244190	1599.04	780.46	1589.69	783.16	3.4522	3.5691
315322252524	1636.03	773.15	1588.99	783.03	3.3573	3.5622
315322260857	1597.33	777.83	1578.85	790.25	3.4489	3.5721
315322269190	1601.64	771.17	1580.07	785.92	3.4513	3.5659
315322277523	1604.09	766.56	1578.21	784.66	3.4575	3.5631
315322285856	1604.61	765.97	1578.47	781.30	3.4602	3.5638
315322294190	1608.37	770.23	1577.57	780.32	3.4598	3.5647
315322302523	1610.61	771.20	1580.64	777.85	3.4584	3.5785
315322310854	1606.66	772.37	1585.42	774.82	3.4485	3.5746
315322319188	1603.40	777.29	1587.29	775.52	3.4439	3.5808
315322327523	1627.69	774.91	1591.37	771.24	3.3991	3.5766
315322335856	1607.14	775.12	1593.29	771.48	3.4484	3.5814
315322344190	1617.93	780.79	1591.74	768.79	3.4315	3.5898
315322352532	1610.02	782.80	1594.27	765.89	3.4468	3.5795
315322360865	1613.20	782.23	1596.03	762.38	3.4408	3.5803
315322369198	1802.20	1065.92	1593.01	762.36	3.3745	3.5757
315322377532	1799.86	1087.26	1589.05	769.46	3.3648	3.5883
315322385865	1533.99	763.68	1534.75	746.46	3.4377	3.5924
315322394198	1428.96	752.64	1454.98	725.75	3.4672	3.6259
315322402530	1355.16	729.77	1386.74	711.48	3.4330	3.6248
315322410865	1359.11	714.32	1350.38	702.38	3.4467	3.6125
315322419196	1363.19	701.44	1349.84	696.02	3.4400	3.6328
315322427529	1396.01	702.21	1354.56	700.85	3.4016	3.6157
315322435862	1370.97	710.18	1349.23	695.77	3.4341	3.6152
315322444195	1370.71	709.65	1349.08	700.02	3.4394	3.6153
315322452529	1367.41	700.65	1341.88	695.19	3.4361	3.6157
315322460862	1394.95	692.38	1342.57	691.19	3.3533	3.6139
315322469195	1364.59	703.85	1338.35	686.57	3.4319	3.6100
315322477529	1369.11	698.99	1333.90	695.42	3.4185	3.6077
315322485867	1367.72	693.29	1331.38	696.16	3.4208	3.6106
315322494200	1365.08	693.36	1330.78	697.99	3.4220	3.6068
315322502534	1366.55	700.56	1327.77	707.69	3.4290	3.6132
315322510866	1361.32	699.97	1326.33	702.05	3.4222	3.6094
315322519199	1380.60	695.66	1324.79	704.33	3.3739	3.6089
315322527533	1375.52	698.50	1324.77	703.37	3.3760	3.6141
315322535866	1354.89	709.42	1325.07	698.74	3.4222	3.6146
315322544199	1352.67	714.77	1327.00	694.68	3.4113	3.6171
315322552533	1357.87	714.96	1323.93	696.11	3.4020	3.6169
315322560866	1371.01	716.09	1324.50	689.66	3.3761	3.6072
315322569199	1370.59	718.69	1327.08	687.84	3.3726	3.6218
315322577533	1387.45	707.02	1322.90	689.98	3.3185	3.6156
315322585866	1380.30	706.90	1327.33	690.18	3.3382	3.6226
315322594198	1386.60	711.76	1323.92	690.84	3.3247	3.6219
315322602532	1355.90	716.18	1320.59	691.31	3.4090	3.6212
315322610868	1350.74	713.30	1321.47	692.90	3.4117	3.6183
315322619200	1369.86	696.90	1325.63	698.68	3.3636	3.6228
315322627534	1366.26	697.68	1324.98	703.80	3.3834	3.6139
315322635867	1350.35	706.09	1319.89	699.99	3.4131	3.6164
315322644200	1355.74	700.19	1319.09	707.41	3.4115	3.6161
315322652534	1368.17	788.35	1320.85	701.81	3.4063	3.6360
