t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315836248137	1353.33	649.44	1362.21	627.91	2.6494	2.7579
315836256470	1331.81	658.46	1364.80	622.52	2.6534	2.7591
315836264804	1334.97	670.37	1383.91	630.78	2.6342	2.7621
315836273137	1360.00	667.01	1370.07	628.35	2.6442	2.7711
315836281470	1335.68	675.54	1376.03	636.75	2.6434	2.7853
315836289803	1343.02	665.42	1364.80	645.91	2.6622	2.7626
315836298140	1341.61	674.80	1381.30	645.16	2.6381	2.7934
315836306473	1390.23	672.82	1407.27	643.35	2.6524	2.7672
315836314807	1408.01	657.17	1415.85	634.80	2.6448	2.7611
315836323140	1421.47	646.52	1412.84	652.82	2.6405	2.7539
315836331472	1576.07	876.23	1364.60	990.38	1.8093	2.0415
315836339806	NaN	NaN	NaN	NaN	NaN	NaN
315836348139	NaN	NaN	NaN	NaN	NaN	NaN
315836356472	NaN	NaN	NaN	NaN	NaN	NaN
315836364806	NaN	NaN	NaN	NaN	NaN	NaN
315836373139	NaN	NaN	NaN	NaN	NaN	NaN
315836381472	NaN	NaN	NaN	NaN	NaN	NaN
315836389805	NaN	NaN	NaN	NaN	NaN	NaN
315836398139	NaN	NaN	NaN	NaN	NaN	NaN
315836406472	NaN	NaN	NaN	NaN	NaN	NaN
315836414804	NaN	NaN	NaN	NaN	NaN	NaN
315836423138	NaN	NaN	NaN	NaN	NaN	NaN
315836431476	NaN	NaN	NaN	NaN	NaN	NaN
315836439809	NaN	NaN	NaN	NaN	NaN	NaN
315836448143	NaN	NaN	NaN	NaN	NaN	NaN
315836456476	NaN	NaN	NaN	NaN	NaN	NaN
315836464809	1583.94	692.33	1471.15	645.62	2.2444	2.6666
315836473143	1468.60	642.51	1486.89	613.56	2.6853	2.7323
315836481476	1474.04	631.59	1503.63	629.27	2.6782	2.7845
315836489809	1480.03	618.94	1500.89	598.74	2.7164	2.8209
315836498142	1477.02	620.62	1498.73	621.16	2.7298	2.8246
315836506475	1477.98	619.07	1485.58	604.36	2.7341	2.7952
315836514808	1453.10	624.25	1488.17	608.27	2.7270	2.8008
315836523142	1469.71	629.48	1490.30	618.92	2.7452	2.8199
315836531475	1482.38	635.20	1495.33	609.85	2.7539	2.8111
315836539808	1482.76	627.79	1470.63	606.16	2.7527	2.8392
315836548142	1470.60	628.22	1482.52	605.12	2.7802	2.8238
315836556479	1472.21	627.66	1474.47	612.31	2.7699	2.8465
315836564812	1470.79	633.65	1468.18	605.08	2.7606	2.8255
315836573146	1469.90	633.24	1469.97	608.03	2.7747	2.8434
315836581478	1470.05	628.73	1492.39	604.96	2.7633	2.8427
315836589811	1467.28	632.70	1500.45	611.81	2.7805	2.8291
315836598145	1470.45	623.81	1504.27	606.37	2.7780	2.8261
315836606478	1469.15	615.28	1497.19	605.81	2.7735	2.8345
315836614811	1477.80	611.48	1495.57	613.21	2.7768	2.8544
315836623145	1479.84	617.00	1492.95	615.04	2.7780	2.8590
315836631478	1477.95	619.99	1491.57	612.13	2.7832	2.8565
315836639811	1483.26	623.45	1488.04	615.67	2.7769	2.8621
315836648145	1475.07	617.12	1490.72	606.61	2.7869	2.8622
315836656478	1457.51	626.46	1489.77	610.31	2.7827	2.8703
315836664810	1447.31	632.55	1482.16	604.53	2.7972	2.8618
315836673144	1442.94	630.97	1480.07	600.79	2.8052	2.8661
315836681477	1435.59	626.54	1480.13	602.34	2.8019	2.8708
315836689816	1433.82	626.09	1476.66	606.66	2.7858	2.8731
315836698150	1438.81	622.89	1476.82	601.38	2.8029	2.8695
315836706483	1446.27	626.56	1475.83	599.00	2.7997	2.8795
315836714816	1444.93	621.56	1470.39	602.71	2.8110	2.8890
315836723150	1447.63	623.32	1467.96	601.31	2.8137	2.8849
315836731483	1449.10	627.23	1466.49	603.89	2.8174	2.8962
315836739815	1456.37	624.46	1470.98	600.89	2.8186	2.9080
315836748149	1471.17	621.47	1468.03	595.67	2.8313	2.8964
315836756482	1472.12	617.68	1473.16	603.09	2.8378	2.9028
315836764815	1477.95	622.04	1476.80	599.01	2.8360	2.9163
315836773149	1468.75	629.55	1480.79	604.18	2.8407	2.9215
315836781482	1463.24	633.72	1489.94	611.23	2.8431	2.9280
315836789815	1462.17	632.67	1486.47	611.54	2.8513	2.9134
315836798149	1465.17	628.04	1487.24	609.82	2.8549	2.9276
315836806482	1463.49	630.45	1484.30	614.21	2.8499	2.9335
315836814815	1459.39	628.90	1488.15	613.42	2.8416	2.9463
315836823152	1460.85	634.55	1485.14	610.10	2.8605	2.9485
315836831485	1458.62	627.25	1488.22	609.16	2.8607	2.9449
315836839818	1457.56	632.23	1486.78	614.29	2.8589	2.9503
315836848152	1459.41	638.11	1487.62	608.60	2.8824	2.9475
315836856485	1456.54	635.98	1491.76	611.62	2.8731	2.9505
315836864818	1452.73	635.94	1490.60	613.82	2.8730	2.9624
315836873151	1454.81	634.27	1489.97	607.99	2.8784	2.9555
315836881485	1453.66	640.00	1493.51	607.92	2.8793	2.9695
315836889818	1463.25	640.62	1488.43	608.00	2.8783	2.9748
315836898151	1456.10	633.10	1480.20	610.11	2.8898	2.9723
315836906484	1459.67	635.86	1481.08	617.79	2.8789	3.0018
315836914817	1458.70	636.26	1485.19	614.72	2.8909	2.9984
315836923150	1457.98	644.97	1474.20	617.42	2.9016	3.0126
315836931484	1463.74	637.48	1472.89	611.66	2.8933	3.0197
315836939817	1470.64	640.85	1469.93	612.33	2.9077	3.0154
315836948150	1468.54	645.93	1466.34	615.20	2.9006	3.0049
315836956489	1470.31	646.69	1458.39	616.80	2.9036	3.0278
315836964822	1467.62	642.20	1461.41	623.06	2.9122	3.0467
315836973155	1461.10	635.75	1468.68	625.66	2.9220	3.0334
315836981489	1464.05	640.65	1472.47	627.79	2.9229	3.0466
315836989821	1454.76	638.51	1478.39	626.79	2.9156	3.0414
315836998154	1453.93	638.66	1485.39	628.46	2.9216	3.0463
315837006488	1456.82	637.19	1479.69	623.86	2.9201	3.0491
315837014821	1454.15	641.06	1487.51	627.96	2.9183	3.0557
315837023154	1450.16	643.82	1488.85	626.46	2.9281	3.0702
315837031488	1445.85	641.65	1482.20	626.53	2.9261	3.0608
315837039821	1443.91	643.23	1486.60	620.63	2.9255	3.0672
315837048154	1445.83	636.37	1484.55	622.88	2.9362	3.0728
315837056488	1441.82	639.65	1482.55	621.68	2.9349	3.0942
315837064821	1443.56	640.40	1475.63	613.16	2.9384	3.0776
315837073153	1442.87	636.28	1475.47	617.17	2.9482	3.0831
315837081492	1440.73	641.91	1467.91	622.75	2.9443	3.0918
315837089825	1444.34	635.41	1472.57	619.83	2.9542	3.0947
315837098158	1445.36	641.01	1467.75	622.04	2.9554	3.1010
315837106492	1448.26	640.73	1469.62	623.57	2.9559	3.0971
315837114825	1444.86	634.60	1465.95	632.63	2.9607	3.1055
315837123158	1448.83	635.63	1469.79	627.81	2.9634	3.1030
315837131492	1445.69	634.97	1470.25	630.25	2.9690	3.1026
315837139825	1444.89	633.49	1471.24	632.05	2.9649	3.1193
315837148157	1448.15	634.36	1471.61	630.25	2.9761	3.1156
315837156491	1452.73	629.83	1473.08	632.61	2.9666	3.1167
315837164824	1452.66	628.13	1473.34	632.03	2.9726	3.1235
315837173157	1453.95	629.14	1476.28	632.08	2.9867	3.1298
315837181491	1456.25	634.31	1476.94	632.80	2.9762	3.1289
315837189824	1457.08	634.88	1476.47	626.19	2.9797	3.1345
315837198157	1457.85	637.08	1476.62	626.66	2.9846	3.1294
315837206491	1455.50	640.73	1468.84	629.83	2.9866	3.1460
315837214829	1442.91	657.93	1449.16	646.66	2.9857	3.1224
315837223162	1430.48	667.54	1435.98	676.06	2.9843	3.1452
315837231495	1420.42	698.43	1432.62	689.73	2.9827	3.1098
315837239828	1412.93	721.06	1435.60	709.44	2.9686	3.1327
315837248161	1416.51	756.23	1438.84	719.43	2.9585	3.1285
315837256495	1435.42	743.04	1432.75	722.96	2.9594	3.1395
315837264828	1440.49	738.30	1433.32	722.58	2.9728	3.1444
315837273161	1449.13	741.85	1433.97	722.28	2.9746	3.1402
315837281495	1445.19	739.04	1436.58	728.40	2.9688	3.1390
315837289828	1446.47	736.93	1429.48	727.36	2.9697	3.1445
315837298161	1449.10	736.18	1434.55	727.31	2.9725	3.1367
315837306495	1444.56	739.40	1431.99	730.96	2.9753	3.1391
315837314827	1441.59	740.00	1433.59	725.20	2.9662	3.1483
315837323160	1441.98	739.37	1428.39	726.12	2.9694	3.1434
315837331494	1438.93	740.09	1428.84	728.13	2.9656	3.1318
315837339827	1435.07	743.08	1426.49	726.20	2.9663	3.1427
315837348165	1436.07	736.95	1424.92	731.15	2.9664	3.1347
315837356499	1432.75	740.57	1427.37	725.78	2.9764	3.1435
315837364832	1432.31	743.37	1422.46	732.73	2.9723	3.1316
315837373165	1432.32	741.50	1428.27	731.61	2.9701	3.1402
315837381499	1437.97	746.25	1432.70	729.97	2.9772	3.1341
315837389831	1434.57	748.49	1431.96	732.77	2.9716	3.1395
315837398164	1439.14	744.39	1426.25	737.52	2.9867	3.1414
315837406497	1434.69	745.94	1431.28	733.36	2.9785	3.1418
315837414831	1443.13	743.01	1432.50	730.62	2.9794	3.1430
315837423164	1436.79	748.88	1431.59	737.35	2.9745	3.1340
315837431497	1431.46	748.89	1425.08	736.60	2.9820	3.1401
315837439831	1434.41	747.71	1422.31	735.29	2.9739	3.1406
315837448164	1432.53	751.05	1425.08	733.90	2.9799	3.1379
315837456497	1430.58	747.30	1420.78	733.56	2.9785	3.1396
315837464831	1429.65	750.40	1422.27	734.95	2.9707	3.1213
315837473163	1427.64	755.09	1420.81	736.86	2.9707	3.1372
315837481500	1423.08	754.32	1421.86	733.69	2.9707	3.1312
315837489834	1420.03	742.38	1412.24	742.67	2.9743	3.1275
315837498167	1376.94	753.84	1395.70	738.20	2.9832	3.1034
315837506500	1383.75	757.87	1392.52	747.19	2.9741	3.1204
315837514834	1389.86	760.42	1395.35	743.61	2.9767	3.1141
315837523167	1394.47	753.41	1398.50	743.24	2.9694	3.1095
315837531500	1393.31	748.63	1393.98	741.63	2.9621	3.1101
315837539834	1394.84	752.98	1391.87	745.25	2.9705	3.1067
315837548167	1392.64	748.52	1391.03	746.64	2.9708	3.1172
315837556499	1398.36	750.22	1390.38	749.31	2.9686	3.1107
315837564833	1396.36	745.55	1386.19	746.04	2.9666	3.1126
315837573166	1397.76	752.52	1395.26	751.54	2.9685	3.1118
315837581500	1394.73	751.27	1386.38	749.40	2.9646	3.1148
315837589833	1393.50	749.68	1391.56	752.64	2.9685	3.1137
315837598166	1393.57	756.35	1396.57	752.51	2.9734	3.1086
315837606505	1392.27	756.55	1392.22	750.39	2.9733	3.1152
315837614838	1393.74	755.73	1394.11	751.23	2.9656	3.1071
315837623171	1393.03	754.58	1393.92	748.52	2.9669	3.1135
315837631504	1392.74	754.05	1389.69	756.53	2.9685	3.1137
315837639837	1390.39	754.56	1393.32	758.17	2.9663	3.1096
315837648170	1387.14	751.47	1394.06	759.29	2.9653	3.1096
315837656503	1388.11	754.65	1394.04	758.24	2.9776	3.1081
315837664837	1387.28	759.09	1392.10	760.34	2.9710	3.1137
315837673170	1385.24	755.80	1390.16	764.59	2.9689	3.1165
315837681503	1388.58	753.86	1390.50	760.93	2.9730	3.1181
315837689837	1385.27	756.48	1396.60	761.70	2.9710	3.1196
315837698170	1380.62	760.98	1396.26	760.99	2.9739	3.1241
315837706503	1381.20	769.97	1397.73	770.17	2.9825	3.1361
315837714837	1381.27	768.74	1400.39	763.82	2.9744	3.1277
315837723169	1379.08	766.63	1401.07	761.96	2.9748	3.1242
315837731502	1380.34	773.59	1400.73	765.03	2.9748	3.1368
315837739841	1379.75	781.36	1395.36	764.26	2.9740	3.1310
315837748174	1383.81	779.36	1397.54	766.04	2.9795	3.1458
315837756507	1385.33	782.37	1397.57	766.48	2.9878	3.1397
315837764841	1386.42	776.84	1396.99	762.40	2.9937	3.1452
315837773174	1385.78	777.26	1392.44	761.71	2.9932	3.1424
315837781507	1385.99	780.05	1393.85	761.02	2.9901	3.1380
315837789841	1384.51	780.92	1394.67	762.43	2.9835	3.1438
315837798173	1387.04	777.38	1395.47	759.11	2.9913	3.1340
315837806506	1387.07	773.63	1392.40	757.60	2.9839	3.1377
315837814840	1385.07	775.73	1395.09	750.77	2.9927	3.1295
315837823173	1387.88	773.08	1394.88	756.09	2.9883	3.1360
315837831506	1384.90	778.81	1392.62	752.89	2.9875	3.1419
315837839840	1385.88	774.94	1391.45	757.43	2.9868	3.1338
315837848173	1382.02	774.39	1395.16	754.56	2.9871	3.1353
315837856506	1380.46	775.58	1396.47	751.83	2.9904	3.1389
315837864840	1383.53	777.83	1397.18	757.43	2.9969	3.1384
315837873178	1384.86	778.16	1400.29	751.54	2.9879	3.1432
315837881510	1381.34	775.90	1400.43	752.18	2.9902	3.1336
315837889844	1382.45	775.20	1397.88	752.90	2.9902	3.1349
315837898177	1383.96	772.55	1399.01	757.12	2.9872	3.1316
315837906510	1385.01	773.51	1396.06	753.90	2.9911	3.1282
315837914844	1387.69	770.39	1394.03	755.99	2.9826	3.1423
315837923177	1386.65	771.35	1394.30	751.90	2.9915	3.1288
315837931510	1390.45	772.22	1393.56	759.48	2.9907	3.1331
315837939844	1388.27	773.63	1389.30	756.52	2.9815	3.1299
315837948177	1392.30	769.37	1392.18	758.36	2.9850	3.1407
315837956509	1392.22	770.80	1383.28	758.10	2.9730	3.1221
315837964842	1394.42	768.00	1385.78	755.52	2.9728	3.1258
315837973176	1394.98	770.68	1389.54	752.97	2.9710	3.1226
315837981508	1390.26	778.17	1387.13	751.68	2.9649	3.1259
315837989841	1388.94	783.22	1387.38	752.55	2.9640	3.1255
315837998179	1392.57	785.92	1390.92	752.71	2.9611	3.1143
315838006512	1389.67	785.05	1390.47	756.91	2.9640	3.1162
315838014846	1386.05	789.50	1386.26	757.84	2.9563	3.1056
315838023179	1383.71	799.65	1385.83	763.62	2.9645	3.1052
315838031512	1382.12	794.27	1391.08	758.40	2.9500	3.1093
315838039846	1385.12	794.50	1391.65	762.54	2.9506	3.1067
315838048179	1383.83	792.51	1394.44	761.75	2.9468	3.1050
315838056512	1382.84	783.88	1404.86	760.48	2.9459	3.1067
315838064845	1388.34	783.15	1406.73	760.85	2.9445	3.1021
315838073178	1387.13	797.54	1402.51	761.34	2.9443	3.0997
315838081511	1389.21	791.90	1395.12	764.10	2.9475	3.1009
315838089844	1392.49	774.01	1388.81	764.01	2.9381	3.0954
315838098178	1394.32	773.62	1391.10	760.17	2.9377	3.0918
315838106511	1392.14	772.82	1390.37	765.00	2.9415	3.0886
315838114844	1386.91	776.52	1394.85	762.81	2.9300	3.0908
315838123178	1384.95	772.59	1402.35	765.71	2.9309	3.0711
315838131517	1387.01	764.65	1401.30	766.31	2.9193	3.0826
315838139850	1387.18	769.47	1403.80	757.62	2.9365	3.0951
315838148183	1383.25	765.20	1404.57	754.67	2.9198	3.0878
315838156516	1387.72	772.24	1404.12	754.60	2.9155	3.0784
315838164849	1391.24	768.04	1405.57	754.72	2.9180	3.0810
315838173183	1419.98	796.25	1428.55	776.97	2.9053	3.0843
315838181516	1434.06	792.80	1439.46	781.63	2.8882	3.0522
315838189849	1422.70	796.32	1422.81	784.01	2.8851	3.0673
315838198183	1421.99	788.09	1427.85	784.76	2.8854	3.0487
315838206516	1430.99	799.48	1426.49	782.35	2.8808	3.0619
315838214849	1432.10	796.88	1424.46	777.83	2.8837	3.0402
315838223182	1434.28	794.41	1422.94	779.43	2.8829	3.0501
315838231515	1434.01	795.03	1429.44	777.56	2.8822	3.0440
315838239848	1432.15	797.19	1434.99	776.45	2.8767	3.0429
315838248182	1429.51	792.33	1434.19	776.79	2.8708	3.0341
