t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315270301302	1303.42	684.67	1269.46	695.70	3.6553	3.8822
315270309636	1303.15	684.99	1276.31	697.05	3.6572	3.8748
315270317972	1295.97	672.63	1281.92	697.81	3.6649	3.8784
315270326305	1292.88	667.60	1284.15	696.27	3.6681	3.8793
315270334639	1298.21	659.52	1275.51	700.05	3.6696	3.8840
315270342972	1289.87	663.15	1268.81	699.13	3.6659	3.8744
315270351305	1296.37	673.64	1265.82	702.18	3.6705	3.8791
315270359639	1291.52	673.53	1271.31	699.96	3.6728	3.8860
315270367972	1291.72	670.10	1278.13	698.71	3.6678	3.8756
315270376305	1288.13	672.88	1286.12	698.34	3.6658	3.8811
315270384639	1286.53	676.32	1273.10	696.03	3.6682	3.8756
315270392972	1286.48	666.88	1270.29	696.73	3.6454	3.8745
315270401304	1291.63	667.78	1266.38	696.65	3.6447	3.8826
315270409638	1300.70	693.36	1268.40	697.10	3.6668	3.8696
315270417971	1298.41	698.10	1270.25	693.95	3.6731	3.8774
315270426304	1297.16	696.60	1271.32	699.36	3.6772	3.8786
315270434638	1297.74	693.34	1275.41	703.11	3.6716	3.8680
315270442976	1291.43	683.29	1275.41	703.12	3.6762	3.8682
315270451309	1289.90	688.50	1269.56	706.12	3.6741	3.8649
315270459643	1282.36	690.47	1272.71	716.72	3.6637	3.8666
315270467976	1284.53	684.89	1281.51	712.90	3.6647	3.8687
315270476309	1294.06	692.68	1271.85	721.45	3.6726	3.8743
315270484641	1295.16	689.71	1276.43	716.15	3.6618	3.8717
315270492975	1288.69	692.35	1250.69	721.06	3.6541	3.8099
315270501308	1302.11	701.63	1267.71	713.17	3.6459	3.8470
315270509641	NaN	NaN	1572.93	887.55	NaN	2.7666
315270517975	NaN	NaN	NaN	NaN	NaN	NaN
315270526308	NaN	NaN	NaN	NaN	NaN	NaN
315270534642	NaN	NaN	NaN	NaN	NaN	NaN
315270542975	NaN	NaN	NaN	NaN	NaN	NaN
315270551308	NaN	NaN	NaN	NaN	NaN	NaN
315270559641	NaN	NaN	NaN	NaN	NaN	NaN
315270567974	NaN	NaN	NaN	NaN	NaN	NaN
315270576313	NaN	NaN	NaN	NaN	NaN	NaN
315270584647	NaN	NaN	NaN	NaN	NaN	NaN
315270592980	NaN	NaN	NaN	NaN	NaN	NaN
315270601313	NaN	NaN	NaN	NaN	NaN	NaN
315270609646	NaN	NaN	NaN	NaN	NaN	NaN
315270617980	NaN	NaN	NaN	NaN	NaN	NaN
315270626313	NaN	NaN	NaN	NaN	NaN	NaN
315270634646	NaN	NaN	NaN	NaN	NaN	NaN
315270642979	NaN	NaN	NaN	NaN	NaN	NaN
315270651312	NaN	NaN	1673.87	964.62	NaN	2.2188
315270659645	NaN	NaN	1556.80	795.29	NaN	2.9462
315270667979	1162.73	1038.30	1336.82	797.99	2.4599	3.5353
315270676312	1255.93	869.84	1299.24	713.50	3.2631	3.7281
315270684645	1255.07	715.14	1293.39	688.46	3.5072	3.7852
315270692977	1256.40	675.58	1280.18	671.75	3.5667	3.8290
315270701312	1253.11	641.87	1278.56	678.94	3.5963	3.8235
315270709649	1263.81	650.86	1277.51	684.03	3.5736	3.8191
315270717982	1271.93	657.32	1276.56	688.03	3.5657	3.8120
315270726315	1271.14	667.43	1276.49	683.38	3.5613	3.8016
315270734648	1279.66	670.93	1274.39	683.69	3.5546	3.7940
315270742982	1279.40	671.14	1274.54	682.65	3.5465	3.7853
315270751315	1277.68	672.28	1276.99	680.02	3.5388	3.7749
315270759648	1285.23	677.94	1281.11	682.95	3.5332	3.7666
315270767982	1279.58	677.21	1283.07	681.74	3.5213	3.7662
315270776315	1274.09	679.40	1281.45	686.38	3.5185	3.7649
315270784648	1269.91	683.80	1281.10	682.76	3.5166	3.7525
315270792982	1263.94	679.73	1281.30	679.42	3.5018	3.7421
315270801314	1266.41	677.55	1275.33	682.66	3.4896	3.7357
315270809647	1269.55	675.21	1274.00	676.48	3.4844	3.7134
315270817981	1264.11	674.47	1271.73	674.69	3.4728	3.7002
315270826314	1266.89	662.48	1269.82	668.81	3.4706	3.6915
315270834647	1266.69	670.54	1269.36	673.43	3.4706	3.6925
315270842985	1274.56	683.04	1267.78	669.83	3.4519	3.6796
315270851318	1293.26	665.54	1265.48	669.83	3.4565	3.6682
315270859651	1276.56	677.53	1268.05	672.19	3.4380	3.6595
315270867985	1284.21	661.78	1266.51	677.19	3.4424	3.6562
315270876318	1287.97	667.22	1281.23	673.84	3.4453	3.6534
315270884650	1289.83	686.04	1267.92	677.75	3.4367	3.6361
315270892984	1289.76	870.95	1267.52	761.24	3.1479	3.5011
315270901317	NaN	NaN	NaN	NaN	NaN	NaN
315270909650	NaN	NaN	NaN	NaN	NaN	NaN
315270917982	NaN	NaN	NaN	NaN	NaN	NaN
315270926315	NaN	NaN	NaN	NaN	NaN	NaN
315270934648	NaN	NaN	NaN	NaN	NaN	NaN
315270942982	NaN	NaN	NaN	NaN	NaN	NaN
315270951315	NaN	NaN	NaN	NaN	NaN	NaN
315270959647	NaN	NaN	NaN	NaN	NaN	NaN
315270967985	NaN	NaN	NaN	NaN	NaN	NaN
315270976318	NaN	NaN	NaN	NaN	NaN	NaN
315270984651	NaN	NaN	NaN	NaN	NaN	NaN
315270992985	NaN	NaN	NaN	NaN	NaN	NaN
315271001318	NaN	NaN	NaN	NaN	NaN	NaN
315271009651	NaN	NaN	NaN	NaN	NaN	NaN
315271017985	NaN	NaN	NaN	NaN	NaN	NaN
315271026318	NaN	NaN	NaN	NaN	NaN	NaN
315271034651	NaN	NaN	NaN	NaN	NaN	NaN
315271042983	NaN	NaN	1667.46	971.77	NaN	2.3052
315271051317	NaN	NaN	1652.38	783.89	NaN	2.6010
315271059650	1310.67	710.94	1545.47	692.39	3.2307	2.9440
315271067983	1309.81	714.36	1314.76	666.65	3.2711	3.5155
315271076317	1313.48	669.93	1305.41	636.67	3.3538	3.5704
315271084650	1313.97	625.95	1307.49	621.00	3.3764	3.5791
315271092983	1318.01	650.37	1305.10	620.25	3.3641	3.5733
315271101326	1315.63	626.99	1301.91	621.91	3.3732	3.5849
315271109661	1310.91	611.66	1300.57	619.26	3.3786	3.5750
315271117994	1308.19	617.98	1301.33	628.67	3.3822	3.5699
315271126327	1305.29	623.77	1301.61	624.80	3.3819	3.5751
315271134658	1309.36	631.74	1305.15	632.23	3.3770	3.5719
315271142993	1308.06	633.51	1306.01	628.59	3.3765	3.5633
315271151325	1302.28	638.43	1304.82	630.27	3.3737	3.5574
315271159658	1298.10	642.44	1310.38	628.95	3.3703	3.5594
315271167993	1297.47	655.01	1310.56	625.71	3.3703	3.5644
315271176327	1301.15	649.34	1309.99	626.24	3.3773	3.5612
315271184660	1306.95	647.05	1308.75	623.12	3.3760	3.5647
315271192993	1302.78	651.38	1304.68	625.38	3.3747	3.5638
315271201326	1310.09	636.42	1301.10	630.21	3.3758	3.5678
315271209659	1312.87	629.03	1301.13	633.45	3.3848	3.5618
315271217992	1307.93	637.58	1297.38	638.13	3.3807	3.5597
315271226326	1302.47	644.75	1294.04	636.82	3.3691	3.5619
315271234661	1299.73	641.20	1295.31	641.51	3.3801	3.5709
315271242994	1288.83	640.24	1299.61	642.86	3.3788	3.5676
315271251328	1288.06	637.66	1296.92	641.62	3.3764	3.5731
315271259661	1292.47	639.40	1299.06	640.70	3.3851	3.5747
315271267994	1304.20	620.25	1303.46	643.30	3.3921	3.5812
315271276328	1309.02	642.04	1308.00	635.54	3.3851	3.5771
315271284660	1307.95	645.96	1309.12	632.05	3.3943	3.5890
315271292993	1307.45	647.29	1308.75	630.08	3.3967	3.5932
315271301327	1307.23	649.10	1309.66	632.28	3.3978	3.5939
315271309660	1310.24	645.83	1307.16	630.27	3.4026	3.5996
315271317993	1310.31	658.23	1304.64	630.49	3.4035	3.5984
315271326327	1313.95	653.02	1303.78	629.24	3.3971	3.5987
315271334660	1301.03	651.84	1308.10	633.51	3.4105	3.6107
315271342993	1289.08	663.38	1306.98	638.09	3.4055	3.6174
315271351327	1284.94	671.58	1304.55	640.28	3.4067	3.6050
315271359659	1283.09	637.39	1286.06	644.92	3.4085	3.5976
315271367995	1274.97	639.28	1285.26	648.82	3.4042	3.6000
315271376329	1275.03	641.72	1292.74	653.67	3.4089	3.6027
315271384662	1276.56	641.27	1286.51	654.98	3.4086	3.6139
315271392995	1271.34	639.67	1286.43	658.30	3.4172	3.6102
