t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315900224703	1251.04	713.25	1265.86	699.64	3.1923	3.4431
315900233036	1247.36	711.00	1268.90	703.04	3.1853	3.4422
315900241370	1246.47	709.75	1270.13	701.07	3.1887	3.4490
315900249703	1243.59	689.12	1272.95	703.44	3.1864	3.4425
315900258036	1242.51	678.42	1268.54	697.11	3.1853	3.4330
315900266375	1245.72	676.08	1272.50	693.50	3.1652	3.4270
315900274707	1251.96	679.92	1273.82	694.55	3.1536	3.4171
315900283040	1254.04	679.66	1267.16	698.95	3.1577	3.4003
315900291374	1254.25	677.58	1267.17	696.51	3.1249	3.3819
315900299707	1249.31	676.95	1270.78	700.46	3.1061	3.3693
315900308040	1247.81	679.96	1274.29	698.30	3.0962	3.3448
315900316374	1245.43	687.03	1272.46	696.85	3.0624	3.3079
315900324707	1242.19	691.28	1270.56	695.17	3.0319	3.2758
315900333040	1238.11	692.14	1272.33	690.43	2.9941	3.2510
315900341374	1242.68	696.30	1273.30	688.25	2.9675	3.2312
315900349707	1236.16	699.40	1268.94	685.06	2.9340	3.1984
315900358040	1236.56	703.90	1272.58	683.41	2.9201	3.1712
315900366372	1239.84	700.74	1268.28	686.25	2.9082	3.1424
315900374706	1233.51	699.41	1271.46	687.54	2.8715	3.0964
315900383039	1240.72	695.29	1269.48	680.34	2.8487	3.0811
315900391377	1239.89	688.73	1268.74	687.43	2.8155	3.0577
315900399711	1240.18	686.52	1268.39	679.71	2.8034	3.0173
315900408044	1240.26	688.02	1271.57	675.07	2.7876	3.0069
315900416377	1238.63	675.19	1270.08	680.51	2.7632	2.9953
315900424711	1250.09	683.75	1271.61	673.07	2.7243	2.9533
315900433044	1243.87	677.14	1272.88	664.44	2.7079	2.9222
315900441377	1250.94	672.80	1270.53	661.00	2.6834	2.9058
315900449710	1247.11	671.75	1269.05	661.01	2.6694	2.8808
315900458043	1249.49	673.57	1262.29	663.09	2.6463	2.8600
315900466376	1253.57	672.82	1268.34	662.04	2.6272	2.8486
315900474710	1252.81	668.99	1266.00	659.63	2.6095	2.8287
315900483043	1249.87	666.00	1264.54	656.50	2.6090	2.8075
315900491376	1248.57	665.10	1270.54	657.51	2.5813	2.8022
315900499710	1247.23	670.27	1267.28	659.08	2.5635	2.7879
315900508043	1247.78	671.81	1270.87	654.74	2.5468	2.7679
315900516376	1247.13	667.19	1272.73	652.62	2.5480	2.7527
315900524715	1236.92	679.73	1274.59	655.20	2.5180	2.7463
315900533047	1234.26	675.84	1280.61	655.79	2.5176	2.7339
315900541380	1229.16	681.12	1279.53	648.83	2.5306	2.7200
315900549714	1234.74	678.00	1280.12	647.77	2.4971	2.7197
315900558047	1229.40	672.41	1283.38	651.13	2.4940	2.7254
315900566380	1228.81	668.62	1285.16	645.92	2.4965	2.7017
315900574714	1228.97	660.07	1278.38	644.27	2.4928	2.6819
315900583047	1230.91	671.05	1281.74	646.88	2.4900	2.6800
315900591380	1232.35	673.98	1275.52	652.09	2.4961	2.6762
315900599714	1227.71	669.40	1280.88	653.78	2.4776	2.6807
315900608047	1243.77	668.16	1281.78	653.08	2.4647	2.6633
315900616379	1245.60	671.37	1276.84	651.90	2.4852	2.6665
315900624713	1253.33	670.96	1280.58	647.79	2.4701	2.6476
315900633046	1258.39	660.61	1275.57	647.40	2.4819	2.6389
315900641379	1255.82	669.34	1279.48	654.71	2.4537	2.6527
315900649713	1255.04	671.63	1276.37	652.30	2.4732	2.6597
315900658050	1261.39	668.38	1276.04	654.26	2.4681	2.6428
315900666383	1266.31	672.96	1275.35	652.62	2.4863	2.6489
315900674717	1267.48	683.63	1283.29	661.78	2.4642	2.6401
315900683050	1262.72	689.79	1282.47	654.35	2.4665	2.6622
315900691383	1263.15	683.50	1278.89	654.78	2.4860	2.6762
315900699717	1221.50	670.57	1282.16	661.25	2.4689	2.6585
315900708049	1188.89	696.56	1244.57	676.16	2.4852	2.6623
315900716382	1173.50	702.64	1237.81	677.58	2.4667	2.6687
315900724716	1171.74	711.58	1223.34	683.23	2.4693	2.6700
315900733049	1179.38	716.15	1226.93	684.67	2.4789	2.6560
315900741382	1172.71	719.83	1233.86	686.99	2.4943	2.6641
315900749716	1175.63	722.89	1231.75	686.50	2.4817	2.6610
315900758049	1173.66	723.63	1231.76	684.74	2.4788	2.6609
315900766382	1174.54	726.42	1225.42	685.51	2.4908	2.6697
315900774716	1168.07	721.13	1225.03	692.33	2.4897	2.6834
315900783052	1166.99	725.62	1221.72	696.12	2.4951	2.6855
315900791384	1172.75	726.86	1215.24	690.76	2.5236	2.6907
315900799718	1166.47	725.56	1211.30	693.75	2.5287	2.6991
315900808051	1165.91	721.99	1210.31	697.72	2.5356	2.6960
315900816384	1167.45	719.55	1213.01	697.32	2.5470	2.7179
315900824718	1165.34	716.88	1208.43	694.77	2.5402	2.6994
315900833051	1169.66	718.69	1211.07	698.88	2.5466	2.7216
315900841384	1164.11	717.45	1208.19	695.22	2.5437	2.7326
315900849718	1164.76	712.79	1207.35	700.65	2.5612	2.7345
315900858051	1164.40	717.29	1211.91	699.47	2.5854	2.7402
315900866384	1160.06	708.98	1208.46	700.88	2.5664	2.7734
315900874717	1155.30	717.91	1209.66	700.58	2.5755	2.7789
315900883050	1161.01	721.98	1203.52	704.53	2.6005	2.7830
315900891383	1160.44	722.29	1207.42	699.57	2.6022	2.7843
315900899716	1154.71	722.23	1207.38	705.41	2.6054	2.7966
315900908050	1165.07	719.86	1210.22	703.37	2.6109	2.7980
315900916389	1163.62	720.77	1206.34	701.96	2.6190	2.8244
315900924722	1165.15	720.65	1215.79	706.05	2.6314	2.8136
315900933056	1160.26	723.13	1203.72	699.97	2.6256	2.8357
315900941389	1124.74	721.74	1152.59	704.88	2.6429	2.8376
315900949722	1068.71	743.57	1130.03	707.36	2.6473	2.8416
315900958056	1075.72	736.61	1114.22	713.10	2.6432	2.8495
315900966388	1070.17	734.51	1112.94	722.09	2.6532	2.8626
315900974721	1078.74	733.69	1118.70	726.79	2.6532	2.8701
315900983055	1073.47	735.62	1112.23	736.03	2.6598	2.8712
315900991388	1077.02	732.56	1104.70	732.89	2.6624	2.8757
315900999721	1075.04	727.49	1102.56	732.17	2.6662	2.8721
315901008055	1074.05	726.98	1107.26	736.16	2.6670	2.8833
315901016388	1078.11	729.70	1099.10	725.83	2.6747	2.8834
315901024721	1075.95	732.35	1094.84	731.31	2.6750	2.8834
315901033055	1078.12	731.55	1093.99	725.73	2.6895	2.8905
315901041388	1084.57	736.46	1092.59	724.73	2.6715	2.8837
315901049726	1084.43	742.68	1090.97	731.38	2.6785	2.8893
315901058060	1080.21	733.99	1090.72	729.78	2.6817	2.8893
315901066393	1081.35	735.06	1084.03	727.35	2.6754	2.8807
315901074726	1074.18	737.12	1082.39	730.29	2.6808	2.8913
315901083060	1073.21	740.67	1080.58	733.36	2.6768	2.8973
315901091393	1072.52	737.25	1080.24	733.27	2.6918	2.8997
315901099726	1069.61	738.62	1077.07	728.99	2.6878	2.9093
315901108060	1073.42	740.33	1086.77	730.00	2.6855	2.9081
315901116393	1071.72	736.43	1085.35	727.20	2.7022	2.9076
315901124726	1075.47	740.17	1085.81	729.17	2.6963	2.9103
315901133059	1074.84	740.80	1081.60	735.30	2.6961	2.9194
315901141392	1073.56	735.31	1086.10	730.09	2.7021	2.9262
315901149725	1075.28	740.27	1084.54	733.57	2.7026	2.9187
315901158059	1077.02	738.30	1082.85	731.90	2.7114	2.9263
315901166392	1074.04	741.07	1083.85	734.59	2.7042	2.9168
315901174725	1077.10	742.94	1082.85	735.62	2.7131	2.9190
315901183064	1081.84	742.16	1085.84	736.86	2.7279	2.9256
315901191397	1077.13	741.27	1082.23	731.54	2.7173	2.9277
315901199730	1070.16	738.25	1085.11	732.95	2.7226	2.9340
315901208064	1072.45	736.39	1085.04	731.62	2.7241	2.9423
315901216396	1073.60	736.76	1088.89	730.63	2.7201	2.9409
315901224729	1065.23	736.72	1086.28	730.02	2.7304	2.9477
315901233063	1067.91	735.95	1086.14	728.96	2.7379	2.9571
315901241396	1068.75	735.50	1094.95	726.15	2.7487	2.9632
315901249729	1069.97	744.59	1087.66	728.21	2.7351	2.9465
315901258063	1065.61	741.55	1086.71	725.80	2.7444	2.9659
315901266396	1066.08	742.76	1090.68	729.04	2.7478	2.9652
315901274729	1064.11	746.06	1089.62	729.19	2.7580	2.9710
315901283063	1064.49	739.76	1095.63	725.58	2.7533	2.9745
315901291396	1069.27	740.19	1090.48	725.99	2.7693	2.9926
315901299729	1069.34	742.76	1095.91	722.86	2.7696	3.0031
315901308066	1072.81	737.79	1093.20	728.11	2.7734	2.9841
315901316399	1079.68	738.75	1096.90	727.91	2.7797	2.9892
315901324732	1081.32	740.04	1097.30	727.37	2.7806	3.0042
315901333066	1079.48	739.63	1089.48	727.65	2.7872	3.0127
315901341399	1074.97	737.42	1094.52	732.26	2.7840	3.0206
315901349732	1071.29	739.27	1093.04	731.87	2.7908	3.0290
315901358066	1072.32	741.53	1093.47	729.06	2.7886	3.0288
315901366399	1074.07	748.35	1089.92	728.21	2.8054	3.0372
315901374732	1072.52	746.76	1090.19	729.28	2.8108	3.0370
315901383066	1071.73	745.42	1090.12	729.81	2.8041	3.0413
315901391398	1076.59	747.77	1090.76	728.35	2.8041	3.0437
315901399731	1074.24	747.55	1087.33	733.59	2.8141	3.0477
315901408065	1074.30	750.48	1089.01	734.58	2.8155	3.0545
315901416398	1076.16	746.76	1086.66	733.94	2.8148	3.0623
315901424731	1070.95	747.18	1085.64	731.22	2.8085	3.0686
315901433064	1076.88	755.64	1085.92	729.07	2.8273	3.0767
315901441404	1074.66	750.98	1089.08	730.63	2.8190	3.0727
315901449737	1078.28	752.35	1086.51	729.49	2.8368	3.0798
315901458070	1077.30	753.41	1089.75	736.13	2.8360	3.0782
315901466404	1075.44	753.57	1089.58	737.39	2.8362	3.0819
315901474736	1079.49	757.96	1090.31	732.30	2.8431	3.0891
315901483070	1078.14	754.93	1087.97	738.71	2.8434	3.1015
315901491403	1074.15	759.28	1090.91	737.24	2.8629	3.0985
315901499736	1073.68	754.88	1087.53	735.72	2.8571	3.0992
315901508070	1069.04	752.07	1088.27	740.32	2.8694	3.0986
315901516403	1068.24	754.94	1085.21	741.99	2.8575	3.1075
315901524736	1067.66	753.84	1084.68	750.15	2.8609	3.1168
315901533070	1065.47	751.04	1085.24	745.77	2.8694	3.1113
315901541403	1059.58	745.23	1083.49	748.82	2.8649	3.1159
315901549736	1064.78	748.38	1081.71	753.42	2.8642	3.1133
315901558069	1064.77	746.22	1085.05	752.09	2.8672	3.1228
315901566402	1056.53	749.89	1085.75	754.58	2.8823	3.1155
315901574739	1059.58	749.44	1082.85	759.19	2.8769	3.1232
315901583072	1058.11	750.48	1082.55	758.23	2.8645	3.1243
315901591406	1066.03	752.48	1085.67	752.57	2.8778	3.1250
315901599739	1068.04	749.78	1081.02	749.19	2.8845	3.1241
315901608072	1059.52	750.43	1079.96	746.86	2.8731	3.1206
315901616406	1047.80	743.41	1075.05	742.99	2.8731	3.1268
315901624739	1026.76	717.51	1048.60	721.27	2.8788	3.1102
315901633072	1033.54	676.84	1053.06	695.46	2.8808	3.1373
315901641406	1039.55	649.26	1053.86	683.59	2.8788	3.1455
315901649738	1037.07	653.89	1059.72	684.01	2.8942	3.1370
315901658071	1034.61	658.90	1047.40	693.28	2.8904	3.1416
315901666405	1030.41	661.81	1052.97	684.55	2.8871	3.1327
315901674738	1023.93	661.15	1045.43	688.60	2.8835	3.1389
315901683071	1030.26	663.40	1041.56	687.47	2.8917	3.1313
315901691405	1028.95	670.36	1041.43	672.87	2.8827	3.1390
315901699738	1040.43	671.42	1037.93	672.41	2.8951	3.1309
315901708076	1036.28	673.75	1044.30	667.67	2.8887	3.1326
315901716410	1026.79	668.99	1044.53	667.72	2.8825	3.1223
315901724743	1012.08	669.14	1041.98	662.79	2.8773	3.1345
315901733075	1012.62	666.93	1051.89	666.34	2.8793	3.1339
315901741409	1019.31	658.56	1051.29	670.83	2.8855	3.1385
315901749742	1016.24	651.41	1053.02	681.83	2.8810	3.1385
315901758075	1016.92	646.92	1053.71	689.46	2.8878	3.1336
315901766409	1013.05	644.72	1062.64	685.98	2.8884	3.1310
315901774742	1024.96	649.78	1061.81	668.60	2.8885	3.1329
315901783075	1024.62	654.64	1058.68	662.41	2.8835	3.1426
315901791409	1022.70	645.40	1053.95	667.85	2.8777	3.1311
315901799742	1022.49	644.59	1049.76	667.98	2.8850	3.1232
315901808075	1020.65	645.16	1049.27	672.17	2.8716	3.1260
315901816408	1024.81	642.33	1047.54	682.58	2.8761	3.1248
315901824741	1012.19	638.16	1053.75	649.98	2.8759	3.1384
315901833076	1034.51	591.60	1074.99	583.79	2.8820	3.1384
315901841410	1034.45	559.29	NaN	NaN	2.8804	NaN
315901849743	1041.16	555.06	NaN	NaN	2.8831	NaN
315901858076	1035.52	552.72	1068.75	579.12	2.8917	3.1182
315901866410	1029.61	553.88	1072.34	583.42	2.8811	3.1212
315901874743	1033.91	555.30	1076.37	593.46	2.9025	3.1203
315901883076	1034.80	555.00	1072.70	595.98	2.8809	3.1152
315901891410	1028.91	561.82	1069.59	613.92	2.8910	3.1064
315901899743	1027.80	569.54	1071.98	614.33	2.8961	3.0949
315901908075	1028.11	576.30	1068.00	609.43	2.8900	3.0972
315901916409	1024.93	583.56	1066.18	596.47	2.8889	3.1027
315901924742	1025.04	584.92	1066.83	589.75	2.8769	3.1023
315901933075	1022.46	582.55	1068.03	581.38	2.8775	3.1024
315901941409	1027.65	586.46	1064.12	577.18	2.8787	3.1021
315901949742	1025.55	582.46	1062.65	560.49	2.8685	3.0992
315901958075	1027.31	582.79	1059.52	561.51	2.8824	3.1013
315901966415	1021.77	577.29	1056.54	568.85	2.8811	3.0971
315901974749	1018.85	576.55	1058.68	567.12	2.8945	3.0989
315901983082	1023.07	572.86	1056.94	563.37	2.8809	3.0879
315901991414	1024.08	572.28	1055.03	563.20	2.8826	3.0914
315901999748	1023.84	563.96	1055.65	561.44	2.8920	3.0940
315902008081	1021.00	563.34	1051.61	564.98	2.8744	3.0874
315902016414	1023.93	564.37	1056.06	561.81	2.8919	3.0877
315902024748	1025.83	561.77	1056.50	556.63	2.8757	3.0905
315902033081	1020.68	559.72	1060.84	554.57	2.8920	3.0818
315902041414	1026.57	565.16	1059.25	551.51	2.8805	3.0856
315902049748	1020.41	563.07	1059.63	550.21	2.8768	3.0844
315902058081	1022.58	562.31	1064.52	549.52	2.8727	3.0775
315902066414	1020.79	563.39	1058.05	551.25	2.8785	3.0851
315902074747	1024.22	560.12	1062.30	559.57	2.8800	3.0802
315902083080	1058.00	528.64	1089.61	547.07	2.8880	3.0771
315902091413	1085.71	523.98	1100.34	533.18	2.8743	3.0806
315902099752	1087.73	529.51	1091.97	531.93	2.8768	3.0798
315902108085	1078.52	538.70	1088.78	539.41	2.8679	3.0726
315902116418	1078.18	532.42	1105.20	535.74	2.8814	3.0792
315902124752	1073.15	524.68	1115.19	537.90	2.8613	3.0757
315902133085	1075.29	526.28	1117.03	536.52	2.8672	3.0721
315902141418	1070.78	526.05	1116.15	535.91	2.8658	3.0721
315902149752	1065.32	522.83	1117.25	532.02	2.8664	3.0692
315902158085	1054.18	527.81	1117.09	533.22	2.8688	3.0618
315902166417	1057.19	523.03	1115.20	542.85	2.8711	3.0615
315902174751	1058.87	529.12	1109.09	559.39	2.8589	3.0483
315902183084	1056.66	520.50	1112.10	575.05	2.8625	3.0436
315902191417	1054.74	524.29	1101.22	558.69	2.8615	3.0565
315902199751	1053.66	524.57	1124.87	555.02	2.8702	3.0572
315902208084	1050.01	528.10	1109.42	552.93	2.8625	3.0621
315902216417	1092.30	509.82	1111.41	587.40	2.8796	3.0489
315902224754	1183.13	544.16	1252.70	548.21	2.9026	3.1043
315902233087	1307.46	557.32	1361.71	551.98	2.8991	3.0656
315902241420	1410.62	557.46	1480.03	567.43	2.9151	3.0593
315902249753	1524.18	576.65	1553.74	583.53	2.8992	3.0344
315902258086	1508.01	597.90	NaN	NaN	2.9238	NaN
315902266419	1506.50	591.95	1537.94	594.66	2.9249	3.0691
315902274753	1528.55	578.58	1540.74	595.43	2.9209	3.0606
315902283086	1543.49	581.43	1537.13	607.07	2.9178	3.0619
315902291419	1545.59	584.80	1544.57	613.26	2.9083	3.0549
315902299753	1545.66	589.71	1547.45	605.60	2.9151	3.0600
315902308086	1535.97	596.22	1549.81	608.64	2.9125	3.0632
315902316419	1527.62	605.34	1553.33	607.68	2.9132	3.0600
315902324753	1525.21	612.25	1549.18	600.38	2.9139	3.0558
315902333085	1524.21	606.79	1546.86	597.59	2.9031	3.0529
315902341418	1525.95	599.17	1542.84	603.89	2.8993	3.0493
315902349752	1526.32	596.83	1537.45	612.30	2.8996	3.0556
315902358093	1519.78	599.26	1530.26	609.02	2.9016	3.0452
315902366426	1523.71	601.39	1523.79	608.83	2.8967	3.0460
315902374760	1514.75	601.94	1522.44	608.01	2.9068	3.0408
315902383093	1517.20	597.85	1527.03	616.91	2.8992	3.0502
315902391426	1515.71	600.39	1524.40	617.37	2.8978	3.0491
315902399760	1515.66	602.26	1513.31	621.47	2.8868	3.0391
315902408093	1514.83	599.85	1516.44	630.94	2.8924	3.0400
315902416425	1497.33	622.84	1514.82	625.45	2.8891	3.0341
315902424759	1474.54	658.50	1514.55	640.67	2.8876	3.0227
315902433092	1484.42	631.20	1512.90	653.40	2.8770	3.0309
315902441425	1497.00	590.97	1516.13	648.76	2.8890	3.0316
315902449759	1505.67	586.85	1515.76	647.50	2.8915	3.0372
315902458092	1508.54	595.00	1537.86	609.03	2.8985	3.0449
315902466425	1547.92	608.42	1551.31	622.50	2.9084	3.0614
315902474759	1566.47	622.39	1595.04	653.21	2.8792	3.0527
315902483092	1562.11	623.13	1588.90	643.36	2.8836	3.0430
315902491429	1551.34	627.95	1590.98	642.70	2.8770	3.0458
315902499762	1551.96	637.66	1585.51	642.86	2.8860	3.0446
315902508095	1542.21	636.88	1579.31	634.87	2.8711	3.0424
315902516428	1537.22	631.92	1573.39	637.36	2.8749	3.0559
315902524761	1544.22	619.46	1570.93	639.49	2.8801	3.0530
315902533095	1553.92	630.48	1572.50	640.37	2.8846	3.0488
315902541428	1556.09	631.37	1573.34	639.03	2.8927	3.0469
315902549761	1547.03	638.80	1570.09	640.29	2.8949	3.0445
315902558095	1545.11	633.34	1562.68	639.93	2.8850	3.0491
315902566428	1546.08	640.85	1557.92	648.77	2.8926	3.0610
315902574761	1548.28	634.14	1559.52	647.99	2.8879	3.0549
315902583095	1542.22	639.00	1563.60	645.98	2.8956	3.0665
315902591427	1547.40	638.81	1558.90	649.70	2.8963	3.0619
315902599761	1538.69	634.91	1564.77	651.02	2.8897	3.0653
315902608094	1529.69	621.57	1570.14	661.72	2.8940	3.0669
315902616427	1520.38	619.45	1571.31	654.86	2.8914	3.0750
