t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315202583066	1369.60	841.96	1521.70	734.58	2.9848	3.0247
315202591399	1318.28	764.99	1361.78	682.94	3.1573	3.4801
315202599733	1355.71	704.89	1349.16	688.37	3.2614	3.4485
315202608066	1339.34	702.76	1352.65	660.35	3.2605	3.4934
315202616401	1345.28	671.97	1321.02	687.35	3.2918	3.5108
315202624735	1348.39	672.94	1349.00	653.74	3.3018	3.5367
315202633068	NaN	NaN	1356.89	653.72	NaN	3.5421
315202641399	NaN	NaN	1355.95	654.52	NaN	3.5416
315202649733	1343.56	670.28	1348.69	656.69	3.3310	3.5571
315202658066	1341.90	685.88	1335.50	679.61	3.3347	3.5539
315202666399	1343.13	690.67	1325.00	689.63	3.3313	3.5643
315202674733	1352.67	683.42	1328.23	685.60	3.3448	3.5669
315202683070	1352.78	677.36	1334.14	676.22	3.3533	3.5749
315202691403	1356.53	670.02	1337.64	667.54	3.3524	3.5756
315202699737	1361.72	677.43	1339.74	662.21	3.3575	3.5872
315202708070	1330.09	692.26	1332.67	669.45	3.3750	3.5893
315202716403	1275.28	703.27	1291.55	680.84	3.3782	3.5911
315202724737	1283.85	698.52	1287.57	679.30	3.3738	3.5932
315202733070	1303.81	690.98	1294.42	678.07	3.3521	3.6055
315202741405	1293.44	695.02	1296.64	680.11	3.3938	3.6136
315202749738	1291.97	694.25	1300.08	678.28	3.3967	3.6111
315202758072	1297.02	698.09	1300.60	679.09	3.4081	3.6169
315202766404	1303.88	696.53	1297.87	674.26	3.4012	3.6178
315202774737	1312.94	696.88	1298.81	683.22	3.4063	3.6249
315202783071	1301.84	699.61	1282.43	669.09	3.4194	3.6328
315202791404	1304.59	708.81	1299.40	685.30	3.4165	3.6399
315202799737	1306.88	710.89	1303.22	686.43	3.4189	3.6395
315202808075	1311.12	718.30	1307.34	699.85	3.4329	3.6522
315202816408	1314.20	717.78	1318.27	690.86	3.4318	3.6507
315202824741	1307.88	717.94	1316.38	691.47	3.4361	3.6566
315202833075	1311.07	716.71	1309.10	693.06	3.4365	3.6667
315202841407	1309.80	709.91	1304.45	695.52	3.4386	3.6641
315202849741	1310.65	704.84	1297.47	698.94	3.4333	3.6760
315202858074	1308.00	696.26	1297.85	690.38	3.4441	3.6590
315202866407	1308.61	689.56	1298.74	689.25	3.4476	3.6628
315202874740	1308.17	687.54	1297.91	693.76	3.4538	3.6686
315202883074	1304.02	692.24	1299.82	703.19	3.4669	3.6929
315202891407	1298.69	692.62	1299.11	694.41	3.4678	3.6945
315202899740	1303.67	699.90	1295.69	686.90	3.4781	3.6997
315202908074	1300.32	698.03	1299.94	689.36	3.4696	3.7053
315202916407	1297.92	696.04	1289.46	676.88	3.4766	3.6990
315202924739	1298.21	700.13	1290.81	679.66	3.4907	3.7096
315202933073	1309.96	684.93	1291.44	689.92	3.4299	3.7074
315202941412	1288.06	690.60	1293.01	696.28	3.4971	3.7138
315202949746	1293.12	686.36	1293.86	708.08	3.4959	3.7184
315202958079	1311.89	679.05	1289.83	699.50	3.4299	3.7223
315202966412	1308.73	688.42	1283.19	694.41	3.4559	3.7296
315202974746	1286.13	696.59	1286.93	699.40	3.5069	3.7325
315202983079	1290.95	698.75	1286.76	695.31	3.5079	3.7374
315202991412	1289.90	704.52	1284.37	696.49	3.5173	3.7428
315202999745	1284.02	694.03	1281.67	700.34	3.5156	3.7567
315203008078	1304.79	686.62	1282.13	698.70	3.4788	3.7498
315203016409	1285.11	692.69	1279.54	703.12	3.5325	3.7540
315203024744	1286.04	692.08	1279.92	696.40	3.5327	3.7536
315203033078	1287.72	699.76	1281.84	695.96	3.5339	3.7705
315203041411	1291.12	707.61	1282.46	691.95	3.5400	3.7732
315203049745	1292.24	709.63	1281.75	686.93	3.5475	3.7754
315203058078	1295.13	707.92	1287.17	681.26	3.5463	3.7648
315203066411	1293.74	707.42	1286.77	680.79	3.5536	3.7754
315203074748	1299.10	707.89	1287.15	681.57	3.5517	3.7749
315203083082	1297.95	704.25	1290.14	685.10	3.5559	3.7755
315203091415	1302.95	704.13	1287.00	686.08	3.5499	3.7759
315203099748	1305.30	697.21	1288.68	696.16	3.5437	3.7720
315203108082	1301.83	696.76	1292.20	697.34	3.5328	3.7623
315203116415	1304.26	697.89	1289.29	699.34	3.5140	3.7514
315203124748	1304.29	696.66	1288.76	702.17	3.5040	3.7423
315203133082	1307.75	702.50	1291.97	700.05	3.4834	3.7250
315203141414	1308.35	697.80	1292.67	697.98	3.4705	3.6982
315203149747	1311.31	694.82	1290.75	696.00	3.4347	3.6710
315203158081	1311.14	696.18	1294.05	692.35	3.4100	3.6459
315203166414	1311.88	693.82	1298.59	695.95	3.3886	3.6241
315203174747	1308.46	700.53	1297.07	697.30	3.3637	3.6006
315203183081	1310.75	701.21	1301.38	690.32	3.3388	3.5648
315203191414	1309.45	703.14	1306.46	690.80	3.3115	3.5350
315203199747	1310.81	704.12	1305.37	688.21	3.2773	3.5107
315203208087	1306.00	704.73	1306.87	685.70	3.2612	3.4807
315203216420	1313.16	707.15	1306.97	687.86	3.2270	3.4506
315203224752	1314.38	703.34	1305.29	687.76	3.2008	3.4222
315203233086	1307.79	702.36	1308.94	691.55	3.1766	3.4137
315203241419	1305.97	706.50	1314.30	687.43	3.1543	3.3704
315203249752	1308.18	707.01	1309.25	690.83	3.1267	3.3536
315203258086	1307.83	699.51	1309.05	690.14	3.0996	3.3302
315203266419	1305.26	703.36	1307.54	690.76	3.0836	3.3090
315203274752	1304.18	701.44	1312.24	691.19	3.0628	3.2803
315203283085	1308.60	701.08	1312.88	691.22	3.0359	3.2752
315203291419	1310.59	698.55	1312.22	688.75	3.0103	3.2447
315203299751	1307.82	692.87	1312.08	687.84	3.0030	3.2333
315203308084	1308.47	694.81	1311.88	685.12	2.9748	3.2108
315203316418	1309.23	693.83	1314.77	681.50	2.9682	3.1878
315203324751	1311.34	693.02	1316.17	677.70	2.9380	3.1774
315203333088	1312.12	687.08	1315.88	679.09	2.9296	3.1613
315203341421	1307.77	691.93	1314.72	678.47	2.9193	3.1384
315203349752	1299.41	688.67	1314.19	679.41	2.8994	3.1318
315203358086	1299.17	690.50	1313.24	681.85	2.8912	3.1117
315203366421	1298.17	692.57	1312.64	678.42	2.8837	3.0954
315203374752	1297.94	703.50	1312.20	674.83	2.8745	3.0933
315203383086	1301.24	705.11	1309.46	670.21	2.8635	3.0840
315203391420	1303.53	707.32	1310.56	670.97	2.8523	3.0662
315203399753	1301.25	707.97	1312.60	670.81	2.8365	3.0533
315203408086	1304.12	706.46	1310.02	669.73	2.8395	3.0474
315203416420	1301.90	700.86	1308.98	668.57	2.8247	3.0341
315203424753	1291.16	778.47	1318.88	662.82	2.8065	3.0303
315203433086	1289.12	696.50	1326.95	656.60	2.8086	3.0282
315203441420	1291.51	678.84	1321.25	646.51	2.7999	3.0068
315203449753	1290.58	675.95	1319.96	649.23	2.8010	3.0069
315203458086	1290.08	676.85	1315.15	649.88	2.7922	3.0019
315203466424	1290.51	681.51	1316.03	646.08	2.7934	2.9908
315203474759	1293.69	678.17	1321.50	647.84	2.7974	2.9869
315203483090	1292.84	675.52	1322.61	649.45	2.7893	2.9926
315203491424	1291.08	677.54	1324.55	644.80	2.7807	2.9922
315203499757	1295.33	676.07	1324.29	644.44	2.7862	2.9695
315203508090	1296.50	670.85	1324.16	644.64	2.7819	2.9790
315203516424	1297.42	675.82	1325.47	644.29	2.7648	2.9754
315203524757	1298.92	668.75	1331.61	642.83	2.7652	2.9701
315203533090	1297.22	668.19	1330.63	651.23	2.7816	2.9832
315203541424	1302.92	662.13	1333.28	649.90	2.7625	2.9691
315203549756	1298.57	659.84	1336.80	651.18	2.7734	2.9760
315203558089	1298.69	666.86	1335.96	639.93	2.7654	2.9452
315203566423	1295.53	673.89	1335.42	641.28	2.7625	2.9573
315203574758	1296.76	669.46	1339.59	643.42	2.7622	2.9583
315203583091	1291.84	672.71	1339.66	641.05	2.7528	2.9519
315203591425	1292.66	672.40	1339.30	644.83	2.7627	2.9498
315203599762	1292.23	674.54	1339.46	644.53	2.7569	2.9577
315203608093	1293.92	669.58	1341.92	645.79	2.7541	2.9489
315203616427	1297.10	672.14	1346.45	646.00	2.7538	2.9480
315203624760	1298.68	680.36	1341.84	647.96	2.7699	2.9479
315203633094	1301.28	677.88	1347.31	652.48	2.7498	2.9411
315203641428	1303.18	673.41	1343.00	650.80	2.7523	2.9449
315203649759	1308.81	659.58	1333.64	646.00	2.7372	2.9372
315203658092	1266.20	625.09	1271.12	626.46	2.7604	2.9373
315203666426	1242.74	616.32	1274.86	587.74	2.7431	2.9386
315203674759	1214.19	602.81	1287.38	571.91	2.7387	2.9204
315203683092	1222.39	609.22	1299.02	578.13	2.7234	2.9227
315203691426	1219.15	607.50	1293.92	575.31	2.7502	2.9259
315203699761	1229.64	612.16	1297.89	574.67	2.7504	2.9232
315203708091	1231.84	615.95	1299.28	577.92	2.7491	2.9292
315203716425	1239.13	603.75	1295.67	572.12	2.7436	2.9350
315203724758	1239.06	612.77	1296.04	570.47	2.7331	2.9294
315203733095	1238.12	608.24	1295.60	574.72	2.7343	2.8975
315203741429	1239.08	608.05	1289.54	576.89	2.7525	2.9152
315203749762	1235.94	603.20	1288.33	576.72	2.7392	2.9303
315203758095	1240.20	612.44	1287.72	574.43	2.7430	2.9161
315203766428	1245.71	606.59	1280.57	580.69	2.7384	2.9227
315203774762	1243.62	603.59	1280.55	580.74	2.7566	2.9068
315203783095	1241.02	601.48	1273.57	580.08	2.7411	2.9109
315203791428	1229.90	607.01	1272.41	578.80	2.7370	2.9083
315203799761	1222.92	599.08	1264.28	577.95	2.7355	2.9205
315203808094	1221.51	599.97	1275.93	577.85	2.7436	2.9127
315203816428	1223.51	599.25	1265.43	578.34	2.7459	2.9079
315203824761	1220.25	600.62	1272.55	574.28	2.7419	2.9066
315203833094	1220.06	601.77	1267.31	571.83	2.7334	2.9168
315203841427	1227.37	612.72	1271.79	572.59	2.7328	2.9192
315203849761	1223.35	608.12	1267.83	570.59	2.7363	2.9028
315203858099	1223.99	600.27	1276.01	568.92	2.7388	2.9064
315203866432	1218.67	605.29	1274.00	572.81	2.7265	2.8956
315203874765	1218.05	604.83	1273.77	571.08	2.7416	2.9128
315203883101	1215.42	607.22	1273.11	573.42	2.7373	2.9098
315203891433	1213.64	607.57	1276.70	580.38	2.7295	2.9013
315203899766	1220.05	604.25	1282.84	583.22	2.7357	2.9136
315203908099	1214.40	602.12	1277.39	580.11	2.7381	2.9013
315203916431	1218.91	602.26	1274.31	583.21	2.7410	2.8983
315203924765	1215.98	604.56	1278.25	583.24	2.7515	2.8974
315203933098	1219.35	599.31	1275.65	582.13	2.7340	2.8913
315203941431	1212.63	600.93	1274.20	582.45	2.7278	2.9044
315203949765	1220.20	593.60	1271.34	581.88	2.7315	2.8987
315203958098	1213.00	588.93	1270.17	587.61	2.7331	2.8855
315203966431	1223.25	588.52	1272.39	587.11	2.7380	2.8969
315203974765	1224.83	589.15	1273.80	596.26	2.7379	2.8916
315203983098	1229.44	595.06	1273.74	594.22	2.7194	2.8966
315203991436	1227.02	600.26	1269.36	595.81	2.7341	2.8834
315203999769	1228.96	610.61	1275.83	590.87	2.7348	2.8845
315204008102	1224.86	612.48	1270.10	589.70	2.7187	2.8839
315204016435	1233.18	619.38	1270.15	589.21	2.7232	2.8847
315204024769	1230.73	626.05	1270.78	579.30	2.7229	2.8804
315204033102	1238.49	617.89	1269.01	577.60	2.7226	2.8785
315204041436	1240.75	613.33	1270.16	580.01	2.7115	2.8779
315204049769	1203.89	609.36	1247.49	591.41	2.7118	2.8952
315204058102	1161.35	591.46	NaN	NaN	2.6887	NaN
315204066435	1163.41	609.73	1223.62	585.77	2.6905	2.8728
315204074769	1172.52	609.49	1235.03	579.49	2.6899	2.8821
315204083101	1175.51	615.08	1241.20	577.26	2.6792	2.8796
315204091434	1169.80	613.56	1238.31	580.50	2.6793	2.8707
315204099768	1168.36	616.82	1243.22	580.79	2.6963	2.8679
315204108101	1167.88	609.19	1238.06	587.16	2.6944	2.8588
315204116434	1163.93	613.40	1231.23	591.74	2.6864	2.8645
315204124773	1161.75	612.36	1235.91	584.93	2.6868	2.8615
315204133106	1159.66	613.39	1233.67	583.63	2.6752	2.8728
315204141439	1161.32	615.27	1229.49	581.54	2.6774	2.8776
315204149773	1158.60	615.71	1225.11	578.51	2.6850	2.8706
315204158105	1152.60	609.92	1232.98	576.66	2.6848	2.8596
315204166438	1143.07	618.56	1231.76	592.16	2.6898	2.8887
315204174772	1150.55	616.53	1230.70	595.77	2.6898	2.8548
315204183105	1151.28	621.87	1234.62	598.60	2.6921	2.8505
315204191438	1153.06	628.90	1240.06	598.78	2.6838	2.8681
315204199772	1146.31	627.10	1231.15	598.68	2.6914	2.8699
315204208105	1147.45	626.46	1220.56	600.10	2.6868	2.8701
315204216438	1152.92	634.77	1216.62	599.24	2.6880	2.8523
315204224772	1158.58	644.35	1214.25	597.76	2.6972	2.8670
315204233105	1158.44	645.92	1208.63	594.57	2.6925	2.8679
315204241437	1164.98	652.49	1207.61	592.15	2.6983	2.8740
315204249774	1165.73	653.18	1203.80	591.64	2.7045	2.8711
315204258107	1169.77	638.35	1202.60	595.57	2.7116	2.8822
315204266440	1174.25	641.31	1201.76	594.96	2.7141	2.8801
315204274774	1177.85	633.49	1209.77	600.27	2.7249	2.8948
315204283107	1176.72	627.11	1206.14	596.18	2.7306	2.8822
315204291440	1184.30	628.86	1205.59	598.26	2.7320	2.8938
315204299774	1190.66	624.56	1205.48	596.57	2.7378	2.8849
315204308107	1194.93	639.49	1207.60	598.18	2.7524	2.8994
315204316440	1194.91	637.18	1203.63	594.61	2.7521	2.9065
315204324773	1197.85	632.01	1204.45	596.66	2.7594	2.9060
315204333106	1199.17	633.62	1197.65	595.74	2.7602	2.9177
315204341439	1197.56	635.89	1200.68	598.98	2.7715	2.9261
315204349773	1195.80	632.60	1200.91	606.94	2.7939	2.9206
315204358106	1193.83	640.57	1199.85	606.71	2.7905	2.9304
315204366439	1190.41	646.96	1206.24	605.89	2.8031	2.9435
315204374772	1191.47	642.51	1207.43	606.04	2.7976	2.9602
315204383112	1185.12	649.30	1210.48	607.35	2.8080	2.9589
315204391445	1184.63	647.33	1213.75	613.47	2.8150	2.9726
315204399778	1174.69	647.28	1219.90	614.66	2.8201	2.9817
315204408111	1180.35	646.95	1221.96	616.30	2.8246	2.9804
315204416444	1184.68	647.36	1217.64	616.59	2.8334	2.9861
315204424777	1192.21	643.89	1217.16	611.64	2.8485	3.0025
315204433111	1190.82	639.06	1212.57	609.49	2.8605	3.0050
315204441444	1193.96	640.92	1204.98	612.44	2.8588	3.0219
315204449777	1193.73	639.97	1197.82	611.14	2.8661	3.0321
315204458111	1201.40	641.52	1196.36	615.18	2.8680	3.0378
315204466444	1198.08	648.11	1190.98	619.16	2.8852	3.0436
315204474777	1194.31	652.44	1193.03	626.76	2.8945	3.0533
315204483111	1186.85	643.02	1181.89	620.65	2.9047	3.0577
315204491443	1184.79	642.17	1183.84	620.03	2.9114	3.0701
315204499776	1185.23	640.90	1185.01	618.53	2.9176	3.0764
315204508110	1188.31	636.10	1188.57	617.38	2.9293	3.1019
315204516450	1193.01	636.71	1188.91	616.15	2.9289	3.1004
315204524783	1194.89	641.82	1191.04	616.46	2.9518	3.1155
315204533117	1197.55	642.22	1194.01	613.85	2.9456	3.1229
315204541448	1199.12	647.52	1190.69	618.82	2.9548	3.1180
315204549783	1197.56	651.53	1191.90	621.65	2.9531	3.1286
315204558117	1197.19	654.88	1188.64	623.45	2.9542	3.1414
315204566448	1196.09	655.42	1193.09	627.69	2.9723	3.1400
315204574781	1192.86	657.92	1196.29	629.93	2.9703	3.1405
315204583114	1193.25	659.40	1198.14	627.68	2.9700	3.1471
315204591447	1194.05	658.90	1196.44	630.58	2.9659	3.1707
315204599780	1197.90	663.21	1204.47	630.73	2.9774	3.1649
315204608114	1198.46	659.80	1207.39	630.77	2.9778	3.1725
315204616447	1199.08	654.29	1212.09	628.74	2.9932	3.1692
315204624780	1201.19	651.96	1219.08	625.45	2.9899	3.1732
315204633114	1203.78	650.91	1221.87	626.44	2.9801	3.1705
315204641447	1204.32	649.55	1222.45	619.93	2.9885	3.1813
315204649785	1201.30	647.03	1223.15	623.47	2.9845	3.1694
315204658118	1194.32	648.07	1218.49	627.34	2.9813	3.1863
315204666451	1197.86	649.95	1218.08	623.19	2.9967	3.1803
315204674784	1194.65	654.60	1212.86	624.53	2.9944	3.1824
315204683118	1192.81	655.23	1214.22	623.70	2.9953	3.1723
315204691451	1194.10	660.15	1207.42	620.84	2.9960	3.1821
315204699784	1192.61	658.19	1204.52	626.17	2.9898	3.1654
315204708118	1192.11	653.89	1203.70	616.52	2.9964	3.1747
315204716451	1188.00	655.19	1208.94	621.26	2.9971	3.1808
315204724784	1188.42	647.91	1209.92	619.68	2.9911	3.1783
315204733118	1187.09	649.67	1214.14	626.53	2.9999	3.1884
315204741451	1183.47	649.16	1215.20	622.52	2.9948	3.1723
315204749784	1185.73	645.40	1213.52	623.02	2.9995	3.1797
315204758120	1186.68	643.57	1214.19	625.43	3.0019	3.1678
315204766451	1188.76	645.60	1213.35	627.23	2.9921	3.1825
315204774786	1194.52	639.38	1211.78	626.05	3.0016	3.1701
315204783122	1202.72	642.05	1212.18	630.31	3.0004	3.1766
315204791455	1208.24	633.42	1209.07	629.60	2.9962	3.1783
315204799788	1207.68	625.72	1204.78	632.15	3.0024	3.1747
315204808122	1201.81	627.92	1205.40	633.64	3.0089	3.1716
315204816455	1213.12	626.53	1207.47	633.60	3.0073	3.1745
315204824788	1208.50	635.91	1206.11	634.50	3.0093	3.1821
315204833122	1209.81	632.95	1217.35	631.74	3.0102	3.1841
315204841455	1210.20	650.26	1215.58	629.04	3.0189	3.1859
315204849787	1211.01	653.89	1215.75	628.99	3.0293	3.1773
315204858120	1212.43	666.37	1217.89	631.07	3.0164	3.1917
315204866454	1206.20	661.32	1224.10	633.19	3.0063	3.1786
315204874787	1209.83	664.40	1218.75	637.94	3.0131	3.1841
315204883120	1203.27	668.77	1218.65	637.69	3.0161	3.1906
315204891454	1217.04	667.12	1214.41	643.87	3.0193	3.1970
315204899787	1256.52	682.83	1251.68	664.19	3.0167	3.1902
315204908127	1264.33	724.97	1293.10	702.26	3.0174	3.1874
315204916461	1291.99	753.05	1294.47	726.52	3.0043	3.1911
315204924792	1275.02	761.77	1279.39	726.59	3.0095	3.1826
315204933124	1257.67	745.63	1275.17	728.37	2.9906	3.1773
315204941460	1268.41	749.51	1272.55	738.30	2.9932	3.1749
315204949793	1270.75	752.62	1268.44	734.35	2.9978	3.1707
315204958126	1271.12	749.79	1270.76	724.12	3.0009	3.1759
315204966460	1272.13	753.98	1269.55	725.49	2.9911	3.1703
315204974793	1271.85	753.76	1264.17	721.90	2.9937	3.1742
315204983126	1269.51	755.28	1262.97	719.09	2.9886	3.1796
315204991460	1271.46	752.01	1267.07	718.89	2.9919	3.1723
315204999793	1274.38	749.34	1265.77	719.08	2.9865	3.1772
315205008124	1273.10	742.98	1268.62	721.26	2.9856	3.1667
315205016457	1273.94	744.71	1266.97	726.04	2.9816	3.1676
315205024790	1274.85	744.58	1262.75	728.50	2.9796	3.1629
315205033123	1271.87	746.85	1264.79	731.36	2.9858	3.1642
315205041461	1279.09	744.53	1262.60	735.03	2.9859	3.1625
315205049794	1280.94	749.32	1266.84	741.56	2.9708	3.1587
315205058127	1277.53	755.14	1263.30	746.37	2.9834	3.1601
315205066461	1278.46	748.34	1262.76	749.75	2.9852	3.1700
315205074794	1280.09	738.49	1271.18	742.17	2.9897	3.1689
315205083127	1281.33	732.13	1266.65	768.24	2.9931	3.1604
315205091463	1283.92	728.45	1264.72	766.85	2.9964	3.1537
315205099795	1281.99	732.35	1263.58	768.53	2.9927	3.1591
315205108129	1280.62	728.66	1282.05	758.55	2.9917	3.1694
315205116462	1287.86	722.89	1297.32	730.71	3.0069	3.1654
315205124795	1293.61	759.02	1294.82	755.63	3.0072	3.1540
315205133129	1272.61	777.79	1313.24	764.86	3.0085	3.1465
315205141463	1270.12	769.50	1310.36	753.56	3.0000	3.1370
315205149795	1265.59	768.95	1306.62	749.45	2.9906	3.1540
315205158128	1269.21	776.07	1310.17	743.02	3.0090	3.1551
315205166462	1266.93	777.30	1307.18	738.19	3.0036	3.1563
315205174799	1268.90	780.41	1307.66	742.06	3.0080	3.1583
315205183132	1267.91	781.89	1307.01	733.29	3.0168	3.1528
315205191466	1272.02	779.19	1309.55	734.54	3.0074	3.1624
315205199799	1272.45	771.15	1305.74	736.10	3.0042	3.1545
315205208132	1268.55	777.60	1310.32	740.53	3.0231	3.1615
315205216466	1267.97	769.33	1313.50	747.03	3.0288	3.1658
315205224799	1266.02	769.00	1310.90	754.78	3.0250	3.1627
315205233131	1270.52	766.75	1303.59	755.18	3.0309	3.1731
315205241465	1271.63	766.60	1299.11	751.12	3.0224	3.1700
315205249798	1270.41	760.58	1294.61	755.44	3.0264	3.1554
315205258129	1271.76	761.33	1295.02	748.27	3.0180	3.1651
315205266465	1270.32	766.37	1292.24	747.16	3.0373	3.1684
315205274796	1271.61	770.68	1290.29	744.46	3.0385	3.1652
315205283129	1277.80	771.75	1293.21	747.73	3.0480	3.1852
315205291463	1280.84	772.65	1297.64	745.32	3.0430	3.1817
315205299804	1280.41	774.29	1299.10	744.57	3.0492	3.1853
315205308137	1281.01	773.05	1298.44	749.18	3.0475	3.1970
315205316470	1287.55	763.26	1295.66	742.63	3.0334	3.1924
315205324803	1284.57	776.96	1285.80	750.29	3.0611	3.2084
315205333136	1317.77	777.52	1308.18	774.29	3.0485	3.2108
315205341470	1318.20	782.66	1303.61	783.93	3.0513	3.1985
315205349803	1320.55	785.99	1305.43	781.46	3.0580	3.2038
315205358134	1315.70	784.21	1305.16	778.22	3.0516	3.2080
315205366467	1315.60	788.49	1299.99	782.06	3.0464	3.2204
315205374801	1321.33	790.20	1298.44	775.64	3.0496	3.2284
315205383134	1312.84	793.02	1305.81	781.91	3.0610	3.2334
315205391467	1321.10	794.97	1307.38	778.79	3.0668	3.2344
315205399800	1317.27	792.01	1312.33	781.83	3.0639	3.2298
315205408133	1324.51	786.65	1310.32	783.60	3.0776	3.2364
315205416466	1325.09	780.86	1312.45	786.51	3.0668	3.2489
315205424800	1321.75	795.35	1317.43	778.59	3.0819	3.2387
315205433137	1321.09	791.16	1311.51	785.65	3.0807	3.2533
315205441470	1321.38	789.49	1312.26	784.71	3.0945	3.2627
315205449804	1321.79	800.38	1313.82	785.75	3.0977	3.2725
315205458137	1322.39	799.63	1318.32	785.21	3.0961	3.2762
315205466470	1322.34	809.66	1319.77	783.58	3.1143	3.2777
315205474803	1326.70	807.42	1324.11	782.27	3.1023	3.2735
315205483136	1332.11	803.12	1320.60	772.23	3.1151	3.2609
315205491469	1336.15	800.68	1322.20	769.29	3.1140	3.2649
315205499803	1330.66	804.49	1323.30	767.99	3.1355	3.2598
315205508136	1329.85	803.97	1323.73	764.99	3.1121	3.2627
315205516469	1328.01	809.15	1317.42	770.76	3.1129	3.2920
315205524805	1330.32	814.84	1317.33	769.14	3.1196	3.2963
315205533138	1326.25	811.54	1311.81	767.58	3.1185	3.3039
315205541471	1322.35	821.05	1311.39	773.47	3.1369	3.2993
315205549803	1327.56	817.24	1315.22	769.08	3.1309	3.2970
315205558137	1329.28	823.49	1313.03	775.76	3.1358	3.3020
315205566475	1325.90	821.88	1309.21	775.58	3.1273	3.3064
315205574807	1329.49	823.11	1312.66	779.58	3.1453	3.3116
315205583142	1324.82	814.29	1310.65	778.60	3.1355	3.3224
315205591475	1324.67	806.86	1309.75	780.98	3.1326	3.3131
315205599809	1318.20	807.23	1308.16	778.94	3.1395	3.3234
315205608142	1312.77	809.07	1306.70	771.97	3.1459	3.3127
315205616475	1311.34	810.82	1305.69	775.14	3.1403	3.3150
315205624807	1308.64	808.31	1309.06	774.03	3.1485	3.3109
315205633140	1304.22	805.53	1303.52	777.25	3.1332	3.3121
315205641474	1309.27	808.01	1302.23	768.18	3.1362	3.2930
315205649806	1301.37	802.50	1306.23	768.02	3.1331	3.2952
315205658141	1306.64	802.07	1309.12	786.81	3.1427	3.2907
315205666474	1321.66	808.74	1330.45	778.99	3.1189	3.2841
315205674808	1325.76	818.48	1323.82	781.00	3.1199	3.2742
315205683141	1322.91	815.66	1315.62	782.18	3.1303	3.2934
315205691476	1320.69	816.76	1310.86	781.86	3.1141	3.2804
315205699810	1324.03	816.64	1311.08	791.03	3.1228	3.2901
315205708143	1322.88	813.56	1311.16	792.22	3.1164	3.2849
315205716476	1321.13	815.25	1308.37	788.88	3.1200	3.2920
315205724809	1323.84	811.56	1307.29	785.30	3.1024	3.2900
315205733142	1318.56	811.66	1304.03	785.31	3.1036	3.2808
315205741475	1322.04	807.62	1307.17	779.92	3.1064	3.2759
315205749809	1320.27	810.89	1302.30	777.75	3.1078	3.2645
315205758142	1321.68	812.38	1306.73	778.96	3.1004	3.2677
315205766475	1321.12	813.32	1303.77	779.52	3.0906	3.2610
315205774809	1322.61	813.72	1303.89	775.66	3.0755	3.2560
315205783142	1312.53	810.90	1309.08	781.86	3.0729	3.2505
315205791475	1286.56	799.91	1269.62	843.44	3.1000	3.2360
315205799809	1280.09	766.21	1278.21	747.41	3.0615	3.2433
315205808141	1284.97	772.00	1283.24	747.42	3.0690	3.2397
315205816476	1284.35	775.79	1287.99	746.67	3.0538	3.2251
315205824816	1284.66	775.50	1286.41	749.46	3.0541	3.2240
