t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315386995753	NaN	NaN	1365.78	568.48	NaN	3.3879
315387004086	NaN	NaN	1360.08	566.42	NaN	3.3841
315387012420	1320.11	644.28	1362.99	564.97	3.1558	3.3707
315387020753	1885.60	1385.62	1358.91	563.51	3.1374	3.3653
315387029085	1314.25	659.51	1362.08	555.82	3.1489	3.3464
315387037419	NaN	NaN	1361.30	559.13	NaN	3.3347
315387045752	NaN	NaN	1360.97	555.20	NaN	3.3281
315387054085	NaN	NaN	1358.02	553.12	NaN	3.3269
315387062419	NaN	NaN	1360.59	553.04	NaN	3.3202
315387070752	1312.54	675.98	1370.66	554.94	3.1233	3.3261
315387079085	1319.58	644.09	1374.42	553.18	3.1268	3.3204
315387087419	1335.38	607.94	1373.06	552.41	3.1226	3.3111
315387095752	1349.15	581.24	1374.41	554.01	3.1322	3.3189
315387104091	1348.93	584.73	1369.23	554.51	3.1307	3.3119
315387112424	1342.66	590.38	1366.17	554.39	3.1380	3.3011
315387120757	1333.08	581.47	1365.01	555.08	3.1322	3.2986
315387129090	1330.13	580.48	1372.26	557.99	3.1302	3.2970
315387137424	1336.11	584.83	1376.10	552.85	3.1294	3.3050
315387145757	1334.69	578.82	1363.97	554.83	3.1241	3.2990
315387154090	1364.53	589.92	1369.63	569.73	3.1217	3.2992
315387162424	1353.11	575.75	1378.07	571.62	3.1325	3.2973
315387170757	1357.13	576.92	1377.64	566.82	3.1281	3.3002
315387179090	1328.83	651.28	1372.84	565.93	3.0978	3.2828
315387187424	1399.29	587.93	1425.35	544.19	3.1271	3.2975
315387195756	1447.14	531.05	1470.37	531.87	3.1400	3.3023
315387204089	1442.39	536.78	1479.21	525.34	3.1493	3.2889
315387212423	1455.90	538.69	1489.46	525.48	3.1495	3.2879
315387220756	1461.31	535.47	1481.47	523.97	3.1550	3.3016
315387229089	1465.87	539.91	1481.56	523.03	3.1530	3.2942
315387237425	1471.79	544.77	1478.04	525.35	3.1586	3.2979
315387245758	1472.11	544.36	1479.84	526.05	3.1638	3.3040
315387254091	1476.44	541.43	1485.94	526.53	3.1619	3.3011
315387262424	1480.38	542.13	1495.51	532.82	3.1691	3.3140
315387270758	1476.13	547.35	1495.57	527.73	3.1798	3.3183
315387279091	1478.04	544.80	1495.44	529.61	3.1783	3.3234
315387287423	1480.23	549.98	1493.42	531.19	3.1846	3.3399
315387295757	1483.49	545.35	1497.96	534.71	3.1890	3.3339
315387304090	1484.24	545.84	1498.69	537.37	3.1974	3.3465
315387312423	1486.49	544.49	1500.47	538.03	3.2077	3.3458
315387320757	1482.55	549.99	1500.53	533.58	3.2136	3.3506
315387329090	1478.05	542.55	1499.11	536.15	3.2186	3.3593
315387337424	1475.05	544.77	1495.31	532.87	3.2273	3.3759
315387345757	1472.61	543.28	1498.22	533.56	3.2336	3.3683
315387354090	1467.16	545.04	1490.39	531.32	3.2378	3.3853
315387362429	1490.69	540.53	1487.34	530.20	3.1901	3.3890
315387370761	1482.17	538.47	1487.40	532.72	3.2096	3.4019
315387379094	1487.04	542.38	1484.61	531.10	3.2093	3.4047
315387387427	1479.94	542.20	1482.71	536.80	3.2267	3.4076
315387395761	1481.31	540.73	1481.24	539.72	3.2378	3.4228
315387404094	1487.02	536.55	1482.68	541.64	3.2205	3.4203
315387412427	1495.37	540.31	1483.01	542.77	3.1802	3.4395
315387420761	1474.19	553.96	1479.59	543.24	3.2394	3.4494
315387429094	1480.88	558.02	1480.63	545.24	3.2269	3.4503
315387437427	1483.57	535.61	1518.41	532.33	3.2965	3.4784
315387445761	1545.90	522.65	1546.15	508.81	3.2984	3.4591
315387454093	1516.10	520.11	1533.46	504.85	3.3024	3.4739
315387462426	1953.68	1386.34	1528.93	509.27	3.2872	3.4760
315387470760	1491.04	564.00	1527.34	505.72	3.3065	3.4885
315387479093	NaN	NaN	1523.50	509.60	NaN	3.5013
315387487427	NaN	NaN	1525.95	511.25	NaN	3.4996
315387495768	1947.38	1409.19	1527.12	508.40	3.3352	3.5064
315387504101	1956.09	1425.06	1526.22	511.05	3.3028	3.5235
315387512435	NaN	NaN	1531.21	508.18	NaN	3.5242
315387520768	1951.10	1431.99	1531.92	507.80	3.3412	3.5414
315387529101	1948.31	1456.61	1531.77	508.49	3.3583	3.5479
315387537433	1935.36	1443.41	1535.19	510.35	3.3877	3.5512
315387545767	1934.04	1430.49	1535.05	512.19	3.3758	3.5618
315387554100	517.77	1494.34	1538.61	514.59	3.3658	3.5664
315387562433	1968.56	1416.41	1539.03	513.20	3.2928	3.5740
315387570767	1946.55	1457.60	1539.45	517.84	3.3265	3.5806
315387579100	1544.44	544.20	1537.52	518.61	3.3044	3.5958
315387587433	1540.82	520.77	1535.01	519.46	3.3555	3.6043
315387595767	1531.20	519.76	1537.26	521.52	3.3959	3.6076
315387604100	1524.85	516.27	1534.79	520.03	3.3430	3.6140
315387612433	1557.56	551.21	1529.84	521.10	3.4769	3.6238
315387620766	1528.74	523.93	1528.43	523.44	3.3855	3.6345
315387629101	1558.31	506.21	1537.01	520.02	3.3639	3.6355
315387637434	1559.14	510.12	1534.95	521.96	3.3619	3.6381
315387645768	1549.95	515.88	1537.64	523.47	3.3941	3.6509
315387654101	1543.94	534.64	1539.53	522.75	3.3988	3.6579
315387662434	1544.72	527.14	1540.54	518.78	3.4311	3.6609
315387670768	1549.67	528.29	1536.49	516.43	3.4461	3.6691
315387679101	1550.18	536.83	1532.88	512.70	3.4441	3.6735
315387687434	1554.76	535.63	1531.27	511.93	3.4340	3.6752
315387695768	1551.67	537.18	1529.28	511.09	3.4554	3.6842
315387704100	1560.00	532.79	1531.37	510.69	3.4430	3.6866
315387712433	1549.03	532.24	1530.75	511.97	3.4656	3.6786
315387720767	1543.94	541.10	1525.04	511.67	3.4632	3.6822
315387729100	1522.98	543.38	1527.36	513.25	3.4634	3.6900
315387737433	1560.99	548.83	1526.99	512.31	3.4315	3.6948
315387745767	1946.40	1406.19	1529.53	522.00	3.4411	3.7027
315387754100	1530.80	590.14	1483.42	609.17	3.4749	3.6366
315387762438	1985.78	1364.22	1511.21	538.67	3.4376	3.7058
315387770772	1536.11	592.65	1497.51	559.04	3.4839	3.6710
315387779105	NaN	NaN	1668.52	859.26	NaN	2.4968
315387787437	NaN	NaN	NaN	NaN	NaN	NaN
315387795770	NaN	NaN	NaN	NaN	NaN	NaN
315387804104	NaN	NaN	NaN	NaN	NaN	NaN
315387812437	NaN	NaN	NaN	NaN	NaN	NaN
315387820771	NaN	NaN	NaN	NaN	NaN	NaN
315387829104	NaN	NaN	NaN	NaN	NaN	NaN
315387837437	NaN	NaN	NaN	NaN	NaN	NaN
315387845770	NaN	NaN	NaN	NaN	NaN	NaN
315387854104	NaN	NaN	NaN	NaN	NaN	NaN
315387862437	NaN	NaN	NaN	NaN	NaN	NaN
315387870770	NaN	NaN	NaN	NaN	NaN	NaN
315387879103	NaN	NaN	NaN	NaN	NaN	NaN
315387887438	NaN	NaN	NaN	NaN	NaN	NaN
315387895772	NaN	NaN	NaN	NaN	NaN	NaN
315387904105	NaN	NaN	1611.20	644.44	NaN	3.2104
315387912438	NaN	NaN	1490.35	797.77	NaN	3.2005
315387920771	1535.65	572.83	1518.66	622.20	3.4371	3.5593
315387929105	1501.11	672.53	1530.48	567.89	3.4247	3.6977
315387937438	1948.51	1309.14	1522.19	568.56	3.4962	3.7114
315387945771	1515.24	594.53	1514.84	560.16	3.4888	3.7473
315387954104	1504.36	595.50	1506.28	547.37	3.4895	3.7384
315387962437	1498.44	591.83	1512.19	542.56	3.5377	3.7431
315387970770	1505.42	581.94	1511.24	547.94	3.5396	3.7388
315387979104	1472.01	601.94	1508.72	547.23	3.5344	3.7441
315387987437	1462.11	602.42	1502.36	545.32	3.5247	3.7399
315387995770	1474.44	596.34	1505.33	546.21	3.5230	3.7377
315388004104	1482.31	604.23	1501.74	544.70	3.5272	3.7364
315388012437	1477.66	580.88	1493.58	555.08	3.5233	3.7296
315388020779	1497.55	570.38	1494.42	557.71	3.4922	3.7334
315388029113	1486.92	578.93	1493.49	561.12	3.5260	3.7328
315388037445	1495.71	591.12	1493.42	563.29	3.5179	3.7338
315388045778	1499.37	599.56	1494.51	567.26	3.5160	3.7265
315388054112	1503.65	601.69	1492.61	569.32	3.5071	3.7211
315388062445	1492.37	605.67	1494.02	573.99	3.5127	3.7258
315388070778	1491.10	604.67	1499.45	571.17	3.5179	3.7179
315388079112	1489.01	610.93	1497.21	572.99	3.5031	3.7293
315388087445	1495.01	609.60	1501.93	570.61	3.5053	3.7242
315388095778	1494.32	606.04	1502.45	568.47	3.5082	3.7166
315388104112	1492.87	613.90	1504.47	571.04	3.5020	3.7222
315388112445	1494.75	611.18	1504.00	567.51	3.4978	3.7247
315388120777	1500.36	608.33	1504.05	569.83	3.4994	3.7185
315388129111	1502.54	613.53	1499.88	572.47	3.4925	3.7207
315388137444	1503.96	610.32	1499.29	574.00	3.4904	3.7184
315388145777	1502.38	604.01	1502.80	573.47	3.4911	3.7185
315388154114	1507.33	598.99	1496.70	576.85	3.4960	3.7212
315388162447	1506.28	602.40	1506.25	579.18	3.4876	3.7233
315388170780	1507.32	598.92	1504.42	583.90	3.4971	3.7226
315388179114	1507.93	600.78	1504.14	582.46	3.5001	3.7261
315388187447	1510.19	598.13	1499.89	578.95	3.4939	3.7272
315388195780	1513.28	599.75	1497.15	585.24	3.4951	3.7312
315388204113	1511.59	597.49	1493.50	588.00	3.5027	3.7337
315388212446	1508.34	586.99	1494.07	587.51	3.5054	3.7326
315388220779	1505.17	591.09	1492.16	589.10	3.5096	3.7273
315388229113	1507.98	593.61	1491.70	587.17	3.5085	3.7342
315388237446	1486.34	605.50	1478.32	603.56	3.5201	3.7341
315388245779	1418.44	686.51	1451.79	655.60	3.5135	3.7345
315388254113	1391.14	721.57	1408.59	726.48	3.5057	3.7472
315388262446	1356.80	784.45	1369.33	762.51	3.4801	3.7452
315388270779	1375.35	802.89	1345.25	777.45	3.4847	3.7160
315388279117	1366.70	826.84	1366.71	797.25	3.4867	3.7328
315388287449	1375.50	818.02	1366.45	799.37	3.4822	3.7294
315388295782	1374.69	835.75	1359.41	805.43	3.4831	3.7255
315388304116	1373.16	826.03	1351.61	809.44	3.4760	3.7193
315388312449	1370.95	827.14	1342.94	806.52	3.4884	3.7234
315388320782	1382.27	795.08	1347.13	801.01	3.4502	3.7147
315388329116	1376.97	821.76	1344.11	801.77	3.4996	3.7228
315388337449	1383.93	803.14	1343.95	805.96	3.4749	3.7272
315388345782	1375.92	803.42	1342.07	811.01	3.4742	3.7311
315388354116	1371.18	820.81	1343.01	817.35	3.4958	3.7261
315388362449	1363.58	827.38	1340.44	820.06	3.5227	3.7418
315388370781	1370.54	829.16	1335.77	809.97	3.5189	3.7404
315388379114	1367.33	830.46	1324.48	805.03	3.5197	3.7370
315388387448	1366.33	834.55	1323.67	802.52	3.5443	3.7489
315388395781	1366.63	826.34	1324.17	801.33	3.5360	3.7608
315388404115	1365.93	833.26	1327.74	798.61	3.5437	3.7523
315388412453	1363.79	837.61	1331.30	797.90	3.5378	3.7682
315388420786	1373.09	819.59	1332.60	798.11	3.5170	3.7659
315388429120	1367.08	816.53	1338.81	795.29	3.5266	3.7647
315388437453	1370.36	833.11	1335.55	797.98	3.5606	3.7746
315388445786	1355.87	835.35	1339.68	804.50	3.5559	3.7763
315388454118	1362.41	836.63	1340.66	802.59	3.5577	3.7779
315388462452	1367.14	824.28	1342.75	804.42	3.5702	3.7846
315388470785	1373.34	821.65	1341.73	807.63	3.5636	3.7859
315388479118	1361.14	820.34	1343.28	801.52	3.5605	3.7932
315388487452	NaN	NaN	1340.73	804.90	NaN	3.7956
315388495785	1367.47	819.44	1334.40	796.35	3.5573	3.7861
315388504118	1371.38	828.22	1328.57	798.60	3.5616	3.7929
315388512452	1372.03	820.77	1327.77	796.99	3.5568	3.7752
315388520785	1379.05	829.14	1326.89	798.03	3.5654	3.7711
315388529119	1375.57	819.92	1323.00	792.41	3.5562	3.7570
315388537451	1377.64	818.28	1321.23	794.82	3.5466	3.7470
315388545789	1369.79	813.51	1319.22	802.22	3.5273	3.7476
315388554122	1367.25	820.02	1324.37	799.35	3.5246	3.7347
315388562456	1371.04	813.10	1323.49	798.53	3.4975	3.7164
315388570789	1373.31	824.45	1333.37	794.04	3.4950	3.6965
315388579122	1368.24	822.25	1330.83	794.64	3.4819	3.6826
315388587456	1367.10	822.57	1330.39	794.68	3.4577	3.6688
315388595789	1362.13	824.46	1337.07	795.85	3.4338	3.6540
315388604122	1363.83	818.02	1342.20	791.77	3.4170	3.6289
315388612456	1364.89	820.76	1339.08	791.98	3.4176	3.6127
315388620788	1366.19	816.08	1341.04	803.73	3.3914	3.6055
315388629121	1364.22	809.65	1337.48	799.18	3.3663	3.5875
315388637455	1364.32	810.31	1339.25	805.73	3.3696	3.5641
315388645788	1365.98	818.92	1344.15	804.19	3.3555	3.5471
315388654121	1361.77	814.52	1344.20	808.74	3.3293	3.5337
315388662455	1359.80	817.25	1345.32	806.00	3.3042	3.5282
315388670788	1362.23	823.47	1344.58	796.87	3.2846	3.5103
315388679126	1366.15	836.03	1343.83	786.67	3.2855	3.4938
315388687460	1360.93	798.23	1343.55	792.04	3.2883	3.4875
315388695793	1351.56	785.72	1334.95	747.26	3.2720	3.4815
315388704125	1346.37	769.42	1332.85	736.42	3.2603	3.4673
315388712459	1341.80	774.41	1331.99	739.71	3.2433	3.4590
315388720792	1339.94	788.12	1332.39	741.21	3.2374	3.4490
315388729125	1339.45	786.97	1332.97	737.74	3.2277	3.4341
315388737459	1341.48	785.24	1332.60	730.77	3.2227	3.4294
315388745792	1341.70	779.04	1332.78	728.57	3.2230	3.4230
315388754125	1344.25	782.46	1331.33	734.06	3.1965	3.4076
315388762459	1337.44	785.58	1329.62	742.88	3.1884	3.4075
315388770792	1337.70	791.94	1330.73	745.71	3.1798	3.3867
315388779125	1336.09	787.66	1327.66	750.07	3.1693	3.3813
315388787457	1337.79	784.80	1329.69	749.73	3.1726	3.3705
315388795789	1340.88	784.07	1327.40	748.71	3.1583	3.3629
315388804129	1346.67	772.77	1334.02	743.85	3.1524	3.3744
315388812463	1349.32	774.07	1335.64	737.18	3.1438	3.3567
315388820796	1341.20	769.59	1334.21	736.48	3.1376	3.3537
315388829129	1344.82	781.60	1335.67	733.91	3.1443	3.3506
315388837461	1341.00	780.26	1337.18	733.43	3.1328	3.3487
315388845796	1344.49	779.52	1339.06	739.60	3.1222	3.3401
315388854129	1348.72	775.30	1337.35	734.84	3.1128	3.3399
315388862462	1344.95	775.90	1346.02	733.90	3.1022	3.3303
315388870796	1346.09	782.70	1344.56	733.44	3.1160	3.3249
315388879128	1337.28	801.91	1348.12	738.38	3.1197	3.3274
315388887461	1337.19	812.40	1343.05	740.47	3.1219	3.3214
315388895795	1336.58	793.85	1343.55	747.29	3.1134	3.3141
315388904126	1337.07	788.72	1341.91	756.95	3.1077	3.3235
315388912460	1332.35	796.50	1340.22	750.02	3.1071	3.3021
315388920795	1322.95	827.04	1345.86	750.09	3.0919	3.3096
315388929128	1333.62	826.37	1340.54	752.75	3.0998	3.3136
315388937464	1339.27	834.61	1354.16	746.91	3.0943	3.2997
315388945798	1330.74	830.34	1352.28	747.62	3.0984	3.2886
315388954131	1334.14	829.85	1350.28	749.76	3.0930	3.2942
315388962463	1333.28	835.10	1339.17	746.58	3.0936	3.2921
315388970797	1318.20	816.72	1334.41	743.65	3.0930	3.3023
315388979130	1329.94	830.55	1338.00	738.25	3.0896	3.2931
315388987463	1324.74	820.74	1334.92	733.38	3.0888	3.2865
315388995795	1333.98	824.26	1336.55	731.44	3.1034	3.2835
315389004130	1333.32	822.38	1338.93	739.98	3.1032	3.2955
315389012463	1328.86	809.81	1341.43	741.18	3.1033	3.2940
315389020797	1334.19	804.94	1340.22	740.52	3.0913	3.2935
315389029130	1327.61	804.93	1340.92	739.56	3.0971	3.2915
315389037463	1337.56	799.01	NaN	NaN	3.1017	NaN
315389045796	1333.59	773.50	NaN	NaN	3.0892	NaN
315389054127	1333.58	770.72	1331.44	751.21	3.0917	3.2937
315389062460	1339.34	776.24	1325.98	753.05	3.0914	3.2904
315389070800	1336.65	778.08	1328.30	752.57	3.0991	3.2938
315389079135	1342.91	773.33	1325.94	752.79	3.0957	3.2915
315389087468	1340.02	777.20	1324.83	749.15	3.1050	3.2935
315389095802	1344.81	774.74	1323.34	764.16	3.1061	3.3061
315389104135	1344.44	768.63	1319.30	767.70	3.1068	3.3258
315389112468	1341.64	770.06	1324.18	765.98	3.1196	3.3252
315389120802	1344.77	767.75	1323.40	752.09	3.1165	3.2980
315389129134	1340.52	771.02	1319.72	745.98	3.1248	3.3067
315389137467	1346.31	768.97	1321.17	751.88	3.1284	3.3219
315389145801	1338.66	772.74	1320.14	754.20	3.1301	3.3318
315389154132	1335.44	775.42	1316.06	753.52	3.1388	3.3383
315389162465	1321.44	766.37	1320.47	753.18	3.1407	3.3291
315389170801	1321.02	764.72	1319.21	743.28	3.1356	3.3479
315389179134	1330.13	764.50	1316.31	749.54	3.1421	3.3441
315389187465	1312.81	751.79	NaN	NaN	3.1600	NaN
315389195801	1246.87	738.43	1280.90	752.01	3.1574	3.3671
315389204139	1213.73	760.51	NaN	NaN	3.1449	NaN
315389212471	1209.75	759.41	1216.49	761.53	3.1653	3.3697
315389220805	1210.26	763.45	1217.20	761.47	3.1709	3.3806
315389229138	1209.84	766.68	1212.29	766.20	3.1781	3.3864
315389237471	1205.13	763.70	1213.47	763.00	3.1789	3.3776
315389245805	1213.50	762.95	1206.13	763.89	3.1850	3.3946
315389254138	1212.52	762.55	1206.51	766.20	3.1988	3.3963
315389262471	1211.22	759.88	1208.21	763.00	3.1981	3.3951
315389270805	1213.27	761.14	1206.57	761.38	3.2026	3.3877
315389279138	1217.22	758.93	1211.49	765.18	3.1956	3.3997
315389287471	1212.04	759.30	1213.86	766.77	3.2053	3.4025
315389295804	1215.76	751.96	1214.69	766.58	3.2076	3.4101
315389304137	1218.11	753.51	1220.95	764.14	3.2132	3.4142
315389312470	1217.05	754.23	1220.89	763.73	3.2217	3.4194
315389320804	1218.66	750.52	1221.12	760.82	3.2103	3.4092
315389329141	1217.28	753.79	1225.85	759.79	3.2173	3.4228
315389337474	1212.91	751.29	1221.00	762.55	3.2085	3.4308
315389345808	1210.94	758.06	1221.34	762.00	3.2337	3.4316
315389354141	1204.67	745.96	1223.25	762.19	3.2127	3.4244
315389362474	1211.52	758.15	1216.01	769.81	3.2433	3.4328
315389370808	1208.82	747.60	1219.89	767.10	3.2262	3.4299
315389379140	1208.34	750.47	1218.97	770.60	3.2192	3.4403
315389387471	1206.72	756.39	1218.34	772.16	3.2267	3.4370
315389395807	1210.83	749.92	1217.85	768.02	3.2427	3.4355
315389404138	1205.64	745.39	1227.43	758.34	3.2406	3.4217
315389412473	1204.26	753.40	1226.19	760.29	3.2478	3.4163
315389420804	1202.65	759.07	1225.28	766.71	3.2418	3.4389
315389429140	1214.45	758.78	1189.49	770.01	3.2368	3.4357
315389437473	1172.72	762.12	1172.70	743.14	3.2222	3.4482
315389445807	1143.92	742.98	1151.00	742.25	3.2401	3.4592
315389454140	1129.82	737.98	1156.27	746.33	3.2375	3.4517
315389462477	1127.77	734.12	1152.51	741.89	3.2311	3.4456
315389470810	1130.01	730.55	1150.86	747.02	3.2355	3.4554
315389479144	1130.96	726.38	1147.58	747.10	3.2380	3.4460
315389487477	1132.93	722.29	1147.74	748.26	3.2400	3.4545
315389495810	1132.95	717.83	1144.29	751.07	3.2352	3.4534
315389504144	1135.38	722.40	1146.98	757.22	3.2393	3.4462
