t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316101379573	1301.80	666.77	1300.98	686.52	3.1676	3.3970
316101387907	1300.01	664.07	1302.16	686.99	3.1776	3.3965
316101396240	1298.03	670.92	1302.67	684.48	3.1779	3.4095
316101404573	1301.43	673.39	1303.87	685.02	3.1928	3.4099
316101412906	1301.79	666.91	1301.95	685.67	3.1969	3.4122
316101421239	1303.73	666.87	1301.13	687.19	3.1824	3.4227
316101429572	1303.35	690.99	1301.90	683.23	3.2000	3.4224
316101437906	1296.05	696.67	1302.99	685.63	3.1964	3.4274
316101446239	1297.27	715.15	1304.03	684.18	3.2028	3.4434
316101454572	1295.09	710.97	1299.75	681.12	3.2069	3.4390
316101462910	1296.07	704.22	1299.16	687.43	3.2199	3.4455
316101471244	1295.50	701.11	1298.95	684.97	3.2247	3.4444
316101479577	1289.68	693.58	1300.50	679.58	3.2330	3.4538
316101487910	1291.08	682.35	1297.67	678.37	3.2388	3.4526
316101496243	1282.47	678.74	1296.63	678.58	3.2393	3.4599
316101504576	1284.01	671.05	1298.50	675.89	3.2508	3.4628
316101512909	1284.18	670.79	1299.32	673.81	3.2450	3.4732
316101521243	1282.09	668.09	1297.63	672.89	3.2559	3.4816
316101529576	1288.07	664.28	1298.03	671.00	3.2585	3.4809
316101537909	1291.56	660.51	1296.52	673.62	3.2684	3.4896
316101546243	1286.40	660.92	1293.80	680.14	3.2733	3.4936
316101554576	1291.62	666.18	1294.46	676.27	3.2821	3.4959
316101562909	1291.60	670.86	1293.52	680.61	3.2801	3.5089
316101571243	1294.83	665.49	1290.57	686.24	3.2932	3.5067
316101579575	1292.77	666.28	1291.42	689.06	3.2868	3.5081
316101587908	1299.57	664.09	1293.34	682.81	3.2962	3.5125
316101596246	1298.74	668.30	1289.16	687.79	3.2992	3.5123
316101604579	1299.43	665.90	1285.87	686.17	3.3028	3.5218
316101612912	1301.66	668.33	1291.20	687.63	3.2990	3.5237
316101621246	1300.99	671.94	1289.86	686.21	3.3015	3.5221
316101629579	1296.16	676.38	1288.65	682.59	3.3065	3.5264
316101637913	1298.93	676.72	1289.91	684.75	3.3073	3.5264
316101646246	1292.52	677.59	1290.51	686.79	3.3028	3.5244
316101654579	1299.67	676.81	1294.53	681.96	3.2963	3.5193
316101662912	1295.90	679.33	1295.83	683.56	3.2926	3.5139
316101671245	1293.94	676.82	1297.17	681.71	3.2803	3.5158
316101679578	1294.56	682.16	1297.91	679.04	3.2780	3.5092
316101687911	1293.28	676.14	1296.03	682.86	3.2706	3.5042
316101696245	1281.36	682.47	1300.84	685.12	3.2522	3.4969
316101704578	1255.16	649.34	1280.20	662.10	3.2541	3.5109
316101712911	1219.27	634.77	1254.61	646.02	3.2317	3.4965
316101721247	1229.79	634.44	1258.35	644.88	3.2301	3.4819
316101729580	1230.86	639.63	1256.82	642.48	3.2196	3.4812
316101737913	1227.26	630.67	1260.90	638.87	3.2112	3.4686
316101746247	1225.25	645.39	1260.50	636.68	3.2019	3.4619
316101754579	1232.19	643.33	1258.83	633.92	3.1888	3.4528
316101762912	1227.29	645.57	1257.82	637.80	3.1888	3.4280
316101771246	1231.38	644.18	1259.47	635.01	3.1805	3.4278
316101779579	1225.30	635.28	1256.17	633.86	3.1769	3.4197
316101787912	1222.30	633.47	1259.39	643.24	3.1621	3.4035
316101796246	1222.95	635.48	1256.73	642.85	3.1600	3.3941
316101804579	1223.97	633.48	1255.22	644.24	3.1475	3.3871
316101812912	1222.14	637.57	1255.35	639.74	3.1531	3.3877
316101821246	1227.71	639.32	1253.89	642.85	3.1331	3.3768
316101829579	1233.76	637.67	1256.04	641.86	3.1372	3.3668
316101837911	1231.27	642.04	1256.60	638.65	3.1293	3.3572
316101846245	1230.95	641.94	1259.04	639.95	3.1184	3.3625
316101854586	1232.72	643.78	1261.08	641.60	3.1082	3.3515
316101862919	1225.76	643.25	1259.44	638.67	3.1071	3.3403
316101871253	1223.80	646.50	1264.31	637.53	3.1076	3.3369
316101879586	1222.67	642.73	1262.27	633.29	3.1003	3.3309
316101887919	1221.93	640.30	1262.91	632.58	3.0840	3.3286
316101896253	1214.45	639.74	1261.02	637.99	3.0907	3.3252
316101904586	1216.51	645.41	1258.72	636.35	3.0762	3.3131
316101912919	1221.18	651.57	1263.38	634.45	3.0748	3.3038
316101921252	1221.64	662.73	1265.79	637.76	3.0762	3.3050
316101929585	1229.43	670.39	1267.39	635.26	3.0707	3.2892
316101937918	1237.76	658.18	1267.65	636.36	3.0671	3.2919
316101946252	1242.92	647.95	1264.30	633.27	3.0650	3.2861
316101954585	1251.90	641.15	1265.52	632.00	3.0560	3.2711
316101962918	1235.00	636.53	1260.52	623.65	3.0518	3.2627
316101971252	1165.92	645.76	1208.85	627.66	3.0437	3.2602
316101979585	1115.84	636.25	1171.02	636.81	3.0307	3.2496
316101987923	1117.07	638.66	1170.45	622.99	3.0250	3.2478
316101996256	1131.29	638.59	1174.08	625.10	3.0313	3.2385
316102004590	1128.88	639.06	1172.30	626.40	3.0105	3.2293
316102012922	1132.93	632.60	1174.56	629.67	3.0200	3.2072
316102021255	1131.93	626.21	1173.58	629.22	3.0087	3.2085
316102029589	1139.02	635.40	1173.43	628.10	2.9950	3.2021
316102037922	1141.48	645.40	1172.22	631.78	2.9954	3.1901
316102046255	1136.02	641.97	1173.60	631.74	2.9866	3.1858
316102054589	1123.16	638.71	1175.20	628.94	2.9874	3.1721
316102062922	1120.65	638.96	1173.32	631.42	2.9775	3.1684
316102071255	1113.77	626.76	1175.16	634.19	2.9732	3.1650
316102079589	1111.88	630.22	1170.18	632.34	2.9570	3.1457
316102087922	1119.27	624.07	1165.18	630.88	2.9680	3.1433
316102096254	1116.70	620.64	1171.16	627.58	2.9601	3.1486
316102104588	1117.48	613.13	1176.34	631.89	2.9562	3.1379
316102112921	1129.77	616.95	1176.27	629.61	2.9483	3.1394
316102121259	1136.14	622.16	1168.22	637.41	2.9502	3.1199
316102129593	1114.15	625.15	1169.14	638.11	2.9352	3.1344
316102137926	1119.29	637.01	1178.42	630.14	2.9387	3.1074
316102146259	1134.09	640.36	1163.95	636.31	2.9259	3.1077
316102154593	1110.21	655.88	1171.60	640.25	2.9157	3.0976
316102162926	1113.73	635.60	1178.80	631.89	2.9139	3.0976
316102171259	1119.27	631.36	1165.30	635.89	2.9178	3.0989
316102179590	1107.33	624.32	1176.07	639.44	2.9149	3.0899
316102187923	1118.11	631.38	1183.87	635.55	2.9085	3.0869
316102196256	1124.94	634.09	1162.17	642.30	2.9086	3.0790
316102204590	1120.02	642.35	1174.89	641.64	2.9035	3.0755
316102212923	1133.24	637.10	1186.43	639.37	2.8987	3.0774
316102221256	1141.37	638.09	1169.07	639.87	2.9105	3.0816
316102229590	1129.03	634.35	1164.89	642.59	2.9042	3.0783
316102237923	1125.66	629.66	1174.28	644.23	2.8894	3.0671
316102246260	1136.13	633.08	1181.24	639.08	2.9003	3.0760
316102254594	1142.17	633.59	1183.10	632.34	2.8940	3.0701
316102262927	1143.63	631.35	1172.45	629.52	2.9042	3.0689
316102271259	1110.69	633.10	1163.01	635.22	2.8953	3.0678
316102279593	1073.64	630.38	1112.04	638.24	2.9012	3.0698
316102287926	1066.80	632.65	1093.01	648.87	2.8868	3.0660
316102296259	1065.23	642.09	1099.78	641.90	2.8968	3.0728
316102304593	1066.91	640.57	1102.43	641.55	2.8987	3.0686
316102312926	1064.83	636.59	1096.69	648.04	2.8977	3.0715
316102321259	1058.00	636.98	1100.80	649.60	2.8982	3.0696
316102329593	1063.03	635.82	1099.85	645.54	2.9057	3.0739
316102337926	1063.53	639.06	1102.73	647.58	2.8977	3.0758
316102346259	1067.16	632.90	1094.18	655.15	2.9047	3.0745
316102354592	1065.11	637.89	1092.94	653.41	2.9127	3.0795
316102362925	1069.86	637.05	1093.01	652.95	2.9064	3.0744
316102371258	1075.29	638.47	1097.31	653.81	2.9162	3.0806
316102379597	1081.31	636.59	1098.47	651.26	2.9097	3.0737
316102387930	1075.94	636.17	1102.95	654.34	2.9151	3.0821
316102396263	1073.25	640.41	1109.61	656.98	2.9241	3.0934
316102404597	1074.57	640.53	1115.98	656.13	2.9233	3.0917
316102412930	1068.73	644.30	1112.76	656.14	2.9230	3.0952
316102421263	1072.34	650.27	1116.07	657.81	2.9338	3.1043
316102429597	1074.36	651.33	1109.76	662.16	2.9364	3.1065
316102437929	1074.50	649.86	1110.13	663.90	2.9457	3.1051
316102446262	1076.78	653.20	1102.10	666.35	2.9405	3.1053
316102454596	1077.93	655.08	1097.81	664.62	2.9471	3.1058
316102462929	1075.86	658.27	1094.47	659.61	2.9406	3.1230
316102471262	1071.86	661.35	1090.16	660.24	2.9476	3.1273
316102479596	1076.93	657.46	1096.40	656.61	2.9574	3.1253
316102487929	1078.52	658.23	1101.21	655.54	2.9541	3.1389
316102496262	1079.89	658.31	1100.01	651.18	2.9575	3.1441
316102504595	1080.75	653.57	1100.58	653.98	2.9571	3.1574
316102512934	1087.39	653.31	1106.70	650.05	2.9783	3.1597
316102521267	1082.87	654.92	1104.92	651.27	2.9801	3.1649
316102529599	1086.70	651.74	1109.61	650.50	2.9929	3.1724
316102537933	1087.25	652.93	1107.49	652.96	2.9838	3.1767
316102546266	1082.74	652.18	1106.91	653.65	2.9903	3.1902
316102554599	1083.16	659.10	1113.33	658.27	3.0026	3.1981
316102562933	1084.09	661.11	1110.79	662.11	3.0150	3.2012
316102571266	1081.37	661.49	1110.98	665.09	3.0122	3.2053
316102579599	1074.80	656.03	1110.99	661.01	3.0158	3.2114
316102587933	1078.69	659.32	1110.46	667.97	3.0276	3.2260
316102596266	1074.33	657.50	1113.49	667.47	3.0373	3.2369
316102604600	1079.21	653.54	1113.54	666.49	3.0419	3.2367
316102612934	1074.69	655.94	1111.51	668.16	3.0410	3.2395
316102621267	1074.75	651.98	1108.93	668.51	3.0464	3.2562
316102629600	1069.05	648.88	1104.26	663.56	3.0611	3.2559
316102637934	1052.29	645.60	1102.72	664.85	3.0595	3.2647
316102646272	1045.69	643.95	1103.07	668.24	3.0666	3.2761
316102654603	1044.65	645.81	1100.30	664.72	3.0762	3.2800
316102662937	1042.04	649.86	1098.26	667.94	3.0741	3.2955
316102671270	1044.78	647.42	1091.58	669.64	3.0828	3.2921
316102679603	1038.48	654.58	1098.70	668.88	3.0846	3.3017
316102687937	1047.36	651.34	1090.72	669.30	3.1073	3.3048
316102696269	1090.81	649.34	1130.21	670.63	3.0965	3.3289
316102704602	1161.14	670.09	1210.52	668.17	3.1184	3.3513
316102712936	1254.18	651.72	1314.64	674.95	3.1309	3.3591
316102721269	1297.18	665.03	1327.76	671.26	3.1369	3.3428
316102729604	1314.75	671.69	1320.17	675.49	3.1625	3.3218
316102737938	1308.47	670.10	1327.41	672.29	3.1583	3.3309
316102746271	1319.65	681.28	1329.21	671.79	3.1555	3.3397
316102754604	1317.89	685.37	1337.14	677.20	3.1619	3.3519
316102762938	1320.09	686.77	1338.49	679.92	3.1667	3.3646
316102771275	1316.90	680.89	1343.42	678.45	3.1740	3.3581
316102779608	1320.48	678.58	1342.72	677.06	3.1736	3.3613
316102787941	1323.56	679.35	1336.95	678.55	3.1765	3.3837
316102796274	1321.55	676.31	1340.38	677.65	3.1812	3.3870
316102804607	1322.33	674.54	1337.78	678.55	3.1842	3.3893
316102812941	1327.17	675.61	1335.39	680.81	3.1916	3.3975
316102821274	1333.54	672.72	1332.34	680.76	3.1966	3.3930
316102829607	1330.23	685.58	1332.54	678.29	3.2059	3.4020
316102837941	1332.92	681.53	1326.66	677.61	3.2061	3.4165
316102846274	1335.55	679.34	1330.21	673.67	3.2091	3.4124
316102854607	1331.84	668.06	1327.42	671.24	3.2193	3.4124
316102862941	1332.71	669.49	1330.86	664.24	3.2247	3.4253
316102871273	1339.64	661.34	1330.84	669.99	3.2264	3.4391
316102879606	1332.48	670.12	1329.39	666.39	3.2310	3.4350
316102887940	1332.29	670.70	1328.28	668.63	3.2479	3.4435
316102896273	1335.16	673.16	1327.84	668.16	3.2439	3.4479
316102904612	1332.18	674.96	1330.05	667.64	3.2449	3.4505
316102912946	1334.38	678.79	1325.42	666.33	3.2504	3.4679
316102921279	1337.17	680.25	1327.91	672.30	3.2654	3.4614
316102929612	1339.77	679.19	1327.79	674.48	3.2644	3.4686
316102937946	1340.98	677.41	1328.84	672.04	3.2602	3.4640
316102946279	1351.09	671.74	1327.60	675.35	3.2675	3.4768
316102954611	1343.36	675.81	1367.42	673.40	3.2682	3.5038
316102962945	1385.87	727.06	1425.17	658.51	3.2576	3.5001
316102971278	1403.06	688.11	1405.54	681.09	3.2640	3.4927
316102979611	1410.27	669.58	1390.00	683.73	3.2218	3.4997
316102987945	1387.31	680.86	1393.78	685.39	3.2644	3.5005
316102996278	1393.97	686.63	1395.10	678.79	3.2672	3.5047
316103004611	1388.61	687.91	1389.71	680.79	3.2801	3.4984
316103012945	1395.69	682.79	1392.63	681.23	3.2704	3.4961
316103021278	1387.20	682.22	1390.12	682.06	3.2770	3.4927
316103029611	1386.71	677.76	1388.42	681.49	3.2788	3.4966
316103037947	1382.70	675.70	1384.00	682.66	3.2818	3.4992
316103046281	1385.87	675.54	1382.13	680.77	3.2782	3.5027
316103054614	1390.65	684.37	1386.79	684.61	3.2791	3.5036
316103062947	1395.24	684.45	1387.57	685.17	3.2816	3.4919
316103071281	1397.20	683.24	1384.61	683.73	3.2900	3.5039
316103079614	1390.60	685.96	1390.10	684.71	3.2870	3.4955
316103087947	1392.92	691.20	1387.71	681.09	3.2873	3.4958
316103096281	1393.50	689.74	1389.68	684.02	3.2844	3.4870
316103104614	1397.94	685.24	1385.22	683.67	3.2812	3.4953
316103112947	1390.61	686.29	1389.77	683.39	3.2785	3.4877
316103121281	1393.73	689.31	1385.89	685.47	3.2847	3.4871
316103129613	1395.30	684.24	1390.45	681.35	3.2827	3.4858
316103137946	1406.39	679.35	1389.53	683.73	3.2427	3.4789
316103146280	1405.23	672.11	1390.15	682.07	3.2348	3.4816
316103154613	1413.68	656.37	1391.04	683.80	3.1931	3.4818
316103162946	1399.04	663.48	1391.06	687.37	3.2299	3.4788
316103171283	1395.94	664.28	1390.52	684.79	3.2361	3.4703
316103179616	1383.71	670.18	1393.08	685.13	3.2752	3.4671
316103187949	1381.01	666.49	1393.19	685.14	3.2723	3.4620
316103196283	1383.06	673.81	1392.24	686.01	3.2743	3.4599
316103204616	1378.86	674.80	1391.11	683.68	3.2657	3.4561
316103212948	1382.84	672.94	1395.40	682.36	3.2555	3.4594
316103221282	1402.67	663.19	1393.20	687.61	3.2199	3.4580
316103229615	1392.24	672.61	1394.99	686.70	3.2626	3.4628
316103237948	1397.90	668.34	1394.39	687.54	3.2639	3.4590
316103246282	1423.06	661.40	1390.27	688.57	3.2195	3.4563
316103254615	1404.99	671.08	1388.93	693.66	3.2550	3.4561
316103262948	1430.10	648.98	1395.01	691.60	3.1873	3.4539
316103271282	1401.11	659.69	1393.33	693.06	3.2625	3.4510
316103279615	1405.40	660.21	1394.39	690.28	3.2385	3.4541
316103287948	1404.57	658.35	1398.53	689.88	3.2690	3.4455
316103296288	1403.01	660.63	1416.33	676.95	3.2574	3.4666
316103304621	1382.05	660.89	1407.84	678.41	3.2565	3.4556
316103312954	1386.75	669.24	1413.56	681.42	3.2625	3.4523
316103321288	1422.18	683.17	1410.82	687.53	3.2536	3.4607
316103329621	1395.92	690.31	1394.00	699.40	3.2639	3.4911
316103337954	1392.99	693.58	1390.87	699.85	3.2573	3.4567
316103346288	1422.56	877.24	1419.54	773.62	2.9924	3.2544
316103354621	NaN	NaN	NaN	NaN	NaN	NaN
316103362954	NaN	NaN	NaN	NaN	NaN	NaN
316103371288	NaN	NaN	NaN	NaN	NaN	NaN
316103379621	NaN	NaN	NaN	NaN	NaN	NaN
316103387953	NaN	NaN	NaN	NaN	NaN	NaN
316103396287	NaN	NaN	NaN	NaN	NaN	NaN
316103404620	NaN	NaN	NaN	NaN	NaN	NaN
316103412953	NaN	NaN	NaN	NaN	NaN	NaN
316103421287	NaN	NaN	NaN	NaN	NaN	NaN
316103429625	NaN	NaN	NaN	NaN	NaN	NaN
316103437958	NaN	NaN	NaN	NaN	NaN	NaN
316103446292	NaN	NaN	NaN	NaN	NaN	NaN
316103454625	1049.41	859.49	1643.93	772.85	1.7085	2.9101
316103462958	1463.41	709.57	1544.72	760.64	3.1276	3.1763
316103471291	1458.51	708.91	1500.49	690.97	3.1754	3.2965
316103479624	1470.47	654.85	1495.95	639.23	3.2194	3.4181
316103487957	1502.55	653.55	1522.46	662.60	3.2509	3.4174
316103496291	1465.83	660.99	1512.24	648.32	3.2496	3.4760
316103504624	1449.06	643.97	1503.77	643.23	3.2641	3.4824
316103512957	1461.82	643.34	1500.88	650.01	3.2647	3.4736
316103521291	1454.97	657.12	1490.55	648.77	3.2640	3.4823
316103529624	1468.66	635.99	1491.99	640.92	3.2677	3.4799
316103537957	1469.16	636.17	1487.11	639.71	3.2641	3.4883
316103546291	1471.71	631.28	1486.22	636.82	3.2714	3.4940
316103554623	1468.91	631.44	1484.96	643.38	3.2753	3.4843
316103562960	1472.05	633.64	1482.44	640.71	3.2678	3.4844
316103571293	1467.35	641.54	1482.96	643.28	3.2705	3.4937
316103579627	1471.97	641.82	1479.96	641.14	3.2657	3.4850
316103587960	1474.36	643.86	1481.87	641.85	3.2703	3.4852
316103596293	1476.90	643.20	1485.23	643.29	3.2700	3.4844
316103604627	1475.02	643.59	1484.95	644.19	3.2641	3.4824
316103612960	1466.95	648.85	1483.76	645.36	3.2635	3.4788
316103621294	1472.40	645.93	1488.39	640.47	3.2692	3.4734
316103629627	1465.40	646.09	1488.35	639.00	3.2586	3.4784
316103637960	1464.16	644.15	1488.50	644.88	3.2611	3.4665
316103646292	1467.53	643.23	1488.15	650.47	3.2640	3.4720
316103654626	1465.49	637.80	1485.19	648.64	3.2567	3.4643
316103662959	1465.12	634.48	1483.20	648.39	3.2675	3.4703
316103671293	1459.45	638.15	1483.45	645.07	3.2569	3.4587
316103679626	1451.18	642.41	1479.74	648.99	3.2626	3.4654
316103687964	1446.92	635.21	1484.92	644.82	3.2525	3.4552
316103696297	1444.17	634.13	1480.94	649.79	3.2490	3.4515
316103704631	1444.18	630.24	1479.56	640.52	3.2483	3.4473
316103712964	1444.21	628.77	1476.64	640.73	3.2495	3.4529
316103721297	1440.06	634.50	1478.63	636.65	3.2476	3.4519
316103729630	1437.22	638.30	1474.99	641.04	3.2422	3.4536
316103737963	1429.87	643.46	1472.29	643.37	3.2438	3.4466
316103746296	1430.64	645.83	1473.97	643.66	3.2385	3.4508
316103754630	1430.13	651.34	1471.40	644.56	3.2363	3.4530
316103762963	1429.77	644.56	1477.20	645.66	3.2334	3.4490
316103771297	1429.13	646.45	1476.66	641.67	3.2347	3.4489
316103779630	1433.20	638.94	1478.15	638.66	3.2378	3.4569
316103787963	1443.93	633.14	1479.13	641.14	3.2359	3.4525
316103796296	1452.80	636.41	1478.01	637.67	3.2423	3.4439
316103804630	1465.31	626.74	1482.27	639.87	3.2415	3.4479
316103812962	1473.90	622.80	1486.38	638.39	3.2451	3.4503
316103821300	1476.78	623.90	1482.14	637.95	3.2486	3.4578
316103829634	1474.82	619.05	1484.56	637.95	3.2479	3.4670
316103837967	1478.96	619.89	1480.79	634.23	3.2419	3.4623
316103846300	1472.17	622.22	1472.10	635.09	3.2425	3.4725
316103854634	1465.10	624.85	1469.02	630.38	3.2450	3.4695
316103862967	1459.43	635.68	1469.86	633.59	3.2367	3.4756
316103871300	1469.28	636.42	1469.30	633.86	3.2502	3.4727
316103879634	1461.85	617.51	1463.64	626.09	3.2518	3.4672
316103887967	1359.40	599.37	1405.42	603.59	3.2576	3.4981
316103896300	1329.25	598.20	1363.56	596.32	3.2550	3.4930
316103904633	1273.98	586.43	1302.59	579.43	3.2439	3.5033
316103912966	1263.67	572.11	1285.58	581.62	3.2496	3.5069
316103921299	1273.72	581.76	1286.65	584.64	3.2549	3.5161
316103929633	1277.03	580.82	1279.79	576.04	3.2539	3.5157
316103937966	1266.36	582.74	1271.87	581.16	3.2641	3.5114
316103946299	1262.96	583.16	1270.84	581.41	3.2638	3.5132
316103954640	1264.69	584.18	1264.82	578.37	3.2646	3.5161
316103962973	1260.53	584.79	1263.73	582.54	3.2718	3.5183
316103971306	1254.57	574.11	1264.83	578.79	3.2724	3.5155
316103979640	1254.58	575.08	1262.74	579.94	3.2737	3.5242
316103987972	1255.48	572.36	1262.13	579.29	3.2717	3.5238
316103996305	1254.34	571.62	1265.86	578.80	3.2787	3.5244
316104004639	1261.70	565.48	1265.49	576.09	3.2428	3.5304
316104012972	1255.56	572.54	1267.31	578.78	3.2859	3.5355
316104021305	1277.51	576.51	1274.25	582.27	3.2620	3.5311
316104029639	1286.42	571.34	1276.05	584.56	3.2489	3.5392
316104037972	1269.41	572.32	1278.78	591.15	3.2938	3.5370
316104046305	1270.49	573.78	1279.08	588.85	3.2954	3.5455
316104054639	1269.95	570.32	1278.37	589.35	3.3061	3.5480
316104062972	1259.98	572.37	1280.03	587.18	3.3040	3.5499
316104071304	1256.12	576.16	1277.30	577.60	3.3070	3.5532
316104079637	1254.55	586.15	1276.41	579.91	3.3098	3.5610
316104087974	1256.43	587.96	1278.40	582.72	3.3062	3.5550
316104096307	1262.25	592.51	1276.24	576.95	3.3138	3.5618
316104104641	1279.40	618.84	1271.59	575.14	3.3170	3.5515
316104112974	1208.39	587.44	1230.90	575.44	3.3316	3.5596
316104121307	1156.77	583.05	1171.17	565.44	3.3179	3.5612
316104129640	1128.31	566.20	1150.92	570.47	3.3338	3.5611
316104137974	1080.46	573.72	1105.39	560.75	3.3256	3.5553
316104146307	1094.08	581.44	1117.71	567.97	3.3235	3.5650
316104154639	1091.15	576.00	NaN	NaN	3.3262	NaN
316104162973	1086.32	567.23	NaN	NaN	3.3197	NaN
316104171306	1086.20	572.37	NaN	NaN	3.3256	NaN
316104179640	1082.29	572.86	1114.77	583.41	3.3109	3.5460
316104187973	1083.65	570.36	NaN	NaN	3.3150	NaN
316104196306	1082.11	572.91	NaN	NaN	3.3215	NaN
316104204639	1085.04	578.94	NaN	NaN	3.3130	NaN
316104212977	1092.11	578.01	NaN	NaN	3.3055	NaN
316104221310	1095.94	579.14	NaN	NaN	3.3128	NaN
316104229643	1101.59	579.45	NaN	NaN	3.3008	NaN
316104237977	1102.32	580.50	NaN	NaN	3.3021	NaN
316104246309	1104.81	573.96	NaN	NaN	3.2974	NaN
316104254642	1102.29	572.03	NaN	NaN	3.2883	NaN
316104262976	1100.85	568.82	NaN	NaN	3.2828	NaN
316104271309	1094.40	567.68	1117.20	565.51	3.2741	3.4996
316104279642	1095.29	570.14	1126.14	569.24	3.2690	3.4933
316104287976	1085.42	572.74	1128.80	572.21	3.2671	3.4791
316104296309	1085.70	572.37	NaN	NaN	3.2525	NaN
316104304642	1077.67	572.83	NaN	NaN	3.2565	NaN
316104312976	1076.36	570.97	NaN	NaN	3.2455	NaN
316104321309	1080.59	573.38	NaN	NaN	3.2389	NaN
