t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315524899017	1247.22	705.36	1268.93	665.68	3.3479	3.6186
315524907350	1243.04	711.49	1274.58	663.31	3.3645	3.6239
315524915683	1239.26	715.28	1275.42	666.17	3.3669	3.6257
315524924017	1241.04	710.09	1269.23	668.17	3.3617	3.6344
315524932349	1275.20	707.57	1266.44	670.04	3.3216	3.6368
315524940682	1282.16	701.65	1254.26	664.11	3.3301	3.6435
315524949016	1264.29	687.44	1261.16	683.73	3.3818	3.6523
315524957349	1296.05	681.65	1258.38	678.67	3.2961	3.6488
315524965683	1256.92	706.57	1256.14	690.28	3.3963	3.6561
315524974016	1262.23	712.71	1258.54	711.78	3.4015	3.6670
315524982349	1268.45	726.89	1263.22	677.34	3.3935	3.6788
315524990687	1299.91	712.83	1266.88	713.95	3.3865	3.6595
315524999020	NaN	NaN	1325.60	899.49	NaN	3.2825
315525007353	NaN	NaN	NaN	NaN	NaN	NaN
315525015686	NaN	NaN	NaN	NaN	NaN	NaN
315525024019	NaN	NaN	NaN	NaN	NaN	NaN
315525032352	NaN	NaN	NaN	NaN	NaN	NaN
315525040685	NaN	NaN	NaN	NaN	NaN	NaN
315525049019	NaN	NaN	NaN	NaN	NaN	NaN
315525057352	NaN	NaN	NaN	NaN	NaN	NaN
315525065685	NaN	NaN	NaN	NaN	NaN	NaN
315525074019	NaN	NaN	NaN	NaN	NaN	NaN
315525082352	NaN	NaN	NaN	NaN	NaN	NaN
315525090685	NaN	NaN	NaN	NaN	NaN	NaN
315525099018	NaN	NaN	NaN	NaN	NaN	NaN
315525107351	NaN	NaN	NaN	NaN	NaN	NaN
315525115685	NaN	NaN	NaN	NaN	NaN	NaN
315525124023	NaN	NaN	NaN	NaN	NaN	NaN
315525132356	NaN	NaN	NaN	NaN	NaN	NaN
315525140689	NaN	NaN	NaN	NaN	NaN	NaN
315525149023	NaN	NaN	1374.25	672.56	NaN	3.4823
315525157356	NaN	NaN	1360.97	750.73	NaN	3.3195
315525165689	1497.15	739.18	1302.29	630.29	2.6284	3.6850
315525174023	1292.20	648.74	1293.32	674.92	3.3404	3.6487
315525182355	1307.86	639.45	1305.43	639.50	3.3713	3.6741
315525190688	1314.34	633.20	1305.36	627.80	3.3763	3.6941
315525199022	1298.75	626.64	1289.87	645.06	3.3714	3.6653
315525207355	1298.71	638.79	1293.37	637.02	3.3521	3.6657
315525215688	1294.91	636.02	1301.28	631.61	3.3426	3.6562
315525224022	1295.78	637.96	1295.81	628.92	3.3241	3.6336
315525232355	1287.99	635.94	1288.81	627.26	3.3083	3.6132
315525240688	1289.09	631.80	1292.55	630.43	3.2900	3.6065
315525249022	1317.64	622.36	1293.59	629.65	3.2137	3.5850
315525257360	1319.56	620.97	1298.98	631.31	3.1984	3.5704
315525265692	1292.95	620.93	1295.72	638.04	3.2502	3.5521
315525274026	1309.30	620.88	1294.23	637.18	3.1852	3.5293
315525282359	1281.77	629.31	1293.30	636.87	3.2218	3.5118
315525290692	1266.61	632.61	1313.62	626.83	3.2010	3.4953
315525299026	1263.30	637.30	1306.77	627.23	3.1844	3.4846
315525307359	1254.13	638.74	1314.10	619.06	3.1747	3.4549
315525315692	1249.80	649.64	1314.62	606.90	3.1635	3.4510
315525324026	1246.52	638.11	1307.08	625.05	3.1490	3.4395
315525332359	1255.06	637.55	1291.58	651.98	3.1466	3.4195
315525340692	1268.10	643.46	1300.35	634.29	3.1439	3.4125
315525349025	1266.33	646.29	1316.16	597.10	3.1234	3.4144
315525357358	1269.69	648.47	1318.20	598.33	3.1159	3.4006
315525365691	1275.23	642.87	1327.78	613.54	3.1072	3.3960
315525374025	1271.66	636.70	1308.83	619.29	3.1061	3.3899
315525382358	1264.18	632.06	1302.58	615.41	3.0898	3.3720
315525390696	1268.30	632.85	1303.26	696.75	3.0870	3.3510
315525399029	1265.79	636.56	1304.18	705.66	3.0885	3.3368
315525407363	1266.11	638.03	1317.98	623.06	3.0690	3.3523
315525415696	1266.30	633.69	1301.44	651.56	3.0794	3.3363
315525424029	1267.82	634.39	1323.67	603.70	3.0737	3.3540
315525432363	1265.08	634.83	1329.42	606.11	3.0793	3.3575
315525440695	1266.07	644.56	1309.08	596.13	3.0751	3.3361
315525449028	1267.23	645.44	1288.82	603.84	3.0706	3.3538
315525457362	1259.87	653.55	1292.46	613.91	3.0506	3.3419
315525465695	1257.09	646.99	1254.02	616.49	3.0587	3.3298
315525474028	1256.72	646.11	1259.06	611.87	3.0567	3.3282
315525482362	1252.83	647.18	1266.59	671.26	3.0570	3.3310
315525490695	1260.07	651.25	NaN	NaN	3.0504	NaN
315525499028	1265.09	647.95	NaN	NaN	3.0591	NaN
315525507362	1268.50	645.66	1308.69	614.67	3.0550	3.3242
315525515698	1266.69	648.24	1299.08	626.89	3.0462	3.3291
315525524030	1263.67	653.01	1291.73	630.43	3.0555	3.3227
315525532364	1250.81	654.30	1323.63	618.65	3.0526	3.3309
315525540697	1249.04	655.09	1323.32	627.27	3.0468	3.3147
315525549030	1245.07	659.74	1326.00	613.03	3.0520	3.3151
315525557364	1254.30	657.25	1304.83	659.17	3.0512	3.3071
315525565697	1263.12	655.77	1272.18	676.20	3.0469	3.3009
315525574030	1271.91	651.50	NaN	NaN	3.0528	NaN
315525582363	1268.61	655.15	1278.28	675.50	3.0484	3.3000
315525590696	1280.22	659.99	1289.08	617.20	3.0510	3.3153
315525599029	1324.48	663.77	1366.87	648.62	3.0637	3.3168
315525607363	1382.10	676.37	1420.30	652.22	3.0626	3.3056
315525615696	1398.46	688.10	1432.11	659.47	3.0693	3.2999
315525624029	1395.16	687.00	1413.22	660.90	3.0620	3.3060
315525632363	1401.29	685.77	1407.14	649.06	3.0673	3.3190
315525640696	1392.92	690.75	1413.51	669.49	3.0698	3.3256
315525649037	1393.22	692.11	1413.65	676.25	3.0680	3.3292
315525657371	1398.80	695.04	1432.57	679.16	3.0624	3.3164
315525665703	1405.05	705.76	1444.71	700.98	3.0709	3.3330
315525674036	1404.40	705.00	1437.02	725.59	3.0725	3.3307
315525682370	1403.19	704.42	1428.29	742.23	3.0781	3.3315
315525690703	1397.33	704.20	1423.55	750.33	3.0894	3.3235
315525699036	1396.87	702.49	1422.75	766.81	3.0850	3.3149
315525707370	1394.54	704.84	1427.40	776.68	3.0956	3.3190
315525715703	1395.54	704.70	1429.43	772.48	3.0988	3.3260
315525724036	1393.21	702.58	1439.19	745.86	3.1049	3.3368
315525732370	1395.99	706.22	1448.56	727.51	3.1090	3.3519
315525740703	1394.78	705.08	1449.52	724.60	3.1128	3.3475
315525749035	1393.54	702.43	1449.68	713.85	3.1141	3.3597
315525757369	1394.21	698.58	1448.63	708.68	3.1280	3.3557
315525765702	1395.01	695.94	1436.59	726.09	3.1300	3.3638
315525774035	1394.39	694.90	1439.24	735.70	3.1281	3.3620
315525782372	1399.69	696.95	1434.39	756.40	3.1433	3.3641
315525790705	1397.14	695.04	1425.08	768.92	3.1443	3.3636
315525799038	1395.05	696.36	1417.94	774.64	3.1465	3.3662
315525807372	1399.95	695.72	NaN	NaN	3.1499	NaN
315525815705	1396.37	701.27	NaN	NaN	3.1479	NaN
315525824038	1401.39	695.44	1417.46	760.20	3.1558	3.3755
315525832371	1400.65	705.45	1425.06	707.25	3.1513	3.3932
315525840704	1393.19	691.99	1415.62	706.59	3.1609	3.3865
315525849037	1397.91	681.10	1408.99	681.58	3.1671	3.3938
315525857371	1401.69	687.41	1433.00	670.35	3.1681	3.4109
315525865704	1455.86	707.26	1488.35	695.16	3.1705	3.4140
315525874037	1516.87	715.20	1522.40	716.51	3.1590	3.3987
315525882371	1506.20	725.80	1517.87	690.57	3.1684	3.4241
315525890704	1499.73	719.91	1508.85	698.34	3.1705	3.4315
315525899037	1500.08	719.93	1515.52	702.07	3.1649	3.4153
315525907370	1501.16	725.19	1521.58	712.46	3.1720	3.4232
315525915708	1502.65	721.40	1525.50	713.23	3.1673	3.4276
315525924041	1508.76	721.78	1530.40	714.60	3.1639	3.4236
315525932375	1508.75	729.35	1530.21	706.80	3.1610	3.4214
315525940708	1499.24	739.57	1525.99	720.78	3.1681	3.4183
315525949041	1493.12	742.06	1515.04	720.64	3.1663	3.4115
315525957374	1488.86	743.40	1513.46	711.92	3.1626	3.4207
315525965708	1479.42	740.20	1518.59	712.49	3.1734	3.4235
315525974041	1517.70	721.43	1522.66	719.19	3.0797	3.4268
315525982374	1483.04	734.66	1523.53	723.80	3.1673	3.4213
315525990708	1484.29	735.96	1522.47	722.86	3.1782	3.4169
315525999040	1478.07	732.87	1522.78	723.93	3.1725	3.4215
315526007374	1479.14	730.58	1523.46	721.49	3.1785	3.4184
315526015707	1499.73	720.81	1521.06	721.61	3.1254	3.4143
315526024040	1478.61	741.44	1514.16	718.78	3.1790	3.4128
315526032373	1473.31	753.22	1499.81	736.61	3.1675	3.4041
315526040712	1473.04	753.04	1478.82	765.20	3.1724	3.3972
315526049045	1494.81	757.68	1475.52	770.80	3.1344	3.4088
315526057378	1505.15	779.28	1478.08	773.13	3.1362	3.4035
315526065712	1490.72	795.74	1487.94	766.96	3.1688	3.4024
315526074045	1501.72	805.11	1481.24	769.53	3.1728	3.4045
315526082377	1511.02	791.93	1483.19	773.58	3.1810	3.4047
315526090711	1508.53	772.50	1483.78	774.04	3.1772	3.4115
315526099044	1514.00	765.56	1488.43	754.10	3.1846	3.4119
315526107377	1515.20	745.13	1497.14	740.46	3.1894	3.4243
315526115711	1512.75	747.31	1472.81	790.74	3.1916	3.4186
315526124044	1572.33	761.98	1579.68	719.66	3.1895	3.4193
315526132377	1600.07	718.21	1560.78	734.18	3.1876	3.3951
315526140711	1578.40	720.90	1539.95	729.63	3.2014	3.3985
315526149044	1570.97	723.12	1547.61	721.58	3.1993	3.4137
315526157377	1564.02	718.76	1544.93	726.88	3.1915	3.4076
315526165711	1561.95	721.05	1543.77	734.80	3.1916	3.4118
315526174048	1563.74	724.36	1538.45	742.95	3.1992	3.4205
315526182381	1568.84	714.75	1532.42	761.07	3.1989	3.4108
315526190715	1575.16	709.86	1542.17	742.88	3.1688	3.4157
315526199048	1558.92	716.05	1561.82	728.40	3.2027	3.4215
315526207381	1561.66	716.88	1572.28	715.62	3.2092	3.4242
315526215715	1559.68	719.15	1575.26	712.22	3.2063	3.4342
315526224048	1558.60	725.89	1566.11	724.56	3.2101	3.4310
315526232381	1561.67	726.71	1556.34	733.83	3.2174	3.4351
315526240715	1564.25	724.22	1551.39	741.72	3.2153	3.4339
315526249048	1569.59	722.24	1555.16	755.80	3.2139	3.4331
315526257380	1606.71	710.13	1560.60	737.00	3.1351	3.4407
315526265714	1570.79	717.36	1539.47	741.62	3.2238	3.4381
315526274047	1597.08	705.37	1552.59	729.30	3.1614	3.4419
315526282380	1593.39	709.40	1538.49	739.67	3.1788	3.4381
315526290714	1579.58	718.54	1546.63	733.44	3.2246	3.4528
315526299047	1593.07	717.19	1552.45	721.08	3.2208	3.4458
315526307385	1594.51	718.89	1569.59	695.19	3.2260	3.4641
315526315719	1595.31	725.14	1572.99	695.96	3.2279	3.4659
315526324052	1595.66	728.28	1570.21	703.90	3.2290	3.4661
315526332385	1593.02	731.64	1568.21	710.79	3.2206	3.4665
315526340718	1588.45	734.83	1572.54	707.60	3.2303	3.4682
315526349051	1586.13	704.36	1593.98	683.73	3.2335	3.4995
315526357384	1625.01	661.59	1546.01	678.20	3.2044	3.4493
315526365718	1620.93	626.09	1592.70	610.38	3.2475	3.4815
315526374051	1644.00	629.42	1593.10	620.41	3.2230	3.4928
315526382384	1623.48	646.92	1594.72	616.89	3.2508	3.4883
315526390718	1622.94	648.67	1590.92	614.83	3.2478	3.4907
315526399051	1640.16	649.20	1587.50	620.26	3.2074	3.4842
315526407384	1651.19	646.26	1580.97	628.60	3.1791	3.4747
315526415718	1631.66	651.12	1558.72	660.91	3.2024	3.4552
315526424050	1621.86	656.09	1553.54	678.32	3.2006	3.4530
315526432387	1604.64	667.19	1553.57	670.27	3.2513	3.4571
315526440720	1605.96	658.61	1559.35	658.88	3.2190	3.4632
315526449054	1598.62	657.03	1559.44	673.03	3.2363	3.4509
315526457387	1591.71	651.20	1540.99	694.45	3.2421	3.4476
315526465720	1591.86	655.50	1535.83	707.86	3.2537	3.4469
315526474054	1588.24	643.94	NaN	NaN	3.2293	NaN
315526482387	1586.50	642.27	NaN	NaN	3.2296	NaN
315526490720	1587.83	642.23	1557.92	700.64	3.2319	3.4463
315526499054	1597.08	639.45	1594.24	652.54	3.2035	3.4615
315526507386	1613.57	644.64	1618.90	620.98	3.1543	3.4689
315526515719	1601.91	655.02	1616.91	626.00	3.1901	3.4671
315526524053	1585.72	657.09	1618.87	625.40	3.2213	3.4660
315526532386	1591.60	656.14	1613.77	631.65	3.2264	3.4726
315526540719	1592.64	646.23	1609.67	633.09	3.2185	3.4772
315526549053	1611.94	640.52	1611.15	626.80	3.1921	3.4722
315526557386	1596.13	650.86	1608.41	625.64	3.2260	3.4655
315526565724	1617.71	643.33	1608.05	625.49	3.1932	3.4614
315526574058	1607.37	649.22	1606.95	635.41	3.2272	3.4532
315526582391	1633.00	644.13	1606.03	642.97	3.1611	3.4549
315526590723	1609.70	652.16	1603.56	641.13	3.2274	3.4473
315526599057	1608.93	664.10	1603.69	643.09	3.2205	3.4474
315526607390	1604.75	669.19	1598.03	649.03	3.2235	3.4358
315526615723	1604.63	678.91	1596.33	647.71	3.2098	3.4319
315526624057	1598.70	695.59	1589.38	648.91	3.2084	3.4216
315526632390	1594.18	700.25	1592.61	641.36	3.2030	3.4233
315526640723	1600.66	694.31	1589.38	635.26	3.1893	3.4250
315526649057	1606.32	689.00	1598.02	634.34	3.1580	3.4261
315526657390	1592.83	684.95	1598.70	633.93	3.1995	3.4263
315526665723	1600.35	673.24	1592.98	631.75	3.2107	3.4206
315526674056	1610.61	671.04	1591.50	637.75	3.1619	3.4285
315526682389	1591.16	666.30	1634.32	639.99	3.1787	3.4469
315526690722	1655.82	673.96	1633.10	654.27	3.1721	3.4238
315526699061	1661.45	681.69	1655.45	627.08	3.1351	3.4362
315526707394	1636.70	693.50	1653.55	632.03	3.1954	3.4364
315526715727	1653.53	686.62	1652.07	630.28	3.1482	3.4422
315526724061	1642.60	677.60	1646.76	634.68	3.2056	3.4277
315526732394	1650.15	676.08	1641.74	634.61	3.1894	3.4281
315526740727	1648.83	675.75	1637.32	641.92	3.1987	3.4169
315526749061	1652.10	675.10	1629.51	649.57	3.1935	3.4177
315526757393	1649.09	675.20	1619.19	661.16	3.1968	3.4113
315526765726	1648.84	672.57	1617.31	664.12	3.1992	3.4052
315526774060	1647.29	671.48	1609.54	661.19	3.1905	3.4077
315526782393	1643.98	677.70	1609.96	665.47	3.1985	3.4112
315526790726	1642.61	680.37	1621.76	657.76	3.1936	3.4125
315526799060	1649.29	679.03	1622.48	652.03	3.1958	3.4191
315526807393	1649.21	680.61	1616.81	658.06	3.1911	3.4150
315526815726	1646.63	676.89	1622.00	656.21	3.1943	3.4138
315526824060	1672.13	668.04	1618.33	652.90	3.1354	3.4083
315526832398	1649.66	677.01	1619.33	647.42	3.1940	3.4168
315526840730	1652.45	679.33	1608.54	654.39	3.1924	3.4078
315526849064	1647.92	679.50	1615.89	647.62	3.1928	3.4203
315526857397	1644.87	683.82	1609.14	648.77	3.1961	3.4151
315526865730	1643.98	687.75	1634.60	641.06	3.1853	3.4211
315526874064	1665.28	691.62	1646.84	636.33	3.1963	3.4170
315526882397	1668.03	683.34	1649.42	636.95	3.1916	3.4054
315526890730	1661.21	681.14	1649.69	633.63	3.2123	3.4058
315526899064	1661.46	687.53	1647.07	631.34	3.2133	3.4130
315526907397	1659.29	704.41	1647.63	630.78	3.2192	3.4106
315526915730	1656.37	714.63	1647.03	632.09	3.2234	3.4142
315526924063	1655.58	728.70	1646.37	633.99	3.2296	3.4164
315526932396	1656.79	739.97	1647.57	633.45	3.1930	3.4129
315526940731	1650.54	751.96	1647.91	640.09	3.2013	3.4220
315526949063	1657.64	731.00	1648.63	637.30	3.2108	3.4200
315526957400	1657.34	712.83	1645.61	634.20	3.2199	3.4241
315526965733	1667.52	705.33	1645.13	641.98	3.1995	3.4282
315526974067	1656.89	711.30	1647.89	642.87	3.2165	3.4311
315526982400	1662.29	706.80	1648.61	638.66	3.2166	3.4265
315526990733	1691.89	687.22	1649.09	640.32	3.1283	3.4324
315526999066	1652.59	699.24	1652.23	640.14	3.2076	3.4307
315527007399	1650.86	703.51	1653.35	639.33	3.2153	3.4271
315527015732	1644.37	710.54	1650.92	640.55	3.2171	3.4356
315527024065	1642.16	712.64	1648.70	638.29	3.2159	3.4319
315527032399	1660.64	707.79	1646.76	637.58	3.1777	3.4351
315527040732	1628.58	715.13	1642.35	636.35	3.2164	3.4458
315527049065	1660.82	719.04	1644.28	635.18	3.1287	3.4341
315527057399	1627.97	730.28	1646.50	636.85	3.2200	3.4419
315527065732	1663.42	723.82	1650.21	632.04	3.1428	3.4494
315527074065	1617.85	738.33	1651.04	631.66	3.2205	3.4591
315527082399	1628.09	732.42	1659.62	634.53	3.2321	3.4588
315527090737	1637.21	727.66	1656.45	633.59	3.2295	3.4603
315527099070	1663.12	718.44	1654.70	629.05	3.1917	3.4606
315527107404	1656.19	704.39	1652.15	636.02	3.2509	3.4692
315527115737	1659.77	695.10	1643.66	633.12	3.2569	3.4663
315527124071	1669.02	683.32	1640.70	636.92	3.2676	3.4719
315527132404	1670.29	676.71	1645.28	638.11	3.2625	3.4705
315527140737	1674.17	672.26	1643.04	642.17	3.2686	3.4665
315527149070	1677.75	681.05	1639.96	642.84	3.2764	3.4725
315527157404	1682.46	676.05	1643.32	642.93	3.2805	3.4715
315527165737	1683.65	678.66	1645.17	640.45	3.2810	3.4865
315527174069	1681.96	674.54	1643.57	643.14	3.2877	3.4836
315527182403	1684.09	674.05	1640.75	646.95	3.2933	3.4777
315527190736	1685.17	674.09	1634.00	653.05	3.2948	3.4922
315527199069	1684.89	682.76	1645.79	642.58	3.2969	3.4954
315527207403	1669.81	689.12	1654.39	632.70	3.2990	3.4982
315527215736	1622.32	684.78	1606.35	652.05	3.2327	3.5119
315527224072	1497.43	695.83	1481.60	696.42	3.3153	3.5309
315527232406	1462.84	662.14	1430.95	648.94	3.2851	3.5461
315527240739	1367.50	659.60	1382.42	647.99	3.3212	3.5535
315527249072	1360.36	644.14	1311.65	668.10	3.3367	3.5453
315527257405	1378.94	655.99	1336.29	668.23	3.3485	3.5605
315527265738	1398.65	652.69	1339.79	655.70	3.2673	3.5569
315527274071	1395.07	656.14	1337.82	654.01	3.2659	3.5667
315527282405	1392.11	658.63	1335.71	644.92	3.2416	3.5737
315527290738	1357.41	668.69	1328.14	640.97	3.3262	3.5767
315527299071	1359.50	668.87	1327.47	644.27	3.3362	3.5740
315527307405	1370.88	664.87	1327.99	649.42	3.3143	3.5722
315527315738	1363.79	669.76	1328.53	647.57	3.3492	3.5761
315527324071	1362.47	670.52	1324.91	650.39	3.3490	3.5777
315527332405	1363.09	665.59	1325.11	646.80	3.3508	3.5869
315527340737	1362.67	662.21	1330.46	637.39	3.3564	3.5948
315527349070	1364.64	663.48	1328.47	629.42	3.3485	3.5928
315527357410	1359.95	661.03	1326.99	627.34	3.3501	3.5913
315527365743	1356.03	659.84	1325.10	625.41	3.3496	3.5979
315527374076	1355.99	660.90	1328.25	625.20	3.3507	3.5981
315527382410	1351.73	660.83	1328.11	624.54	3.3574	3.5988
315527390743	1355.95	653.25	1326.70	623.75	3.3487	3.6018
315527399076	1361.24	655.19	1325.61	613.92	3.3551	3.6041
315527407410	1362.35	654.31	1324.55	611.03	3.3588	3.6017
315527415743	1364.09	656.90	1326.10	611.31	3.3628	3.6063
315527424075	1367.19	653.95	1324.26	614.26	3.3582	3.6025
315527432409	1364.86	651.83	1325.99	619.68	3.3671	3.6016
315527440742	1365.52	650.49	1323.05	624.41	3.3685	3.6091
315527449075	1347.33	660.55	1323.58	613.95	3.3476	3.6045
315527457409	1289.56	676.24	1284.03	610.64	3.3645	3.6087
315527465742	1211.50	648.98	1235.81	623.85	3.3582	3.6134
315527474075	1216.59	659.62	1244.22	643.83	3.3368	3.6113
315527482412	1224.99	660.25	1229.70	651.24	3.3500	3.6019
315527490745	1226.40	659.38	1225.33	659.74	3.3408	3.5876
315527499078	1223.88	664.45	1225.02	658.26	3.3401	3.5928
315527507411	1220.64	666.73	1223.01	655.61	3.3399	3.5895
315527515744	1216.51	664.82	1223.31	658.13	3.3301	3.5832
315527524077	1214.68	664.17	1221.85	657.54	3.3326	3.5793
315527532410	1209.46	663.90	1221.58	657.26	3.3301	3.5760
315527540744	1211.47	661.39	1221.14	654.00	3.3215	3.5729
315527549077	1211.43	662.04	1224.04	651.10	3.3174	3.5693
315527557410	1207.93	661.30	1221.32	651.41	3.3162	3.5637
315527565744	1206.02	657.84	1224.33	655.65	3.3069	3.5604
315527574077	1203.24	657.23	1226.59	653.98	3.2973	3.5402
315527582410	1203.82	654.28	1223.71	658.77	3.2929	3.5408
315527590744	1204.92	652.79	1221.03	657.15	3.2884	3.5350
315527599076	1199.96	653.55	1226.04	661.30	3.2799	3.5268
315527607409	1203.68	654.31	1221.64	668.80	3.2716	3.5210
315527615749	1202.85	652.46	1220.28	680.14	3.2646	3.5105
315527624082	1202.01	649.43	1223.21	675.01	3.2575	3.5117
315527632415	1199.49	656.55	1223.38	687.71	3.2552	3.4995
315527640749	1202.63	657.39	1227.87	684.16	3.2505	3.4989
315527649082	1199.86	659.49	1226.12	685.38	3.2430	3.4894
315527657415	1199.44	659.75	1221.53	704.65	3.2386	3.4743
315527665749	1193.54	671.62	1165.58	661.58	3.2421	3.4826
315527674082	1077.17	681.32	1117.35	651.74	3.2388	3.4924
315527682414	1054.95	686.98	1101.03	657.34	3.2210	3.4778
315527690748	1058.51	675.38	1087.39	661.08	3.2010	3.4746
315527699081	1073.35	674.47	1097.26	661.84	3.2126	3.4644
315527707414	1065.15	675.77	1085.67	673.08	3.2146	3.4624
315527715748	1070.88	678.28	1086.56	679.22	3.2139	3.4523
315527724081	1064.35	678.42	1081.79	688.65	3.2040	3.4519
315527732414	1062.40	676.53	1072.18	688.30	3.2028	3.4426
315527740748	1063.58	681.70	1074.95	673.47	3.1930	3.4413
315527749086	1064.17	682.42	1075.98	672.62	3.1901	3.4380
315527757419	1064.64	686.26	1076.97	666.34	3.1941	3.4358
315527765752	1062.12	690.64	1077.56	664.01	3.1741	3.4391
315527774085	1064.93	688.88	1086.49	652.36	3.1749	3.4326
315527782418	1065.89	693.63	1089.57	640.22	3.1707	3.4402
315527790752	1061.89	690.80	1085.75	644.67	3.1759	3.4236
315527799085	1060.33	697.06	1087.22	643.69	3.1715	3.4302
315527807418	1061.58	694.97	1086.30	642.08	3.1703	3.4213
315527815752	1054.21	694.97	1083.45	641.59	3.1648	3.4227
315527824085	1057.50	686.69	1084.20	641.10	3.1635	3.4164
315527832418	1057.51	683.84	1077.63	646.37	3.1678	3.4139
315527840752	1052.07	680.21	1078.94	652.08	3.1659	3.4128
315527849084	1052.61	675.71	1074.84	653.64	3.1680	3.4144
315527857417	1061.72	667.60	1072.80	654.28	3.1721	3.4087
315527865751	1065.74	673.52	1077.95	651.38	3.1627	3.4040
