t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315077788495	1270.88	749.99	1221.11	716.04	3.8442	4.0094
315077796829	1266.80	742.88	1206.78	709.98	3.8530	3.9851
315077805162	1245.38	739.09	1214.56	713.88	3.7893	4.0123
315077813495	1253.84	738.67	1217.90	710.22	3.8198	3.9968
315077821829	1273.67	743.06	1213.42	722.37	3.8569	4.0165
315077830162	1242.76	748.20	1200.84	716.83	3.7973	4.0076
315077838495	1247.36	744.09	1214.67	721.28	3.7960	4.0138
315077846829	1248.46	733.68	1216.54	720.24	3.7949	4.0209
315077855161	1280.92	729.06	1218.14	736.80	3.8729	4.0182
315077863494	1257.41	731.66	1213.14	737.00	3.8121	4.0190
315077871828	1284.88	733.81	1211.15	736.31	3.8784	4.0191
315077880161	1285.79	734.22	1217.89	733.39	3.8807	3.9993
315077888494	1286.15	721.03	1213.56	740.90	3.8743	4.0269
315077896834	1282.25	723.72	1212.09	731.89	3.8800	4.0228
315077905168	1284.94	721.40	1212.87	735.24	3.8772	4.0291
315077913501	1281.21	721.58	1205.57	727.45	3.8774	4.0117
315077921835	1276.48	729.35	1216.90	731.86	3.8850	4.0389
315077930168	1274.69	726.80	1213.14	728.76	3.8811	4.0418
315077938500	1268.93	729.65	1218.12	725.83	3.8874	4.0344
315077946834	1267.78	735.64	1214.71	729.47	3.8910	4.0406
315077955167	1263.92	732.29	1192.33	726.01	3.8920	4.0080
315077963500	1255.81	741.68	1196.85	732.03	3.9034	4.0188
315077971833	1251.35	736.34	1210.44	730.77	3.9061	3.9894
315077980167	1243.59	728.65	1207.83	734.04	3.8997	3.9926
315077988500	1239.09	730.11	1211.72	747.85	3.9092	4.0544
315077996833	1207.30	728.44	1211.40	734.28	3.8354	4.0506
315078005167	1204.05	735.61	1216.01	734.75	3.8611	4.0516
315078013499	1229.69	730.65	1218.78	732.41	3.9084	4.0512
315078021832	1222.29	732.54	1218.86	738.56	3.9154	4.0513
315078030168	1191.53	734.43	1219.87	742.00	3.8552	4.0494
315078038501	1200.54	734.87	1218.49	750.48	3.8708	4.0584
315078046835	1201.35	742.14	1223.66	752.29	3.8624	4.0661
315078055168	1233.25	737.03	1222.03	746.33	3.9212	4.0663
315078063501	1225.80	737.38	1222.38	743.09	3.9249	4.0663
315078071835	1222.29	745.05	1234.03	739.15	3.9393	4.0501
315078080168	1224.38	749.70	1210.58	732.65	3.9289	4.0428
315078088501	1221.49	749.70	1221.79	736.71	3.9361	4.0824
315078096834	1216.24	754.07	1206.35	732.37	3.9426	4.0531
315078105167	1221.99	768.63	1207.29	726.43	3.9037	4.0663
315078113500	1189.98	756.90	1204.04	723.88	3.8786	4.0546
315078121834	1195.56	758.16	1201.04	728.63	3.8915	4.0747
315078130167	1196.15	758.13	394.16	1208.13	3.8922	4.1137
315078138500	1242.54	754.55	1192.78	720.31	3.9036	4.0615
315078146833	1213.74	773.62	1191.71	725.20	3.9191	4.0796
315078155170	1237.82	755.67	1201.61	718.99	3.9447	4.0503
315078163505	1260.86	721.75	1233.84	700.19	3.9243	4.0816
315078171836	1253.35	710.05	1241.19	698.92	3.9605	4.1008
315078180171	1268.54	699.98	1234.33	710.99	3.9437	4.1024
315078188502	1274.47	714.76	1237.20	713.44	3.9449	4.0904
315078196835	1251.94	717.88	1216.73	711.61	3.8868	4.0652
315078205169	1284.59	719.24	1228.07	717.57	3.9511	4.0943
315078213502	1288.88	713.10	1229.63	718.50	3.9358	4.1062
315078221835	1277.42	718.60	1217.37	708.63	3.9480	4.0696
315078230169	1275.86	714.29	1218.28	706.67	3.9510	4.0609
315078238502	1277.22	718.33	1231.13	708.55	3.9499	4.1024
315078246835	1288.39	723.95	1236.68	710.13	3.9408	4.1038
315078255169	1279.46	717.82	1232.32	706.64	3.9462	4.1098
315078263501	1278.64	721.32	1234.56	703.47	3.9496	4.0995
315078271834	1283.56	723.83	1232.27	705.20	3.9471	4.1140
315078280168	1282.81	728.10	1248.68	699.91	3.9514	4.0870
315078288508	1279.09	721.47	1239.07	698.89	3.9541	4.1074
315078296841	1252.77	724.07	1238.19	699.86	3.8908	4.1149
315078305175	1275.23	722.65	1236.92	683.81	3.9416	4.1011
315078313508	1278.14	721.03	1236.44	687.64	3.9507	4.1097
315078321841	1267.09	715.85	1225.80	678.11	3.9234	4.0752
315078330175	1276.67	707.01	1241.64	686.15	3.9507	4.1136
315078338507	1276.56	710.02	1239.74	688.63	3.9465	4.1082
315078346840	1270.17	709.52	1240.52	687.94	3.9528	4.1049
315078355174	1277.06	706.88	1239.48	691.30	3.9565	4.1100
315078363507	1274.36	705.27	1235.18	691.40	3.9474	4.1107
315078371840	1276.18	709.71	1234.08	689.55	3.9597	4.1013
315078380174	1275.57	726.19	1239.38	693.39	3.9433	4.1121
315078388507	1292.87	708.60	1234.97	694.21	3.9238	4.1160
315078396840	1291.38	708.80	1230.49	688.88	3.9472	4.1005
315078405174	1254.89	714.93	1241.48	703.65	3.8979	4.1181
315078413507	1286.39	714.69	1229.11	704.81	3.9701	4.1103
315078421844	1253.55	714.38	1238.13	701.66	3.8897	4.1206
315078430178	1254.13	718.24	1240.83	704.30	3.9022	4.1182
315078438511	1278.26	706.00	1242.46	697.59	3.9540	4.1062
315078446844	1281.22	701.41	1234.78	695.26	3.9473	4.0872
315078455177	1285.97	712.84	1243.21	697.99	3.9570	4.1173
315078463511	1285.66	717.89	1229.11	685.38	3.9583	4.0810
315078471844	1283.49	715.77	1232.50	695.52	3.9621	4.1123
315078480178	1290.85	710.54	1236.60	683.00	3.9500	4.1072
315078488511	1290.69	715.54	1230.59	692.09	3.9471	4.1210
315078496844	1290.54	721.19	1224.98	696.83	3.9545	4.1187
315078505177	1291.45	720.75	1237.28	696.38	3.9558	4.0924
315078513510	1259.14	720.11	1200.93	699.04	3.8906	4.0702
315078521843	1286.18	716.03	1226.15	706.90	3.9560	4.1194
315078530176	1282.61	713.29	1232.95	702.64	3.9560	4.1077
315078538510	1307.82	744.67	1236.60	703.40	3.9729	4.0961
315078546843	1287.86	711.27	1261.14	709.50	3.9549	4.0835
315078555182	1254.79	711.96	1243.07	703.83	3.8682	4.0660
315078563515	1284.07	713.93	1249.29	707.55	3.9440	4.0892
315078571848	1288.59	714.45	1245.90	703.63	3.9341	4.0831
315078580181	1303.31	709.15	1251.40	693.99	3.8846	4.0623
315078588514	1278.50	709.22	1248.89	688.80	3.8987	4.0548
315078596847	1303.75	711.03	1245.11	687.02	3.8346	4.0326
315078605180	1280.91	717.20	1259.38	690.40	3.8653	3.9943
315078613514	1278.66	720.19	1248.84	691.05	3.8419	3.9985
315078621847	1275.53	705.84	1254.55	686.29	3.8135	3.9790
315078630181	1280.57	705.35	1256.28	692.47	3.7808	3.9586
315078638514	1274.39	700.98	1264.11	694.28	3.7628	3.9335
315078646847	1280.58	700.55	1269.72	692.83	3.7448	3.8962
315078655180	1284.72	706.56	1272.06	697.27	3.7239	3.8799
315078663513	1284.84	697.19	1272.95	698.48	3.6869	3.8532
315078671846	1291.49	696.99	1273.79	701.14	3.6632	3.8296
315078680182	1297.72	710.22	1271.54	700.39	3.6534	3.8130
315078688516	1293.80	708.29	1272.32	699.06	3.6246	3.7811
315078696849	1291.56	705.84	1271.09	697.91	3.5889	3.7608
315078705182	1291.13	703.39	1268.49	697.72	3.5663	3.7363
315078713516	1290.48	704.68	1268.80	691.09	3.5425	3.7088
315078721849	1292.87	711.08	1264.47	687.45	3.5133	3.6859
315078730182	1292.15	722.26	1266.81	694.10	3.4919	3.6675
315078738516	1288.12	727.35	1267.37	692.64	3.4773	3.6446
315078746848	1283.08	710.15	1269.53	691.58	3.4252	3.6226
315078755181	1293.13	730.08	1266.22	690.78	3.4392	3.6086
315078763515	1295.51	729.89	1268.74	687.50	3.4132	3.5851
315078771848	1302.74	733.15	1272.19	688.03	3.4067	3.5748
315078780181	1308.42	731.68	1273.75	690.06	3.3816	3.5520
315078788515	1305.07	729.30	1273.00	691.06	3.3670	3.5409
315078796848	1304.81	728.41	1277.87	691.59	3.3542	3.5251
315078805181	1303.08	729.40	1280.43	688.81	3.3427	3.5116
315078813521	1304.34	727.56	1280.82	692.66	3.3329	3.5086
315078821854	1304.11	727.22	1278.34	692.32	3.3185	3.4933
315078830186	1302.27	725.25	1277.79	689.00	3.3185	3.4762
315078838520	1303.29	728.95	1278.43	682.88	3.3026	3.4640
315078846853	1307.58	726.91	1275.65	692.41	3.2934	3.4592
315078855186	1306.84	722.76	1275.95	682.04	3.2907	3.4442
315078863520	1306.99	724.85	1273.37	682.12	3.2844	3.4464
315078871853	1296.20	724.78	1268.87	675.46	3.2818	3.4386
315078880186	1241.57	696.17	1239.50	662.67	3.2777	3.4434
315078888520	1212.36	667.02	1220.74	656.17	3.2877	3.4437
315078896853	1221.79	687.28	1190.48	613.17	3.2722	3.4459
315078905186	1239.97	686.46	1197.70	573.21	3.2639	3.4418
315078913519	NaN	NaN	1181.57	586.62	NaN	3.4357
315078921852	NaN	NaN	1163.62	592.84	NaN	3.3951
315078930185	1231.72	714.47	1178.90	588.23	3.2545	3.4351
315078938519	1228.97	710.90	1168.27	591.77	3.2595	3.4083
315078946857	1226.45	716.21	1169.48	594.56	3.2537	3.4312
315078955190	NaN	NaN	1147.08	595.66	NaN	3.3592
315078963524	NaN	NaN	1170.20	593.69	NaN	3.4317
315078971857	NaN	NaN	1174.57	609.76	NaN	3.4286
315078980190	NaN	NaN	1175.80	604.34	NaN	3.4271
315078988522	NaN	NaN	1169.52	560.24	NaN	3.4413
315078996856	NaN	NaN	1166.77	549.06	NaN	3.4473
315079005189	NaN	NaN	1166.38	551.76	NaN	3.4508
315079013523	1216.08	743.23	1174.60	556.99	3.2524	3.4510
315079021856	1220.15	715.46	1184.75	554.02	3.2621	3.4519
315079030189	1223.45	687.34	1196.18	563.30	3.2702	3.4521
315079038522	1223.57	662.02	1206.86	570.68	3.2750	3.4568
315079046856	1218.59	625.82	1207.28	564.86	3.2867	3.4646
315079055189	1214.85	608.58	1196.67	555.27	3.2922	3.4682
315079063522	1214.83	605.14	1192.24	552.40	3.2986	3.4724
315079071855	1221.13	613.60	1192.24	557.59	3.3073	3.4883
315079080192	1218.06	612.80	1204.74	559.97	3.3129	3.4736
315079088525	1206.01	608.95	1194.04	578.02	3.3185	3.4792
315079096859	1199.20	607.93	1176.88	554.03	3.3241	3.5004
315079105192	1188.58	606.29	1171.13	543.69	3.3418	3.4998
315079113526	1189.32	609.34	1173.15	545.27	3.3443	3.5098
315079121859	1186.75	607.71	1174.79	551.30	3.3414	3.5204
315079130192	1187.62	607.24	1175.13	558.27	3.3568	3.5289
315079138526	1189.46	601.85	1174.83	569.92	3.3671	3.5402
315079146859	1188.47	606.45	1173.40	588.47	3.3750	3.5427
315079155191	1185.50	607.42	1181.44	613.19	3.3805	3.5444
315079163525	1191.38	611.27	1208.05	651.99	3.3940	3.5408
315079171858	1194.43	610.03	1213.80	651.19	3.3977	3.5579
315079180191	1197.21	612.13	1210.49	621.36	3.4099	3.5732
315079188524	1205.51	610.19	1206.28	572.95	3.4089	3.5918
315079196858	1207.85	614.40	1206.95	558.27	3.4142	3.6028
315079205194	1202.58	615.22	1206.10	555.61	3.4337	3.6158
315079213527	1207.07	619.96	1205.92	563.40	3.4373	3.6211
315079221861	1206.56	619.53	1196.90	564.64	3.4400	3.6316
315079230194	1205.04	616.26	1192.84	565.52	3.4519	3.6413
315079238526	1207.27	619.42	1187.08	566.80	3.4516	3.6512
315079246860	1209.24	620.23	1188.97	568.31	3.4564	3.6568
315079255193	1209.69	621.23	1184.62	567.89	3.4657	3.6633
315079263526	1211.91	617.62	1181.40	561.69	3.4745	3.6759
315079271860	1210.77	618.45	1180.70	562.10	3.4762	3.6776
315079280193	1210.89	619.33	1181.51	562.77	3.4871	3.6815
315079288526	1190.72	607.69	1172.19	557.37	3.4908	3.6973
315079296860	1118.91	591.98	1140.38	535.53	3.5012	3.6972
315079305193	1158.39	611.94	1089.55	531.53	3.4855	3.6960
315079313525	1134.40	590.46	1084.95	533.93	3.4984	3.7041
315079321859	1142.10	594.01	1091.53	538.20	3.5099	3.7114
315079330192	1140.82	593.72	1089.97	536.95	3.5074	3.7140
315079338533	1139.94	594.19	1090.86	537.87	3.5156	3.7162
315079346867	1134.11	593.47	1082.25	533.82	3.5181	3.7093
315079355200	1135.49	594.83	1090.40	534.22	3.5278	3.7216
315079363533	1133.47	590.06	1086.88	536.24	3.5279	3.7282
315079371867	1138.29	585.70	1087.17	535.67	3.5393	3.7221
315079380200	1142.34	583.71	1080.67	533.90	3.5434	3.7129
315079388533	1143.09	576.30	1089.81	539.84	3.5417	3.7325
315079396866	1144.46	570.23	1091.64	536.29	3.5528	3.7338
315079405199	1139.05	566.89	1094.03	540.99	3.5502	3.7414
315079413532	1139.40	573.26	1099.07	541.82	3.5563	3.7447
315079421866	1132.50	575.74	1103.10	539.60	3.5580	3.7401
315079430199	1128.25	577.97	1103.10	533.84	3.5591	3.7410
315079438532	1124.07	572.78	1097.29	546.01	3.5621	3.7327
315079446866	1129.70	576.62	1090.94	547.04	3.5619	3.7435
315079455199	1129.58	586.78	1076.52	544.19	3.5609	3.7202
315079463532	1128.55	595.58	1073.59	538.62	3.5620	3.7231
315079471870	1130.54	603.80	1083.23	539.26	3.5583	3.7379
315079480202	1132.01	606.09	1089.09	535.86	3.5623	3.7316
315079488535	1136.32	606.13	1077.44	527.08	3.5583	3.6898
315079496869	1139.10	605.95	1099.07	535.70	3.5550	3.7260
315079505202	1143.12	600.49	1081.21	542.17	3.5568	3.6650
315079513535	1144.82	601.73	1081.72	544.30	3.5531	3.6672
315079521869	1144.81	601.22	1104.09	546.61	3.5495	3.7015
315079530202	1144.14	600.01	1086.89	542.61	3.5455	3.6532
315079538535	1149.08	602.24	1086.51	543.23	3.5392	3.6545
315079546869	1146.69	602.28	1109.37	544.20	3.5428	3.6869
315079555202	1138.25	598.63	1089.71	531.58	3.5421	3.6651
315079563534	NaN	NaN	1019.15	538.06	NaN	3.6527
315079571867	1060.51	603.70	1029.08	539.40	3.5204	3.6731
315079580201	1044.55	579.11	1042.22	535.65	3.5250	3.6633
315079588534	1048.36	578.68	1039.59	538.57	3.5302	3.6638
315079596867	1047.04	581.76	1035.05	533.58	3.5280	3.6607
315079605206	1045.97	574.30	1029.96	538.85	3.5263	3.6567
315079613539	1045.10	577.46	1027.28	540.35	3.5210	3.6555
315079621873	1046.60	583.19	1024.92	538.78	3.5160	3.6470
315079630206	1046.58	583.40	1020.19	541.74	3.5167	3.6494
315079638538	1047.81	580.68	1026.24	545.12	3.5119	3.6420
315079646872	1048.96	584.25	1023.92	545.71	3.5166	3.6413
315079655205	1047.89	587.15	1025.23	545.42	3.5077	3.6409
315079663538	1047.55	578.98	1011.08	544.70	3.5106	3.6160
315079671872	1048.19	581.76	1023.21	549.99	3.5134	3.6377
315079680205	1049.09	580.70	1025.05	551.18	3.5057	3.6331
315079688538	1048.17	579.32	1013.09	546.42	3.5067	3.6019
315079696871	1047.20	581.17	1015.74	545.94	3.5041	3.6151
315079705205	1048.91	580.03	1024.56	546.85	3.5070	3.6326
315079713538	1051.30	581.69	1027.11	544.24	3.4996	3.6337
315079721870	1052.47	579.21	1011.49	541.55	3.5023	3.5994
315079730209	1051.35	578.49	1028.03	542.55	3.5040	3.6302
315079738542	1053.32	579.94	1029.09	547.15	3.5024	3.6333
315079746875	1052.33	575.02	1029.85	547.89	3.5068	3.6314
315079755209	1053.28	577.44	1028.53	548.50	3.5073	3.6326
315079763542	1051.32	575.91	1026.70	553.93	3.5025	3.6328
315079771875	1052.94	568.39	1027.10	554.40	3.5035	3.6281
315079780209	1047.95	558.87	1028.73	560.75	3.5061	3.6351
315079788542	1049.35	571.33	1033.31	562.27	3.5045	3.6365
315079796875	1048.81	570.20	1036.15	566.02	3.5140	3.6358
315079805208	1045.87	568.66	1035.44	560.93	3.5105	3.6339
315079813541	1043.89	568.60	1044.58	563.84	3.5083	3.6328
315079821874	1040.41	563.05	1047.35	561.30	3.5109	3.6352
315079830208	1036.34	563.96	1050.64	554.56	3.5146	3.6367
315079838541	1035.63	566.99	1049.24	550.67	3.5231	3.6418
315079846874	1033.56	566.32	1052.42	546.72	3.5125	3.6397
315079855208	1037.98	577.69	1050.58	560.44	3.5199	3.6521
315079863546	1006.60	580.23	526.13	1397.91	3.5253	3.6360
315079871879	1004.96	587.86	959.94	575.56	3.5150	3.6112
315079880213	1003.23	585.34	933.84	576.77	3.5318	3.6222
315079888545	1011.89	585.12	961.82	590.40	3.5200	3.6584
315079896878	1013.61	584.77	952.26	588.95	3.5335	3.6423
315079905212	1018.35	595.68	961.57	589.93	3.5266	3.6626
315079913545	1017.23	598.62	966.02	587.11	3.5300	3.6615
315079921878	1015.54	605.57	963.40	577.08	3.5358	3.6624
315079930212	1011.56	607.53	960.17	573.97	3.5363	3.6740
315079938545	1008.23	603.84	960.68	592.15	3.5331	3.6629
315079946878	1008.44	608.27	969.94	599.87	3.5397	3.6642
315079955212	1011.18	608.77	975.10	603.40	3.5415	3.6701
315079963544	1015.02	613.09	978.51	600.62	3.5340	3.6695
315079971877	1022.72	623.16	968.91	608.17	3.5358	3.6596
315079980211	1011.76	619.93	964.30	606.18	3.5434	3.6285
315079988544	1013.69	619.33	984.01	612.89	3.5421	3.6600
315079996881	1010.92	610.99	985.61	610.70	3.5457	3.6787
315080005215	1005.90	603.04	986.69	608.69	3.5532	3.6954
315080013548	1006.78	607.94	982.73	616.53	3.5586	3.6949
315080021881	1014.49	608.39	968.17	613.54	3.5558	3.6909
315080030215	1016.26	610.35	965.70	608.34	3.5655	3.6906
315080038548	1010.43	609.73	973.35	599.21	3.5572	3.7180
315080046880	1001.13	615.15	963.04	591.92	3.5696	3.6931
315080055213	992.51	623.63	972.34	588.62	3.5777	3.7191
315080063547	993.43	623.62	975.94	584.14	3.5731	3.7295
315080071880	993.54	624.73	974.25	591.37	3.5786	3.7353
315080080214	993.95	623.37	975.58	587.46	3.5885	3.7423
315080088547	995.21	619.98	971.68	587.65	3.5886	3.7433
315080096880	994.68	616.12	971.16	589.34	3.5914	3.7431
315080105213	995.40	619.05	966.71	591.53	3.5994	3.7490
315080113547	997.93	618.95	962.57	600.03	3.6016	3.7459
315080121884	995.94	618.38	963.94	601.13	3.6016	3.7571
315080130216	997.82	614.66	961.29	599.94	3.6041	3.7582
315080138550	994.72	618.68	958.25	604.10	3.6103	3.7605
315080146883	996.04	614.91	952.09	608.14	3.6110	3.7485
315080155216	997.91	616.12	951.59	608.98	3.6102	3.7603
315080163550	999.31	618.08	956.92	608.05	3.6250	3.7786
315080171883	998.75	617.65	944.39	601.28	3.6245	3.7604
315080180217	1002.49	618.17	941.49	596.47	3.6206	3.7599
315080188550	1002.31	615.61	939.17	593.52	3.6236	3.7718
315080196883	1005.75	616.00	949.23	590.32	3.6312	3.8009
315080205216	1006.07	614.76	948.75	586.17	3.6313	3.8074
315080213549	1005.19	614.99	948.96	589.38	3.6362	3.8073
315080221882	1008.08	616.74	938.73	585.49	3.6393	3.7885
315080230215	1007.21	612.84	947.28	596.54	3.6392	3.8153
315080238549	1010.47	614.51	949.77	596.53	3.6394	3.8212
315080246882	1004.79	618.21	953.08	605.37	3.6404	3.8181
315080255221	1007.33	621.69	960.48	611.77	3.6445	3.8159
315080263555	1007.41	621.06	961.12	615.85	3.6483	3.8174
315080271888	1010.21	620.05	942.23	616.09	3.6422	3.7816
315080280221	1014.66	621.20	960.85	620.89	3.6460	3.8185
315080288554	1014.21	622.32	968.48	617.29	3.6522	3.8317
315080296887	996.98	645.88	929.30	627.99	3.6482	3.8305
315080305220	939.67	646.67	899.74	630.76	3.6488	3.8294
315080313554	933.52	639.97	883.94	639.57	3.6569	3.8334
315080321887	936.97	638.92	890.98	634.73	3.6610	3.8410
315080330220	936.89	638.84	889.29	633.99	3.6612	3.8447
315080338554	935.43	636.70	890.07	633.84	3.6669	3.8474
315080346887	938.28	648.66	890.06	638.23	3.6641	3.8452
315080355220	939.49	647.81	892.39	643.45	3.6660	3.8509
315080363554	943.15	646.55	890.28	641.71	3.6698	3.8505
315080371886	940.10	650.29	867.04	640.97	3.6714	3.7988
315080380219	938.83	654.86	874.78	643.04	3.6746	3.8081
315080388557	941.45	651.21	872.64	651.05	3.6705	3.8140
315080396890	936.08	650.81	894.07	657.43	3.6778	3.8607
315080405223	938.62	654.87	889.36	655.81	3.6833	3.8630
315080413557	943.20	652.87	890.87	663.12	3.6755	3.8616
315080421890	941.32	648.61	891.86	663.99	3.6868	3.8660
315080430223	937.46	640.37	903.82	662.33	3.6924	3.8493
315080438557	940.14	636.56	881.92	667.16	3.6885	3.8379
315080446890	935.12	624.60	898.48	677.26	3.6992	3.8666
315080455222	931.90	616.11	895.94	679.69	3.7013	3.8698
315080463556	933.16	602.65	901.54	684.33	3.7063	3.8658
315080471889	934.46	599.00	897.18	690.33	3.7113	3.8733
315080480222	940.05	613.02	925.67	690.74	3.7062	3.8134
315080488556	939.33	615.06	925.07	692.77	3.7070	3.8075
315080496889	937.89	618.99	867.75	703.21	3.7095	3.8358
