t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315044504392	1277.02	726.61	1272.10	714.68	3.5452	3.6581
315044512725	1277.88	722.17	1267.15	714.86	3.5500	3.6623
315044521058	1278.42	719.38	1269.35	714.81	3.5420	3.6641
315044529392	1280.52	723.49	1269.59	714.52	3.5575	3.6824
315044537725	1279.20	716.01	1267.76	711.33	3.5586	3.6772
315044546058	1278.14	717.64	1271.68	703.72	3.5697	3.6776
315044554392	1277.19	724.33	1274.57	708.03	3.5808	3.6923
315044562725	1275.33	731.70	1271.96	700.56	3.5903	3.6942
315044571058	1271.38	732.34	1272.37	709.71	3.5791	3.7005
315044579392	1270.56	731.01	1264.14	718.90	3.5902	3.7168
315044587725	1272.24	703.94	1259.43	730.38	3.6060	3.7187
315044596058	1265.93	701.89	1253.94	737.91	3.6041	3.7260
315044604397	1264.23	704.91	1247.23	741.12	3.6140	3.7318
315044612730	1267.54	709.33	1251.29	736.71	3.6189	3.7377
315044621062	1268.76	704.83	1250.04	740.31	3.6152	3.7461
315044629396	1273.42	708.98	1248.76	738.39	3.6270	3.7482
315044637730	1277.39	706.02	1254.91	742.64	3.6324	3.7609
315044646063	1275.72	701.38	1251.12	732.06	3.6354	3.7634
315044654396	1274.07	706.30	1249.14	729.75	3.6449	3.7754
315044662729	1271.71	712.96	1254.31	722.59	3.6437	3.7645
315044671062	1275.51	720.58	1255.24	723.32	3.6452	3.7783
315044679396	1278.29	730.71	1250.43	720.34	3.6546	3.7889
315044687729	1273.37	730.17	1248.45	720.16	3.6542	3.7925
315044696062	1275.85	737.48	1251.27	717.65	3.6625	3.7983
315044704396	1275.88	735.57	1252.33	716.42	3.6700	3.8086
315044712729	1272.34	723.79	1255.88	714.54	3.6710	3.8139
315044721062	1274.23	709.81	1266.73	713.08	3.6869	3.8148
315044729396	1275.80	693.19	1229.86	721.96	3.6865	3.7520
315044737734	1266.08	700.06	1262.60	744.35	3.6890	3.8288
315044746067	1265.66	703.55	NaN	NaN	3.6967	NaN
315044754401	1263.97	710.12	NaN	NaN	3.7021	NaN
315044762734	1260.98	711.84	NaN	NaN	3.7104	NaN
315044771067	1263.72	712.76	NaN	NaN	3.7057	NaN
315044779401	1266.01	715.30	NaN	NaN	3.7153	NaN
315044787734	1269.02	707.94	NaN	NaN	3.7192	NaN
315044796067	1274.73	710.39	490.09	1259.46	3.7303	3.8987
315044804401	1269.26	715.24	NaN	NaN	3.7296	NaN
315044812733	1270.51	723.58	1238.73	747.48	3.7176	3.8485
315044821066	1278.04	725.58	1244.89	746.68	3.7140	3.8696
315044829400	1279.03	726.47	1267.92	722.02	3.7202	3.8627
315044837733	1282.98	725.12	1270.17	718.91	3.6995	3.8493
315044846066	1281.11	727.27	1252.80	711.67	3.6997	3.7987
315044854399	1280.88	728.13	1271.35	719.08	3.6667	3.8271
315044862736	1273.78	720.14	1266.29	720.99	3.6542	3.8054
315044871069	1276.21	706.53	1270.62	731.40	3.6282	3.7992
315044879402	1281.49	704.77	1273.51	726.17	3.6147	3.7602
315044887736	1273.29	707.14	1261.29	726.24	3.5963	3.7499
315044896068	1257.78	701.44	1245.72	725.58	3.5670	3.7257
315044904401	1263.25	702.40	1249.97	717.92	3.5294	3.6857
315044912735	1265.09	708.34	1253.29	716.96	3.5039	3.6552
315044921068	1263.05	703.36	1256.54	715.40	3.4818	3.6282
315044929402	1258.24	700.36	1261.81	706.60	3.4491	3.6014
315044937735	1247.86	695.07	1259.14	702.91	3.4097	3.5754
315044946068	1246.58	708.12	1259.24	700.79	3.3885	3.5453
315044954401	1245.57	713.42	1256.44	698.65	3.3568	3.5267
315044962733	NaN	NaN	1254.90	692.87	NaN	3.4937
315044971066	NaN	NaN	1252.61	700.26	NaN	3.4615
315044979398	NaN	NaN	1251.38	694.06	NaN	3.4374
315044987732	NaN	NaN	1251.68	693.89	NaN	3.4230
315044996071	NaN	NaN	1247.31	695.34	NaN	3.3997
315045004404	NaN	NaN	1251.41	686.95	NaN	3.3788
315045012738	NaN	NaN	1255.33	677.33	NaN	3.3528
315045021071	NaN	NaN	1257.59	688.53	NaN	3.3354
315045029405	NaN	NaN	1252.03	691.41	NaN	3.3272
315045037738	NaN	NaN	1247.30	697.74	NaN	3.3037
315045046071	NaN	NaN	1237.74	691.42	NaN	3.2845
315045054405	1230.50	715.02	1240.72	689.79	3.1296	3.2673
315045062738	1226.28	709.55	1240.34	688.14	3.1087	3.2482
315045071071	1226.18	708.16	1245.72	686.18	3.0927	3.2425
315045079404	1229.35	706.65	1248.32	684.55	3.0770	3.2270
315045087738	1233.23	701.50	1255.00	685.18	3.0627	3.2179
315045096071	1232.19	702.48	1255.32	685.35	3.0502	3.1936
315045104404	1233.52	703.12	1262.34	685.51	3.0488	3.1953
315045112738	1233.83	702.90	1269.52	681.68	3.0334	3.1879
315045121071	1238.66	706.66	1263.92	682.14	3.0248	3.1806
315045129408	1244.56	704.99	1263.12	683.07	3.0275	3.1757
315045137742	1243.43	705.27	1260.24	684.38	3.0150	3.1739
315045146074	1244.57	707.50	1259.50	681.48	3.0079	3.1624
315045154407	1249.41	708.26	1262.45	682.47	3.0037	3.1598
315045162741	1250.19	705.61	1267.99	685.02	3.0025	3.1558
315045171074	1245.95	704.49	1265.49	684.51	3.0040	3.1549
315045179407	1247.77	697.36	1263.28	680.29	2.9933	3.1514
315045187741	1246.43	696.92	1254.34	677.22	2.9854	3.1455
315045196074	1247.30	693.75	1258.10	671.91	2.9856	3.1362
315045204407	1241.81	697.42	1251.32	676.85	2.9938	3.1397
315045212741	1246.56	696.96	1244.10	686.10	2.9823	3.1391
315045221073	1248.23	694.78	1265.12	658.94	2.9840	3.1308
315045229406	1242.12	699.93	1272.31	663.47	2.9825	3.1396
315045237740	1244.10	700.84	1270.76	660.71	2.9893	3.1381
315045246073	1248.23	698.16	1274.62	666.06	2.9814	3.1402
315045254406	1243.44	700.90	1275.99	668.74	2.9915	3.1355
315045262745	1241.91	697.76	1271.57	671.06	2.9977	3.1305
315045271078	1239.70	693.89	1275.68	676.13	2.9892	3.1322
315045279411	1241.18	693.03	1278.85	679.14	2.9822	3.1347
315045287745	1235.81	691.55	1271.49	687.41	2.9943	3.1188
315045296078	1234.77	701.55	1257.21	690.09	2.9925	3.1364
315045304410	1250.89	695.10	1240.13	634.37	2.9878	3.1452
315045312744	1237.27	621.94	1261.93	608.45	3.0197	3.1454
315045321077	NaN	NaN	1272.42	547.48	NaN	3.1541
315045329410	NaN	NaN	1287.66	516.90	NaN	3.1568
315045337746	NaN	NaN	1284.15	522.67	NaN	3.1704
315045346077	1276.78	623.26	1288.37	535.54	3.0256	3.1722
315045354410	1268.17	583.86	1290.24	539.70	3.0496	3.1651
315045362744	1264.71	573.54	1292.52	532.64	3.0446	3.1751
315045371077	1270.36	575.88	1283.35	523.81	3.0493	3.1806
315045379410	1271.57	574.94	1283.62	525.36	3.0472	3.1834
315045387746	1279.01	576.64	1281.68	522.17	3.0528	3.1846
315045396081	1274.87	582.78	1272.84	522.26	3.0518	3.1917
315045404412	1278.27	589.95	1278.31	532.09	3.0620	3.1925
315045412745	1279.98	586.07	1274.49	531.08	3.0599	3.1923
315045421079	1278.61	574.75	1272.91	541.89	3.0705	3.1940
315045429412	1277.38	573.78	1273.23	558.66	3.0702	3.1956
315045437745	1277.25	566.27	1272.24	572.73	3.0757	3.1852
315045446079	1270.93	569.55	1271.03	555.81	3.0754	3.1956
315045454412	1267.42	580.41	1271.43	540.10	3.0845	3.2047
315045462745	1266.19	589.05	1269.57	531.29	3.0862	3.2034
315045471078	1268.43	585.75	1277.27	531.72	3.0793	3.2034
315045479411	1265.71	580.17	1271.37	526.43	3.0882	3.2095
315045487745	1263.47	570.63	1263.64	523.21	3.0835	3.2084
315045496078	1266.51	565.36	1260.67	524.45	3.0881	3.2150
315045504411	1273.42	555.82	1256.00	528.39	3.0950	3.2226
315045512744	1265.25	551.56	1254.59	521.18	3.0907	3.2177
315045521087	1261.25	555.33	1250.91	526.54	3.0813	3.2101
315045529420	1258.77	541.43	1255.00	490.71	3.0914	3.2348
315045537753	1293.48	506.04	1300.58	456.25	3.0919	3.2394
315045546087	1285.91	484.53	1334.36	447.21	3.0703	3.2241
315045554420	1296.07	491.32	1331.61	453.56	3.0820	3.2356
315045562753	1288.90	481.04	1326.28	442.73	3.0873	3.2421
315045571085	1283.37	473.18	1325.36	439.30	3.1006	3.2428
315045579420	1284.08	471.35	1328.00	440.45	3.1072	3.2372
315045587754	1287.63	471.14	1336.29	446.89	3.1012	3.2364
315045596087	1286.54	467.10	1334.85	452.55	3.1015	3.2452
315045604420	1290.25	473.18	1329.02	459.85	3.1075	3.2429
315045612753	1288.01	478.60	1323.89	465.36	3.0890	3.2458
315045621087	1295.33	485.12	1319.63	461.11	3.1002	3.2473
315045629419	1295.09	487.69	1313.34	462.26	3.0968	3.2477
315045637752	1292.32	484.96	1309.39	459.70	3.0984	3.2498
315045646086	1294.23	485.75	1303.04	462.39	3.1049	3.2515
315045654423	1296.57	482.91	1296.53	465.02	3.1036	3.2576
315045662756	1292.98	485.06	1298.79	463.22	3.1176	3.2712
315045671090	1292.43	485.45	1298.92	464.49	3.1027	3.2672
315045679423	1294.79	486.48	1294.68	465.73	3.1166	3.2731
315045687756	1294.28	483.63	1300.39	481.76	3.1102	3.2639
315045696090	1292.01	483.52	NaN	NaN	3.1152	NaN
315045704423	1292.28	481.85	NaN	NaN	3.1178	NaN
315045712755	1291.73	480.60	NaN	NaN	3.1264	NaN
315045721089	1293.86	485.30	1291.93	500.11	3.1335	3.2729
315045729422	1298.79	481.30	1290.76	491.17	3.1421	3.2808
315045737755	1294.77	483.70	1285.96	479.76	3.1385	3.2805
315045746089	1298.34	480.83	1285.27	465.46	3.1384	3.2935
315045754422	1306.75	482.74	1283.52	470.30	3.1409	3.2977
315045762755	1312.00	484.93	1286.18	460.65	3.1417	3.2929
315045771089	1312.09	488.21	1286.38	449.86	3.1447	3.2984
315045779422	1313.62	491.14	1289.86	451.44	3.1553	3.3018
315045787760	1317.61	486.60	1291.26	450.07	3.1453	3.3069
315045796093	1318.80	485.48	1290.35	448.54	3.1499	3.3063
315045804426	1316.52	481.87	1289.05	457.20	3.1606	3.3069
315045812759	1318.30	487.26	1288.70	454.43	3.1669	3.3087
315045821093	1321.58	482.52	1287.15	453.64	3.1693	3.3193
315045829426	1314.52	480.22	1290.73	449.85	3.1736	3.3142
315045837759	1318.07	483.10	1285.60	454.51	3.1746	3.3152
315045846093	1320.87	472.78	1284.18	451.40	3.1825	3.3203
315045854426	1318.28	470.37	1285.88	455.48	3.1795	3.3152
315045862759	1314.51	473.40	1286.39	456.47	3.1813	3.3222
315045871093	1314.88	481.66	1290.46	452.70	3.1863	3.3232
315045879425	1315.42	474.84	1285.68	450.98	3.1953	3.3233
315045887758	1315.65	474.99	1288.60	451.67	3.1925	3.3223
315045896091	1315.46	479.46	1293.91	449.41	3.1886	3.3266
315045904425	1313.09	479.79	1294.86	451.38	3.1917	3.3294
315045912761	1316.74	481.35	1294.24	455.47	3.2030	3.3253
315045921094	1315.32	480.45	1291.02	459.98	3.1990	3.3298
315045929428	1319.09	479.52	1287.00	461.11	3.2062	3.3266
315045937761	1318.26	480.28	1288.55	450.26	3.2086	3.3263
315045946094	1320.03	477.91	1288.38	455.30	3.2095	3.3303
315045954428	1316.98	477.65	1291.52	457.94	3.2103	3.3324
315045962760	1311.23	482.66	1293.68	458.50	3.2034	3.3367
315045971093	1266.53	488.69	1300.74	460.59	3.2169	3.3345
315045979427	1260.12	507.19	1243.15	475.34	3.2115	3.3310
315045987760	1264.63	504.51	1251.08	469.41	3.2090	3.3266
315045996094	1258.73	507.97	1252.87	468.49	3.2174	3.3356
315046004427	1257.54	518.00	1260.27	469.63	3.2208	3.3375
315046012760	1264.08	521.01	1265.31	463.48	3.2244	3.3398
315046021094	1265.36	515.26	1265.27	458.63	3.2202	3.3431
315046029427	1267.33	511.44	1265.48	453.36	3.2173	3.3452
315046037759	1262.00	504.09	1263.49	452.62	3.2184	3.3492
315046046102	1255.80	504.73	1261.17	454.77	3.2324	3.3525
315046054435	1248.90	503.13	1254.51	454.32	3.2310	3.3492
315046062768	1246.74	503.67	1263.19	453.42	3.2247	3.3447
315046071101	1243.44	505.49	1273.06	459.67	3.2269	3.3507
315046079435	1237.26	499.98	1286.54	456.19	3.2378	3.3466
315046087768	1236.12	499.11	1283.78	452.60	3.2288	3.3535
315046096101	1231.28	499.04	1279.36	462.91	3.2355	3.3530
315046104435	1233.17	500.60	NaN	NaN	3.2411	NaN
315046112768	1239.03	506.30	NaN	NaN	3.2458	NaN
315046121100	1242.35	506.01	NaN	NaN	3.2430	NaN
315046129434	1240.68	507.18	NaN	NaN	3.2459	NaN
315046137767	1237.00	504.98	NaN	NaN	3.2342	NaN
315046146100	1228.87	504.08	NaN	NaN	3.2435	NaN
315046154434	1231.12	503.55	NaN	NaN	3.2370	NaN
315046162767	1232.23	504.52	NaN	NaN	3.2437	NaN
315046171100	1237.58	508.85	NaN	NaN	3.2519	NaN
315046179436	1239.09	508.35	NaN	NaN	3.2484	NaN
315046187769	1245.08	510.96	NaN	NaN	3.2607	NaN
315046196102	1247.46	515.08	NaN	NaN	3.2645	NaN
315046204435	1250.96	514.15	NaN	NaN	3.2568	NaN
315046212768	1254.19	516.16	NaN	NaN	3.2610	NaN
315046221101	1255.01	512.79	NaN	NaN	3.2591	NaN
315046229435	1245.94	519.36	NaN	NaN	3.2629	NaN
315046237768	1239.33	519.12	NaN	NaN	3.2672	NaN
315046246101	1235.03	518.55	NaN	NaN	3.2723	NaN
315046254435	1231.63	530.81	NaN	NaN	3.2703	NaN
315046262768	1234.34	539.56	1268.70	484.31	3.2736	3.3929
315046271101	1233.34	538.13	1275.20	486.60	3.2705	3.3926
315046279435	1234.39	538.01	1258.64	478.21	3.2788	3.4010
315046287767	1238.74	536.99	1255.44	475.72	3.2776	3.4100
315046296100	1239.52	526.27	1254.94	478.95	3.2716	3.4032
315046304438	1241.17	526.97	1256.20	486.15	3.2778	3.4038
315046312771	1253.33	528.01	1215.45	483.77	3.2749	3.4016
315046321104	1248.39	538.09	1216.39	487.69	3.2785	3.4068
315046329438	1250.73	544.52	1218.34	486.36	3.2993	3.4066
315046337771	1248.08	537.06	1227.56	486.42	3.2822	3.4109
315046346104	1252.08	529.14	1248.14	485.50	3.2860	3.4099
315046354438	1283.12	530.12	1253.02	488.51	3.2887	3.4211
315046362771	1284.72	546.34	1262.71	491.30	3.2877	3.4070
315046371101	1251.01	543.56	1263.73	502.88	3.2990	3.4142
315046379435	1253.94	544.47	1247.41	511.83	3.3027	3.4224
315046387768	1245.67	560.60	1270.20	511.69	3.3157	3.4283
315046396101	1253.26	555.22	1258.79	512.01	3.2875	3.4227
315046404435	1251.40	704.20	1267.44	594.73	3.0678	3.3427
315046412768	NaN	NaN	NaN	NaN	NaN	NaN
315046421103	NaN	NaN	NaN	NaN	NaN	NaN
315046429435	NaN	NaN	NaN	NaN	NaN	NaN
315046437773	NaN	NaN	NaN	NaN	NaN	NaN
315046446105	NaN	NaN	NaN	NaN	NaN	NaN
315046454439	NaN	NaN	NaN	NaN	NaN	NaN
315046462772	NaN	NaN	NaN	NaN	NaN	NaN
315046471105	NaN	NaN	NaN	NaN	NaN	NaN
315046479439	NaN	NaN	NaN	NaN	NaN	NaN
315046487772	NaN	NaN	NaN	NaN	NaN	NaN
315046496105	NaN	NaN	NaN	NaN	NaN	NaN
315046504439	NaN	NaN	NaN	NaN	NaN	NaN
315046512772	NaN	NaN	NaN	NaN	NaN	NaN
315046521105	NaN	NaN	NaN	NaN	NaN	NaN
315046529437	NaN	NaN	NaN	NaN	NaN	NaN
315046537771	NaN	NaN	1680.56	983.37	NaN	1.8917
315046546104	838.98	1025.37	1597.25	860.24	1.7368	2.3489
315046554438	1030.84	865.43	1316.01	849.64	2.6013	3.2488
315046562771	1217.37	796.23	1283.68	763.82	3.2187	3.4004
315046571110	1241.07	804.45	1254.96	746.65	3.2740	3.4196
315046579444	1237.84	772.43	1271.49	702.96	3.3147	3.4635
315046587777	1242.26	740.37	1232.30	706.17	3.3481	3.4789
315046596110	1241.69	736.67	1236.84	698.57	3.3501	3.4852
315046604443	1239.20	723.10	1256.46	700.92	3.3478	3.4867
315046612776	1230.32	725.02	1258.74	713.57	3.3524	3.4873
315046621109	1235.39	739.52	1257.50	712.95	3.3673	3.4823
315046629442	1238.56	745.82	1250.40	712.83	3.3616	3.4900
315046637776	1240.26	749.78	1249.63	712.83	3.3682	3.4839
315046646109	1239.58	755.83	1249.77	715.18	3.3576	3.4920
315046654442	1239.59	753.72	1249.78	718.33	3.3563	3.5068
315046662776	1240.65	755.02	1251.41	714.25	3.3660	3.4934
315046671109	1240.67	753.10	1252.25	718.96	3.3676	3.5000
315046679442	1236.78	745.97	1255.09	720.34	3.3638	3.5049
315046687776	1235.70	746.41	1251.72	711.73	3.3549	3.4971
315046696108	1237.17	746.60	1252.83	715.15	3.3504	3.5048
315046704445	1233.99	742.09	1254.50	713.25	3.3487	3.4993
315046712779	1233.47	747.11	1251.34	715.52	3.3434	3.4980
315046721112	1237.45	750.34	1250.58	721.31	3.3458	3.5026
315046729445	1235.18	755.25	1247.58	723.58	3.3566	3.5058
315046737779	1236.41	757.86	1248.78	719.53	3.3518	3.4983
315046746112	1237.01	757.52	1249.04	718.80	3.3476	3.4899
315046754445	1241.43	760.00	1250.62	720.34	3.3549	3.4924
315046762779	1242.37	764.44	1247.90	722.91	3.3477	3.4958
315046771112	1241.51	768.01	1247.12	721.00	3.3514	3.4995
315046779444	1239.70	765.22	1246.24	714.81	3.3493	3.4840
315046787778	1245.27	771.04	1244.40	710.32	3.3442	3.4916
315046796111	1249.18	772.24	1242.48	709.56	3.3551	3.4919
315046804444	1251.49	763.06	1242.28	711.16	3.3508	3.4978
315046812778	1248.48	764.21	1242.63	717.34	3.3737	3.5000
315046821111	1245.73	760.98	1239.50	720.31	3.3627	3.4915
315046829448	1245.66	754.26	1235.67	717.75	3.3590	3.4890
315046837782	1247.00	751.79	1235.02	717.74	3.3671	3.4890
315046846115	1247.12	745.76	1229.03	715.50	3.3634	3.4952
315046854447	1248.63	741.41	1237.17	711.80	3.3601	3.4830
315046862781	1239.17	735.86	1247.25	720.76	3.3530	3.4931
315046871114	1236.87	734.31	1232.83	717.09	3.3484	3.4820
315046879447	1238.85	743.45	1222.65	710.75	3.3737	3.4861
315046887781	1247.92	741.44	1235.18	710.81	3.3519	3.4858
315046896114	1237.90	735.07	1241.03	699.00	3.3589	3.4903
315046904447	1240.71	746.66	1231.45	691.04	3.3643	3.4872
315046912781	1244.75	755.54	1225.91	710.60	3.3652	3.4853
315046921114	1241.39	765.64	1226.17	724.58	3.3537	3.4885
315046929447	1248.11	780.23	1230.43	731.57	3.3739	3.4965
315046937780	1238.51	774.90	1224.46	711.32	3.3655	3.4812
315046946113	1228.47	760.89	1220.17	709.07	3.3630	3.4951
315046954446	1234.91	741.33	1234.67	711.83	3.3515	3.4782
315046962786	1231.04	726.14	1223.65	670.89	3.3560	3.4912
315046971119	1234.99	694.81	1211.42	669.88	3.3615	3.4930
315046979452	1234.15	711.65	1231.26	680.45	3.3758	3.4896
315046987786	1228.46	717.04	1221.08	670.24	3.3702	3.4963
315046996119	1236.50	725.20	1223.69	668.10	3.3636	3.4932
315047004452	1232.17	729.55	1229.38	677.88	3.3624	3.5005
315047012785	1221.13	722.45	1233.57	687.49	3.3614	3.4881
315047021118	1222.83	722.51	1235.99	694.10	3.3712	3.4904
315047029451	1227.86	727.58	1236.40	691.10	3.3643	3.4930
315047037784	1234.68	721.26	1231.93	687.53	3.3707	3.5013
315047046118	1239.04	721.26	1232.20	684.21	3.3681	3.5048
315047054451	1236.15	717.30	1230.64	682.28	3.3706	3.5012
315047062784	1236.09	717.55	1231.39	686.10	3.3744	3.5119
315047071118	1226.85	720.18	1236.87	689.96	3.3726	3.5126
315047079451	1222.42	721.39	1230.23	689.27	3.3856	3.5163
315047087784	1222.82	717.93	1229.94	687.83	3.3912	3.5253
315047096123	1227.13	704.12	1227.13	687.70	3.3833	3.5206
315047104455	1240.17	705.84	1225.94	688.92	3.3994	3.5197
315047112788	1237.17	701.16	1220.30	685.02	3.3945	3.5353
315047121122	1232.45	703.92	1214.00	679.06	3.4074	3.5432
315047129455	1224.43	702.50	1207.08	676.22	3.4141	3.5424
315047137789	1225.64	706.67	1206.99	678.71	3.4058	3.5435
315047146122	1219.63	713.59	1204.42	685.85	3.4088	3.5539
315047154455	1224.34	726.14	1211.33	684.66	3.4192	3.5516
315047162789	1230.19	707.82	1215.76	683.24	3.4158	3.5541
315047171122	1235.93	713.29	1221.60	674.05	3.4171	3.5595
315047179455	1231.84	728.78	1225.67	679.03	3.4244	3.5653
315047187787	1225.44	707.71	1215.87	687.03	3.4262	3.5674
315047196121	1218.42	704.43	1211.18	691.86	3.4364	3.5692
315047204454	1220.11	681.04	1224.25	668.25	3.4494	3.5663
315047212787	1217.96	668.59	1246.07	647.19	3.4597	3.5758
315047221121	1213.81	684.52	1237.64	640.02	3.4551	3.5760
315047229458	1221.82	688.37	1231.79	634.41	3.4626	3.5905
315047237791	1223.26	685.90	1226.49	638.73	3.4664	3.5977
315047246125	1225.28	678.55	1233.02	648.47	3.4640	3.5825
315047254458	1225.42	670.40	1224.73	658.68	3.4652	3.5884
315047262790	1222.69	669.37	1227.88	650.14	3.4685	3.5937
315047271124	1225.18	680.29	1227.92	635.18	3.4645	3.5926
315047279457	1230.70	682.32	1224.02	625.80	3.4600	3.5909
315047287790	1229.95	679.19	1227.52	628.32	3.4523	3.5934
315047296124	1231.61	679.96	1222.65	631.85	3.4578	3.5927
315047304457	1230.42	666.45	1224.90	642.05	3.4683	3.5971
315047312790	1227.57	658.23	1221.94	646.67	3.4583	3.5955
315047321124	1217.46	670.56	1222.69	659.12	3.4500	3.5944
315047329457	1214.94	681.39	1227.21	655.29	3.4540	3.5913
315047337790	1216.63	676.95	1224.58	645.42	3.4466	3.5893
315047346123	1222.45	665.38	1225.19	638.87	3.4350	3.5911
315047354459	1236.34	664.77	1223.70	635.36	3.4331	3.5871
315047362792	1236.61	654.43	1219.05	643.69	3.4301	3.5874
315047371126	1229.38	653.80	1219.34	649.50	3.4328	3.5883
315047379459	1222.71	659.10	1222.76	639.40	3.4330	3.5691
315047387792	1223.53	662.69	1233.64	644.65	3.4162	3.5716
315047396126	1226.50	663.08	1228.61	649.62	3.4036	3.5682
315047404459	1230.86	670.17	1216.94	665.70	3.4015	3.5659
315047412792	1228.34	676.00	1212.75	657.59	3.3941	3.5608
315047421126	1228.18	688.57	1217.65	657.64	3.3951	3.5479
315047429458	1232.48	690.24	1212.70	651.23	3.3921	3.5538
315047437791	1235.71	688.44	1220.66	646.31	3.3821	3.5428
315047446125	1231.94	689.78	1223.66	649.64	3.3786	3.5401
315047454458	1231.22	691.79	1227.35	647.75	3.3714	3.5287
315047462791	1231.55	680.80	1229.25	650.60	3.3708	3.5284
315047471125	1229.57	665.15	1224.79	660.06	3.3692	3.5223
315047479458	1232.65	651.90	1217.55	662.27	3.3686	3.5122
315047487797	1230.71	668.19	1217.47	658.78	3.3577	3.5112
315047496131	1225.39	684.02	1221.63	656.39	3.3546	3.5135
315047504464	1223.87	688.02	1223.94	648.88	3.3408	3.5152
315047512796	1230.25	683.58	1226.81	676.72	3.3475	3.5123
315047521130	1229.93	679.25	1231.85	654.44	3.3436	3.5043
315047529463	1233.97	666.85	1223.95	644.78	3.3444	3.4984
315047537796	1232.61	663.14	1234.28	646.75	3.3342	3.4886
315047546130	1237.55	667.18	1234.75	651.57	3.3346	3.4761
315047554463	1244.70	658.27	1217.05	640.84	3.3347	3.4852
315047562796	1237.83	660.25	1227.47	654.33	3.3315	3.4825
315047571130	1230.90	669.11	1228.06	652.99	3.3309	3.4746
315047579463	1227.35	673.34	1214.28	652.34	3.3185	3.4707
