t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315816672667	1272.33	695.97	1280.70	691.87	3.2767	3.4785
315816681000	1275.90	692.20	1277.67	687.74	3.2782	3.4776
315816689334	1271.53	695.25	1278.84	688.66	3.2836	3.4778
315816697666	1271.11	687.11	1283.62	681.13	3.2719	3.4833
315816705999	1272.50	687.23	1286.49	680.40	3.2740	3.4809
315816714333	1276.81	686.97	1289.46	683.14	3.2743	3.4856
315816722666	1272.41	683.37	1285.53	691.85	3.2694	3.4880
315816730999	1279.28	693.68	1281.58	693.95	3.2974	3.4940
315816739333	1280.60	686.23	1279.77	691.55	3.2991	3.4942
315816747666	1282.03	691.81	1270.91	696.92	3.3008	3.4935
315816755999	1282.30	686.56	1270.64	703.26	3.3006	3.5031
315816764338	1279.98	684.08	1271.90	705.40	3.2990	3.4986
315816772671	1277.60	685.97	1278.23	707.65	3.3024	3.5120
315816781003	1274.71	690.84	1273.74	703.63	3.3055	3.5030
315816789337	1277.34	690.63	1272.49	701.55	3.3068	3.5080
315816797670	1274.99	690.01	1272.50	702.63	3.3038	3.5073
315816806003	1278.76	695.63	1269.14	705.17	3.3128	3.5168
315816814337	1279.96	697.35	1267.26	702.13	3.3079	3.5176
315816822670	1280.15	697.66	1264.86	700.86	3.3138	3.5162
315816831003	1283.28	690.50	1265.36	701.32	3.3138	3.5198
315816839337	1282.98	696.72	1266.71	701.65	3.3132	3.5203
315816847670	1287.79	693.52	1271.54	702.10	3.3130	3.5246
315816856003	1288.73	702.66	1271.40	701.39	3.3099	3.5265
315816864336	1287.29	696.22	1270.15	696.89	3.3198	3.5308
315816872669	1281.30	693.03	1267.37	696.85	3.3165	3.5310
315816881002	1279.60	683.15	1274.70	687.63	3.3333	3.5331
315816889336	1279.91	686.03	1276.39	690.93	3.3167	3.5418
315816897675	1280.10	682.10	1282.55	688.19	3.3258	3.5386
315816906008	1276.74	688.49	1281.45	692.16	3.3212	3.5410
315816914342	1282.82	690.95	1275.28	689.22	3.3280	3.5476
315816922675	1280.46	692.41	1275.59	689.03	3.3269	3.5322
315816931008	1283.61	691.90	1279.16	684.36	3.3192	3.5467
315816939341	1285.00	696.82	1281.76	687.46	3.3360	3.5392
315816947674	1287.38	699.32	1280.41	688.68	3.3283	3.5415
315816956007	1282.19	698.71	1279.93	681.99	3.3291	3.5430
315816964341	1282.76	702.89	1282.69	681.23	3.3224	3.5437
315816972674	1282.54	703.38	1279.78	684.46	3.3277	3.5479
315816981007	1283.41	704.49	1281.96	678.11	3.3223	3.5400
315816989341	1280.95	701.65	1279.88	680.72	3.3150	3.5458
315816997674	1279.79	701.78	1283.05	680.05	3.3238	3.5437
315817006007	1278.20	697.04	1283.49	679.85	3.3221	3.5419
315817014341	1279.60	706.78	1284.86	681.18	3.3273	3.5482
315817022673	1275.95	701.17	1286.40	683.23	3.3231	3.5470
315817031010	1279.48	700.09	1287.56	676.02	3.3233	3.5444
315817039344	1277.20	694.21	1289.13	673.15	3.3222	3.5468
315817047677	1273.77	686.36	1290.72	677.39	3.3183	3.5409
315817056010	1273.90	682.73	1290.79	678.14	3.3099	3.5431
315817064344	1274.37	678.89	1290.89	677.14	3.3042	3.5371
315817072677	1272.63	678.32	1294.22	672.80	3.2974	3.5271
315817081010	1276.04	689.23	1293.70	675.41	3.2873	3.5136
315817089344	1276.83	683.16	1296.45	672.58	3.2655	3.4995
315817097677	1273.93	682.47	1298.39	676.20	3.2496	3.4881
315817106009	1266.25	689.38	1296.83	676.94	3.2372	3.4713
315817114343	1260.25	691.65	1300.23	674.34	3.2131	3.4550
315817122676	1259.93	685.17	1296.97	672.31	3.1889	3.4467
315817131009	1267.26	693.99	1295.58	672.05	3.1752	3.4091
315817139342	1312.03	671.96	1346.42	664.33	3.1666	3.3888
315817147676	1325.98	645.08	1376.69	637.09	3.1604	3.3792
315817156009	1339.61	631.73	NaN	NaN	3.1333	NaN
315817164347	1336.37	620.69	NaN	NaN	3.1105	NaN
315817172681	1336.55	632.00	NaN	NaN	3.0892	NaN
315817181014	1332.04	630.10	NaN	NaN	3.0661	NaN
315817189346	1339.08	627.33	NaN	NaN	3.0374	NaN
315817197680	1336.88	624.67	NaN	NaN	3.0171	NaN
315817206013	1342.62	622.88	NaN	NaN	2.9991	NaN
315817214346	1340.94	620.83	NaN	NaN	2.9969	NaN
315817222680	1340.59	620.99	NaN	NaN	2.9682	NaN
315817231013	1339.02	621.12	NaN	NaN	2.9574	NaN
315817239346	1343.31	625.28	NaN	NaN	2.9335	NaN
315817247680	1344.91	622.46	NaN	NaN	2.9189	NaN
315817256013	1337.82	622.87	NaN	NaN	2.9070	NaN
315817264346	1336.05	619.47	NaN	NaN	2.8911	NaN
315817272679	1335.15	622.84	NaN	NaN	2.8783	NaN
315817281012	1339.22	618.64	1351.64	690.99	2.8597	3.0293
315817289349	1341.73	615.24	1362.05	667.06	2.8468	3.0092
315817297683	1330.63	617.79	1356.14	659.57	2.8291	3.0055
315817306016	1331.78	622.14	1356.73	668.68	2.8196	2.9944
315817314349	1332.87	624.74	1377.80	616.63	2.8158	2.9845
315817322683	1329.46	631.14	1399.58	602.95	2.8066	2.9805
315817331016	1334.45	626.00	1396.06	586.41	2.8000	2.9774
315817339349	1334.12	626.83	1394.20	590.78	2.7856	2.9701
315817347683	1352.84	626.08	1424.94	599.56	2.7923	2.9744
315817356015	1443.77	621.79	1496.36	610.28	2.7613	2.9539
315817364348	1480.82	615.07	1525.87	613.73	2.7720	2.9145
315817372682	1529.09	620.68	1555.65	604.14	2.7707	2.9246
315817381015	1513.64	621.09	1565.06	601.52	2.7584	2.9075
315817389349	1508.09	617.10	1565.04	606.54	2.7583	2.9050
315817397682	1516.75	622.08	1564.87	608.15	2.7488	2.8917
315817406015	1517.20	613.82	1568.11	609.03	2.7382	2.8820
315817414348	1525.28	613.64	1566.98	613.27	2.7391	2.8699
315817422688	1526.45	614.24	1568.55	612.44	2.7409	2.8635
315817431020	1523.63	616.39	1572.11	605.20	2.7372	2.8543
315817439353	1521.76	619.85	1568.92	608.24	2.7302	2.8478
315817447687	1524.54	622.34	1573.07	603.05	2.7211	2.8297
315817456020	1519.60	624.28	1564.49	610.29	2.7074	2.8449
315817464353	1517.56	628.82	1564.05	604.25	2.7040	2.8414
315817472687	1516.21	629.48	1560.48	605.66	2.7041	2.8332
315817481020	1517.51	628.11	1571.77	608.73	2.6907	2.8283
315817489353	1520.34	628.94	1568.85	603.85	2.6977	2.8258
315817497687	1520.37	628.76	1569.86	613.28	2.6890	2.8228
315817506020	1525.23	626.37	1562.61	612.95	2.6873	2.7997
315817514352	1528.06	625.54	1570.06	616.36	2.6831	2.8062
315817522686	1519.06	626.35	1568.15	612.31	2.6602	2.7910
315817531019	1523.79	617.86	1564.61	606.50	2.6538	2.7856
315817539352	1526.28	616.32	1569.01	614.91	2.6619	2.7863
315817547686	1530.15	619.70	1567.56	608.79	2.6619	2.7688
315817556023	1530.65	617.20	1565.78	614.00	2.6552	2.7608
315817564356	1530.37	623.70	1561.73	619.42	2.6512	2.7688
315817572690	1530.92	624.27	1572.97	611.21	2.6418	2.7388
315817581023	1529.32	634.65	1565.83	617.82	2.6468	2.7652
315817589356	1529.26	633.98	1563.24	617.87	2.6249	2.7466
315817597689	1530.53	634.44	1569.42	610.07	2.6449	2.7282
315817606022	1532.66	633.31	1570.41	616.60	2.6301	2.7474
315817614355	1529.60	626.87	1566.74	613.16	2.6308	2.7120
315817622689	1527.57	623.40	1573.79	612.15	2.6381	2.7293
315817631022	1551.78	619.49	1578.38	603.67	2.6172	2.7316
315817639355	1553.11	579.37	1608.46	556.03	2.6330	2.7148
315817647689	1553.63	560.45	1597.68	549.58	2.6391	2.6905
315817656022	1550.99	552.93	1594.21	548.25	2.6262	2.6986
315817664355	1556.22	566.61	1588.96	550.43	2.6479	2.7127
315817672689	1556.62	561.23	1594.39	550.57	2.6507	2.7140
315817681021	1561.23	557.31	1603.69	545.64	2.6335	2.6990
315817689358	1561.18	557.58	1595.82	544.25	2.6306	2.7208
315817697691	1566.82	555.77	1596.55	544.54	2.6272	2.6942
315817706025	1562.77	563.17	1595.35	548.94	2.6411	2.6889
315817714358	1558.00	562.72	1594.57	546.21	2.6403	2.7053
315817722691	1555.33	566.75	1594.63	548.44	2.6369	2.6883
315817731025	1556.40	576.68	1595.61	547.02	2.6527	2.6985
315817739358	1553.90	575.42	1592.74	548.86	2.6342	2.7010
315817747692	1551.60	567.15	1593.81	544.32	2.6340	2.7100
315817756025	1556.33	567.29	1593.26	545.53	2.6477	2.7091
315817764357	1552.35	565.94	1593.41	547.07	2.6412	2.7180
315817772691	1552.92	568.26	1592.43	545.13	2.6617	2.7026
315817781024	1555.28	570.70	1594.99	545.41	2.6532	2.7088
315817789357	1554.21	570.43	1591.23	548.92	2.6589	2.7203
315817797691	1552.94	563.46	1590.09	546.71	2.6503	2.7189
315817806024	1553.70	568.67	1596.43	554.07	2.6703	2.7166
315817814363	1550.67	565.74	1592.11	553.05	2.6528	2.7296
315817822697	1555.50	558.72	1591.00	552.26	2.6632	2.7383
315817831030	1548.53	559.83	1590.94	548.73	2.6686	2.7301
315817839363	1546.67	562.56	1596.27	548.37	2.6759	2.7351
315817847696	1552.57	563.71	1598.14	542.79	2.6749	2.7366
315817856029	1487.93	572.21	1532.24	555.54	2.6633	2.7399
315817864362	1402.03	567.39	1490.34	535.86	2.6862	2.7744
315817872696	1283.81	568.80	1374.98	552.41	2.6800	2.7793
315817881029	1191.98	571.13	1268.76	550.15	2.6855	2.7857
315817889362	1106.73	576.63	1203.56	567.17	2.6591	2.7866
315817897695	1040.52	588.01	1098.93	573.27	2.6691	2.7993
315817906029	1032.57	587.49	1070.23	608.86	2.6594	2.8199
315817914362	1013.81	606.57	1077.15	601.65	2.6744	2.8238
315817922694	1027.87	594.19	1073.74	611.15	2.6699	2.8239
315817931028	1032.38	599.95	1073.61	606.63	2.6695	2.8214
315817939361	1034.51	603.13	1087.62	607.45	2.6805	2.8285
315817947699	1030.24	608.18	1099.76	602.78	2.6717	2.8150
315817956033	1034.40	604.33	1095.11	610.91	2.6769	2.8343
315817964366	1028.88	609.66	1097.79	605.30	2.6821	2.8176
315817972699	1035.93	600.74	1099.05	601.75	2.6904	2.8392
315817981033	1033.92	598.87	1097.58	599.25	2.6887	2.8374
315817989366	1035.39	604.93	1096.47	603.59	2.6949	2.8278
315817997699	1036.47	612.00	1102.53	606.56	2.6959	2.8424
315818006032	1035.59	611.79	1098.99	611.64	2.6991	2.8389
315818014365	1033.19	613.59	1096.86	605.47	2.7043	2.8492
315818022698	1033.88	613.88	1102.25	611.56	2.7063	2.8343
315818031032	1028.10	614.67	1097.60	606.83	2.7011	2.8548
315818039365	1030.18	613.65	1097.74	607.95	2.7124	2.8471
315818047698	1028.14	617.58	1095.56	604.05	2.7015	2.8388
315818056032	1029.36	608.33	1098.75	599.40	2.7046	2.8606
315818064365	1026.01	612.59	1097.11	601.20	2.7112	2.8610
315818072698	1021.48	606.64	1092.44	603.49	2.7116	2.8598
315818081036	1023.57	612.01	1096.12	605.35	2.7126	2.8724
315818089368	1027.30	612.13	1094.88	601.47	2.7259	2.8642
315818097701	1031.10	616.98	1095.84	606.48	2.7235	2.8683
315818106035	1031.53	619.11	1094.08	606.41	2.7260	2.8933
315818114368	1033.79	617.18	1092.87	610.83	2.7320	2.8835
315818122701	1029.93	614.86	1093.82	608.74	2.7495	2.8857
315818131035	1037.21	614.09	1093.36	613.08	2.7477	2.8837
315818139368	1035.16	612.19	1091.75	609.37	2.7411	2.8943
315818147701	1028.17	611.26	1090.24	611.65	2.7427	2.8898
315818156035	1029.46	616.12	1089.77	608.50	2.7565	2.9018
315818164368	1025.37	618.44	1088.98	609.51	2.7569	2.9092
315818172700	1018.27	609.71	1087.05	604.40	2.7572	2.8920
315818181034	1021.51	611.02	1094.28	612.55	2.7594	2.9047
315818189367	1022.95	621.60	1093.82	619.56	2.7748	2.9285
315818197700	993.04	646.03	1047.75	628.40	2.7871	2.9151
315818206037	968.99	639.03	1018.17	651.27	2.7740	2.9101
315818214370	982.11	641.27	1022.89	652.97	2.7780	2.9212
315818222703	980.95	637.48	1023.39	657.88	2.7900	2.9173
315818231036	984.78	634.00	1024.77	664.78	2.7775	2.9256
315818239370	981.41	639.80	1017.65	666.80	2.7769	2.9332
315818247703	985.88	638.52	1018.78	665.70	2.8006	2.9289
315818256035	986.54	634.64	1016.18	659.91	2.8051	2.9179
315818264369	985.82	635.13	1014.08	653.39	2.7992	2.9240
315818272702	983.16	636.72	1016.11	648.47	2.7910	2.9288
315818281035	983.11	641.30	1017.88	642.82	2.7863	2.9300
315818289369	980.56	640.23	1014.42	637.75	2.7987	2.9315
315818297702	978.49	640.49	1006.15	639.57	2.7891	2.9268
315818306035	974.49	638.08	1009.53	643.56	2.7935	2.9316
315818314369	970.67	639.32	1001.95	641.14	2.7912	2.9317
315818322702	970.71	637.24	999.64	641.81	2.7943	2.9241
315818331035	969.54	645.46	1001.62	645.31	2.7769	2.9241
315818339372	973.08	648.76	998.99	644.92	2.7763	2.9352
315818347705	971.09	652.75	1000.21	641.98	2.8018	2.9264
315818356038	970.15	655.69	994.73	633.79	2.7992	2.9237
315818364372	964.39	656.28	996.77	631.24	2.7795	2.9197
315818372705	974.67	648.80	1000.68	628.31	2.7878	2.9168
315818381038	970.72	652.86	1005.82	624.42	2.7899	2.9172
315818389372	973.85	653.32	1001.54	634.40	2.7896	2.9334
315818397705	973.54	651.99	1009.16	624.89	2.7750	2.9157
315818406038	976.52	656.40	1010.15	628.99	2.7926	2.9200
315818414371	979.84	653.43	1021.28	630.93	2.7753	2.9125
315818422704	977.70	646.05	1027.58	641.78	2.7882	2.9145
315818431037	982.33	642.71	1026.39	646.50	2.7876	2.9168
315818439371	987.81	647.65	1031.10	648.34	2.7877	2.9077
315818447704	982.31	639.74	1027.11	649.68	2.7914	2.9147
315818456037	982.81	638.79	1029.18	647.59	2.7892	2.9089
315818464371	983.26	635.23	1026.07	651.26	2.7938	2.9173
315818472712	984.73	635.34	1026.72	647.66	2.7906	2.9096
315818481045	988.34	637.41	1025.74	646.11	2.7951	2.9153
315818489379	987.07	647.53	1023.45	637.96	2.8016	2.9110
315818497711	985.81	647.40	1027.83	637.78	2.8017	2.9257
315818506044	986.51	647.80	1024.34	638.74	2.8037	2.9299
315818514378	985.17	646.18	1027.45	633.87	2.7995	2.9227
315818522711	980.81	648.13	1025.84	636.71	2.8006	2.9343
315818531044	979.53	646.66	1020.34	636.26	2.7965	2.9311
315818539378	979.10	649.83	1017.00	633.56	2.8042	2.9352
315818547711	980.92	658.77	1012.61	645.97	2.8090	2.9404
315818556044	982.40	649.40	1014.22	644.03	2.8137	2.9421
315818564378	979.33	657.96	1007.15	651.32	2.8255	2.9513
315818572711	979.79	646.16	1013.27	652.81	2.8116	2.9400
315818581043	985.33	656.53	1008.06	650.52	2.8278	2.9584
315818589377	985.55	645.23	1010.54	653.13	2.8334	2.9514
315818597710	985.54	641.74	1009.49	649.64	2.8222	2.9476
315818606048	987.85	640.39	1014.21	649.20	2.8429	2.9507
315818614382	985.73	646.02	1010.54	648.85	2.8410	2.9624
315818622715	985.61	649.04	1012.12	652.67	2.8522	2.9675
315818631048	986.17	642.02	1006.45	652.80	2.8542	2.9730
315818639382	983.45	642.17	1008.89	656.55	2.8454	2.9664
315818647715	982.57	651.22	1010.68	656.84	2.8571	2.9734
315818656048	1002.95	649.02	1048.33	675.87	2.8537	2.9840
315818664381	1060.89	668.64	1131.29	677.54	2.8568	2.9866
315818672714	1165.74	696.92	1199.51	688.65	2.8587	2.9955
315818681047	1249.96	728.59	1297.11	694.34	2.8512	2.9968
315818689381	1335.67	752.58	1368.53	724.23	2.8771	2.9669
315818697714	1300.25	775.04	1324.83	751.48	2.8847	2.9624
315818706047	1315.97	767.53	1335.87	731.25	2.8661	2.9667
315818714381	1310.76	765.67	1329.74	733.18	2.8632	2.9626
315818722714	1314.23	774.60	1325.13	731.88	2.8603	2.9680
315818731051	1308.42	769.06	1313.81	733.10	2.8701	2.9632
315818739385	1314.51	772.35	1310.07	733.73	2.8706	2.9604
315818747717	1310.88	769.48	1312.40	744.53	2.8629	2.9523
315818756050	1306.12	771.45	1309.07	750.56	2.8783	2.9580
315818764384	1301.70	774.29	1304.28	740.21	2.8682	2.9612
315818772717	1301.59	773.62	1303.24	738.50	2.8644	2.9656
315818781050	1296.22	774.29	1309.20	745.62	2.8815	2.9643
315818789383	1298.78	770.84	1304.71	743.98	2.8824	2.9598
315818797717	1305.11	762.11	1301.88	746.32	2.8833	2.9636
315818806050	1299.85	767.52	1307.38	749.46	2.8745	2.9585
315818814384	1301.90	760.40	1310.25	747.96	2.8823	2.9562
315818822717	1302.50	764.79	1311.83	747.34	2.8797	2.9570
315818831049	1311.77	764.70	1313.75	746.12	2.8669	2.9685
315818839382	1304.15	755.18	1311.34	749.86	2.8700	2.9628
315818847716	1302.50	757.96	1304.04	749.34	2.8802	2.9623
315818856049	1304.72	764.19	1309.04	757.43	2.8776	2.9624
315818864388	1304.96	755.96	1312.69	758.29	2.8654	2.9679
315818872722	1304.29	763.49	1315.74	756.94	2.8746	2.9691
315818881055	1301.93	766.69	1312.57	753.85	2.8707	2.9611
315818889388	1303.52	767.98	1311.86	753.85	2.8677	2.9669
315818897722	1303.57	771.28	1312.54	746.54	2.8676	2.9753
315818906054	1303.06	767.08	1314.64	746.90	2.8483	2.9595
315818914387	1304.62	767.49	1308.69	745.56	2.8590	2.9713
315818922721	1306.08	764.69	1303.85	748.11	2.8684	2.9770
315818931054	1307.04	759.50	1303.28	757.50	2.8548	2.9601
315818939388	1300.91	762.59	1303.42	762.47	2.8663	2.9621
315818947721	1311.20	765.48	1302.21	758.93	2.8685	2.9670
315818956054	1308.21	764.53	1300.56	760.70	2.8784	2.9682
315818964388	1311.43	764.15	1301.96	753.90	2.8638	2.9681
315818972721	1314.80	768.16	1298.53	748.71	2.8800	2.9649
315818981054	1312.12	766.39	1300.34	743.71	2.8640	2.9753
315818989386	1315.61	768.50	1298.21	746.37	2.8615	2.9704
315818997724	1321.31	769.07	1303.14	750.33	2.8565	2.9799
315819006057	1328.70	768.80	1350.60	760.79	2.8701	2.9759
315819014390	1368.90	776.54	1425.60	764.16	2.8537	2.9886
315819022724	1409.90	779.01	1419.76	768.56	2.8611	2.9629
315819031057	1420.08	779.51	1430.88	770.67	2.8511	2.9776
315819039390	1410.58	780.36	1426.61	769.26	2.8554	2.9627
315819047724	1406.14	789.91	1434.62	762.09	2.8595	2.9660
315819056057	1403.75	792.86	1435.31	770.81	2.8625	2.9704
315819064390	1410.07	794.66	1434.51	777.98	2.8463	2.9535
315819072723	1407.48	797.36	1429.80	778.80	2.8559	2.9645
315819081056	1410.50	794.66	1438.66	780.25	2.8514	2.9693
315819089389	1406.93	792.69	1435.95	782.53	2.8601	2.9624
315819097723	1403.87	797.88	1435.72	776.80	2.8557	2.9677
315819106056	1403.30	798.10	1429.12	774.85	2.8493	2.9654
315819114389	1399.55	794.08	1432.72	773.93	2.8517	2.9681
315819122723	1392.23	793.43	1431.15	773.58	2.8527	2.9699
315819131061	1395.60	787.49	1424.15	770.74	2.8390	2.9686
315819139394	1396.12	796.16	1422.73	774.16	2.8452	2.9678
315819147728	1398.02	796.79	1416.88	767.89	2.8585	2.9690
315819156060	1396.31	797.58	1415.56	774.64	2.8545	2.9708
315819164393	1392.56	798.15	1418.40	772.87	2.8559	2.9644
315819172727	1392.97	794.42	1417.28	778.43	2.8618	2.9716
315819181060	1400.09	794.96	1413.54	782.43	2.8633	2.9671
315819189393	1399.65	793.30	1414.29	774.97	2.8567	2.9609
315819197727	1401.18	788.55	1415.41	781.63	2.8522	2.9623
315819206060	1404.87	788.58	1418.80	778.58	2.8582	2.9799
315819214393	1404.21	793.12	NaN	NaN	2.8556	NaN
315819222727	1405.22	800.84	1434.96	783.30	2.8693	2.9806
315819231060	1454.82	797.64	1482.52	785.11	2.8396	2.9699
315819239392	1451.99	801.99	1485.77	782.99	2.8449	2.9842
315819247726	1445.32	799.01	1479.50	789.37	2.8475	2.9832
315819256064	1446.01	798.81	1481.43	789.71	2.8466	2.9740
315819264397	1446.78	801.19	1474.74	782.07	2.8520	2.9842
315819272730	1451.25	800.31	1475.90	785.08	2.8529	2.9744
315819281064	1447.64	800.78	1475.10	791.88	2.8488	2.9836
315819289397	1450.42	794.84	1476.08	793.98	2.8451	2.9786
315819297730	1454.25	795.30	1477.90	784.27	2.8460	2.9677
315819306064	1452.41	793.67	1475.07	785.34	2.8500	2.9720
315819314397	1453.71	798.21	1482.19	784.69	2.8488	2.9735
315819322729	1452.27	797.82	1476.04	781.97	2.8427	2.9555
315819331063	1452.20	795.25	1475.60	782.76	2.8504	2.9613
315819339396	1454.41	795.96	1474.31	787.90	2.8553	2.9576
315819347729	1450.40	803.57	1478.11	785.60	2.8489	2.9564
315819356063	1450.85	793.47	1477.97	786.09	2.8400	2.9678
