t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315808547475	1528.83	663.09	1545.51	620.80	2.9468	3.1017
315808555809	1531.23	661.28	1546.23	619.74	2.9415	3.1103
315808564142	1527.59	649.37	1555.04	620.08	2.9377	3.1044
315808572475	1406.32	654.03	1458.55	622.78	2.9440	3.1050
315808580809	1354.89	642.31	1389.48	661.48	2.9310	3.1141
315808589141	1267.16	629.94	1323.92	677.25	2.9069	3.1129
315808597474	1259.47	651.95	1310.60	646.82	2.9002	3.1314
315808605807	1264.05	640.94	1320.57	647.68	2.9100	3.1307
315808614141	1265.40	642.07	1312.99	642.22	2.9111	3.1112
315808622474	1260.59	645.20	1304.57	658.35	2.9237	3.1136
315808630807	1259.58	650.30	1298.03	665.29	2.9226	3.1094
315808639145	1256.38	651.33	1295.32	668.72	2.9226	3.1004
315808647478	1256.78	653.75	1290.41	681.49	2.9276	3.0999
315808655811	1257.31	656.06	1300.73	672.16	2.9199	3.1066
315808664145	1254.62	652.87	1295.54	684.95	2.9334	3.1031
315808672477	1253.96	655.86	1306.13	681.11	2.9295	3.1089
315808680810	1254.65	656.19	1298.01	682.12	2.9333	3.1096
315808689144	1262.35	652.33	1296.77	686.47	2.9359	3.1048
315808697477	1266.12	647.95	1299.94	688.58	2.9344	3.1029
315808705810	1264.01	652.18	1302.86	694.57	2.9365	3.1049
315808714144	1263.65	647.97	1309.81	689.16	2.9498	3.1081
315808722477	1267.79	648.29	NaN	NaN	2.9500	NaN
315808730811	1269.23	645.93	1291.70	736.76	2.9547	3.1015
315808739144	1271.32	643.03	NaN	NaN	2.9632	NaN
315808747477	1272.12	644.25	NaN	NaN	2.9569	NaN
315808755809	1270.85	649.11	NaN	NaN	2.9660	NaN
315808764143	1274.06	649.57	NaN	NaN	2.9663	NaN
315808772480	1276.59	659.47	NaN	NaN	2.9736	NaN
315808780813	1274.25	659.50	NaN	NaN	2.9746	NaN
315808789147	1284.36	659.04	1308.01	696.86	2.9887	3.1268
315808797480	1206.69	670.55	NaN	NaN	2.9956	NaN
315808805813	1125.30	670.92	1163.83	630.80	2.9871	3.1542
315808814147	1065.86	658.99	1094.92	659.21	2.9741	3.1568
315808822480	1022.86	664.92	1063.63	666.90	2.9682	3.1453
315808830814	1038.75	665.00	1066.73	681.22	2.9790	3.1509
315808839147	1044.58	661.95	1075.27	668.02	2.9869	3.1370
315808847479	1041.35	677.87	1070.52	673.63	2.9877	3.1466
315808855812	1037.26	685.15	1075.00	669.57	2.9823	3.1467
315808864146	1039.99	685.16	1070.44	666.13	2.9897	3.1446
315808872479	1039.74	682.37	1074.08	666.86	2.9811	3.1503
315808880812	1042.89	680.66	1070.53	666.69	2.9812	3.1566
315808889146	1044.21	683.49	1076.32	664.60	2.9810	3.1530
315808897479	1046.36	683.69	1072.28	670.90	2.9790	3.1544
315808905817	1043.95	681.12	1073.17	672.42	2.9723	3.1514
315808914150	1046.38	675.56	1071.86	676.55	2.9905	3.1593
315808922483	1048.18	663.78	1072.50	671.37	2.9823	3.1559
315808930816	1048.64	667.29	1071.91	672.90	2.9855	3.1679
315808939150	1046.25	667.42	1072.75	668.98	2.9770	3.1614
315808947483	1048.48	661.86	1074.21	665.62	2.9798	3.1602
315808955816	1049.54	666.01	1073.54	664.22	2.9812	3.1644
315808964150	1052.48	668.05	1075.52	672.31	2.9785	3.1549
315808972483	1055.06	670.69	1075.94	670.98	2.9779	3.1539
315808980816	1052.55	669.00	1073.26	676.08	2.9661	3.1571
315808989150	1050.10	679.78	1074.01	675.74	2.9752	3.1493
315808997482	1053.42	677.53	1073.72	679.06	2.9671	3.1587
315809005815	1051.55	679.04	1069.89	681.23	2.9652	3.1569
315809014149	1055.78	680.59	1068.56	684.42	2.9687	3.1536
315809022482	1051.83	684.28	1063.67	682.30	2.9750	3.1549
315809030819	1050.00	679.39	1073.89	677.66	2.9664	3.1533
315809039153	1044.48	678.32	1071.50	677.93	2.9612	3.1604
315809047486	1047.06	690.28	1065.03	667.84	2.9657	3.1645
315809055819	991.27	696.21	1013.51	689.50	2.9790	3.1723
315809064153	965.86	682.13	990.76	693.24	2.9482	3.1605
315809072486	985.47	672.06	1008.29	694.42	2.9738	3.1594
315809080818	980.45	675.27	1007.67	702.59	2.9713	3.1662
315809089152	985.38	668.46	1004.95	702.53	2.9715	3.1639
315809097485	986.53	673.48	998.20	702.27	2.9697	3.1612
315809105818	994.69	672.21	997.58	701.96	2.9711	3.1741
315809114152	994.54	676.69	1001.76	698.18	2.9750	3.1609
315809122485	994.36	675.62	1005.51	709.53	2.9796	3.1655
315809130818	999.65	675.05	998.04	709.21	2.9761	3.1676
315809139152	988.16	681.80	999.09	703.51	2.9784	3.1630
315809147485	988.29	680.75	996.92	690.68	2.9907	3.1641
315809155818	987.14	682.76	993.91	687.54	2.9965	3.1688
315809164156	994.44	685.11	996.80	682.28	2.9885	3.1758
315809172490	999.83	688.47	990.08	688.33	2.9854	3.1729
315809180823	996.81	691.43	988.14	680.43	2.9862	3.1784
315809189156	987.91	686.47	988.40	677.37	2.9941	3.1682
315809197490	982.96	679.78	989.21	682.97	2.9935	3.1788
315809205823	984.67	677.80	990.10	679.34	3.0043	3.1750
315809214156	987.47	676.52	988.00	678.04	3.0011	3.1769
315809222490	990.95	681.85	987.51	678.93	2.9932	3.1819
315809230823	994.74	676.14	988.98	679.01	3.0010	3.1836
315809239156	1000.89	673.42	987.40	679.27	3.0126	3.1880
315809247489	1001.19	674.47	985.08	679.56	3.0107	3.1892
315809255822	1003.66	677.45	984.84	679.01	3.0086	3.1913
315809264155	1002.46	676.07	986.70	681.39	3.0159	3.1855
315809272489	1004.61	680.44	987.95	684.24	3.0070	3.1903
315809280822	1002.07	690.56	987.97	684.94	3.0095	3.1897
315809289155	997.70	701.91	984.35	684.54	3.0140	3.1857
315809297493	987.83	702.80	986.82	688.73	3.0122	3.1927
315809305826	988.76	713.62	987.11	693.65	3.0131	3.1968
315809314159	986.61	707.29	995.79	689.97	3.0096	3.1939
315809322493	986.46	700.79	998.33	688.75	3.0135	3.2006
315809330825	978.02	696.33	996.86	680.98	3.0134	3.1996
315809339158	986.60	698.70	991.51	676.61	3.0229	3.2020
315809347492	982.35	703.95	995.88	676.95	3.0119	3.2007
315809355825	983.86	700.88	992.20	677.32	3.0087	3.2011
315809364158	986.66	709.23	992.60	674.88	3.0255	3.1992
315809372492	981.62	700.97	998.19	682.43	3.0210	3.1965
315809380825	972.36	699.80	999.34	681.43	3.0220	3.2050
315809389158	971.38	696.73	995.34	685.21	3.0278	3.2097
315809397492	970.21	692.43	1001.47	686.87	3.0234	3.2084
315809405824	965.57	688.88	999.93	687.74	3.0289	3.2037
315809414157	967.35	690.89	996.41	687.22	3.0243	3.2082
315809422491	969.94	690.15	998.55	689.28	3.0277	3.2077
315809430829	967.19	685.32	995.47	685.04	3.0241	3.2139
315809439162	969.25	686.70	994.84	683.34	3.0258	3.2066
315809447496	964.85	688.91	998.90	679.99	3.0226	3.2033
315809455829	970.51	689.26	999.69	678.42	3.0187	3.1997
315809464162	970.23	689.33	997.84	679.49	3.0208	3.2086
315809472496	972.24	691.33	998.52	686.09	3.0244	3.2041
315809480829	969.92	697.71	1002.90	685.87	3.0134	3.2066
315809489161	969.69	697.94	1000.00	684.49	3.0179	3.2010
315809497495	967.30	696.64	1003.90	684.99	3.0277	3.2073
315809505828	965.49	692.36	1002.05	690.86	3.0182	3.2102
315809514161	970.61	690.49	999.89	680.69	3.0240	3.2036
315809522495	970.40	690.72	998.29	681.23	3.0186	3.2084
315809530828	972.36	695.01	992.46	693.15	3.0162	3.2001
315809539161	979.19	684.23	994.04	677.15	3.0201	3.2057
315809547495	972.71	705.04	994.04	679.03	3.0163	3.2156
315809555832	965.14	713.65	992.58	685.43	3.0247	3.2050
315809564165	979.53	701.74	982.65	691.80	3.0174	3.2023
315809572498	989.30	709.67	999.70	718.69	3.0143	3.2173
315809580831	999.11	700.89	1012.88	713.87	3.0177	3.2282
315809589164	1009.25	690.75	1019.69	751.53	3.0139	3.2020
315809597498	1042.58	698.56	1022.32	727.79	3.0119	3.1835
315809605831	1046.52	868.75	1058.38	897.76	2.7964	2.9116
315809614164	NaN	NaN	NaN	NaN	NaN	NaN
315809622498	NaN	NaN	NaN	NaN	NaN	NaN
315809630831	NaN	NaN	NaN	NaN	NaN	NaN
315809639164	NaN	NaN	NaN	NaN	NaN	NaN
315809647498	NaN	NaN	NaN	NaN	NaN	NaN
315809655830	NaN	NaN	NaN	NaN	NaN	NaN
315809664163	NaN	NaN	NaN	NaN	NaN	NaN
315809672497	NaN	NaN	NaN	NaN	NaN	NaN
315809680830	NaN	NaN	NaN	NaN	NaN	NaN
315809689171	NaN	NaN	NaN	NaN	NaN	NaN
315809697504	NaN	NaN	NaN	NaN	NaN	NaN
315809705838	NaN	NaN	NaN	NaN	NaN	NaN
315809714171	NaN	NaN	NaN	NaN	NaN	NaN
315809722504	700.60	873.22	NaN	NaN	1.2906	NaN
315809730838	898.37	715.64	1422.69	750.98	2.2369	2.2759
315809739170	1146.24	723.64	1430.50	646.91	2.8899	2.6118
315809747503	1158.99	653.56	1208.18	643.28	2.9478	3.1682
315809755837	1156.59	628.86	1213.52	639.86	3.0319	3.1940
315809764170	1162.90	630.62	1202.23	631.71	3.0367	3.2040
315809772504	1170.24	626.63	1229.99	610.79	3.0496	3.2218
315809780837	1177.61	645.33	1203.06	615.45	3.0384	3.2298
315809789170	1181.46	638.91	1230.31	617.15	3.0405	3.2216
315809797503	1168.40	615.08	1211.35	607.25	3.0457	3.2129
315809805837	1174.64	600.85	1174.55	610.82	3.0538	3.2191
315809814170	1198.99	591.85	1186.12	600.27	3.0423	3.2171
315809822505	1178.07	612.71	1173.01	578.75	3.0454	3.2178
315809830839	1174.62	618.88	1186.31	588.63	3.0315	3.2038
315809839172	1181.65	614.30	1186.85	573.96	3.0293	3.2098
315809847505	1175.14	613.59	1187.01	577.93	3.0293	3.2005
315809855839	1173.28	614.85	1172.92	598.42	3.0302	3.1909
315809864172	1166.98	619.01	1167.34	619.45	3.0387	3.1924
315809872505	1172.60	614.35	1172.34	629.59	3.0289	3.1752
315809880839	1175.27	613.86	1167.23	633.89	3.0338	3.1800
315809889172	1181.95	616.77	1165.29	641.67	3.0263	3.1705
315809897505	1175.83	617.62	1170.66	626.61	3.0132	3.1731
315809905838	1175.79	611.87	1179.72	616.38	3.0129	3.1701
315809914171	1163.04	615.93	1190.06	611.37	3.0060	3.1589
315809922504	1166.78	613.99	1197.88	598.62	3.0152	3.1711
315809930838	1165.60	613.88	1201.91	599.45	3.0016	3.1550
315809939171	1173.08	608.29	1200.80	605.88	3.0085	3.1575
315809947504	1163.50	611.96	1213.10	635.42	2.9923	3.1566
315809955842	1162.39	612.33	1211.26	644.68	3.0011	3.1405
315809964175	1159.82	622.70	1218.39	631.98	2.9831	3.1438
315809972508	1159.59	615.85	1212.65	606.72	2.9904	3.1533
315809980841	1160.00	617.68	1191.14	600.80	2.9946	3.1532
315809989174	1162.82	616.71	1190.23	607.62	2.9913	3.1578
315809997507	1159.59	618.07	1202.12	606.58	2.9899	3.1532
315810005841	1162.91	618.55	1213.22	594.52	2.9913	3.1553
315810014174	1161.22	625.18	1214.07	578.26	2.9861	3.1515
315810022507	1166.56	620.56	1217.18	579.94	2.9835	3.1490
315810030841	1168.51	621.07	1221.48	579.35	2.9809	3.1523
315810039174	1173.40	613.69	1208.15	580.60	2.9726	3.1340
315810047507	1176.94	613.55	1180.72	583.63	2.9846	3.1388
315810055841	1179.80	611.43	1180.83	588.08	2.9839	3.1252
315810064173	1179.18	609.16	1184.21	607.74	2.9721	3.1292
315810072506	1180.29	614.30	1196.77	611.50	2.9777	3.1314
315810080845	1180.27	619.84	1197.87	604.02	2.9760	3.1338
315810089178	1179.47	625.69	1198.28	591.00	2.9768	3.1277
315810097511	1189.61	626.04	1196.66	600.73	2.9689	3.1193
315810105845	1190.82	630.85	1209.21	620.85	2.9623	3.1172
315810114178	1189.95	628.20	1206.17	614.16	2.9523	3.1200
315810122511	1190.65	624.52	1190.45	618.60	2.9589	3.1113
315810130845	1184.40	627.92	1196.49	631.72	2.9678	3.1175
315810139178	1178.97	633.40	1209.31	646.05	2.9523	3.1056
315810147510	1178.24	634.08	1217.99	649.69	2.9648	3.0969
315810155844	1185.50	620.25	1228.52	612.30	2.9619	3.1159
315810164177	1209.73	615.49	1252.27	616.00	2.9549	3.0950
315810172510	1230.46	621.02	1276.57	600.89	2.9585	3.0988
315810180844	1226.95	618.93	1276.01	593.97	2.9719	3.0988
315810189177	1245.48	620.75	1278.60	600.00	2.9766	3.1038
315810197510	1261.86	619.02	1287.41	613.57	2.9727	3.0967
315810205844	1256.14	614.75	1287.70	625.34	2.9812	3.1034
315810214184	1248.54	614.16	1273.42	621.55	2.9737	3.1079
315810222517	1247.88	611.89	1270.67	615.66	2.9711	3.0920
315810230849	1249.39	610.83	1272.92	611.95	2.9696	3.0945
315810239183	1259.44	608.08	1275.65	613.11	2.9701	3.0934
315810247516	1256.24	598.39	1275.01	616.71	2.9619	3.1020
315810255849	1255.80	599.53	1261.96	617.32	2.9567	3.0891
315810264183	1255.50	604.13	1268.04	613.45	2.9567	3.0840
315810272516	1250.28	603.91	1274.91	609.52	2.9554	3.0857
315810280849	1244.12	608.03	1271.68	616.09	2.9512	3.0874
315810289183	1242.64	605.11	1270.38	613.76	2.9583	3.0909
315810297516	1240.65	606.04	1277.89	618.55	2.9542	3.0751
315810305849	1237.81	602.34	1274.52	617.01	2.9591	3.0771
315810314182	1227.14	602.10	1274.46	612.89	2.9581	3.0737
315810322515	1231.71	610.62	1274.92	611.40	2.9599	3.0813
315810330848	1227.47	608.71	1270.60	611.34	2.9439	3.0882
315810339182	1230.67	610.22	1272.14	613.82	2.9433	3.0856
315810347518	1232.39	618.45	1274.82	606.91	2.9432	3.0823
315810355852	1235.57	610.21	1274.05	604.92	2.9600	3.0721
315810364185	1239.88	606.03	1276.72	603.28	2.9514	3.0776
315810372518	1232.26	608.83	1283.12	603.29	2.9434	3.0657
315810380852	1241.71	603.85	1300.00	601.06	2.9454	3.0755
315810389185	1274.14	595.31	1308.66	598.51	2.9390	3.0847
315810397517	1311.91	592.88	1330.05	595.86	2.9287	3.0787
