t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315255817629	1303.86	608.83	1318.67	617.24	3.5095	3.6969
315255825962	1301.09	621.18	1308.11	628.60	3.5077	3.6887
315255834296	1297.17	623.21	1305.34	629.88	3.5064	3.6851
315255842629	1294.51	632.09	1310.18	635.65	3.4983	3.6850
315255850962	1296.86	631.93	1311.51	636.65	3.4902	3.6783
315255859296	1299.39	629.83	1311.11	632.98	3.4756	3.6660
315255867627	1300.48	630.72	1315.23	640.46	3.4668	3.6482
315255875962	1297.17	625.35	1318.67	642.60	3.4520	3.6237
315255884294	1311.11	619.17	1320.70	642.97	3.3944	3.6105
315255892627	1317.04	618.77	1320.45	647.30	3.3483	3.6015
315255900963	1283.79	628.16	1324.08	647.68	3.4017	3.5822
315255909297	1275.57	623.85	1329.68	642.14	3.3820	3.5602
315255917632	1269.84	620.69	1332.45	634.64	3.3596	3.5335
315255925964	1282.56	622.10	1322.96	630.92	3.3410	3.5129
315255934298	1294.06	618.76	1295.83	661.20	3.3215	3.4855
315255942631	1300.04	612.62	1278.35	677.50	3.3059	3.4630
315255950964	1297.23	612.97	1283.77	704.44	3.2788	3.4337
315255959298	1295.87	609.23	1285.13	709.09	3.2733	3.4136
315255967631	1302.90	611.20	NaN	NaN	3.2467	NaN
315255975964	1310.11	606.09	NaN	NaN	3.2280	NaN
315255984298	1307.76	603.76	1303.85	699.03	3.2062	3.3672
315255992631	1309.32	603.90	1309.69	663.91	3.1892	3.3623
315256000963	1313.64	603.70	1318.71	627.21	3.1683	3.3468
315256009297	1316.34	607.20	1320.33	612.37	3.1485	3.3265
315256017630	1311.66	618.11	1318.59	600.07	3.1261	3.3118
315256025969	1285.76	610.74	1315.62	608.72	3.1075	3.2959
315256034303	1330.24	591.93	1384.91	600.32	3.0957	3.2847
315256042636	1368.70	596.49	1389.80	594.76	3.0896	3.2718
315256050969	1379.12	569.20	1408.48	565.84	3.0763	3.2596
315256059301	1382.74	553.74	1409.93	557.80	3.0700	3.2448
315256067635	1396.23	568.26	1396.56	566.35	3.0570	3.2375
315256075968	1402.38	570.70	1395.79	568.59	3.0575	3.2238
315256084301	1399.13	576.88	1393.12	569.90	3.0405	3.2186
315256092635	1404.39	587.74	1392.69	565.11	3.0244	3.2146
315256100968	1391.70	635.02	1396.30	561.17	3.0049	3.2065
315256109301	1367.51	652.60	1406.31	556.56	2.9998	3.2063
315256117635	1397.72	577.65	1409.51	556.43	3.0086	3.1971
315256125968	1394.03	564.11	1404.97	554.98	2.9943	3.1785
315256134301	1391.82	553.28	1406.37	557.52	3.0014	3.1852
315256142634	1398.45	566.70	1406.21	557.88	2.9893	3.1678
315256150967	1410.28	573.54	1397.04	565.54	2.9917	3.1632
315256159306	1418.84	569.93	1399.20	570.93	2.9923	3.1693
315256167639	1422.01	572.39	1404.77	569.97	2.9915	3.1703
315256175972	1422.28	578.35	1406.82	566.21	2.9889	3.1615
315256184305	1420.47	571.36	1413.36	558.55	2.9767	3.1577
315256192639	1399.17	568.20	1422.01	567.46	2.9764	3.1512
315256200972	1391.26	587.59	1423.95	575.30	2.9776	3.1545
315256209305	1395.64	593.86	1421.72	572.08	2.9765	3.1306
315256217638	1403.90	594.80	1416.07	569.83	2.9691	3.1404
315256225971	1411.95	582.73	1419.68	566.73	2.9624	3.1390
315256234304	1413.96	576.76	1421.64	569.32	2.9689	3.1347
315256242638	1404.80	575.42	1420.58	571.92	2.9730	3.1328
315256250971	1403.84	567.98	1418.33	568.20	2.9698	3.1351
315256259304	1420.15	571.63	1405.43	579.02	2.9773	3.1320
315256267638	1406.56	569.29	1403.93	582.73	2.9776	3.1374
315256275971	1407.71	565.43	1418.83	588.69	2.9767	3.1446
315256284304	1406.24	566.00	1430.15	591.64	2.9705	3.1461
315256292643	1422.88	577.25	1396.14	583.23	2.9728	3.1320
315256300975	1461.43	545.66	1487.30	573.11	2.9843	3.1393
315256309309	1493.97	546.85	1498.75	546.97	2.9606	3.1205
315256317642	1486.36	543.52	1514.97	528.99	2.9747	3.1107
315256325975	1486.85	550.30	1495.55	532.35	2.9830	3.1246
315256334308	1470.48	542.75	1486.07	538.94	2.9846	3.1359
315256342642	1472.97	546.99	1486.29	542.36	2.9793	3.1372
315256350975	1495.35	544.27	1488.81	542.99	2.9952	3.1313
315256359308	1507.40	543.68	1487.35	550.91	3.0000	3.1468
315256367642	1514.60	537.22	1502.39	541.72	2.9964	3.1310
315256375974	1519.07	541.63	1511.06	548.33	2.9991	3.1238
315256384307	1507.44	535.67	1516.79	547.42	2.9983	3.1380
315256392641	1504.73	530.47	1512.44	556.28	2.9973	3.1451
315256400974	1497.17	527.34	1518.76	550.33	3.0024	3.1411
315256409307	1498.14	533.94	1514.17	551.57	3.0079	3.1415
315256417645	1500.10	532.17	1517.89	548.46	3.0049	3.1584
315256425978	1505.63	531.94	1516.77	544.98	3.0072	3.1554
315256434311	1506.51	541.33	1512.66	540.91	3.0160	3.1513
315256442645	1509.10	544.40	1510.57	546.54	3.0265	3.1587
315256450978	1503.69	548.96	1514.46	548.50	3.0391	3.1617
315256459310	1510.74	552.92	1510.38	549.47	3.0344	3.1640
315256467644	1511.85	545.33	1509.06	553.12	3.0317	3.1716
315256475977	1521.40	544.66	1508.55	549.81	3.0338	3.1657
315256484310	1525.47	542.54	1510.77	542.92	3.0314	3.1687
315256492644	1524.52	529.44	1507.85	550.15	3.0352	3.1830
315256500977	1531.58	522.40	1513.25	545.60	3.0320	3.1847
315256509310	1532.57	518.77	1510.27	548.36	3.0368	3.1833
315256517644	1530.63	528.99	1498.81	544.86	3.0396	3.1775
315256525977	1527.92	522.70	1493.29	550.89	3.0406	3.1748
315256534309	1513.97	526.81	1497.00	558.67	3.0394	3.1775
315256542643	1497.68	529.12	1502.59	556.50	3.0336	3.1707
315256550982	1506.83	530.68	1503.06	555.34	3.0264	3.1626
315256559315	1509.59	532.81	1499.58	555.38	3.0238	3.1639
315256567649	1518.64	524.20	1542.50	558.37	3.0514	3.1807
315256575982	1561.06	526.83	1589.76	534.42	3.0096	3.1515
315256584315	1629.75	519.28	1650.89	528.90	3.0129	3.1305
315256592649	NaN	NaN	1663.61	525.96	NaN	3.1288
315256600982	NaN	NaN	1648.56	524.00	NaN	3.1244
315256609315	NaN	NaN	1651.54	526.86	NaN	3.1217
315256617648	NaN	NaN	1651.56	527.80	NaN	3.1153
315256625981	1578.86	611.20	1653.71	524.58	2.9526	3.1087
315256634314	1597.78	592.89	1651.76	523.37	2.9463	3.0982
315256642647	1632.11	552.52	1651.42	522.78	2.9573	3.0802
315256650981	1646.61	530.36	1653.25	520.11	2.9664	3.0839
315256659314	1647.03	523.46	1650.40	521.71	2.9650	3.0752
315256667648	1651.52	524.41	1649.12	518.34	2.9650	3.0783
315256675981	1646.73	525.21	1649.53	519.38	2.9630	3.0605
315256684319	1637.70	520.52	1644.72	522.21	2.9500	3.0618
315256692651	1628.49	519.31	1649.03	523.58	2.9600	3.0412
315256700985	1627.40	517.23	1645.82	520.72	2.9448	3.0506
315256709318	1623.38	518.83	1649.05	519.41	2.9449	3.0460
315256717651	1621.14	518.70	1653.73	521.67	2.9457	3.0265
315256725985	1621.02	518.81	1652.03	521.69	2.9518	3.0275
315256734318	1621.44	516.86	1651.00	523.00	2.9297	3.0206
315256742651	1617.62	513.28	1650.96	517.56	2.9312	3.0201
315256750985	1617.17	515.32	1653.01	519.16	2.9270	3.0230
315256759318	1620.44	515.01	1651.67	518.78	2.9287	3.0143
315256767651	1622.04	523.58	1652.64	519.20	2.9270	3.0091
315256775984	1617.20	521.71	1655.24	519.48	2.9234	3.0097
315256784317	1618.37	524.25	1647.93	530.04	2.9208	3.0107
315256792650	1612.16	530.77	1648.64	523.43	2.9246	2.9998
315256800984	1613.77	530.49	1641.27	527.58	2.9376	3.0070
315256809317	1615.98	519.72	1640.53	522.40	2.9239	2.9937
315256817654	1620.81	514.51	1637.54	531.18	2.9249	2.9962
315256825988	1625.56	519.27	1629.68	533.02	2.9212	2.9901
315256834321	1629.56	525.30	1641.64	535.41	2.9501	2.9943
315256842654	1628.01	524.27	1644.85	529.15	2.9415	3.0043
315256850987	1621.94	522.09	1645.67	528.20	2.9416	3.0000
315256859320	1615.10	525.94	1654.94	525.77	2.9572	3.0017
315256867653	1612.80	527.31	1653.70	527.59	2.9456	3.0003
315256875987	1622.13	528.12	1647.73	529.98	2.9452	3.0178
315256884320	1624.75	536.51	1638.67	525.40	2.9558	3.0062
315256892653	1618.96	546.59	1637.87	526.58	2.9633	3.0108
315256900987	1616.78	541.81	1637.16	520.70	2.9626	3.0090
315256909320	1618.33	539.81	1634.11	521.04	2.9707	3.0134
315256917653	1631.46	533.61	1632.03	521.78	2.9775	3.0153
315256925987	1625.84	535.56	1625.95	524.71	2.9740	3.0369
315256934319	1618.98	549.24	1619.52	532.17	2.9905	3.0251
315256942655	1609.84	546.30	1626.02	534.66	3.0005	3.0313
315256950989	1610.57	543.42	1630.99	542.43	2.9919	3.0352
315256959322	1623.16	529.18	1634.07	536.50	2.9880	3.0249
315256967655	1600.27	549.63	1658.27	527.64	2.9869	3.0381
315256975989	1609.36	521.97	1635.99	527.69	3.0211	3.0516
315256984322	1615.49	561.85	1636.71	538.04	3.0127	3.0620
315256992655	1650.28	530.45	1621.96	545.79	3.0270	3.0855
315257000989	1622.73	562.60	1636.26	559.23	3.0313	3.1299
315257009322	1606.05	589.11	1615.44	560.17	3.0096	3.1018
315257017654	1577.96	792.51	1639.11	781.46	2.6456	2.5272
315257025988	NaN	NaN	NaN	NaN	NaN	NaN
315257034321	NaN	NaN	NaN	NaN	NaN	NaN
315257042654	NaN	NaN	NaN	NaN	NaN	NaN
315257050988	NaN	NaN	NaN	NaN	NaN	NaN
315257059321	NaN	NaN	NaN	NaN	NaN	NaN
315257067654	NaN	NaN	NaN	NaN	NaN	NaN
315257075995	NaN	NaN	NaN	NaN	NaN	NaN
315257084328	NaN	NaN	NaN	NaN	NaN	NaN
315257092660	NaN	NaN	NaN	NaN	NaN	NaN
315257100994	NaN	NaN	NaN	NaN	NaN	NaN
315257109327	NaN	NaN	NaN	NaN	NaN	NaN
315257117660	1185.10	852.62	NaN	NaN	1.6855	NaN
315257125994	1712.16	755.94	1611.03	843.65	2.5375	2.7836
315257134327	1553.31	696.07	1582.95	688.65	3.0746	3.1085
315257142660	1565.24	691.86	1590.18	670.17	3.0837	3.1925
315257150994	1555.24	663.13	1590.73	666.79	3.0998	3.1919
315257159327	1544.73	706.52	1593.55	651.95	3.1043	3.2374
315257167660	1570.97	654.86	1578.83	673.95	3.1380	3.2448
315257175992	1542.99	658.22	1576.22	665.54	3.1353	3.2519
315257184326	1550.86	663.39	1573.41	660.88	3.1442	3.2549
315257192659	1545.41	676.73	1573.04	655.04	3.1435	3.2638
315257200993	1548.93	682.18	1565.10	655.57	3.1418	3.2713
315257209330	1553.03	672.60	1571.40	652.47	3.1568	3.2727
315257217663	1569.62	663.14	1573.21	651.64	3.1598	3.2743
315257225997	1569.17	667.56	1573.46	652.92	3.1712	3.2893
315257234330	1569.88	663.74	1572.75	651.93	3.1759	3.2869
315257242663	1582.75	665.13	1576.71	646.37	3.1791	3.2995
315257250995	1586.99	666.28	1572.62	643.71	3.1807	3.3107
315257259329	1594.21	664.08	1575.73	643.14	3.1886	3.3044
315257267662	1600.24	665.56	1572.37	648.41	3.1890	3.3133
315257275996	1592.09	663.41	1572.00	652.01	3.1870	3.3099
315257284329	1570.79	676.97	1568.09	654.35	3.1974	3.3171
315257292662	1556.34	681.50	1568.37	652.97	3.1896	3.3123
315257300995	1572.76	677.26	1566.27	654.63	3.1890	3.2984
315257309329	1567.39	683.78	1567.30	659.33	3.1828	3.3007
315257317662	1545.63	713.46	1560.38	661.94	3.1899	3.3079
315257325995	1532.79	717.18	1555.28	664.02	3.1763	3.2992
315257334328	1547.31	692.62	1556.86	667.91	3.1891	3.3011
315257342666	1574.84	666.36	1556.58	670.02	3.2007	3.2958
315257350999	1580.39	673.49	1562.11	670.85	3.1977	3.2986
315257359333	1584.69	673.06	1580.59	662.90	3.1986	3.2915
315257367666	1581.67	677.52	1581.29	662.03	3.1910	3.3035
315257376000	1577.00	674.86	1584.75	662.98	3.1924	3.3055
315257384333	1571.68	677.82	1586.67	665.70	3.1918	3.3098
315257392666	1573.76	679.86	1590.68	664.06	3.1957	3.3093
315257400999	1576.42	681.10	1584.21	665.03	3.1968	3.3001
315257409332	1576.76	679.16	1583.97	669.03	3.1972	3.2979
315257417665	1585.11	679.13	1554.57	705.69	3.1851	3.2874
315257425998	1586.14	678.70	1538.82	724.73	3.1864	3.2808
315257434332	1594.26	673.20	1531.48	728.20	3.1998	3.2749
315257442665	1593.88	675.78	1538.99	694.35	3.1911	3.2863
315257450998	1591.29	673.81	1550.21	673.31	3.1913	3.2966
315257459332	1581.40	673.20	1551.60	666.94	3.1935	3.3006
315257467670	1573.95	674.64	1552.26	661.61	3.1935	3.3069
315257476003	1571.40	682.85	1555.69	667.25	3.1867	3.3000
315257484337	1570.68	682.36	1556.41	661.59	3.1854	3.3063
315257492669	1574.49	687.52	1558.84	662.90	3.1938	3.2984
315257501002	1575.99	683.94	1560.74	666.19	3.1982	3.3024
315257509336	1572.23	679.98	1556.06	665.22	3.1929	3.3010
315257517669	1564.74	676.13	1558.95	666.42	3.1887	3.3046
315257526002	1556.08	692.41	1553.54	666.47	3.1722	3.3077
315257534336	1509.51	673.31	1547.80	649.43	3.1792	3.3181
315257542669	1491.28	660.00	1534.88	640.74	3.1948	3.3228
315257551002	1497.82	663.66	1523.11	640.99	3.1874	3.3366
315257559336	1504.42	663.48	1522.42	644.60	3.1910	3.3420
315257567669	1515.39	659.62	1525.24	642.65	3.1938	3.3408
315257576001	1526.87	654.38	1524.65	647.20	3.1950	3.3391
315257584335	1533.92	652.09	1530.90	645.76	3.1987	3.3495
315257592668	1534.18	648.18	1529.84	651.86	3.2021	3.3443
315257601005	1538.23	646.37	1529.42	644.88	3.2112	3.3471
315257609339	1536.85	646.73	1532.49	644.83	3.2084	3.3432
315257617672	1544.32	645.99	1531.36	645.12	3.2195	3.3472
315257626005	1543.88	643.05	1534.46	647.89	3.2171	3.3618
315257634339	1548.03	649.10	1534.76	645.71	3.2165	3.3427
315257642672	1547.52	646.75	1537.24	646.19	3.2197	3.3461
315257651004	1549.22	651.16	1528.90	645.62	3.2246	3.3542
315257659338	1548.97	646.25	1533.35	646.19	3.2283	3.3654
315257667671	1541.30	652.23	1525.77	648.89	3.2245	3.3549
315257676004	1537.70	652.37	1523.29	647.37	3.2265	3.3555
315257684338	1526.01	656.20	1523.67	652.86	3.2283	3.3551
315257692671	1506.48	655.45	1520.89	660.64	3.2257	3.3549
315257701004	1502.52	664.88	1507.16	672.29	3.2249	3.3492
315257709337	1501.12	664.92	1498.61	698.67	3.2231	3.3491
315257717671	1498.67	669.09	1500.02	687.58	3.2310	3.3561
315257726004	1505.20	665.84	1502.18	685.48	3.2344	3.3572
315257734342	1496.86	660.60	1505.98	681.87	3.2339	3.3471
315257742675	1498.79	638.23	1497.13	674.91	3.2355	3.3606
315257751008	1495.93	637.76	1514.95	657.91	3.2503	3.3596
315257759342	1495.35	638.48	1515.45	653.75	3.2505	3.3595
315257767675	1491.32	641.03	1518.31	656.37	3.2499	3.3650
315257776008	1486.43	645.63	1520.82	655.00	3.2444	3.3588
315257784342	1489.28	649.71	1522.13	645.95	3.2521	3.3592
315257792675	1492.27	647.89	1514.46	641.52	3.2459	3.3626
315257801008	1493.03	653.90	1507.70	634.52	3.2490	3.3732
315257809340	1485.09	661.27	1501.53	637.05	3.2445	3.3686
315257817674	1475.05	660.18	1496.56	642.87	3.2451	3.3656
315257826007	1481.72	657.84	1496.07	645.16	3.2420	3.3576
315257834340	1485.87	662.24	1501.67	648.56	3.2454	3.3683
315257842674	1490.24	657.00	1497.65	644.07	3.2450	3.3589
315257851007	1489.79	657.32	1498.61	639.43	3.2498	3.3580
315257859345	1493.11	659.94	1500.53	641.17	3.2438	3.3593
315257867679	1493.74	657.04	1507.00	644.52	3.2456	3.3694
315257876012	1495.53	660.58	1511.52	649.78	3.2342	3.3662
315257884345	1502.70	657.13	1511.19	648.55	3.2352	3.3586
315257892678	1509.26	647.59	1511.36	654.18	3.2370	3.3503
315257901011	1517.36	633.06	1501.45	653.65	3.2378	3.3481
315257909344	1524.77	640.43	1491.73	657.21	3.2366	3.3438
315257917678	1524.09	644.65	1496.38	660.46	3.2363	3.3367
315257926011	1515.96	649.55	1494.89	665.16	3.2289	3.3302
315257934344	1524.26	647.67	1490.93	663.84	3.2305	3.3312
315257942678	1520.21	650.66	1484.35	659.68	3.2281	3.3333
315257951011	1492.48	654.91	1495.89	656.69	3.2160	3.3243
315257959344	1485.66	657.79	1488.17	652.99	3.2104	3.3301
315257967677	1487.26	663.80	1482.56	656.88	3.2175	3.3147
315257976010	1497.61	652.50	1475.45	664.74	3.2070	3.3097
315257984343	1495.60	653.69	1470.47	673.92	3.1958	3.3070
315257992683	1483.85	664.32	1493.74	658.35	3.2024	3.3134
315258001016	1477.87	675.82	1503.82	645.41	3.1923	3.3241
315258009349	1479.14	681.74	1494.01	648.15	3.1860	3.3206
315258017683	1488.44	672.30	1508.77	647.23	3.1924	3.3094
315258026016	1493.94	675.40	1512.93	650.09	3.1952	3.3228
315258034349	1499.61	669.40	1503.12	641.32	3.1789	3.3124
315258042683	1493.32	689.79	1496.33	652.29	3.1715	3.3149
315258051013	1506.40	672.30	1491.67	660.14	3.1811	3.3131
315258059346	1494.65	693.61	1489.46	662.37	3.1810	3.3083
315258067680	1487.12	684.97	1489.30	673.71	3.1698	3.2966
315258076013	1483.02	694.38	1482.96	673.66	3.1813	3.2960
315258084346	1481.53	674.39	1491.83	670.14	3.1714	3.2801
315258092680	1483.45	661.86	1495.86	666.07	3.1632	3.2914
315258101013	1478.13	660.42	1495.52	661.43	3.1603	3.2889
315258109346	1476.63	655.84	1507.67	664.14	3.1577	3.2861
315258117680	1471.48	653.15	1513.10	662.48	3.1552	3.2790
315258126016	1476.91	655.71	1520.98	659.67	3.1602	3.2826
315258134349	1479.22	660.62	1522.86	656.51	3.1608	3.2825
315258142683	1474.62	660.96	1513.95	657.89	3.1680	3.2721
315258151016	1451.17	649.42	1435.40	676.79	3.1710	3.2600
315258159349	1365.38	707.68	1393.65	656.43	3.1439	3.2792
315258167683	1377.34	650.62	1420.64	659.46	3.1540	3.2575
315258176016	1379.56	665.39	1430.12	651.66	3.1479	3.2586
315258184349	1376.02	676.84	1425.74	646.22	3.1561	3.2541
315258192683	1369.62	675.06	1424.19	648.53	3.1443	3.2498
315258201016	1369.02	666.77	1413.91	646.07	3.1322	3.2492
315258209348	1370.56	665.71	1410.29	641.55	3.1290	3.2540
315258217682	1363.29	672.03	1405.20	641.66	3.1291	3.2422
315258226015	1369.28	672.37	1402.37	642.64	3.1290	3.2367
315258234348	1371.59	679.14	1401.13	643.56	3.1220	3.2305
315258242682	1370.17	685.78	1399.87	644.36	3.1185	3.2281
315258251015	1374.06	687.32	1403.73	640.55	3.1137	3.2269
315258259352	1373.30	690.39	1401.44	639.93	3.1093	3.2245
315258267685	1376.22	688.49	1407.91	638.36	3.1004	3.2239
315258276019	1383.69	686.43	1404.90	639.56	3.1030	3.2240
315258284352	1393.41	694.15	1399.88	640.29	3.1066	3.2171
315258292684	1395.16	685.15	1396.35	637.50	3.1116	3.2107
315258301018	1401.17	682.13	1392.53	641.49	3.0933	3.2122
315258309351	1397.19	691.57	1392.49	640.30	3.0903	3.1980
315258317685	1391.68	696.45	1392.04	640.75	3.0878	3.1983
315258326018	1376.44	705.41	1393.34	640.77	3.0905	3.1967
315258334351	1381.87	697.03	1394.59	643.59	3.0701	3.1862
315258342685	1391.62	682.17	1393.93	633.96	3.0717	3.1846
315258351018	1380.71	696.77	1395.08	639.72	3.0823	3.1817
315258359351	1382.34	700.16	1392.44	638.94	3.0832	3.1774
315258367684	1379.40	694.90	1392.71	638.31	3.0820	3.1831
315258376017	1378.16	690.06	1397.97	635.73	3.0710	3.1772
315258384354	1386.69	678.33	1396.27	639.04	3.0684	3.1668
315258392687	1381.67	667.80	1396.53	634.53	3.0610	3.1711
315258401021	1377.65	665.82	1395.21	631.36	3.0630	3.1715
315258409354	1388.13	643.50	1405.09	643.95	3.0564	3.1658
315258417687	1335.64	654.13	1344.10	639.16	3.0553	3.1800
315258426021	1251.19	630.10	1302.99	626.16	3.0594	3.1759
315258434354	1184.27	653.26	1199.46	634.95	3.0342	3.1507
315258442687	1131.69	625.56	1186.09	629.53	3.0185	3.1544
315258451020	1141.76	617.29	1180.55	627.18	3.0160	3.1551
315258459353	1141.24	624.30	1178.57	627.64	3.0165	3.1502
315258467686	1128.25	629.07	1167.83	615.14	3.0044	3.1347
315258476020	1129.94	629.59	1166.76	616.35	3.0085	3.1412
315258484353	1130.44	635.64	1160.81	623.11	2.9972	3.1408
315258492686	1122.98	642.36	1165.84	624.22	2.9997	3.1320
315258501020	1122.64	638.86	1163.46	626.63	2.9876	3.1223
315258509353	1125.12	646.33	1167.50	641.35	2.9941	3.1304
315258517695	1128.69	646.63	1167.58	639.81	2.9783	3.1313
315258526028	1127.17	648.49	1171.11	645.39	2.9853	3.1265
315258534361	1124.33	653.14	1168.64	648.83	2.9819	3.1268
315258542694	1127.78	654.60	1168.42	640.75	2.9782	3.1348
315258551028	1123.36	660.45	1169.45	639.83	2.9729	3.1296
315258559361	1123.99	662.24	1172.00	635.73	2.9915	3.1308
315258567694	1127.61	656.09	1171.57	641.33	2.9836	3.1270
315258576028	1127.33	659.61	1169.93	641.19	2.9847	3.1322
315258584361	1123.75	661.01	1169.81	640.80	2.9931	3.1418
