t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315144948375	1286.95	717.59	1283.36	697.75	3.6849	3.8628
315144956708	1305.66	712.88	1283.01	697.49	3.6239	3.8512
315144965041	1302.61	711.12	1285.21	705.13	3.6189	3.8390
315144973374	1277.59	714.69	1283.10	700.20	3.6413	3.8266
315144981707	1300.54	711.51	1285.90	696.83	3.5734	3.8043
315144990040	1301.08	705.14	1287.37	702.61	3.5549	3.7796
315144998374	1272.38	711.74	1281.65	710.76	3.5856	3.7619
315145006715	1296.52	705.57	1288.00	709.38	3.5010	3.7345
315145015048	1282.54	701.61	1285.35	708.13	3.5047	3.7063
315145023382	1265.85	708.18	1287.32	714.08	3.5230	3.6888
315145031715	1261.96	703.53	1287.88	710.04	3.4950	3.6646
315145040048	1261.45	709.54	1288.22	705.70	3.4710	3.6298
315145048382	1257.53	713.87	1288.69	710.92	3.4379	3.6095
315145056714	1258.94	715.80	1289.15	703.64	3.4117	3.5764
315145065047	1257.26	721.51	1293.58	705.83	3.3967	3.5445
315145073381	1285.16	714.18	1301.43	698.18	3.3115	3.5274
315145081714	1260.04	715.40	1300.77	698.43	3.3515	3.5115
315145090047	1262.58	717.79	1298.41	699.64	3.3215	3.4829
315145098381	1263.51	721.67	1296.68	696.09	3.3065	3.4586
315145106714	1261.04	722.82	1295.16	698.07	3.2831	3.4341
315145115047	1261.12	726.93	1289.60	702.90	3.2578	3.4146
315145123381	1248.39	727.64	1286.32	700.83	3.2544	3.4088
315145131713	1241.88	722.99	1276.54	697.31	3.2363	3.3719
315145140050	1191.26	712.49	1234.20	704.17	3.2211	3.3637
315145148384	1169.35	709.42	1207.59	724.10	3.2081	3.3410
315145156717	1167.40	705.02	1202.06	710.55	3.1931	3.3255
315145165050	1164.68	694.70	1194.14	718.52	3.1756	3.3069
315145173383	1161.33	700.55	1192.54	708.84	3.1644	3.2917
315145181717	1173.95	702.70	1196.85	701.11	3.1592	3.2874
315145190050	1182.50	702.48	1194.72	698.35	3.1416	3.2771
315145198384	1183.22	710.20	1193.11	695.30	3.1424	3.2705
315145206717	1181.71	710.50	1195.79	693.41	3.1327	3.2618
315145215049	1189.11	718.57	1198.20	690.10	3.1310	3.2530
315145223382	1189.60	714.42	1199.46	698.46	3.1271	3.2528
315145231716	1189.03	722.89	1195.26	701.80	3.1088	3.2407
315145240049	1187.47	712.03	1194.04	704.67	3.1170	3.2377
315145248382	1188.28	722.77	1191.21	707.99	3.1063	3.2328
315145256716	1186.24	720.30	1189.64	707.79	3.0985	3.2349
315145265049	1187.97	730.50	1189.90	706.99	3.0858	3.2205
315145273387	1182.80	720.29	1188.24	709.91	3.0869	3.2224
315145281721	1184.09	718.98	1185.62	706.92	3.0922	3.2169
315145290054	1182.17	712.91	1181.40	709.16	3.0943	3.2267
315145298386	1184.61	710.31	1180.37	705.81	3.0903	3.2213
315145306720	1178.76	714.11	1178.66	706.98	3.0820	3.2247
315145315053	1176.90	711.74	1182.65	703.23	3.0844	3.2165
315145323386	1181.99	730.28	1188.22	699.99	3.0751	3.2246
315145331720	1171.56	705.23	1182.95	710.77	3.0916	3.2242
315145340053	1094.13	714.27	1104.44	719.25	3.0689	3.2161
315145348386	1073.88	723.75	1125.86	727.94	3.0535	3.2216
315145356720	1088.39	750.17	1132.57	724.65	3.0589	3.2339
315145365053	1092.61	755.88	1136.35	726.92	3.0638	3.2282
315145373386	1076.65	742.31	1129.78	732.14	3.0620	3.2345
315145381720	1073.01	734.08	1125.35	734.01	3.0632	3.2371
315145390052	1069.61	730.16	1119.26	735.93	3.0680	3.2416
315145398389	1071.35	730.21	1120.62	738.77	3.0614	3.2457
315145406723	1069.45	734.86	1118.24	733.98	3.0749	3.2501
315145415056	1078.01	735.00	1113.99	736.18	3.0796	3.2537
315145423389	1079.43	745.52	1118.13	739.04	3.0909	3.2588
315145431723	1076.38	746.01	1115.50	738.61	3.0951	3.2555
315145440056	1079.42	746.12	1112.64	736.91	3.1068	3.2792
315145448390	1079.69	743.94	1110.20	735.37	3.1055	3.2801
315145456723	1080.85	746.05	1108.21	735.13	3.1166	3.2873
315145465056	1089.05	744.61	1108.16	731.63	3.1181	3.2789
315145473389	1087.47	741.78	1100.76	732.16	3.1219	3.3057
315145481723	1089.52	743.09	1102.16	736.13	3.1272	3.3077
315145490056	1093.21	748.89	1101.60	739.49	3.1481	3.3263
315145498389	1092.01	756.86	1099.74	737.44	3.1740	3.3307
315145506723	1092.37	753.79	1098.48	741.00	3.1793	3.3408
315145515056	1091.41	752.57	1097.90	744.36	3.1824	3.3450
315145523389	1089.62	758.14	1097.35	747.28	3.1996	3.3530
315145531728	1092.71	753.70	1099.66	744.21	3.2164	3.3694
315145540060	1092.82	744.16	1099.59	747.03	3.1954	3.3802
315145548393	1097.72	747.39	1096.59	752.32	3.2205	3.3939
315145556727	1100.82	739.40	1107.12	741.99	3.2222	3.4017
315145565060	1074.33	762.17	1097.10	774.38	3.2406	3.3951
315145573393	1060.12	788.17	1038.99	771.89	3.2369	3.4147
315145581727	1045.52	779.80	1044.43	770.01	3.2575	3.3961
315145590060	1053.77	785.30	1054.20	767.26	3.2701	3.4119
315145598393	1040.00	772.90	1062.46	769.44	3.2666	3.4278
315145606727	1046.80	777.43	1070.23	770.38	3.2749	3.4294
315145615059	1050.51	761.17	1069.92	776.39	3.2889	3.4438
315145623392	1051.86	765.43	1070.65	779.84	3.2887	3.4623
315145631726	1046.21	756.01	1076.12	770.46	3.3003	3.4728
315145640059	1050.79	756.32	1074.16	773.25	3.3067	3.4905
315145648392	1047.02	756.26	1075.26	769.00	3.3094	3.4876
315145656726	1050.48	750.90	1073.90	772.62	3.3145	3.5047
315145665064	1049.84	757.39	1076.92	765.73	3.3280	3.5008
315145673397	1056.34	758.25	1067.06	775.12	3.3371	3.5233
315145681731	1054.30	760.77	1057.08	782.41	3.3427	3.5227
315145690064	1057.09	762.46	1057.12	791.36	3.3572	3.5355
315145698396	1060.00	760.68	1047.94	791.19	3.3587	3.5112
315145706729	1061.56	754.41	1041.39	808.40	3.3656	3.5545
315145715063	1063.25	749.62	1052.34	809.70	3.3756	3.5340
315145723396	1065.45	750.27	1048.11	821.36	3.3770	3.5687
315145731730	1064.40	761.26	1039.98	818.75	3.3938	3.5728
315145740063	1053.90	749.80	1035.67	779.96	3.3872	3.5602
315145748396	1057.87	749.27	1028.86	779.16	3.3943	3.5605
315145756730	1059.01	748.22	1023.42	771.94	3.4077	3.5677
315145765063	1052.52	746.45	1029.73	792.67	3.3985	3.6052
315145773395	1055.87	757.10	1031.03	784.30	3.4164	3.6186
315145781728	1061.06	780.14	1026.28	792.43	3.4170	3.6353
315145790065	1042.01	821.51	1015.55	846.87	3.4277	3.6396
315145798398	1029.05	832.77	1006.57	832.84	3.4299	3.6281
315145806731	1042.48	830.99	1014.48	823.96	3.4406	3.6390
315145815065	1041.66	827.96	1016.02	829.38	3.4533	3.6462
315145823398	1033.35	835.99	1002.58	836.28	3.4556	3.6528
315145831731	1033.18	827.38	999.48	834.73	3.4531	3.6555
315145840065	1030.94	834.31	997.30	828.10	3.4625	3.6582
315145848398	1038.07	823.64	993.17	833.82	3.4625	3.6773
315145856730	1032.67	817.72	992.55	827.61	3.4638	3.6740
315145865064	1025.99	811.09	989.23	829.99	3.4654	3.6814
315145873397	1031.99	813.73	986.72	821.02	3.4613	3.6721
315145881731	1022.68	811.35	989.13	825.56	3.4699	3.6944
315145890064	1018.17	805.58	983.70	823.44	3.4710	3.6913
315145898397	1016.19	815.35	989.26	820.82	3.4905	3.6992
315145906730	1012.66	819.53	984.61	815.25	3.4987	3.6949
315145915064	1007.67	821.86	991.42	827.38	3.5002	3.6997
315145923401	1004.99	838.06	994.13	831.78	3.5086	3.7069
315145931734	1005.31	840.35	992.62	830.83	3.5112	3.7055
315145940067	1003.45	834.11	993.95	834.96	3.5053	3.7057
315145948400	999.52	833.14	994.16	834.15	3.4959	3.7124
315145956733	1003.93	832.33	993.09	836.87	3.5140	3.7090
315145965067	1004.94	833.46	991.59	841.38	3.5189	3.7132
315145973400	1006.32	826.39	996.59	839.58	3.5157	3.7156
315145981733	1010.15	829.12	993.36	844.01	3.5339	3.7240
315145990067	1011.88	823.79	995.30	844.95	3.5322	3.7315
315145998400	1018.15	826.74	998.28	845.89	3.5297	3.7358
315146006733	1018.85	822.51	1000.32	842.77	3.5355	3.7346
315146015066	1023.30	824.65	1007.03	848.69	3.5394	3.7441
315146023399	1020.88	816.05	1009.03	845.48	3.5400	3.7412
315146031732	1020.62	823.68	1005.46	845.27	3.5506	3.7506
315146040066	1017.14	823.20	1006.77	816.07	3.5526	3.7811
315146048399	1010.88	826.02	1007.29	840.60	3.5526	3.7469
315146056739	1011.13	826.96	1002.51	819.63	3.5496	3.7955
315146065073	1013.00	833.66	998.17	847.71	3.5590	3.7516
315146073407	1015.52	839.91	1001.25	853.09	3.5585	3.7563
315146081740	1023.31	840.13	999.52	857.72	3.5677	3.7599
315146090074	1022.41	832.15	1001.34	858.17	3.5633	3.7613
315146098406	1025.39	833.08	1006.96	855.28	3.5524	3.7565
315146106739	1025.40	834.83	1008.59	856.83	3.5677	3.7650
315146115073	1028.55	833.31	1014.70	826.19	3.5671	3.8036
315146123406	1028.08	832.14	1011.91	846.38	3.5580	3.7598
315146131739	1032.98	843.14	1012.72	851.31	3.5771	3.7632
315146140073	1028.31	838.22	1020.13	823.33	3.5640	3.8035
315146148406	1029.72	851.82	1023.27	839.13	3.5654	3.7865
315146156739	1019.38	838.62	1016.17	853.35	3.5552	3.7666
315146165073	1030.65	819.69	1017.92	836.24	3.5717	3.7446
315146173405	1004.92	788.55	1005.13	806.94	3.5671	3.7641
315146181738	1008.89	772.07	995.37	803.52	3.5585	3.7613
315146190076	1013.54	788.96	997.02	807.94	3.5862	3.7497
315146198410	1011.71	794.68	993.84	817.53	3.5819	3.7579
315146206743	1002.83	779.53	997.62	812.39	3.5627	3.7660
315146215076	1002.53	787.73	1005.71	787.94	3.5740	3.7890
315146223410	1003.83	787.65	1007.57	781.79	3.5732	3.8019
315146231743	999.54	785.24	1004.32	805.36	3.5680	3.7577
315146240077	996.39	781.29	1008.82	804.14	3.5537	3.7557
315146248410	996.47	782.86	1009.66	807.13	3.5540	3.7519
315146256742	1000.99	783.94	1014.04	805.87	3.5607	3.7542
315146265076	1001.22	793.77	1014.68	808.26	3.5639	3.7472
315146273409	998.27	795.52	1016.65	813.85	3.5524	3.7544
315146281742	1000.61	804.15	1014.25	814.44	3.5549	3.7503
315146290076	1001.94	798.99	1007.82	816.89	3.5422	3.7391
315146298409	1015.50	810.20	1003.18	816.91	3.5676	3.7391
315146306742	1028.27	818.91	993.85	814.35	3.5683	3.7317
315146315078	1032.37	817.50	994.13	775.23	3.5525	3.7659
315146323412	1033.11	820.71	1006.11	760.76	3.5724	3.8005
315146331745	1036.39	810.12	998.84	775.57	3.5726	3.7691
315146340077	1039.46	796.21	990.56	785.99	3.5598	3.7488
315146348411	1038.11	786.86	NaN	NaN	3.5461	NaN
315146356744	1037.69	781.85	961.29	826.08	3.5626	3.7525
315146365077	1041.91	781.84	969.81	834.81	3.5447	3.7114
315146373411	1022.39	781.46	975.75	824.41	3.5441	3.7161
315146381744	1018.65	770.46	973.28	820.64	3.5230	3.7075
315146390077	1027.32	785.24	980.07	824.29	3.5336	3.7000
315146398411	1025.04	796.05	984.19	810.48	3.5327	3.7256
315146406744	1029.26	795.28	981.16	812.42	3.5243	3.7078
315146415076	1033.46	800.90	972.16	812.33	3.5088	3.6535
315146423410	1033.61	804.16	982.23	798.18	3.5126	3.7342
315146431743	1035.07	814.97	982.77	837.29	3.5143	3.6935
315146440077	1010.79	773.75	1024.75	792.12	3.4601	3.7023
315146448416	1084.03	784.33	1126.51	777.42	3.5078	3.7304
315146456749	1145.88	759.38	1176.24	776.30	3.5061	3.6903
315146465082	1227.26	750.19	1220.88	747.31	3.5222	3.7097
315146473416	1221.71	728.50	1236.35	753.85	3.5027	3.6721
315146481749	1206.03	746.40	1226.03	753.25	3.4907	3.6788
315146490082	1210.40	749.25	1235.19	721.88	3.4847	3.7194
315146498415	1213.12	755.76	1235.55	727.86	3.4776	3.7128
315146506748	1214.26	748.46	1232.96	746.93	3.4846	3.6868
315146515081	1214.54	745.40	1243.19	725.93	3.4725	3.7094
315146523415	1218.12	742.49	1239.23	741.83	3.4767	3.6974
315146531748	1219.47	737.49	1244.13	721.88	3.4676	3.7168
315146540081	1219.53	736.97	1242.58	708.49	3.4564	3.7384
315146548415	1225.21	746.38	1243.85	724.53	3.4662	3.7136
315146556748	1224.17	737.99	1245.29	717.45	3.4671	3.7094
315146565081	1229.24	734.30	1238.93	737.57	3.4645	3.6856
315146573415	1229.44	735.99	1239.79	732.48	3.4592	3.6799
315146581752	1231.46	736.62	1245.74	728.17	3.4492	3.6872
315146590085	1230.97	725.70	1244.61	717.82	3.4449	3.7130
315146598419	1229.49	729.65	1236.02	726.65	3.4507	3.6911
315146606752	1231.02	730.25	1238.15	716.47	3.4491	3.7093
315146615085	1225.66	724.89	1236.36	723.43	3.4412	3.7068
315146623419	1226.53	733.32	1232.48	746.93	3.4480	3.6582
315146631752	1231.72	737.74	1237.11	719.36	3.4497	3.6986
315146640085	1233.19	738.65	1230.75	715.14	3.4441	3.7141
315146648419	1242.33	740.57	1228.56	735.67	3.4570	3.6828
315146656751	1237.06	740.97	1230.18	737.30	3.4457	3.6755
315146665084	1270.64	748.07	1258.30	734.68	3.4606	3.6826
315146673418	1336.17	754.34	1347.30	731.23	3.4830	3.7051
315146681751	1406.90	754.37	1423.95	715.98	3.4582	3.6997
315146690084	1394.84	762.19	1419.50	743.88	3.4663	3.6315
315146698418	1427.02	749.28	1418.04	749.97	3.4610	3.6419
315146706751	1419.39	746.14	1405.14	754.78	3.4583	3.6409
315146715089	1422.93	736.36	1408.38	757.15	3.4575	3.6355
315146723423	1426.98	731.95	1402.31	762.29	3.4619	3.6372
315146731756	1431.06	729.86	1402.57	753.03	3.4602	3.6292
315146740088	1426.21	739.67	1399.79	750.64	3.4488	3.6356
315146748422	1429.79	742.38	1404.12	747.58	3.4631	3.6414
315146756755	1421.45	743.89	1414.24	721.44	3.4444	3.6803
315146765088	1424.00	744.89	1411.86	729.94	3.4450	3.6694
315146773422	1416.13	742.53	1411.37	733.57	3.4401	3.6687
315146781755	1446.60	733.16	1409.54	756.05	3.3635	3.6143
315146790088	1458.84	727.53	1411.45	740.43	3.3387	3.6320
315146798422	1422.97	740.97	1406.19	749.75	3.4294	3.6198
315146806755	1446.37	726.21	1405.81	747.77	3.3690	3.6059
315146815087	1425.22	732.88	1409.90	728.76	3.4135	3.6255
315146823421	1425.95	735.36	1414.32	730.76	3.4154	3.6172
315146831754	1430.53	738.34	1411.86	734.03	3.4056	3.6084
315146840091	1433.17	728.58	1413.82	732.05	3.3944	3.6084
315146848424	1431.96	737.99	1414.59	727.85	3.3976	3.6040
315146856758	1430.89	738.78	1417.51	716.74	3.3928	3.6227
315146865091	1434.13	730.56	1407.13	730.89	3.3813	3.6053
315146873425	1435.49	733.08	1408.64	743.51	3.3799	3.5922
315146881758	1432.02	739.37	1420.55	732.10	3.3823	3.6139
315146890091	1439.85	736.60	1421.11	737.14	3.3765	3.6080
315146898424	1434.37	747.77	1422.47	738.86	3.3646	3.6007
315146906757	1433.02	748.40	1420.00	758.37	3.3628	3.5769
315146915090	1431.61	747.56	1424.57	751.22	3.3591	3.5715
315146923423	1435.96	747.68	1421.53	749.72	3.3536	3.5747
315146931757	1454.30	750.12	1447.72	757.14	3.3634	3.5573
315146940090	1516.72	758.22	1490.16	774.25	3.3468	3.5400
315146948424	1528.88	772.54	1517.82	781.34	3.3466	3.5233
315146956757	1548.76	766.47	1543.35	778.45	3.3446	3.5339
315146965090	1536.70	768.73	1531.93	780.34	3.3463	3.5249
315146973428	1549.71	764.86	1535.28	778.90	3.3320	3.5230
315146981761	1549.85	768.19	1532.79	778.29	3.3364	3.5253
315146990094	1554.08	762.53	1529.88	779.04	3.3379	3.5295
315146998427	1552.40	761.27	1527.65	773.78	3.3470	3.5182
315147006761	1553.62	758.72	1529.11	776.68	3.3353	3.5310
315147015094	1556.03	761.49	1524.77	778.63	3.3400	3.5255
315147023427	1558.12	758.67	1520.27	773.88	3.3432	3.5324
315147031761	1558.29	758.22	1518.71	774.22	3.3382	3.5089
315147040094	1558.05	760.41	1516.23	783.39	3.3411	3.5251
315147048427	1557.49	758.10	1518.02	781.93	3.3443	3.5344
315147056760	1582.47	752.10	1517.75	786.22	3.2939	3.5293
315147065093	1553.39	763.81	1518.59	783.16	3.3497	3.5337
315147073426	1550.91	767.21	1515.80	779.64	3.3442	3.5409
315147081760	1555.10	766.82	1516.74	776.22	3.3270	3.5402
315147090093	1587.96	760.46	1507.79	777.02	3.2587	3.5352
315147098426	1575.82	762.56	1508.00	776.26	3.2751	3.5463
315147106764	1539.38	773.46	1503.79	770.48	3.3571	3.5642
315147115097	1538.15	779.35	1501.60	769.55	3.3651	3.5598
315147123430	1532.57	777.03	1494.98	774.85	3.3694	3.5639
315147131764	1530.80	780.86	1494.03	770.06	3.3726	3.5678
315147140096	1534.70	779.70	1491.44	781.86	3.3826	3.5686
315147148429	1534.90	782.47	1484.94	779.25	3.3872	3.5803
315147156763	1543.25	782.32	1488.24	781.65	3.3918	3.5897
315147165096	1613.85	808.20	1544.38	825.90	3.3922	3.5668
315147173429	1624.90	797.92	1559.59	878.90	3.4039	3.6105
315147181763	1597.68	808.35	1581.21	795.66	3.4111	3.6014
315147190096	1602.22	807.36	1562.56	824.61	3.4234	3.5544
315147198429	1595.59	811.13	1583.86	779.39	3.4223	3.6228
315147206763	1592.93	821.33	1573.71	811.99	3.4302	3.5913
315147215096	1598.83	818.88	1580.95	776.55	3.4347	3.6314
315147223428	1605.73	831.04	1576.65	806.41	3.4406	3.5964
315147231767	1601.62	839.76	1590.84	772.58	3.4471	3.6394
315147240100	1610.82	840.41	1589.66	778.78	3.4525	3.6525
315147248433	1615.57	846.62	1594.48	778.90	3.4539	3.6599
315147256767	1614.60	846.93	1595.33	779.88	3.4581	3.6561
315147265100	1606.68	822.34	1594.14	779.67	3.4377	3.6654
315147273433	1604.24	810.45	1593.22	779.51	3.4451	3.6720
315147281767	1594.97	805.80	1576.76	811.56	3.4485	3.6237
315147290100	1593.11	825.27	1584.06	788.90	3.4702	3.6622
315147298432	1591.53	812.08	1577.53	791.71	3.4740	3.6626
315147306765	1592.40	812.05	1580.89	783.21	3.4797	3.6866
315147315099	1595.19	811.62	1574.52	793.96	3.4844	3.6628
315147323432	1599.60	803.49	1570.88	787.01	3.4863	3.6800
315147331766	1606.47	795.88	1575.16	772.16	3.4901	3.7130
315147340099	1613.13	795.49	1570.45	784.96	3.5023	3.6911
315147348432	1614.18	788.04	1554.94	804.44	3.5042	3.7008
315147356766	1612.08	794.45	1557.08	798.25	3.4991	3.6977
315147365100	1615.11	789.88	1564.21	789.11	3.5009	3.7256
315147373433	1612.32	796.97	1558.95	806.37	3.5073	3.7053
315147381765	1606.48	794.19	1562.22	802.97	3.5122	3.7137
315147390099	1602.43	794.85	1566.71	784.59	3.5188	3.7529
315147398432	1603.74	796.94	1553.77	818.86	3.5174	3.7091
315147406765	1646.10	783.08	1558.56	796.09	3.4259	3.7285
315147415099	1614.30	780.32	1572.60	775.18	3.5052	3.7528
315147423432	1621.47	791.26	1566.99	806.05	3.5145	3.7318
315147431765	1637.79	787.75	1556.75	824.14	3.4780	3.7005
315147440099	1722.99	866.30	1565.54	808.29	3.4318	3.7378
315147448432	1621.26	802.18	1551.76	828.85	3.5395	3.7247
315147456764	1620.99	797.55	1556.17	827.68	3.5446	3.7154
315147465098	1654.70	783.64	1559.19	828.01	3.4733	3.7340
315147473431	1651.93	784.93	1558.25	824.60	3.4697	3.7250
315147481764	1656.31	779.75	1557.52	824.46	3.4456	3.7272
315147490098	1614.35	776.37	1560.52	822.73	3.5404	3.7345
315147498440	1634.01	776.80	1557.76	820.51	3.4859	3.7513
315147506773	1645.59	766.23	1560.76	817.75	3.4549	3.7536
315147515107	1596.62	777.12	1558.25	816.81	3.5495	3.7384
315147523440	1629.01	770.56	1559.95	828.07	3.4685	3.7686
315147531773	1638.34	774.31	1573.32	798.51	3.4566	3.8106
315147540106	1630.42	782.95	1565.59	838.21	3.4949	3.7609
315147548439	1643.18	771.68	1551.63	861.10	3.4624	3.7810
315147556772	1606.95	787.08	1551.10	859.46	3.5564	3.7859
315147565106	1644.29	782.08	1558.15	853.32	3.4750	3.8047
315147573439	1646.05	788.27	1567.19	842.05	3.4801	3.7754
315147581772	1646.37	794.39	1568.87	846.27	3.4815	3.7695
315147590106	1616.56	802.64	1567.84	852.73	3.5709	3.7668
315147598439	1657.21	786.86	1568.46	846.33	3.4884	3.7779
315147606772	1653.69	783.96	1566.54	852.97	3.4951	3.7863
315147615106	1654.76	779.11	1566.10	844.90	3.4950	3.7741
315147623438	1652.60	778.46	1565.72	837.27	3.4962	3.7892
315147631776	1623.73	791.69	1563.94	844.04	3.5745	3.7790
315147640110	1646.96	790.10	1563.66	847.19	3.5215	3.7720
