t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315573366832	1192.72	603.09	1217.44	560.26	2.9968	3.0764
315573375166	1198.61	607.50	1227.92	549.86	3.0003	3.0896
315573383499	1204.27	608.16	1238.07	550.16	3.0067	3.0849
315573391832	1208.26	611.82	1236.17	550.93	3.0103	3.1076
315573400165	1213.32	609.11	1235.49	548.17	3.0096	3.0990
315573408499	1216.63	604.82	1235.72	549.16	3.0137	3.0997
315573416832	1217.28	607.21	1232.45	554.43	3.0117	3.1053
315573425164	1218.07	611.28	1223.43	553.58	3.0168	3.1001
315573433498	1216.80	607.08	1230.97	552.48	3.0329	3.1241
315573441831	1220.59	607.91	1227.95	556.13	3.0294	3.1156
315573450164	1218.81	605.96	1227.78	550.76	3.0356	3.1316
315573458498	1216.72	608.38	1220.44	555.67	3.0425	3.1284
315573466831	1211.78	606.32	1221.32	553.03	3.0381	3.1342
315573475164	1206.94	604.65	1221.60	549.92	3.0502	3.1354
315573483498	1208.11	608.11	1223.34	551.53	3.0458	3.1434
315573491839	1204.43	603.56	1227.60	548.56	3.0560	3.1475
315573500172	1201.13	606.66	1224.31	546.62	3.0514	3.1459
315573508505	1200.74	602.28	1221.55	551.01	3.0640	3.1579
315573516838	1202.12	599.48	1220.45	552.03	3.0684	3.1674
315573525172	1195.04	604.17	1210.90	555.72	3.0683	3.1642
315573533505	1188.38	605.61	1204.89	557.03	3.0720	3.1697
315573541838	1181.78	603.09	1204.94	560.99	3.0830	3.1824
315573550171	1184.16	605.43	1208.50	556.68	3.0859	3.1760
315573558505	1175.54	609.10	1210.37	563.62	3.0866	3.1819
315573566838	1168.61	611.46	1212.15	561.04	3.0931	3.1879
315573575171	1172.09	612.69	1214.80	559.35	3.1041	3.1977
315573583505	1173.10	606.84	1211.70	558.55	3.1090	3.1987
315573591837	1175.60	613.82	1210.64	557.00	3.1174	3.2096
315573600170	1178.79	609.64	1211.18	561.84	3.1156	3.2235
315573608504	1179.50	611.20	1211.38	561.47	3.1187	3.2136
315573616837	1180.29	612.20	1207.13	561.39	3.1255	3.2109
315573625174	1180.60	611.92	1211.79	558.82	3.1253	3.2257
315573633508	1183.48	613.95	1208.65	560.62	3.1238	3.2321
315573641841	1184.24	607.90	1208.48	562.75	3.1302	3.2365
315573650175	1186.29	602.66	1212.91	559.39	3.1384	3.2363
315573658508	1184.73	603.18	1210.28	559.61	3.1412	3.2441
315573666841	1186.24	601.06	1213.85	559.21	3.1390	3.2497
315573675173	1186.93	596.57	1218.63	564.39	3.1421	3.2508
315573683507	1187.44	610.69	1215.56	565.45	3.1449	3.2483
315573691840	1187.86	611.78	1213.84	570.97	3.1511	3.2516
315573700173	1189.39	613.02	1211.07	569.98	3.1450	3.2540
315573708507	1194.29	610.00	1209.64	572.11	3.1516	3.2616
315573716840	1201.00	605.51	1200.46	583.29	3.1514	3.2592
315573725173	1202.06	600.24	1204.85	587.47	3.1583	3.2660
315573733507	1212.06	614.57	1225.90	579.15	3.1562	3.2695
315573741840	1174.96	661.80	1194.33	560.02	3.1380	3.2753
315573750173	1113.00	615.37	1148.82	614.06	3.1506	3.2752
315573758506	1092.27	625.69	1111.04	582.20	3.1574	3.2897
315573766839	1103.10	629.10	1123.56	582.98	3.1646	3.2926
315573775172	1102.45	623.88	1124.88	586.48	3.1682	3.3145
315573783506	1105.91	625.77	1128.12	598.16	3.1633	3.3050
315573791839	1120.83	621.86	1125.04	614.11	3.1722	3.3109
315573800172	1127.11	623.58	1123.17	633.30	3.1800	3.3091
315573808506	1129.74	620.13	1125.21	623.11	3.1763	3.3173
315573816839	1129.65	613.79	1123.33	617.83	3.1888	3.3111
315573825172	1128.04	615.15	1132.27	608.02	3.1838	3.3296
315573833506	1135.17	615.49	1134.73	613.47	3.1909	3.3203
315573841838	1138.98	611.37	1137.00	627.52	3.1893	3.3223
315573850171	1140.76	608.31	1138.40	624.97	3.1968	3.3348
315573858505	1142.81	608.48	1137.05	630.82	3.1896	3.3295
315573866838	1143.57	599.94	1132.50	655.61	3.1979	3.3317
315573875171	1140.42	602.99	1131.03	606.64	3.2010	3.3478
315573883516	1145.51	600.17	1125.73	628.60	3.1989	3.3462
315573891849	1145.41	605.08	1125.74	652.24	3.2064	3.3529
315573900182	1145.29	607.54	1123.46	639.02	3.1996	3.3477
315573908515	1151.13	611.71	1120.29	600.80	3.2121	3.3558
315573916849	1147.88	613.67	1118.15	587.29	3.2007	3.3632
315573925181	1152.60	613.69	1122.09	599.23	3.2074	3.3595
315573933515	1153.41	616.17	1120.32	590.15	3.2145	3.3721
315573941848	1153.62	618.11	1121.16	587.75	3.2073	3.3651
315573950181	1149.46	618.72	1120.39	586.91	3.1942	3.3732
315573958514	1147.11	615.95	1129.04	588.68	3.2034	3.3670
315573966848	1146.33	614.49	1125.58	589.60	3.2020	3.3679
315573975181	1147.65	616.20	1127.13	587.66	3.2018	3.3714
315573983514	1142.59	611.23	1123.72	592.02	3.2071	3.3815
315573991848	1136.09	614.18	1127.10	611.61	3.2014	3.3648
315574000181	1130.42	612.13	1138.58	599.96	3.2093	3.3778
315574008513	1132.27	613.48	1141.80	594.58	3.2033	3.3810
315574016850	1130.85	611.38	1144.83	596.74	3.1980	3.3789
315574025183	1130.68	607.37	1144.52	593.97	3.1933	3.3825
315574033516	1131.50	607.54	1145.43	586.98	3.2001	3.3795
315574041850	1133.08	611.13	1143.20	583.64	3.1953	3.3881
315574050183	1138.52	609.99	1143.24	581.65	3.1965	3.3909
315574058516	1134.93	607.20	1142.65	584.59	3.1947	3.3834
315574066850	1140.20	610.83	1141.08	581.94	3.1983	3.3884
315574075183	1139.96	609.02	1129.89	578.10	3.2030	3.3845
315574083516	1136.33	610.98	1126.00	586.13	3.1958	3.3819
315574091849	1127.92	617.77	1123.97	596.37	3.1906	3.3904
315574100182	1126.04	619.37	1132.80	585.65	3.1928	3.3989
315574108515	1120.12	633.14	NaN	NaN	3.1951	NaN
315574116849	1134.54	618.64	1127.36	607.73	3.1984	3.3891
315574125182	1132.88	626.30	1130.31	615.29	3.1978	3.3875
315574133515	1135.57	621.65	1144.83	637.05	3.2039	3.3826
315574141853	NaN	NaN	1143.17	619.52	NaN	3.4023
315574150186	1166.09	639.35	1179.59	648.03	3.1896	3.3940
315574158519	1181.10	646.46	1175.37	639.28	3.1774	3.3743
315574166852	1208.63	657.26	1209.29	622.46	3.1674	3.3676
315574175185	1256.21	978.56	1455.80	808.01	2.7716	2.4281
315574183518	NaN	NaN	NaN	NaN	NaN	NaN
315574191852	NaN	NaN	NaN	NaN	NaN	NaN
315574200185	NaN	NaN	NaN	NaN	NaN	NaN
315574208518	NaN	NaN	NaN	NaN	NaN	NaN
315574216852	NaN	NaN	NaN	NaN	NaN	NaN
315574225185	NaN	NaN	NaN	NaN	NaN	NaN
315574233518	NaN	NaN	NaN	NaN	NaN	NaN
315574241852	NaN	NaN	1592.75	787.94	NaN	2.5423
315574250184	1382.04	802.90	1446.97	781.55	3.0270	3.1281
315574258517	1372.11	738.70	1377.91	733.75	3.1690	3.2574
315574266851	1350.98	773.34	1387.53	735.65	3.1920	3.3023
315574275191	1364.79	741.37	1376.03	714.64	3.1949	3.3593
315574283522	1333.36	748.39	1358.20	721.19	3.2009	3.3766
315574291856	1331.30	753.09	1376.98	719.12	3.2105	3.3683
315574300189	1329.74	769.15	1372.87	715.97	3.2134	3.3645
315574308522	1333.78	772.66	1370.96	707.86	3.2189	3.3786
315574316856	1337.16	769.54	1367.95	710.36	3.2208	3.3817
315574325189	1345.01	756.16	1369.60	707.41	3.2138	3.3653
315574333521	1341.38	756.24	1369.09	710.93	3.2269	3.3732
315574341855	1343.80	763.30	1365.55	709.68	3.2350	3.3752
315574350188	1344.48	764.06	1363.77	701.88	3.2218	3.3859
315574358521	1340.89	770.75	1364.00	707.14	3.2314	3.3808
315574366855	1341.72	765.93	1357.57	709.63	3.2404	3.3877
315574375188	1337.74	759.15	1353.04	703.18	3.2224	3.3815
315574383521	1338.27	756.22	1359.26	710.01	3.2311	3.3792
315574391855	1336.44	755.17	1350.87	704.98	3.2322	3.3866
315574400188	1336.47	758.34	1343.90	723.89	3.2324	3.3904
315574408526	1330.62	761.66	1347.04	716.68	3.2424	3.3886
315574416859	1331.83	765.27	1353.40	710.67	3.2478	3.4010
315574425192	1332.77	768.03	1346.85	707.55	3.2565	3.4012
315574433525	1331.68	768.56	1340.02	705.90	3.2510	3.3920
315574441859	1332.17	762.10	1346.24	713.13	3.2365	3.4000
315574450192	1328.93	758.77	1356.73	727.35	3.2388	3.4077
315574458525	1332.25	760.49	1351.83	715.32	3.2443	3.3997
315574466859	1329.77	766.25	1347.13	713.95	3.2472	3.4014
315574475192	1331.02	771.72	1344.80	712.50	3.2410	3.4023
315574483525	1330.79	767.86	1341.29	718.87	3.2339	3.3959
315574491858	1332.78	771.42	1340.24	715.19	3.2349	3.3875
315574500191	1338.99	759.99	1341.10	715.98	3.2316	3.3960
315574508524	1348.61	755.77	1343.74	723.58	3.2345	3.3923
315574516857	1343.48	755.12	1341.40	722.32	3.2323	3.3912
315574525191	1348.60	743.80	1346.53	735.01	3.2239	3.4015
315574533524	1343.74	720.34	1357.83	691.47	3.2205	3.4002
315574541863	1374.49	692.66	1394.22	648.96	3.2430	3.4172
315574550197	1330.25	664.11	1368.07	637.74	3.2302	3.4031
315574558530	1331.76	668.36	1366.33	645.49	3.2117	3.4068
315574566863	1347.78	678.89	1370.58	643.25	3.2180	3.3934
315574575197	1345.73	681.00	1378.55	646.47	3.2112	3.4005
315574583529	1358.80	679.87	1387.38	646.30	3.2072	3.3801
315574591862	1369.65	666.47	1382.24	633.02	3.2047	3.3784
315574600196	1374.16	669.62	1371.89	640.97	3.1945	3.3757
315574608529	1374.06	676.51	1380.68	647.89	3.1860	3.3522
315574616864	1376.25	681.30	1383.61	642.46	3.1859	3.3451
315574625196	1373.70	678.63	1384.31	641.55	3.1763	3.3434
315574633529	1377.05	678.41	1393.06	644.63	3.1677	3.3224
315574641862	1375.34	678.42	1394.75	641.20	3.1638	3.3160
315574650196	1377.80	686.18	1389.24	632.35	3.1564	3.3138
315574658529	1377.68	685.27	1384.65	633.53	3.1468	3.3039
315574666862	1382.43	689.40	1378.59	636.19	3.1411	3.2998
315574675199	1377.96	689.27	1372.03	637.87	3.1445	3.2853
315574683532	1374.82	690.47	1369.51	640.02	3.1343	3.2801
315574691865	1373.68	687.97	1371.00	642.71	3.1269	3.2857
315574700199	1374.16	687.90	1376.36	649.83	3.1314	3.2713
315574708532	1376.06	690.13	1375.18	654.96	3.1208	3.2626
315574716866	1376.07	685.59	1371.81	650.89	3.1076	3.2706
315574725199	1377.98	686.83	1375.67	651.88	3.1077	3.2554
315574733532	1377.50	684.84	1371.61	652.38	3.1003	3.2598
315574741865	1374.86	678.66	1374.06	650.48	3.0989	3.2602
315574750198	1370.37	678.87	1369.00	650.72	3.0905	3.2488
315574758531	1371.67	675.42	1379.22	657.77	3.0906	3.2437
315574766864	1370.42	675.18	1381.29	654.41	3.0947	3.2433
315574775198	1365.21	674.07	1381.69	659.11	3.0928	3.2334
315574783531	1365.76	669.15	1383.42	653.44	3.0861	3.2253
315574791864	1366.78	671.80	1380.85	647.86	3.0771	3.2386
315574800202	1364.70	675.38	1379.22	642.59	3.0826	3.2321
315574808535	1363.82	673.67	1381.01	630.97	3.0741	3.2242
315574816868	1366.73	673.50	1377.52	631.83	3.0732	3.2300
315574825202	1363.70	676.32	1375.71	630.18	3.0820	3.2255
315574833534	1367.11	676.07	1369.76	619.03	3.0764	3.2337
315574841867	1367.38	679.89	1371.40	616.71	3.0726	3.2318
315574850201	1364.92	677.37	1375.47	614.21	3.0682	3.2265
315574858534	1360.28	676.03	1366.96	627.52	3.0756	3.2237
315574866867	1361.88	675.00	1367.30	627.36	3.0699	3.2272
315574875201	1358.57	679.57	1368.00	631.72	3.0686	3.2218
315574883534	1365.39	681.53	1369.25	632.22	3.0710	3.2238
315574891867	1364.74	683.44	1365.70	628.49	3.0604	3.2245
315574900201	1368.64	681.83	1366.34	627.05	3.0640	3.2267
315574908534	1370.65	678.15	1366.48	632.92	3.0723	3.2313
315574916866	1370.51	681.81	1367.79	627.00	3.0665	3.2198
315574925200	1369.84	685.50	1365.98	623.14	3.0788	3.2211
315574933541	1371.29	678.92	1365.77	631.78	3.0743	3.2259
315574941874	1378.26	689.60	1364.34	629.43	3.0686	3.2194
315574950208	1378.39	684.47	1362.65	634.72	3.0734	3.2263
315574958541	1387.50	686.71	1357.13	641.13	3.0786	3.2251
315574966874	1381.96	684.81	1338.68	667.96	3.0840	3.2148
315574975208	1374.12	678.45	1337.08	716.92	3.0792	3.2050
315574983541	1370.54	679.78	1339.46	733.63	3.0896	3.2124
315574991873	1360.79	678.80	1346.41	731.34	3.0863	3.2126
315575000206	1362.71	675.00	1346.76	733.54	3.0864	3.2134
315575008540	1372.35	677.47	1366.64	688.74	3.0847	3.2347
315575016873	1368.00	685.41	1399.23	639.19	3.0886	3.2386
315575025206	1368.97	684.53	1388.87	644.65	3.0919	3.2484
315575033540	1367.30	685.59	1383.77	641.26	3.0947	3.2354
315575041873	1366.36	690.28	1378.57	654.68	3.0950	3.2391
315575050206	1361.79	690.33	1384.13	654.52	3.0908	3.2471
315575058540	1364.37	712.14	1383.58	644.78	3.1015	3.2469
315575066875	1363.80	756.44	1384.15	651.99	3.0977	3.2477
315575075207	1367.54	738.48	1383.48	652.58	3.0913	3.2424
315575083541	1360.02	728.28	1378.39	647.32	3.1026	3.2503
315575091874	1363.45	674.29	1370.24	660.29	3.1174	3.2480
315575100207	1360.04	675.77	1362.03	660.20	3.1174	3.2610
315575108543	1358.50	680.57	1361.44	664.84	3.1317	3.2532
315575116874	1355.46	683.47	1361.10	668.71	3.1259	3.2555
315575125207	1356.28	689.98	1356.58	671.56	3.1336	3.2531
315575133541	1355.08	696.44	1341.82	699.10	3.1373	3.2543
315575141874	1351.86	692.74	1321.67	727.91	3.1293	3.2527
315575150207	1348.94	696.86	1322.21	733.06	3.1382	3.2453
315575158540	1377.59	691.73	1314.97	743.47	3.0742	3.2461
315575166873	1347.72	699.06	1320.10	744.53	3.1318	3.2581
315575175206	1349.12	695.60	1342.38	709.22	3.1327	3.2622
315575183540	1352.44	694.46	1350.31	700.31	3.1390	3.2763
315575191877	1352.82	696.82	1357.91	689.92	3.1378	3.2742
315575200210	1353.51	713.96	1344.05	688.97	3.1511	3.2817
315575208544	1381.24	715.76	1346.98	772.71	3.1494	3.2806
315575216877	1375.73	773.72	1393.77	739.56	3.1365	3.2862
315575225210	1380.81	772.27	1388.82	756.71	3.1413	3.2761
315575233544	1380.95	757.07	1371.09	741.38	3.1464	3.2698
315575241876	1377.31	759.31	1366.76	745.36	3.1365	3.2625
315575250210	1378.15	762.99	1368.96	743.16	3.1456	3.2749
315575258543	1377.70	762.17	1365.62	749.78	3.1290	3.2698
315575266876	1378.15	766.95	1366.79	750.94	3.1373	3.2725
315575275209	1375.31	765.41	1365.83	756.97	3.1414	3.2806
315575283543	1376.42	777.19	1368.43	751.46	3.1468	3.2764
315575291876	1369.87	777.08	1366.20	747.50	3.1402	3.2674
315575300209	1370.65	778.59	1374.49	749.18	3.1477	3.2838
315575308543	1372.77	783.13	1370.79	751.03	3.1548	3.2779
315575316876	1375.38	779.74	1377.27	744.38	3.1423	3.2773
315575325213	1373.27	783.74	1371.14	755.00	3.1586	3.2676
315575333547	1374.78	778.74	1368.07	756.57	3.1575	3.2865
315575341880	1375.22	777.34	1368.53	766.26	3.1536	3.2803
315575350213	1373.71	780.91	1362.01	768.22	3.1513	3.2836
315575358547	1369.85	779.33	1369.06	766.76	3.1642	3.2899
315575366880	1373.27	778.87	1369.06	768.53	3.1629	3.2845
315575375213	1369.62	773.10	1383.26	760.74	3.1592	3.2970
315575383547	1370.89	771.80	1381.80	747.28	3.1567	3.2819
315575391880	1373.04	768.63	1375.16	739.74	3.1634	3.2879
315575400213	1370.61	772.95	1373.58	726.79	3.1666	3.2912
315575408546	1370.19	770.81	1378.15	723.58	3.1621	3.2934
315575416879	1369.80	761.46	1386.71	720.44	3.1600	3.2926
315575425212	1368.64	764.00	1386.02	725.35	3.1583	3.2899
315575433546	1369.53	763.28	1388.33	726.18	3.1579	3.2800
315575441879	1367.73	767.84	1388.02	729.09	3.1605	3.2958
315575450212	1367.06	763.90	1384.38	727.25	3.1566	3.3004
315575458552	1372.22	770.66	1384.30	726.71	3.1598	3.3104
315575466885	1374.40	767.50	1387.16	717.18	3.1549	3.3066
315575475218	1370.47	769.53	1388.90	716.48	3.1546	3.3119
315575483554	1368.09	771.06	1387.18	719.99	3.1494	3.3031
315575491886	1372.85	769.08	1387.82	724.10	3.1570	3.2995
315575500217	1369.27	765.36	1385.96	728.55	3.1566	3.3153
315575508553	1372.62	765.33	1385.95	723.73	3.1556	3.2982
315575516886	1368.43	770.83	1384.99	722.77	3.1540	3.3033
315575525219	1368.95	761.79	1382.05	720.93	3.1542	3.2968
315575533552	1370.55	759.48	1381.31	729.07	3.1528	3.3106
315575541886	1366.55	763.07	1377.92	725.51	3.1592	3.3051
315575550219	1371.19	756.74	1378.88	727.69	3.1560	3.2967
315575558553	1372.39	761.05	1379.87	727.58	3.1526	3.2854
315575566886	1370.46	759.26	1373.17	731.65	3.1474	3.3060
315575575218	1370.72	754.47	1378.16	732.65	3.1515	3.2960
315575583551	1370.07	752.31	1378.67	726.27	3.1508	3.2824
315575591889	1368.88	757.85	1371.90	728.40	3.1500	3.2912
