t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315221858525	1329.52	676.53	1337.72	677.23	3.4330	3.7222
315221866858	1331.22	664.77	1335.79	674.78	3.4350	3.7066
315221875192	1333.16	689.34	1328.91	679.15	3.4429	3.7087
315221883525	1365.25	718.31	1331.30	682.73	3.3842	3.7117
315221891858	1326.89	726.38	1332.04	694.14	3.4407	3.7111
315221900192	1316.97	718.89	1328.29	678.47	3.4256	3.7148
315221908525	1316.23	721.83	1325.19	681.00	3.4470	3.7135
315221916858	1311.42	726.70	1320.85	684.19	3.4446	3.7110
315221925191	1309.91	722.71	1320.18	681.87	3.4359	3.6984
315221933524	1304.65	720.09	1316.78	687.17	3.4301	3.6897
315221941857	1313.21	710.26	1316.42	680.77	3.4274	3.6928
315221950195	1315.01	698.39	1322.84	681.33	3.4107	3.6740
315221958528	1315.33	694.55	1320.31	681.88	3.3990	3.6585
315221966861	1312.77	685.01	1322.94	679.72	3.3869	3.6452
315221975194	1323.67	685.76	1328.69	682.83	3.3716	3.6286
315221983528	1316.25	695.13	1335.82	679.91	3.3531	3.6081
315221991861	1321.27	695.63	1336.08	682.40	3.3355	3.5846
315222000194	1318.32	702.14	1332.43	683.65	3.3158	3.5593
315222008527	1319.29	699.52	1331.43	683.09	3.3024	3.5472
315222016860	1322.48	699.59	1332.00	679.35	3.2762	3.5312
315222025194	1326.14	697.22	1330.40	678.40	3.2695	3.5121
315222033527	1331.48	690.83	1331.74	679.33	3.2536	3.4858
315222041859	1332.91	690.07	1323.82	673.26	3.2335	3.4604
315222050192	1329.73	685.56	1329.31	671.41	3.2203	3.4458
315222058526	1328.71	686.15	1332.25	664.70	3.2085	3.4289
315222066859	1321.23	677.96	1333.28	662.43	3.1875	3.4119
315222075196	1328.74	691.59	1333.83	665.00	3.1788	3.3921
315222083530	1334.68	696.53	1334.31	664.22	3.1596	3.3813
315222091862	1336.44	697.77	1336.56	662.06	3.1437	3.3552
315222100195	1333.76	707.36	1337.86	663.19	3.1327	3.3467
315222108529	1337.12	734.11	1330.73	667.52	3.1288	3.3288
315222116862	1318.43	679.93	1354.89	655.59	3.1095	3.3324
315222125195	1369.82	666.95	1398.86	625.71	3.1051	3.3228
315222133529	1376.95	660.72	1413.43	623.89	3.0970	3.3169
315222141862	1375.66	660.53	1404.50	623.46	3.0904	3.2987
315222150195	1378.98	656.87	1401.54	625.83	3.0858	3.2940
315222158529	1374.10	657.02	1414.95	634.90	3.0819	3.2837
315222166862	1372.29	660.85	1419.02	635.38	3.0737	3.2734
315222175194	1370.48	660.37	1421.15	634.57	3.0668	3.2812
315222183528	1358.32	665.93	1425.67	636.55	3.0589	3.2725
315222191861	1353.75	669.31	1410.38	635.56	3.0607	3.2743
315222200194	1369.30	659.88	1400.15	630.67	3.0595	3.2647
315222208533	1370.79	656.81	1402.79	626.50	3.0630	3.2565
315222216866	1359.21	664.14	1406.72	638.52	3.0559	3.2540
315222225199	1358.35	671.74	1379.32	642.81	3.0517	3.2472
315222233533	1354.10	684.87	1387.46	644.78	3.0448	3.2277
315222241868	1356.09	686.47	1389.45	641.36	3.0480	3.2275
315222250200	1358.85	689.51	1383.78	648.02	3.0432	3.2309
315222258534	1357.82	688.48	1380.12	656.08	3.0464	3.2277
315222266867	1371.37	687.19	1377.64	658.57	3.0503	3.2298
315222275200	1374.28	681.41	1369.78	660.73	3.0534	3.2247
315222283534	1377.17	674.88	1366.80	656.87	3.0533	3.2288
315222291867	1376.60	674.03	1364.27	661.03	3.0558	3.2268
315222300200	1375.99	680.29	1369.95	655.30	3.0571	3.2259
315222308534	1376.03	680.93	1354.19	670.46	3.0586	3.2335
315222316866	1377.93	652.42	1397.09	612.24	3.0874	3.2410
315222325199	1407.79	635.20	1452.19	612.34	3.0952	3.2444
315222333533	1413.71	610.44	1454.32	602.60	3.1035	3.2568
315222341869	1409.84	616.94	1447.14	606.69	3.1009	3.2626
315222350201	1411.09	616.74	1446.91	604.73	3.1129	3.2645
315222358535	1410.39	615.46	1443.92	602.14	3.1075	3.2635
315222366868	1411.40	622.67	1433.91	604.34	3.1190	3.2739
315222375201	1410.62	633.29	1432.92	607.74	3.1249	3.2667
315222383535	1406.56	638.75	1438.31	604.87	3.1257	3.2827
315222391868	1399.81	638.63	1445.71	601.98	3.1267	3.2835
315222400201	1402.19	649.09	1448.47	608.67	3.1337	3.2942
315222408535	1409.40	644.57	1450.19	609.85	3.1306	3.3018
315222416867	1418.28	638.26	1438.55	611.45	3.1517	3.2959
315222425200	1422.48	640.45	1438.46	614.90	3.1497	3.2985
315222433534	1414.61	640.28	1443.24	618.27	3.1545	3.2988
315222441869	1417.49	635.45	1447.50	615.69	3.1570	3.3120
315222450202	1414.65	634.60	1454.35	613.70	3.1700	3.3135
315222458536	1415.34	642.56	1458.60	612.13	3.1702	3.3153
315222466867	1416.57	642.15	1450.31	618.53	3.1708	3.3196
315222475207	1418.42	640.13	1448.95	622.86	3.1745	3.3229
315222483540	1419.22	637.84	1444.51	624.86	3.1828	3.3311
315222491874	1419.51	637.27	1438.13	645.24	3.1841	3.3310
315222500206	1414.83	641.02	1426.17	649.73	3.1885	3.3338
315222508539	1416.11	649.14	1413.97	652.26	3.2023	3.3260
315222516873	1420.14	652.20	1413.29	646.53	3.2038	3.3439
315222525206	1426.00	655.85	1406.25	647.46	3.2168	3.3416
315222533540	1435.61	651.78	1403.50	642.65	3.2106	3.3577
315222541873	1430.98	646.88	1408.72	626.05	3.2195	3.3607
315222550206	1423.96	651.07	1399.29	623.82	3.2159	3.3644
315222558539	1433.28	647.06	1406.60	630.32	3.2305	3.3775
315222566873	1426.71	651.73	1411.73	625.24	3.2286	3.3832
315222575206	1427.04	647.81	1418.98	623.67	3.2377	3.3848
315222583538	1421.37	642.85	1421.63	619.69	3.2406	3.4003
315222591871	1417.80	646.07	1421.47	620.04	3.2509	3.4076
315222600207	1417.29	652.47	1427.62	613.10	3.2550	3.4042
315222608540	1410.18	648.28	1423.15	602.92	3.2479	3.4242
315222616874	1422.16	641.43	1422.70	615.53	3.2618	3.4295
315222625207	1415.03	643.49	1413.45	614.81	3.2652	3.4362
315222633540	1421.13	632.55	1418.75	621.21	3.2716	3.4436
315222641874	1422.57	626.19	1419.58	620.92	3.2764	3.4518
315222650207	1413.77	630.06	1418.47	627.58	3.2864	3.4586
315222658540	1426.53	634.35	1413.54	631.68	3.2869	3.4587
315222666873	1419.39	645.70	1421.83	630.21	3.2970	3.4738
315222675206	1413.29	642.48	1428.15	631.73	3.2997	3.4789
315222683539	1412.48	648.24	1419.43	633.55	3.3044	3.4856
315222691873	1417.59	644.44	1414.20	634.35	3.3116	3.4976
315222700206	1419.68	650.47	1410.30	628.20	3.3188	3.4928
315222708539	1422.38	638.55	1417.84	628.19	3.3311	3.5043
315222716873	1424.92	641.75	1424.86	632.50	3.3312	3.5117
315222725206	1420.89	640.10	1418.33	632.69	3.3340	3.5195
315222733546	1417.21	639.14	1412.23	626.72	3.3506	3.5268
315222741880	1416.27	641.80	1408.54	632.94	3.3523	3.5400
315222750212	1416.77	633.88	1405.93	633.62	3.3663	3.5427
315222758545	1414.76	633.09	1402.99	637.47	3.3622	3.5439
315222766879	1420.41	624.51	1409.59	635.96	3.3766	3.5538
315222775212	1406.74	635.39	1409.94	631.84	3.3397	3.5640
315222783545	1427.29	630.67	1402.47	631.90	3.3923	3.5701
315222791879	1428.12	631.21	1399.63	630.84	3.3908	3.5771
315222800212	1423.71	635.38	1397.75	629.42	3.3955	3.5858
315222808545	1422.59	638.95	1401.97	629.74	3.4065	3.5957
315222816879	1425.48	639.50	1400.52	628.89	3.4075	3.6097
315222825212	1422.08	641.66	1404.99	622.65	3.4236	3.6101
315222833544	1423.69	642.06	1400.84	624.31	3.4258	3.6213
315222841878	1420.88	646.73	1402.34	625.39	3.4289	3.6187
315222850211	1419.71	650.63	1396.92	623.81	3.4335	3.6351
315222858536	1402.25	663.24	1395.90	624.86	3.3996	3.6422
315222866882	1398.90	662.39	1402.66	622.44	3.4095	3.6468
315222875214	1412.60	651.75	1404.20	629.13	3.4464	3.6684
315222883547	1413.09	657.15	1398.90	640.35	3.4570	3.6656
315222891872	1431.66	667.98	1402.03	636.36	3.4675	3.6718
315222900214	1421.82	652.01	1381.47	654.37	3.4714	3.6784
315222908547	1435.49	644.02	1381.22	670.35	3.4838	3.6759
315222916880	1439.25	673.44	1389.18	645.04	3.4852	3.6902
315222925213	1439.42	651.19	1401.44	659.09	3.4609	3.7079
315222933546	1420.76	669.40	1381.68	659.15	3.5154	3.7300
315222941880	1417.65	705.74	1403.74	647.56	3.4908	3.7350
315222950213	1435.33	661.47	1420.06	755.48	3.5177	3.5400
315222958546	1677.22	899.35	NaN	NaN	2.4698	NaN
315222966880	NaN	NaN	NaN	NaN	NaN	NaN
315222975213	NaN	NaN	NaN	NaN	NaN	NaN
315222983546	NaN	NaN	NaN	NaN	NaN	NaN
315222991879	NaN	NaN	NaN	NaN	NaN	NaN
315223000217	NaN	NaN	NaN	NaN	NaN	NaN
315223008550	NaN	NaN	NaN	NaN	NaN	NaN
315223016883	NaN	NaN	NaN	NaN	NaN	NaN
315223025217	NaN	NaN	NaN	NaN	NaN	NaN
315223033550	NaN	NaN	NaN	NaN	NaN	NaN
315223041884	NaN	NaN	NaN	NaN	NaN	NaN
315223050217	NaN	NaN	NaN	NaN	NaN	NaN
315223058550	NaN	NaN	NaN	NaN	NaN	NaN
315223066884	NaN	NaN	NaN	NaN	NaN	NaN
315223075216	1423.45	618.25	1749.21	898.18	3.4656	2.3224
315223083549	NaN	NaN	1459.07	657.52	NaN	3.6103
315223091883	1383.04	647.23	1424.90	652.03	3.5085	3.6633
315223100216	1367.16	618.22	1399.48	650.71	3.5074	3.7305
315223108549	1362.25	608.62	1399.45	596.88	3.5426	3.8162
315223116883	1377.79	618.77	1361.28	664.63	3.5441	3.7946
315223125220	1411.92	592.02	1398.33	596.77	3.6101	3.8143
315223133553	1392.03	609.82	1394.22	576.13	3.6010	3.8178
315223141887	1376.90	597.92	1408.22	578.13	3.5956	3.8286
315223150219	1402.77	584.21	1405.29	618.54	3.5577	3.8253
315223158551	1400.10	585.34	1383.69	623.42	3.6094	3.8132
315223166884	1422.46	578.85	1385.24	613.86	3.5746	3.8084
315223175218	1403.75	592.78	1393.15	589.01	3.6077	3.8188
315223183551	1400.43	598.54	1390.06	587.47	3.6057	3.8159
315223191884	1405.20	597.78	1382.50	581.88	3.6004	3.8082
315223200218	1404.66	589.43	1377.83	584.23	3.5940	3.8055
315223208551	1400.71	590.92	1372.11	601.13	3.5905	3.7893
315223216884	1392.78	602.80	1364.43	592.28	3.5820	3.7829
315223225218	1400.49	598.63	1374.36	575.61	3.5768	3.7841
315223233551	1402.16	588.31	1380.48	571.26	3.5695	3.7799
315223241883	1402.10	594.75	1372.94	579.21	3.5651	3.7742
315223250217	1399.52	594.69	1372.85	587.40	3.5589	3.7629
315223258556	1393.93	592.38	1384.80	570.18	3.5553	3.7572
315223266889	1395.67	591.46	1385.00	566.54	3.5484	3.7516
315223275223	1395.41	587.80	1388.79	583.74	3.5380	3.7428
315223283556	1408.57	594.29	1402.90	607.11	3.5310	3.7317
315223291889	1406.57	598.91	1399.12	586.98	3.5250	3.7368
315223300223	1394.86	599.95	1370.73	586.76	3.5155	3.7247
315223308556	1391.83	597.24	1385.82	596.20	3.5110	3.7186
315223316889	1386.44	593.01	1410.31	590.81	3.5049	3.7095
315223325222	1381.87	596.88	1412.32	598.72	3.5012	3.7144
315223333555	1382.20	594.02	1408.64	600.67	3.4945	3.6942
315223341888	1374.15	599.67	1386.29	617.92	3.4894	3.6890
315223350222	1377.38	600.84	1374.96	624.09	3.4790	3.6742
315223358555	1372.75	603.54	1406.96	590.26	3.4713	3.6832
315223366888	1373.09	606.09	1422.06	596.17	3.4689	3.6823
315223375222	1382.81	601.54	1418.70	595.18	3.4668	3.6704
315223383555	1396.02	605.89	1394.88	601.76	3.4563	3.6616
315223391892	1401.57	604.11	1377.33	583.69	3.4539	3.6671
315223400225	1432.85	601.88	1378.68	583.08	3.3866	3.6623
315223408558	1409.85	598.35	1379.17	603.57	3.4456	3.6393
315223416891	1406.52	596.56	1371.28	643.84	3.4393	3.6270
315223425224	1404.10	596.32	1394.77	595.59	3.4361	3.6351
315223433557	1407.58	601.62	1388.09	592.04	3.4314	3.6366
315223441890	1417.68	600.75	1395.83	596.88	3.4192	3.6275
315223450224	1413.68	605.98	1384.45	595.80	3.4095	3.6276
315223458557	1412.88	661.25	1384.21	606.43	3.4037	3.6166
315223466890	1397.08	680.35	1400.79	604.20	3.3935	3.6088
315223475224	1398.41	628.51	1395.78	606.77	3.3957	3.6023
315223483557	1401.65	617.98	1398.24	596.17	3.3927	3.5974
315223491889	1397.25	608.09	1406.52	596.37	3.3935	3.5908
315223500223	1400.71	609.01	1387.58	604.27	3.3931	3.5824
315223508556	1395.27	625.81	1377.22	617.52	3.3842	3.5784
315223516889	1379.55	639.09	1369.03	617.84	3.3766	3.5668
315223525228	1380.02	655.68	1363.77	632.81	3.3709	3.5641
315223533561	1363.91	670.18	1372.43	722.38	3.3700	3.5349
315223541894	1374.43	671.25	NaN	NaN	3.3689	NaN
315223550228	1372.53	641.69	1384.12	658.96	3.3712	3.5462
315223558561	1378.49	627.90	1362.19	666.55	3.3645	3.5419
315223566894	1387.61	618.05	1362.08	612.66	3.3715	3.5611
315223575227	1391.35	649.74	1395.75	623.31	3.3614	3.5534
315223583560	1386.77	637.49	1379.19	648.87	3.3564	3.5495
315223591893	1369.89	673.74	1378.92	707.28	3.3535	3.5691
315223600226	1346.84	751.58	1368.20	722.33	3.3253	3.5337
315223608560	1337.32	768.80	1349.09	777.78	3.3209	3.5333
315223616893	1335.29	782.77	1342.63	754.48	3.3232	3.5047
315223625226	1335.79	781.25	1340.44	750.54	3.3288	3.5144
315223633560	1330.31	780.33	1340.46	752.17	3.3091	3.5255
315223641892	1333.21	769.94	1348.68	765.47	3.3106	3.5341
315223650230	1331.07	762.30	1338.92	779.26	3.3186	3.5412
315223658564	1327.66	786.73	1340.36	783.00	3.3264	3.5381
315223666895	1333.14	788.20	1348.52	785.66	3.3282	3.5429
315223675228	1334.86	768.81	1365.73	777.10	3.2976	3.5491
315223683562	1343.13	785.78	1367.29	770.98	3.3438	3.5480
315223691895	1344.42	785.46	1354.15	767.27	3.3465	3.5457
315223700228	1344.30	788.06	1358.05	770.47	3.3412	3.5537
315223708561	1347.47	764.69	1341.64	770.11	3.3175	3.5497
315223716894	1349.55	784.45	1345.88	762.35	3.3488	3.5591
315223725227	1350.04	785.52	1323.28	762.74	3.3425	3.5658
315223733560	1346.20	794.49	1335.56	757.79	3.3451	3.5638
315223741893	1343.24	789.61	1330.75	761.56	3.3523	3.5746
315223750226	1349.79	783.86	1345.64	781.54	3.3529	3.5779
315223758560	1347.14	773.83	1354.51	780.72	3.3422	3.5795
315223766893	1349.17	769.11	1343.50	773.21	3.3514	3.5815
315223775227	1342.14	782.60	1346.38	773.65	3.3653	3.6083
315223783564	1347.83	788.14	1358.53	779.50	3.3692	3.6081
315223791897	1332.59	789.01	1363.61	762.11	3.3691	3.5706
315223800230	1338.34	796.20	1359.60	777.60	3.3777	3.6079
315223808564	1345.97	798.50	1347.90	774.03	3.3746	3.6114
315223816896	1344.78	789.97	1349.49	760.91	3.3761	3.5928
315223825229	1354.64	772.43	1340.56	783.85	3.3753	3.6270
315223833563	1357.57	771.30	1327.37	791.46	3.3887	3.6328
315223841896	1366.80	770.72	1337.80	773.45	3.3951	3.6112
315223850229	1365.55	772.08	1353.40	770.58	3.4075	3.6132
315223858563	1362.56	769.52	1360.93	764.94	3.4056	3.6266
315223866896	1362.08	768.61	1365.28	766.15	3.4068	3.6264
315223875229	1366.12	768.89	1365.94	769.10	3.4142	3.6358
315223883562	1363.24	771.28	1365.32	766.82	3.4177	3.6354
315223891895	1363.56	771.47	1369.92	762.44	3.4062	3.6250
315223900228	1355.85	772.30	1366.18	761.66	3.4091	3.6401
315223908562	1360.13	763.80	1364.38	774.93	3.4097	3.6750
315223916900	1365.48	773.39	1355.88	782.43	3.4142	3.6761
315223925233	1366.66	780.76	1348.54	791.12	3.4091	3.6708
315223933567	1372.84	792.27	1342.76	796.44	3.4220	3.6774
315223941900	1368.18	795.89	1358.02	780.34	3.4159	3.6627
315223950233	1371.01	803.62	1341.09	783.88	3.4160	3.6752
315223958567	1375.54	801.59	1337.23	794.70	3.4159	3.6669
315223966899	1379.73	798.65	1328.41	803.13	3.4276	3.6648
315223975232	1381.29	791.11	1328.57	792.28	3.4229	3.6779
315223983565	1380.06	787.43	1341.68	785.95	3.4281	3.6676
315223991898	1373.96	780.22	1344.79	780.69	3.4144	3.6727
315224000231	1369.15	787.88	1348.03	779.81	3.4174	3.6670
315224008565	1369.59	791.40	1357.41	791.71	3.4224	3.6749
315224016898	1371.06	792.55	1345.08	793.24	3.4298	3.6633
315224025231	1367.07	792.09	1339.76	817.36	3.4217	3.6713
315224033565	1364.69	797.40	1352.17	789.43	3.4233	3.6759
315224041902	1362.50	790.97	1368.10	779.53	3.4255	3.6778
315224050235	1360.29	793.88	1372.17	776.15	3.4164	3.6792
315224058568	1357.27	795.97	1375.17	782.33	3.4203	3.6800
315224066901	1358.90	794.98	1381.51	786.41	3.4141	3.6822
315224075234	1346.03	794.36	1381.02	775.58	3.4093	3.6576
315224083568	1339.15	799.94	1372.25	782.42	3.4130	3.6843
315224091901	1342.98	805.18	1371.30	778.12	3.4098	3.6798
315224100234	1339.47	802.40	1363.94	773.33	3.4158	3.6682
315224108567	1337.93	799.97	1368.31	785.42	3.4028	3.6785
315224116901	1340.09	801.86	1371.85	789.13	3.4101	3.6661
315224125233	1343.02	809.17	1372.97	783.94	3.4254	3.6430
315224133567	1341.38	807.32	1365.46	785.97	3.4163	3.6506
315224141900	1335.16	800.20	1361.54	788.52	3.4264	3.6744
315224150233	1297.22	823.82	1297.83	756.91	3.4048	3.6667
315224158567	1290.91	818.86	1294.46	769.26	3.4323	3.6676
315224166900	1286.44	809.82	1311.14	770.56	3.4347	3.6647
315224175240	1294.81	796.83	1328.79	776.12	3.4270	3.6686
315224183574	1301.93	797.94	1341.14	773.45	3.4339	3.6703
315224191907	1308.64	794.03	1338.34	772.66	3.4324	3.6788
315224200240	1304.99	787.52	1322.29	779.31	3.4299	3.6844
315224208572	1308.28	784.63	1317.40	775.35	3.4346	3.6928
315224216906	1307.52	783.43	1315.68	769.90	3.4398	3.6938
315224225239	1305.42	786.05	1319.56	769.98	3.4585	3.6834
315224233572	1304.90	791.11	1321.80	774.22	3.4468	3.6918
315224241906	1304.09	785.78	1328.22	773.09	3.4433	3.6956
315224250239	1304.09	790.65	1325.35	772.70	3.4561	3.6952
315224258572	1299.61	781.93	1320.20	771.81	3.4413	3.7038
315224266905	1303.07	787.51	1315.06	763.38	3.4525	3.7009
315224275238	1303.10	785.19	1311.25	757.54	3.4529	3.7002
315224283571	1305.35	788.98	1315.91	766.61	3.4412	3.7013
315224291905	1303.70	788.01	1324.10	765.42	3.4506	3.6957
315224300238	1295.65	788.31	1314.70	766.77	3.4398	3.7134
315224308575	1298.69	785.03	1314.63	791.35	3.4374	3.7323
315224316909	1298.80	780.36	1302.14	796.70	3.4448	3.7235
315224325242	1295.76	791.93	1300.85	799.64	3.4494	3.7018
315224333575	1287.76	799.11	1295.98	795.03	3.4621	3.7002
315224341909	1290.99	800.11	1299.05	788.32	3.4634	3.7151
315224350242	1289.58	797.79	1305.54	780.39	3.4577	3.7074
315224358575	1284.25	803.81	1309.21	791.08	3.4647	3.7301
315224366909	1276.29	808.19	1303.90	797.34	3.4607	3.7184
315224375241	1272.31	800.23	1298.65	799.49	3.4603	3.7139
315224383574	1266.71	811.74	1294.65	795.02	3.4729	3.7132
315224391908	1258.94	800.21	1283.43	789.64	3.4585	3.7184
315224400241	1259.50	805.26	1288.46	783.67	3.4654	3.7183
315224408574	1255.21	800.55	1295.78	781.98	3.4558	3.7261
315224416908	1265.14	803.35	1295.86	777.26	3.4708	3.7324
315224425241	1268.40	803.27	1291.26	771.82	3.4723	3.7205
315224433574	1276.75	805.52	1297.68	774.52	3.4738	3.7230
315224441911	1285.77	805.84	1299.25	774.38	3.4752	3.7233
315224450243	1292.35	805.73	1303.30	765.30	3.4817	3.7172
315224458576	1291.61	802.05	1302.75	776.02	3.4736	3.7353
315224466910	1289.74	806.16	1300.81	763.83	3.4757	3.7146
315224475243	1290.84	810.13	1299.65	755.28	3.4777	3.7043
315224483576	1283.91	815.87	1303.90	761.49	3.4677	3.7145
315224491910	1290.74	814.81	1300.98	765.46	3.4739	3.6934
315224500243	1297.56	814.36	1302.15	772.18	3.4654	3.7057
315224508576	1308.98	815.42	1301.56	763.54	3.4751	3.7023
315224516910	1313.94	817.42	1306.65	763.25	3.4794	3.6938
315224525242	1310.59	809.39	1311.70	762.81	3.4603	3.6896
315224533575	1314.09	814.93	1309.28	775.58	3.4587	3.6929
315224541909	1310.15	813.33	1304.98	785.89	3.4677	3.6860
315224550242	1298.97	816.56	1287.55	786.29	3.4649	3.7047
315224558574	1206.58	831.64	1210.44	784.94	3.4752	3.6586
315224566912	1131.88	825.77	1171.92	826.13	3.4369	3.6615
315224575245	1106.78	789.33	1118.54	795.89	3.3835	3.6379
315224583578	1128.06	831.30	1107.09	819.93	3.4245	3.6793
315224591912	1137.03	830.63	1140.78	809.43	3.4294	3.6783
315224600245	1130.29	843.78	1136.83	806.62	3.4325	3.6622
315224608578	1120.81	837.17	1130.58	807.55	3.4041	3.6578
315224616912	1118.62	835.92	1134.35	809.42	3.4046	3.6555
315224625245	1118.46	834.47	1127.67	811.72	3.4132	3.6542
315224633578	1119.47	839.94	1127.99	806.24	3.4151	3.6492
