t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316017094188	1259.16	693.62	1283.24	669.94	3.5906	3.8637
316017102521	1264.28	699.24	1278.95	675.90	3.5871	3.8666
316017110854	1271.94	698.42	1274.71	691.71	3.5973	3.8713
316017119188	1266.59	681.26	1276.84	680.73	3.5902	3.8726
316017127520	1259.95	687.36	1286.49	669.53	3.6080	3.8770
316017135853	1262.30	685.46	1272.62	674.70	3.6053	3.8866
316017144187	1271.33	683.79	1269.57	675.85	3.6008	3.8818
316017152520	1274.04	693.77	1281.06	674.50	3.6190	3.8909
316017160853	1270.31	691.02	1287.60	677.08	3.6160	3.8933
316017169186	1267.83	684.83	1274.14	682.18	3.6131	3.8930
316017177520	1274.40	685.94	1270.77	692.07	3.6259	3.9032
316017185857	1282.88	697.62	1277.06	694.89	3.6332	3.8982
316017194190	1279.65	701.19	1275.78	689.27	3.6315	3.8997
316017202524	1264.21	698.34	1272.69	675.14	3.6214	3.9147
316017210856	1274.96	694.90	1271.43	675.89	3.6379	3.9141
316017219189	1283.14	676.37	1277.69	696.92	3.6324	3.9312
316017227522	1280.18	690.37	1273.22	687.39	3.6378	3.9181
316017235855	1269.14	697.94	1270.74	667.20	3.6491	3.9235
316017244189	1273.58	698.03	1272.50	675.97	3.6468	3.9180
316017252522	1276.87	676.30	1284.68	686.77	3.6474	3.9328
316017260855	1280.16	677.66	1270.40	700.80	3.6483	3.9373
316017269188	1271.98	692.41	1272.11	693.43	3.6541	3.9387
316017277522	1272.01	691.37	1276.14	676.44	3.6532	3.9291
316017285855	1287.60	701.46	1267.69	680.11	3.6534	3.9374
316017294188	1272.24	711.63	1272.05	680.78	3.6613	3.9414
316017302522	1275.54	717.09	1278.17	685.47	3.6568	3.9481
316017310858	1280.14	705.73	1267.69	700.87	3.6622	3.9483
316017319191	1282.46	693.25	1270.74	697.18	3.6551	3.9403
316017327525	1282.68	676.56	1268.17	679.66	3.6642	3.9492
316017335858	1294.48	681.48	1267.70	671.83	3.6334	3.9500
316017344191	1274.29	682.31	1274.24	665.03	3.6570	3.9453
316017352525	1274.55	689.04	1266.17	683.98	3.6635	3.9529
316017360858	1283.02	687.91	1267.00	687.89	3.6250	3.9564
316017369192	1279.78	700.70	1273.82	700.19	3.6617	3.9671
316017377525	1280.40	713.04	1271.31	698.04	3.7010	3.9550
316017385858	1271.03	694.01	1271.92	709.47	3.6644	3.9577
316017394190	1286.20	707.58	1268.31	709.08	3.6705	3.9666
316017402524	1293.72	713.83	1270.67	699.65	3.6793	3.9586
316017410857	1285.96	717.81	1268.60	700.52	3.6942	3.9665
316017419190	1281.46	696.68	1271.55	682.89	3.6611	3.9636
316017427524	1287.34	701.22	1273.27	679.16	3.6747	3.9581
316017435857	1291.74	694.71	1274.86	683.32	3.6749	3.9698
316017444196	1281.22	688.33	1267.52	687.33	3.6709	3.9744
316017452530	1283.15	691.23	1267.96	684.99	3.6837	3.9692
316017460863	1281.19	693.51	1265.32	686.17	3.6814	3.9704
316017469196	1288.83	709.10	1272.39	694.83	3.6819	3.9699
316017477529	1289.21	706.49	1267.53	700.26	3.6736	3.9680
316017485862	1295.88	709.07	1268.94	695.67	3.6818	3.9625
316017494195	1306.11	695.80	1269.12	678.62	3.6416	3.9606
316017502529	1292.86	703.32	1274.69	674.91	3.6823	3.9673
316017510862	1280.99	704.09	1280.08	686.92	3.6877	3.9655
316017519195	1278.00	691.59	1273.85	694.32	3.6517	3.9725
316017527529	1273.00	690.17	1268.06	699.06	3.6465	3.9556
316017535862	1276.36	686.53	1268.61	698.62	3.6263	3.9573
316017544195	1292.70	695.52	1272.30	692.22	3.6352	3.9639
316017552529	1303.49	699.01	1273.97	680.25	3.6142	3.9555
316017560861	1273.44	708.35	1270.70	684.87	3.6812	3.9593
316017569194	1273.26	713.20	1267.03	690.75	3.6836	3.9641
316017577533	1271.53	706.59	1267.94	690.17	3.6791	3.9600
316017585866	1274.37	704.93	1271.32	698.07	3.6806	3.9557
316017594199	1275.86	692.35	1269.48	700.00	3.6640	3.9450
316017602533	1291.40	690.00	1273.22	700.64	3.6265	3.9416
316017610866	1272.57	708.99	1271.01	695.35	3.6576	3.9350
316017619199	1271.12	722.88	1269.95	690.04	3.6468	3.9285
316017627533	1268.67	707.43	1272.14	692.02	3.6325	3.9189
316017635866	1276.55	702.54	1271.37	706.04	3.6122	3.8885
316017644199	1272.76	723.16	1272.55	697.32	3.6078	3.8862
316017652532	1273.98	714.15	1271.74	689.67	3.5800	3.8649
316017660865	1272.91	701.14	1268.96	696.95	3.5663	3.8465
316017669198	1274.57	713.06	1271.37	703.85	3.5398	3.8276
316017677532	1274.66	727.32	1274.36	688.35	3.5229	3.8106
316017685865	1276.45	728.05	1269.43	681.81	3.5078	3.7842
316017694198	1278.13	712.98	1269.46	692.24	3.4845	3.7642
316017702535	1276.45	695.15	1268.10	695.14	3.4626	3.7484
316017710868	1273.42	687.40	1269.15	698.80	3.4319	3.7166
316017719201	1279.00	703.24	1272.08	707.94	3.4149	3.6985
316017727534	1280.50	713.97	1275.48	703.66	3.3949	3.6870
316017735868	1280.18	721.70	1273.68	690.46	3.3788	3.6653
316017744201	1282.74	730.99	1282.44	683.60	3.3720	3.6456
316017752534	1270.93	711.95	1311.07	684.25	3.3522	3.6271
316017760868	1317.94	697.88	1325.81	678.61	3.3344	3.6045
316017769201	1324.22	697.82	1334.95	680.78	3.3063	3.5896
316017777534	1324.94	692.60	1328.66	690.83	3.2908	3.5694
316017785868	1325.91	693.31	1329.64	678.41	3.2912	3.5482
316017794200	1329.78	698.40	1333.44	672.10	3.2774	3.5463
316017802533	1326.16	690.65	1337.41	670.07	3.2589	3.5289
316017810867	1331.61	696.36	1331.27	672.33	3.2507	3.5236
316017819200	1334.35	693.89	1326.06	681.10	3.2315	3.5047
316017827533	1330.10	694.35	1319.15	683.66	3.2285	3.4908
316017835873	1335.07	697.93	1320.70	678.47	3.2170	3.4765
316017844206	1339.01	697.29	1323.04	676.57	3.2041	3.4509
316017852539	1342.85	693.45	1325.09	663.12	3.2032	3.4594
316017860873	1344.71	683.25	1330.52	660.22	3.2016	3.4548
316017869206	1344.45	678.82	1335.34	665.90	3.1875	3.4362
316017877538	1346.99	686.31	1333.46	665.61	3.1863	3.4413
316017885872	1345.54	690.12	1336.41	669.71	3.1792	3.4097
316017894205	1344.28	692.35	1340.61	669.28	3.1680	3.4176
316017902538	1345.77	689.79	1343.00	673.39	3.1633	3.4137
316017910872	1340.67	695.04	1346.05	676.19	3.1638	3.3947
316017919205	1342.91	693.45	1349.32	674.00	3.1511	3.4005
316017927538	1339.78	692.11	1345.21	674.86	3.1540	3.3889
316017935872	1336.15	693.35	1351.87	677.09	3.1470	3.3927
316017944205	1341.04	692.30	1345.94	675.67	3.1512	3.3842
316017952538	1341.28	691.55	1348.27	678.14	3.1451	3.3853
316017960871	1341.09	685.21	1348.01	676.69	3.1415	3.3846
316017969210	1343.35	676.76	1349.70	679.22	3.1392	3.3856
316017977543	1363.33	689.14	1364.45	670.28	3.1415	3.4012
316017985877	1416.75	679.48	1424.46	663.71	3.1562	3.3831
316017994210	1415.75	682.45	1422.69	662.12	3.1529	3.3731
316018002543	1412.32	688.24	1411.07	662.17	3.1459	3.3710
316018010877	1407.60	690.30	1410.02	659.98	3.1525	3.3643
316018019210	1409.84	690.49	1408.34	665.28	3.1399	3.3694
316018027543	1415.44	679.02	1410.61	664.19	3.1442	3.3835
316018035877	1415.52	678.95	1407.97	668.33	3.1447	3.3775
316018044209	1421.66	676.78	1404.75	670.47	3.1477	3.3825
316018052542	1421.99	680.59	1402.26	673.88	3.1561	3.3793
316018060876	1419.88	674.90	1400.24	673.30	3.1609	3.3873
316018069208	1423.17	679.98	1404.09	678.52	3.1638	3.3810
316018077541	1419.58	680.65	1404.91	676.75	3.1522	3.3851
316018085875	1415.17	677.71	1410.58	678.87	3.1606	3.3900
316018094208	1409.46	681.23	1413.11	675.45	3.1623	3.3950
316018102544	1407.88	680.53	1416.58	674.69	3.1735	3.3925
316018110878	1405.34	682.59	1416.78	672.94	3.1701	3.4058
316018119211	1402.16	688.47	1411.25	670.50	3.1716	3.4103
316018127544	1400.03	689.97	1412.53	669.34	3.1869	3.4135
316018135878	1393.66	695.03	1406.97	671.38	3.1907	3.4188
316018144211	1389.84	697.33	1402.95	671.95	3.1913	3.4167
316018152543	1390.67	695.99	1399.77	674.76	3.1926	3.4211
316018160877	1398.35	685.42	1396.44	679.67	3.1993	3.4316
316018169210	1410.95	677.29	1396.88	681.21	3.2039	3.4342
316018177543	1407.88	668.90	1398.99	682.04	3.2091	3.4367
316018185877	1411.72	673.78	1396.60	680.39	3.2097	3.4498
316018194210	1415.75	674.29	1395.94	680.96	3.2166	3.4514
316018202543	1422.63	677.75	1399.58	678.81	3.2220	3.4552
316018210876	1429.54	677.16	1396.33	683.53	3.2238	3.4607
316018219210	1430.58	675.64	1397.46	682.46	3.2368	3.4644
316018227547	1428.59	675.41	1395.71	688.50	3.2446	3.4673
316018235879	1428.71	671.97	1395.00	688.07	3.2433	3.4684
316018244213	1429.93	674.75	1392.85	687.91	3.2483	3.4719
316018252546	1434.55	675.95	1400.69	686.77	3.2610	3.4796
316018260879	1432.07	676.55	1407.48	687.30	3.2589	3.4840
316018269213	1430.56	679.68	1410.52	688.15	3.2616	3.4858
316018277546	1433.13	674.64	1418.34	691.59	3.2717	3.4906
316018285879	1427.03	677.64	1422.49	693.87	3.2713	3.4995
316018294213	1431.26	673.25	1432.24	687.71	3.2763	3.5000
316018302546	1427.34	676.64	1431.14	691.31	3.2760	3.5067
316018310880	1429.13	674.95	1432.36	689.53	3.2858	3.5098
316018319213	1451.72	657.45	1422.56	674.32	3.2909	3.5309
316018327545	1441.68	663.63	1427.80	664.24	3.2861	3.5180
316018335878	1440.66	660.15	1429.76	663.68	3.2913	3.5393
316018344212	1443.66	659.61	1427.54	664.50	3.2825	3.5333
316018352545	1441.46	656.48	1431.28	661.86	3.2830	3.5356
316018360885	1441.54	656.85	1429.71	667.75	3.2879	3.5316
316018369219	1449.15	660.55	1431.12	669.18	3.2845	3.5291
316018377552	1447.45	666.44	1428.13	672.57	3.2937	3.5233
316018385885	1448.57	671.84	1424.42	671.11	3.2912	3.5280
316018394219	1445.93	672.92	1425.59	663.02	3.2833	3.5246
316018402551	1445.16	672.65	1431.26	669.96	3.2882	3.5287
316018410884	1442.88	678.05	1429.24	665.44	3.2797	3.5316
316018419218	1446.93	677.19	1430.78	667.43	3.2848	3.5261
316018427551	1453.04	679.55	1430.44	665.93	3.2827	3.5161
316018435885	1459.64	674.03	1431.41	667.63	3.2799	3.5291
316018444218	1455.64	670.17	1430.41	669.63	3.2838	3.5143
316018452551	1453.19	663.84	1435.16	672.30	3.2825	3.5181
316018460883	1415.72	668.55	1426.30	667.91	3.2752	3.5098
316018469217	1326.82	684.05	1339.87	671.85	3.2862	3.4997
316018477550	1254.64	724.52	1264.82	688.92	3.2706	3.5212
316018485883	1202.94	706.40	1208.14	691.99	3.2355	3.5141
316018494221	1213.66	713.27	1213.49	693.31	3.2524	3.5217
316018502554	1232.71	708.30	1221.04	684.71	3.2420	3.5096
316018510887	1219.39	712.06	1211.59	698.77	3.2485	3.4977
316018519221	1227.09	706.83	1216.40	703.03	3.2522	3.5026
316018527554	1230.69	700.55	1220.02	705.33	3.2434	3.5051
316018535887	1229.82	697.63	1217.55	702.81	3.2361	3.4894
316018544220	1227.14	693.03	1215.21	701.14	3.2363	3.4938
316018552553	1217.08	700.77	1210.41	704.49	3.2413	3.4992
316018560886	1220.52	702.80	1207.36	698.93	3.2377	3.4840
316018569220	1218.85	700.81	1210.91	701.30	3.2354	3.4901
316018577553	1218.74	699.51	1210.58	701.85	3.2321	3.4914
316018585886	1220.16	704.21	1212.79	699.87	3.2480	3.4938
316018594220	1223.68	699.86	1216.11	699.39	3.2340	3.4827
316018602553	1220.80	701.91	1214.37	701.51	3.2346	3.4746
316018610886	1224.50	709.81	1211.18	708.46	3.2343	3.4823
316018619220	1221.92	715.82	1207.39	711.43	3.2325	3.4791
316018627556	1227.25	718.17	1206.75	715.91	3.2391	3.4736
316018635889	1220.98	712.61	1207.34	707.90	3.2384	3.4743
316018644223	1228.65	707.71	1210.28	702.72	3.2362	3.4762
316018652556	1227.40	698.84	1211.95	696.83	3.2412	3.4786
316018660889	1228.24	701.52	1209.65	693.23	3.2491	3.4736
316018669223	1227.00	699.67	1208.98	692.63	3.2517	3.4779
316018677556	1184.67	703.22	1194.25	697.73	3.2539	3.4540
316018685889	1110.82	719.70	1131.76	716.01	3.2480	3.4706
316018694223	1090.31	727.32	1089.06	730.52	3.2436	3.4818
316018702556	1091.68	720.51	1093.90	731.77	3.2275	3.4748
316018710888	1106.57	719.43	1101.45	728.97	3.2320	3.4684
316018719222	1101.38	711.43	1097.86	738.35	3.2340	3.4715
316018727555	1109.31	729.50	1092.92	742.47	3.2503	3.4714
316018735888	1107.61	730.45	1094.52	743.08	3.2271	3.4706
316018744222	1106.81	737.41	1090.67	746.17	3.2466	3.4672
316018752561	1107.64	737.27	1094.98	742.32	3.2568	3.4776
316018760894	1110.36	727.51	1090.66	740.85	3.2572	3.4764
316018769227	1108.53	721.64	1093.03	740.78	3.2517	3.4848
316018777561	1109.04	716.38	1096.42	731.41	3.2472	3.4790
316018785894	1109.50	729.13	1089.14	736.92	3.2588	3.4957
316018794226	1113.41	732.02	1090.31	736.56	3.2741	3.4894
316018802560	1114.74	734.93	1091.18	743.74	3.2745	3.4948
316018810893	1112.36	736.78	1087.45	746.84	3.2827	3.5019
316018819226	1113.39	737.41	1093.23	746.17	3.2697	3.4970
316018827560	1110.72	737.32	1092.68	746.65	3.2802	3.5093
316018835893	1115.30	733.58	1089.79	744.70	3.2897	3.5141
316018844226	1112.95	729.43	1093.87	737.98	3.2852	3.5124
316018852560	1112.93	720.79	1091.39	736.79	3.2907	3.5148
316018860893	1113.75	728.84	1089.00	742.10	3.2931	3.5267
316018869226	1110.90	736.87	1090.24	746.06	3.3046	3.5215
316018877559	1110.51	743.89	1090.92	749.44	3.2976	3.5281
316018885896	1110.07	744.70	1095.91	748.55	3.2878	3.5341
316018894229	1108.51	750.32	1092.57	752.05	3.3015	3.5377
316018902563	1110.69	756.99	1090.34	750.43	3.3113	3.5415
316018910895	1104.43	744.37	1084.81	750.29	3.2972	3.5364
316018919228	1104.50	743.16	1088.54	746.03	3.2961	3.5448
316018927562	1108.83	744.23	1088.08	741.28	3.3232	3.5471
316018935895	1110.52	738.63	1086.39	738.74	3.3156	3.5413
316018944228	1106.52	726.46	1081.57	738.46	3.3176	3.5491
316018952562	1103.23	723.83	1080.65	739.81	3.3170	3.5423
316018960895	1101.42	725.43	1079.70	744.60	3.3209	3.5491
316018969228	1098.03	727.21	1078.91	743.86	3.3102	3.5466
316018977562	1098.79	729.29	1085.32	744.59	3.3129	3.5524
316018985895	1096.14	727.77	1080.21	741.47	3.3103	3.5435
316018994227	1100.43	731.15	1076.14	744.47	3.3003	3.5349
316019002561	1100.40	725.80	1077.97	746.57	3.2904	3.5367
316019010894	1099.69	728.99	1079.47	740.83	3.2831	3.5194
316019019231	1098.80	728.02	1079.51	734.25	3.2857	3.4861
316019027565	1092.86	729.96	1080.18	748.25	3.2760	3.5022
316019035898	1086.69	727.57	1086.09	754.82	3.2553	3.4926
316019044231	1086.48	726.93	1083.81	754.01	3.2457	3.4790
316019052565	1087.36	721.29	1083.36	753.37	3.2313	3.4718
316019060898	1084.91	719.52	1083.49	755.65	3.2253	3.4591
316019069231	1132.08	720.68	1130.13	748.60	3.2141	3.4666
316019077565	1151.76	730.01	1175.79	734.04	3.2135	3.4470
316019085897	1149.61	723.37	1174.79	736.72	3.1899	3.4269
316019094230	1150.81	719.11	1169.89	733.55	3.1731	3.4267
316019102564	1145.50	721.91	1168.58	733.14	3.1505	3.4132
316019110897	1153.57	725.74	1173.96	732.27	3.1517	3.3990
316019119230	1154.89	726.22	1173.77	731.10	3.1357	3.3887
316019127563	1151.12	728.31	1171.84	719.89	3.1203	3.3598
316019135896	1146.71	730.18	1174.83	723.54	3.1091	3.3456
316019144234	1147.99	728.80	1171.68	721.56	3.0957	3.3309
316019152568	1142.20	722.32	1168.75	724.07	3.0691	3.3181
316019160901	1153.07	725.01	1168.15	724.34	3.0652	3.2958
316019169234	1148.46	716.91	1169.44	721.82	3.0336	3.2841
316019177568	1152.22	715.53	1165.29	732.79	3.0328	3.2825
316019185901	1155.82	708.07	1163.11	730.49	3.0096	3.2739
316019194234	1158.77	711.81	1163.46	724.08	3.0070	3.2496
316019202568	1160.29	711.32	1164.64	726.65	2.9911	3.2490
316019210900	1163.06	716.62	1175.41	724.80	2.9691	3.2257
316019219233	1159.39	718.96	1180.48	722.67	2.9597	3.2152
316019227567	1158.96	722.93	1178.66	727.79	2.9456	3.2032
316019235900	1166.08	731.63	1176.85	724.27	2.9463	3.1898
316019244233	1167.83	729.86	1174.00	722.78	2.9243	3.1773
316019252567	1173.10	734.91	1172.95	722.56	2.9132	3.1677
316019260900	1176.28	743.25	1182.31	716.33	2.9063	3.1497
316019269233	1174.30	728.03	1194.45	711.75	2.8995	3.1380
316019277571	1200.45	722.29	1224.49	709.04	2.8862	3.1188
316019285905	1191.51	720.98	1215.60	710.22	2.8680	3.1086
316019294237	1201.39	710.90	1207.71	707.45	2.8611	3.1060
316019302570	1202.49	715.54	1204.36	709.56	2.8627	3.0839
316019310904	1193.00	720.74	1211.74	705.37	2.8514	3.0781
316019319237	1185.94	712.70	1208.34	709.17	2.8347	3.0707
316019327571	1191.15	706.22	1208.96	711.63	2.8288	3.0501
316019335904	1196.63	700.45	1211.65	713.09	2.8345	3.0544
316019344237	1195.70	700.03	1206.96	709.15	2.8219	3.0488
316019352570	1197.26	711.28	1207.78	706.93	2.8269	3.0422
316019360904	1196.11	717.40	1203.96	704.27	2.8160	3.0317
316019369237	1205.13	708.31	1208.94	704.96	2.8114	3.0281
316019377569	1194.08	721.72	1205.85	709.31	2.8083	3.0238
316019385903	1194.92	723.74	1202.16	717.76	2.8159	3.0229
316019394236	1203.14	717.33	1202.28	718.67	2.8034	3.0184
316019402569	1199.38	716.36	1210.46	719.20	2.8029	3.0114
316019410909	1197.73	711.22	1203.17	721.01	2.8062	3.0162
316019419242	1198.74	708.97	1205.58	718.91	2.7793	3.0079
316019427575	1200.62	702.32	1205.80	723.35	2.7830	3.0056
316019435909	1194.51	705.39	1208.22	723.87	2.7920	3.0067
316019444242	1195.05	707.25	1209.22	720.29	2.7852	3.0121
316019452575	1187.81	704.63	1213.43	722.96	2.7769	3.0110
316019460908	1186.50	706.18	1209.17	718.89	2.7757	3.0120
316019469241	1188.21	715.81	1212.85	718.31	2.7903	3.0137
316019477574	1180.77	715.62	1214.13	721.32	2.7847	3.0069
316019485908	1178.34	713.09	1211.75	716.83	2.7765	3.0116
316019494241	1185.50	713.30	1215.08	719.49	2.7849	3.0102
316019502575	1186.38	721.05	1214.00	714.55	2.7927	3.0081
316019510908	1190.23	722.76	1210.99	713.20	2.7924	3.0043
316019519241	1190.19	716.32	1212.50	707.05	2.7935	3.0150
316019527574	1190.44	719.04	1214.77	710.10	2.8024	3.0210
316019535908	1196.02	717.79	1211.17	709.75	2.7964	3.0156
316019544244	1195.99	714.74	1211.49	707.65	2.7974	3.0179
316019552577	1195.65	709.71	1212.21	706.09	2.7975	3.0304
316019560911	1197.42	704.97	1216.16	710.29	2.7938	3.0309
316019569244	1198.11	708.89	1214.90	707.94	2.8108	3.0357
316019577577	1193.72	711.27	1215.56	707.72	2.8111	3.0330
316019585911	1196.33	714.64	1217.41	710.43	2.8119	3.0309
316019594244	1197.67	720.60	1221.96	710.31	2.8114	3.0372
316019602577	1197.02	720.72	1219.49	710.74	2.8275	3.0378
316019610911	1200.29	721.52	1214.21	711.68	2.8292	3.0509
316019619244	1204.63	722.51	1212.72	714.43	2.8392	3.0463
316019627576	1206.31	725.24	1215.17	711.54	2.8283	3.0555
316019635910	1205.86	721.34	1216.21	705.34	2.8365	3.0581
316019644243	1209.09	723.47	1220.50	705.29	2.8485	3.0615
316019652576	1204.10	728.89	1223.13	710.93	2.8495	3.0656
316019660910	1197.62	725.15	1221.53	711.68	2.8627	3.0685
316019669247	1207.36	721.85	1212.61	715.57	2.8718	3.0748
316019677580	1210.31	724.11	1210.29	711.67	2.8605	3.0744
316019685914	1209.92	720.44	1218.09	714.97	2.8690	3.0818
316019694247	1199.55	717.61	1222.86	715.02	2.8764	3.0764
316019702580	1186.66	718.03	1210.66	718.46	2.8855	3.0809
316019710913	1194.42	733.47	1231.05	739.27	2.8840	3.0885
316019719246	1215.56	710.01	1225.39	714.51	2.8945	3.0963
316019727579	1220.88	745.57	1230.04	719.49	2.9076	3.1146
316019735913	1193.91	733.93	1217.78	726.33	2.9281	3.1238
316019744246	1229.97	750.21	1241.62	729.23	2.9071	3.1455
316019752578	1275.50	728.02	1331.31	717.59	2.9008	3.1491
316019760912	1594.53	944.07	1607.33	882.50	1.8375	2.2943
316019769245	NaN	NaN	NaN	NaN	NaN	NaN
316019777578	NaN	NaN	NaN	NaN	NaN	NaN
316019785912	NaN	NaN	NaN	NaN	NaN	NaN
316019794245	NaN	NaN	NaN	NaN	NaN	NaN
316019802584	NaN	NaN	NaN	NaN	NaN	NaN
316019810918	NaN	NaN	NaN	NaN	NaN	NaN
316019819251	NaN	NaN	NaN	NaN	NaN	NaN
316019827583	NaN	NaN	NaN	NaN	NaN	NaN
316019835916	NaN	NaN	NaN	NaN	NaN	NaN
316019844250	NaN	NaN	NaN	NaN	NaN	NaN
316019852583	NaN	NaN	NaN	NaN	NaN	NaN
316019860916	1325.00	995.87	1845.86	860.17	2.2597	2.3453
316019869250	1549.12	755.04	1613.96	759.80	2.9347	3.0548
316019877582	1521.56	750.81	1547.93	736.22	2.9625	3.1067
316019885915	1546.58	725.59	1560.33	718.33	2.9974	3.1404
316019894249	1531.00	726.11	1557.35	680.08	3.0098	3.2255
316019902582	1550.53	724.89	1558.92	690.49	3.0070	3.2342
316019910915	1516.45	720.78	1537.73	700.67	3.0074	3.2380
316019919249	1519.14	712.65	1532.74	701.30	3.0179	3.2278
