t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316229599343	NaN	NaN	NaN	NaN	NaN	NaN
316229607676	NaN	NaN	NaN	NaN	NaN	NaN
316229616009	NaN	NaN	NaN	NaN	NaN	NaN
316229624342	NaN	NaN	1612.93	1047.55	NaN	2.0161
316229632675	NaN	NaN	1621.12	912.00	NaN	2.4283
316229641008	NaN	NaN	1534.57	827.79	NaN	2.7957
316229649342	NaN	NaN	1305.06	782.41	NaN	3.4545
316229657680	1013.38	796.55	1275.80	753.45	2.4713	3.5268
316229666013	1235.21	828.87	1268.65	704.27	3.1059	3.6083
316229674347	1251.72	764.56	1259.24	719.20	3.1840	3.6028
316229682680	1243.68	703.57	1264.22	694.58	3.2798	3.6468
316229691013	1249.78	677.87	1264.89	692.89	3.2903	3.6708
316229699347	1259.04	676.79	1267.78	695.70	3.3118	3.6801
316229707679	1252.62	694.89	1271.63	696.89	3.3099	3.6793
316229716012	1248.97	692.08	1267.16	700.54	3.3233	3.6725
316229724346	1251.54	696.20	1265.89	698.02	3.3464	3.6750
316229732679	1262.12	701.67	1263.86	698.94	3.3478	3.6809
316229741012	1262.31	707.36	1258.75	696.51	3.3538	3.6871
316229749346	1264.85	701.47	1258.36	688.40	3.3510	3.6790
316229757679	1257.01	706.51	1255.48	693.20	3.3618	3.6938
316229766012	1250.81	697.63	1254.84	691.18	3.3667	3.6992
316229774346	1251.37	688.40	1252.70	690.87	3.3660	3.6930
316229782683	1253.34	691.55	1250.30	686.30	3.3808	3.6926
316229791015	1247.82	689.26	1244.41	695.73	3.3811	3.7073
316229799349	1246.32	701.78	1245.70	695.76	3.3851	3.7102
316229807682	1258.39	678.09	1258.03	676.73	3.3933	3.7213
316229816015	1277.58	651.05	1271.51	649.97	3.4080	3.7247
316229824349	1273.62	660.17	1274.55	657.42	3.3935	3.7286
316229832682	1275.88	667.70	1274.87	651.65	3.4010	3.7384
316229841015	1278.54	657.29	1281.94	647.37	3.4192	3.7386
316229849349	1273.59	647.15	1283.05	645.21	3.4196	3.7488
316229857682	1272.11	652.31	1278.74	655.44	3.4256	3.7490
316229866015	1273.68	658.14	1279.45	663.10	3.4235	3.7519
316229874348	1273.73	652.45	1265.54	659.55	3.4260	3.7507
316229882681	1274.84	655.34	1258.67	653.57	3.4307	3.7496
316229891014	1272.54	657.43	1271.60	662.83	3.4273	3.7605
316229899348	1276.44	661.70	1270.80	669.09	3.4384	3.7585
316229907681	1274.93	653.90	1275.01	671.99	3.4322	3.7734
316229916021	1282.11	661.55	1282.35	661.97	3.4454	3.7622
316229924355	1282.28	661.91	1275.74	660.33	3.4349	3.7679
316229932688	1286.24	666.25	1276.41	657.19	3.4408	3.7683
316229941021	1290.69	671.81	1277.88	658.19	3.4487	3.7725
316229949355	1287.10	670.43	1277.58	658.43	3.4476	3.7778
316229957688	1281.89	663.64	1273.83	662.62	3.4500	3.7647
316229966020	1281.28	648.51	1273.60	664.49	3.4420	3.7618
316229974353	1286.00	660.39	1273.70	669.71	3.4454	3.7653
316229982687	1281.99	658.74	1270.50	658.47	3.4430	3.7633
316229991020	1282.60	666.27	1274.06	648.73	3.4523	3.7576
316229999353	1283.77	669.04	1267.40	644.56	3.4440	3.7610
316230007687	1281.29	680.70	1269.33	640.29	3.4469	3.7494
316230016020	1280.67	679.71	1267.21	649.18	3.4485	3.7412
316230024353	1284.81	676.93	1270.09	653.92	3.4448	3.7387
316230032687	1286.46	669.11	1271.11	657.51	3.4316	3.7266
316230041020	1288.11	660.38	1270.25	665.66	3.4359	3.7279
316230049355	1285.19	644.51	1267.72	668.76	3.4415	3.7217
316230057689	1275.45	657.16	1267.54	670.10	3.4301	3.7136
316230066022	1282.93	680.14	1265.20	665.50	3.4358	3.7040
316230074355	1286.35	685.31	1264.68	657.10	3.4373	3.6941
316230082689	1281.45	678.35	1265.94	651.74	3.4260	3.6942
316230091022	1283.15	669.82	1266.43	662.88	3.4206	3.6876
316230099355	1287.97	660.68	1265.24	667.48	3.4088	3.6744
316230107689	1288.12	654.18	1262.74	674.31	3.4182	3.6805
316230116022	1286.01	648.40	1268.50	670.20	3.4132	3.6643
316230124355	1284.15	651.98	1267.82	669.89	3.4069	3.6645
316230132688	1282.55	659.24	1264.19	668.80	3.4071	3.6572
316230141021	1283.96	660.90	1269.31	668.25	3.4123	3.6499
316230149354	1284.38	658.99	1270.02	662.02	3.4059	3.6485
316230157688	1283.22	656.58	1268.25	663.33	3.3992	3.6440
316230166021	1280.92	658.99	1272.08	661.13	3.3999	3.6368
316230174356	1283.03	657.84	1263.79	659.59	3.3934	3.6292
316230182690	1281.25	656.55	1266.78	658.55	3.3914	3.6369
316230191023	1276.57	659.33	1265.37	657.38	3.3858	3.6277
316230199356	1281.29	655.78	1267.25	654.42	3.3922	3.6311
316230207690	1283.68	660.88	1259.84	658.92	3.3847	3.6178
316230216022	1285.37	659.91	1261.53	655.33	3.3832	3.6191
316230224355	1286.65	661.86	1261.15	658.43	3.3812	3.6132
316230232689	1283.02	662.97	1263.40	666.97	3.3768	3.6189
316230241022	1286.71	668.15	1263.64	661.44	3.3799	3.6148
316230249355	1286.44	671.35	1266.60	667.82	3.3779	3.6192
316230257689	1285.16	672.62	1274.80	665.21	3.3898	3.6191
316230266022	1289.56	673.38	1273.03	664.80	3.3831	3.6158
316230274355	1294.10	673.02	1278.08	663.50	3.3774	3.6196
316230282689	1289.35	672.07	1276.63	672.13	3.3860	3.6179
316230291022	1290.51	667.87	1269.43	676.41	3.3790	3.6055
316230299354	1289.77	663.26	1268.53	679.85	3.3749	3.6037
316230307695	1287.26	660.12	1266.91	677.55	3.3789	3.6062
316230316028	1283.70	656.15	1265.80	675.44	3.3701	3.6015
316230324361	1286.64	661.16	1265.83	664.98	3.3808	3.6164
316230332695	1280.71	664.16	1269.86	664.42	3.3788	3.6056
316230341028	1281.78	673.92	1266.16	661.13	3.3793	3.6248
316230349361	1281.70	671.45	1273.90	663.93	3.3775	3.6109
316230357695	1284.12	667.89	1281.17	670.42	3.3840	3.6230
316230366028	1285.31	665.81	1272.54	673.42	3.3939	3.6273
316230374361	1284.15	660.02	1270.55	682.00	3.3839	3.6185
316230382695	1288.36	663.53	1266.39	681.00	3.3838	3.6244
316230391027	1287.57	670.36	1267.40	682.10	3.3880	3.6218
316230399360	1285.53	669.17	1265.04	682.01	3.3885	3.6303
316230407694	1288.64	665.92	1270.09	679.95	3.3813	3.6332
316230416027	1289.60	670.88	1266.89	680.12	3.3929	3.6352
316230424360	1285.55	666.95	1269.94	678.47	3.3902	3.6287
316230432694	1286.12	671.62	1268.25	669.63	3.3832	3.6286
316230441033	1289.21	672.09	1264.91	661.52	3.3900	3.6345
316230449366	1286.92	676.50	1264.88	657.95	3.3866	3.6394
316230457700	1290.76	667.40	1267.41	653.63	3.3841	3.6472
316230466033	1294.57	664.08	1262.95	658.02	3.3775	3.6450
316230474365	1288.45	664.42	1260.25	665.71	3.3777	3.6394
316230482699	1289.19	660.79	1256.80	671.94	3.3779	3.6493
316230491032	1281.37	667.89	1260.71	683.98	3.3928	3.6491
316230499365	1285.05	663.67	1260.97	684.39	3.3954	3.6540
316230507699	1285.17	671.01	1261.74	671.85	3.3967	3.6633
316230516032	1280.92	670.65	1260.35	661.48	3.3952	3.6506
316230524365	1276.71	672.61	1261.39	658.62	3.3956	3.6667
316230532699	1279.15	671.55	1260.28	660.11	3.4023	3.6569
316230541032	1284.68	669.60	1260.48	662.47	3.4010	3.6615
316230549365	1283.29	668.53	1261.18	661.54	3.4090	3.6608
316230557698	1286.46	674.38	1260.05	662.27	3.4017	3.6684
316230566031	1290.61	670.84	1261.27	664.99	3.4138	3.6678
316230574369	1293.33	680.04	1264.43	662.52	3.4105	3.6732
316230582702	1303.94	677.96	1264.31	665.99	3.4151	3.6729
316230591036	1298.85	675.31	1263.77	655.62	3.4087	3.6802
316230599369	1298.23	674.26	1262.61	657.44	3.4102	3.6745
316230607703	1297.50	674.52	1261.18	660.03	3.4095	3.6786
316230616036	1297.55	672.56	1265.80	666.19	3.4235	3.6838
316230624369	1297.56	670.84	1263.10	671.96	3.4253	3.6790
316230632702	1295.84	669.16	1262.18	678.27	3.4190	3.6873
316230641035	1298.80	668.29	1262.61	678.04	3.4201	3.6794
316230649368	1297.43	666.91	1261.91	685.08	3.4194	3.6776
316230657701	1294.13	666.24	1262.06	689.56	3.4227	3.6922
316230666035	1294.62	660.22	1264.09	690.81	3.4206	3.6809
316230674368	1293.93	655.94	1262.55	694.30	3.4215	3.6953
316230682701	1294.19	668.11	1261.99	689.77	3.4314	3.6926
316230691035	1297.27	675.90	1266.48	687.47	3.4330	3.6979
316230699370	1293.68	682.34	1266.32	687.62	3.4321	3.7077
316230707703	1300.14	680.72	1268.67	678.52	3.4313	3.6931
316230716037	1295.77	683.35	1272.52	670.80	3.4286	3.7008
316230724369	1299.45	681.79	1275.41	674.50	3.4303	3.7136
316230732702	1295.72	677.45	1271.79	668.65	3.4272	3.7071
316230741036	1294.99	677.12	1276.68	663.83	3.4384	3.7029
316230749369	1290.18	681.84	1272.40	666.07	3.4415	3.7097
316230757702	1288.76	677.31	1272.42	661.92	3.4382	3.7140
316230766036	1293.01	672.50	1268.52	657.96	3.4425	3.7103
316230774369	1288.95	676.93	1267.15	659.67	3.4389	3.7122
316230782702	1287.53	676.47	1266.72	655.94	3.4464	3.7235
316230791036	1287.74	674.00	1265.29	659.28	3.4469	3.7290
316230799369	1283.92	677.12	1263.58	657.91	3.4502	3.7195
316230807702	1280.25	667.76	1264.08	661.05	3.4396	3.7227
316230816035	1288.61	663.64	1263.28	664.67	3.4490	3.7242
316230824368	1283.37	667.54	1266.17	673.10	3.4464	3.7284
316230832708	1284.29	673.51	1262.82	681.62	3.4430	3.7218
316230841042	1280.15	676.12	1258.01	685.22	3.4451	3.7194
316230849375	1286.31	681.11	1261.73	694.65	3.4423	3.7274
316230857708	1288.48	688.39	1266.00	684.74	3.4504	3.7304
316230866042	1292.43	683.42	1263.63	687.36	3.4374	3.7419
316230874375	1295.59	687.93	1263.36	686.60	3.4361	3.7437
316230882708	1293.62	689.23	1266.02	683.68	3.4375	3.7415
316230891042	1291.04	689.20	1260.25	685.23	3.4408	3.7354
316230899374	1289.89	691.90	1255.67	678.67	3.4332	3.7301
316230907707	1286.10	689.37	1256.42	675.18	3.4404	3.7309
316230916041	1289.93	680.14	1254.40	676.49	3.4376	3.7468
316230924374	1284.75	681.87	1255.24	677.59	3.4395	3.7378
316230932707	1291.83	691.43	1252.36	675.02	3.4633	3.7446
316230941041	1285.21	683.10	1252.45	673.15	3.4472	3.7437
316230949374	1286.77	676.56	1256.16	670.56	3.4433	3.7465
316230957707	1290.10	676.53	1259.40	670.18	3.4471	3.7524
316230966046	1288.81	681.31	1258.47	659.33	3.4458	3.7477
316230974379	1287.86	688.88	1260.67	664.54	3.4636	3.7585
316230982711	1286.36	688.05	1260.25	662.38	3.4543	3.7516
316230991045	1287.06	682.94	1260.39	670.24	3.4563	3.7479
316230999378	1282.63	687.01	1259.44	681.15	3.4649	3.7509
316231007711	1286.56	669.66	1256.58	682.95	3.4418	3.7444
316231016044	1283.19	679.70	1252.70	696.59	3.4361	3.7537
316231024378	1286.80	691.81	1252.57	690.93	3.4623	3.7450
316231032711	1276.92	693.92	1246.42	688.18	3.4681	3.7589
316231041044	1287.10	683.94	1247.40	686.38	3.4600	3.7453
316231049378	1279.15	688.39	1252.56	685.97	3.4692	3.7541
316231057711	1314.86	679.71	1253.23	684.37	3.3819	3.7534
316231066044	1281.51	689.21	1253.79	688.81	3.4684	3.7500
316231074377	1276.61	690.30	1255.53	692.11	3.4718	3.7552
316231082710	1276.49	679.81	1260.70	688.07	3.4541	3.7573
316231091043	1280.47	682.08	1264.91	690.70	3.4567	3.7688
316231099382	1284.21	686.85	1264.93	686.33	3.4624	3.7545
316231107715	1288.40	679.11	1268.50	682.34	3.4614	3.7573
316231116048	1295.71	692.35	1265.70	681.38	3.4772	3.7526
316231124382	1294.03	686.64	1263.09	681.54	3.4756	3.7579
316231132715	1299.27	690.14	1264.08	681.48	3.4754	3.7523
316231141048	1305.33	693.36	1261.67	680.90	3.4835	3.7501
316231149381	1307.70	687.45	1262.63	680.21	3.4713	3.7475
316231157714	1349.68	678.81	1256.82	681.41	3.3728	3.7480
316231166047	1306.44	684.38	1260.04	681.05	3.4818	3.7477
316231174381	1311.61	685.58	1258.33	683.84	3.4791	3.7493
316231182714	1310.50	683.62	1257.16	678.74	3.4769	3.7531
316231191047	1314.49	681.09	1257.81	681.48	3.4768	3.7479
316231199381	1310.82	685.52	1263.75	683.90	3.4876	3.7479
316231207714	1311.45	684.54	1258.18	687.72	3.4857	3.7551
316231216047	1311.38	678.52	1263.97	679.95	3.4862	3.7603
316231224385	1311.94	674.37	1264.87	680.86	3.4843	3.7593
316231232718	1310.85	682.19	1267.66	683.99	3.4922	3.7635
316231241050	1310.63	674.01	1271.01	677.71	3.4829	3.7588
316231249384	1303.55	677.29	1266.75	669.17	3.4885	3.7593
316231257717	1302.40	675.81	1263.62	668.78	3.4934	3.7594
316231266050	1293.43	676.12	1262.17	670.37	3.4911	3.7634
316231274384	1346.89	661.36	1257.48	672.41	3.3456	3.7714
316231282717	1288.10	679.09	1254.53	677.83	3.4783	3.7668
316231291050	1292.68	685.25	1251.41	685.84	3.4911	3.7747
316231299384	1301.27	676.17	1251.66	683.59	3.4825	3.7820
316231307717	1302.13	679.49	1263.35	680.69	3.4910	3.7804
316231316050	1297.79	673.93	1258.99	682.55	3.4872	3.7796
316231324383	1293.80	669.98	1259.43	679.56	3.4915	3.7766
316231332716	1290.02	670.95	1253.70	682.68	3.4821	3.7846
316231341049	1286.45	673.08	1252.38	685.47	3.4890	3.7834
316231349383	1285.62	674.10	1249.67	684.71	3.4833	3.7929
316231357721	1295.02	677.01	1248.03	689.15	3.4889	3.7931
316231366054	1301.81	678.51	1245.30	688.23	3.4889	3.7874
316231374388	1301.46	679.73	1248.07	685.06	3.4863	3.7966
316231382721	1295.41	681.77	1247.34	686.80	3.4944	3.8029
316231391054	1298.05	678.11	1247.25	689.90	3.4961	3.8050
316231399388	1299.27	672.90	1249.99	691.53	3.4928	3.8055
316231407720	1297.42	675.76	1244.27	692.55	3.4944	3.8037
316231416053	1289.52	686.27	1242.93	703.51	3.4753	3.8124
316231424387	1296.07	681.44	1244.78	703.82	3.4929	3.8097
316231432720	1295.14	692.87	1244.90	702.25	3.4922	3.8059
316231441053	1291.13	686.26	1245.66	705.33	3.4894	3.8096
316231449387	1296.31	693.08	1224.44	699.06	3.4975	3.7480
316231457720	1293.71	696.83	1248.29	703.75	3.4954	3.8125
316231466053	1293.04	696.95	1253.09	702.01	3.4924	3.8136
316231474387	1295.00	690.12	1253.56	698.25	3.4926	3.8075
316231482720	1293.57	687.07	1255.12	698.62	3.4871	3.8154
316231491057	1299.36	679.11	1252.27	685.09	3.4847	3.8141
316231499391	1295.17	674.57	1253.18	684.95	3.4902	3.8156
316231507724	1296.64	674.26	1248.83	684.59	3.4869	3.8153
316231516057	1299.44	675.54	1243.10	686.20	3.4930	3.8141
316231524391	1297.48	676.75	1244.90	686.23	3.4932	3.8134
316231532724	1291.24	684.06	1245.33	684.05	3.4908	3.8120
316231541057	1294.60	686.22	1244.19	679.32	3.5076	3.8141
316231549390	1295.23	689.80	1248.23	682.41	3.4935	3.8120
316231557724	1293.98	689.68	1241.47	685.59	3.4835	3.8114
316231566057	1290.60	687.85	1248.12	689.45	3.4943	3.8106
316231574389	1287.83	686.03	1245.41	693.97	3.4895	3.8096
316231582723	1287.35	684.24	1244.66	696.43	3.4941	3.8153
316231591056	1289.29	685.10	1246.88	686.94	3.4938	3.8114
316231599389	1286.76	694.03	1244.12	685.37	3.4963	3.8112
316231607723	1290.95	697.18	1244.09	678.01	3.4926	3.8025
316231616056	1297.79	692.97	1241.90	686.09	3.4947	3.8077
316231624394	1299.53	689.41	1236.91	686.99	3.4970	3.8043
316231632728	1294.76	678.63	1238.54	692.49	3.4902	3.8087
316231641061	1296.05	680.74	1242.01	692.50	3.4910	3.8134
316231649394	1290.71	674.12	1240.92	696.06	3.4871	3.8145
316231657728	1295.00	679.57	1244.12	701.61	3.4959	3.8091
316231666060	1295.19	676.86	1241.38	706.57	3.4898	3.8118
316231674393	1295.41	669.40	1249.76	702.30	3.4862	3.8099
316231682727	1297.03	671.21	1253.53	699.10	3.4966	3.8174
316231691060	1295.43	659.05	1253.22	694.36	3.4900	3.8010
316231699393	1288.15	662.46	1252.60	685.59	3.4881	3.8177
316231707727	1286.32	663.64	1253.85	681.21	3.4931	3.8043
316231716060	1287.01	676.51	1244.49	670.57	3.4916	3.8057
316231724393	1287.89	687.79	1239.83	675.29	3.4979	3.8131
316231732727	1291.06	679.89	1239.56	671.42	3.4997	3.8122
316231741060	1286.53	673.89	1239.74	685.27	3.4947	3.8195
316231749397	1283.89	674.30	1231.87	686.25	3.4943	3.8152
316231757730	1283.55	673.82	1230.16	686.10	3.4936	3.8212
316231766063	1280.50	672.77	1230.08	692.60	3.4905	3.8169
316231774396	1280.52	679.07	1224.81	696.48	3.5007	3.8222
316231782730	1280.61	677.69	1237.25	705.47	3.5041	3.8281
316231791063	1304.49	679.14	1248.29	701.13	3.4642	3.8124
316231799396	1299.08	682.52	1251.46	705.25	3.4854	3.8070
316231807730	1284.52	678.90	1243.97	702.06	3.5164	3.8067
316231816063	1314.22	663.82	1243.89	700.80	3.4416	3.8123
316231824396	1293.61	674.14	1247.34	696.71	3.4933	3.8155
316231832729	1301.32	668.85	1245.74	691.18	3.4892	3.8105
316231841062	1287.83	676.63	1247.84	686.33	3.5195	3.8203
316231849395	1315.33	665.04	1248.32	677.00	3.4571	3.8255
316231857729	1288.32	690.67	1250.42	675.80	3.5219	3.8170
316231866062	1288.53	697.40	1248.86	680.50	3.5238	3.8150
316231874395	1311.45	688.30	1252.58	682.02	3.4619	3.8164
316231882733	1287.45	694.88	1261.03	677.80	3.5213	3.8107
316231891066	1287.94	696.22	1258.43	678.21	3.5251	3.8188
316231899399	1290.67	697.14	1255.77	683.93	3.5284	3.8157
316231907733	1283.56	689.03	1252.45	688.26	3.5335	3.8176
316231916065	1285.92	677.62	1253.57	698.22	3.5150	3.8177
316231924398	1286.34	672.14	1251.48	696.90	3.5185	3.8110
316231932732	1290.93	676.85	1247.23	700.04	3.5205	3.8089
316231941065	1290.91	673.28	1248.04	694.87	3.5204	3.8057
316231949398	1293.87	671.55	1248.26	698.59	3.5106	3.8091
316231957732	1312.00	673.74	1250.32	695.03	3.4776	3.7999
316231966065	1291.59	690.61	1246.13	690.58	3.5179	3.7978
316231974398	1294.13	689.95	1248.85	683.97	3.5147	3.7998
316231982732	1294.06	678.70	1241.96	677.85	3.5153	3.7940
316231991065	1295.97	675.72	1247.19	685.42	3.5135	3.7941
316231999398	1289.13	670.78	1240.71	694.26	3.5190	3.7901
316232007731	1293.93	670.60	1244.15	699.08	3.5133	3.7793
316232016071	1298.24	672.51	1241.38	696.05	3.5171	3.7826
316232024404	1298.03	684.55	1244.06	700.59	3.5212	3.7841
316232032738	1295.34	678.13	1248.61	703.16	3.5199	3.7789
316232041071	1292.50	677.42	1249.58	699.34	3.5119	3.7786
316232049404	1298.19	673.56	1249.69	692.51	3.4919	3.7788
316232057738	1283.88	681.38	1258.06	687.17	3.5075	3.7772
316232066071	1287.55	684.66	1248.80	682.76	3.5125	3.7752
316232074404	1305.56	683.07	1250.76	678.91	3.4757	3.7730
316232082737	1310.59	675.29	1249.51	681.09	3.4655	3.7726
316232091070	1296.59	677.85	1252.44	678.83	3.5054	3.7713
316232099403	1326.01	672.96	1252.61	679.50	3.4426	3.7770
316232107736	1304.79	685.41	1248.70	685.13	3.5051	3.7737
316232116070	1308.05	682.84	1247.52	687.41	3.5045	3.7671
316232124403	1308.92	687.64	1246.82	686.94	3.5128	3.7690
316232132736	1309.68	687.62	1248.19	687.44	3.4911	3.7651
316232141070	1306.03	686.11	1247.50	690.01	3.5001	3.7621
316232149405	1308.33	691.78	1247.37	689.41	3.4981	3.7683
316232157738	1331.85	687.25	1248.72	688.76	3.4372	3.7690
316232166072	1328.88	687.12	1247.59	683.00	3.4732	3.7686
316232174404	1312.61	687.25	1249.09	687.24	3.4971	3.7700
316232182737	1316.98	691.55	1254.45	690.99	3.5019	3.7664
316232191071	1337.09	683.27	1257.50	691.22	3.4375	3.7693
316232199404	1314.51	688.03	1256.68	698.52	3.4984	3.7720
316232207737	1312.53	688.21	1259.50	700.99	3.4938	3.7710
316232216071	1313.20	690.34	1259.14	706.72	3.4969	3.7655
316232224404	1311.56	690.14	1258.11	702.38	3.4806	3.7602
316232232737	1309.18	696.90	1255.02	705.49	3.4876	3.7654
316232241071	1310.35	693.50	1263.27	700.58	3.4979	3.7579
316232249404	1311.92	701.81	1258.77	699.46	3.4922	3.7610
316232257736	1326.66	698.68	1257.27	696.30	3.4575	3.7599
316232266070	1332.71	697.29	1251.83	698.17	3.4378	3.7596
316232274411	1306.47	700.71	1258.85	697.42	3.4908	3.7574
316232282744	1329.33	698.18	1257.68	693.01	3.4406	3.7573
316232291078	1302.25	706.07	1256.84	691.56	3.4954	3.7546
316232299411	1312.34	703.05	1255.56	691.00	3.4542	3.7577
316232307744	1323.12	699.04	1253.67	693.24	3.4179	3.7558
316232316078	1310.51	694.59	1251.81	695.40	3.4260	3.7518
316232324411	1326.59	688.76	1257.83	693.55	3.3928	3.7516
316232332744	1291.79	693.60	1255.89	695.88	3.4468	3.7488
316232341077	1322.91	687.64	1260.72	701.05	3.3911	3.7566
316232349410	1296.17	709.62	1266.52	702.00	3.4761	3.7418
316232357743	1292.82	710.92	1268.06	702.68	3.4763	3.7450
316232366077	1294.23	716.11	1262.66	702.43	3.4777	3.7453
316232374410	1296.19	719.49	1262.66	703.05	3.4769	3.7395
316232382743	1297.36	716.84	1259.68	697.73	3.4691	3.7379
316232391077	1300.67	720.70	1257.69	696.22	3.4689	3.7253
316232399410	1317.14	722.54	1257.45	692.80	3.4516	3.7276
316232407748	1315.79	714.69	1255.55	695.88	3.4496	3.7246
316232416082	1326.33	718.74	1255.20	696.36	3.4291	3.7222
316232424415	1325.81	692.37	1254.96	701.97	3.4146	3.7160
316232432747	1317.48	698.19	1250.52	701.43	3.4693	3.7111
316232441081	1320.19	703.22	1255.99	698.83	3.4598	3.7128
316232449414	1337.84	693.52	1253.52	693.35	3.4246	3.7177
316232457747	1335.90	683.89	1259.05	690.25	3.4020	3.7099
316232466081	1301.14	689.85	1257.26	689.72	3.4448	3.7063
316232474414	1326.44	674.67	1256.01	702.05	3.3639	3.7062
316232482747	1314.84	675.59	1261.48	700.63	3.3956	3.6991
316232491081	1299.75	681.00	1266.18	697.58	3.4401	3.7093
316232499414	1300.75	707.42	1272.53	687.92	3.4482	3.7061
316232507747	1305.68	703.88	1268.87	685.03	3.4499	3.7051
316232516080	1303.79	701.41	1264.47	685.11	3.4427	3.6993
316232524413	1332.50	685.39	1260.15	679.04	3.3732	3.7085
316232532746	1315.80	690.21	1264.52	678.43	3.4298	3.7073
316232541084	1322.65	691.56	1272.24	681.51	3.4346	3.6941
316232549417	1313.70	704.42	1271.23	690.79	3.4462	3.7057
316232557750	1342.84	696.09	1267.11	699.26	3.3529	3.6993
316232566084	1344.67	696.20	1265.80	700.73	3.3474	3.6994
316232574417	1313.83	715.65	1255.18	703.43	3.4376	3.6937
316232582750	1338.35	700.51	1261.06	697.12	3.3525	3.7022
316232591084	1344.50	691.83	1260.68	685.17	3.3511	3.6906
316232599416	1319.43	701.55	1261.12	680.57	3.4298	3.6900
316232607749	1317.22	698.10	1262.30	679.97	3.4198	3.6960
316232616082	1315.63	702.97	1265.68	677.57	3.4214	3.6872
316232624416	1314.56	705.90	1263.20	679.16	3.4219	3.6796
316232632749	1316.13	719.12	1266.21	681.86	3.4132	3.6641
316232641083	1316.27	711.48	1259.85	685.57	3.3944	3.6480
316232649416	1312.92	710.21	1262.84	686.09	3.3757	3.6322
316232657749	1310.91	707.01	1260.20	692.19	3.3494	3.6177
316232666086	1303.11	713.37	1261.16	694.98	3.3353	3.5973
316232674420	1300.46	715.55	1262.07	698.47	3.3282	3.5800
316232682752	1298.85	710.75	1262.25	700.47	3.2998	3.5710
316232691085	1331.15	706.98	1265.84	697.23	3.2929	3.5459
316232699419	1276.81	693.86	1258.48	693.90	3.2763	3.5151
316232707752	1280.59	706.26	1257.19	693.41	3.2463	3.4957
316232716085	1315.39	701.03	1256.75	700.65	3.2247	3.4729
316232724419	1337.69	712.74	1311.48	689.78	3.2093	3.4594
316232732752	1379.77	699.11	1362.07	690.00	3.1969	3.4220
316232741085	1398.10	702.70	1370.39	676.65	3.1571	3.4015
316232749419	1394.13	703.46	1394.55	701.30	3.1477	3.3355
316232757752	1385.25	733.34	1405.47	700.98	3.0862	3.3110
316232766085	1430.87	780.01	1427.65	746.34	2.9973	3.1974
316232774418	1435.28	765.36	1428.45	736.39	2.9998	3.1804
