t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315259259371	1306.36	652.52	1320.37	672.45	3.2974	3.4727
315259267705	1307.80	648.77	1324.55	666.64	3.3017	3.4893
315259276038	1304.36	638.42	1323.42	662.47	3.3053	3.4936
315259284371	1303.25	640.61	1328.99	663.36	3.3118	3.4865
315259292705	1298.55	656.12	1331.84	660.83	3.3134	3.5072
315259301043	1304.50	661.11	1338.66	660.98	3.3139	3.5056
315259309376	1302.33	654.19	1341.23	659.93	3.3192	3.5203
315259317710	1301.59	654.74	1341.46	665.36	3.3294	3.5175
315259326042	1296.65	656.18	1339.60	669.35	3.3344	3.5148
315259334375	1305.36	661.13	1336.82	667.24	3.3313	3.5293
315259342709	1321.26	667.67	1332.71	671.00	3.3427	3.5351
315259351042	1321.33	666.16	1325.45	667.75	3.3427	3.5365
315259359376	1310.72	645.48	1324.94	668.87	3.3453	3.5400
315259367709	1273.29	663.41	1318.90	668.39	3.3513	3.5504
315259376042	1264.96	656.14	1279.69	671.18	3.3566	3.5435
315259384376	1279.83	655.18	1273.44	681.59	3.3457	3.5305
315259392711	1283.18	657.27	1274.84	684.54	3.3502	3.5359
315259401041	1292.29	667.44	1277.17	685.69	3.3524	3.5432
315259409375	1289.92	670.92	1277.27	685.82	3.3587	3.5515
315259417708	1283.40	676.39	1276.52	684.47	3.3639	3.5448
315259426041	1279.05	674.80	1270.76	694.16	3.3592	3.5412
315259434380	1275.74	673.97	1269.08	702.15	3.3588	3.5433
315259442715	1278.98	661.65	1267.94	707.05	3.3593	3.5489
315259451048	1280.29	659.27	1277.30	697.86	3.3565	3.5532
315259459379	1284.80	660.47	1285.74	689.18	3.3578	3.5592
315259467713	1283.88	660.54	1292.35	678.59	3.3605	3.5615
315259476046	1280.25	661.57	1288.60	678.55	3.3561	3.5649
315259484378	1278.17	668.04	1285.69	685.58	3.3765	3.5812
315259492712	1272.81	673.08	1276.59	680.96	3.3807	3.5861
315259501045	1268.78	670.53	1279.55	679.41	3.3870	3.5924
315259509378	1267.52	664.59	1285.38	675.92	3.3908	3.5857
315259517714	1266.75	671.13	1287.09	670.05	3.3833	3.5991
315259526047	1271.05	671.64	1288.98	669.86	3.3882	3.5979
315259534380	1269.40	672.96	1291.70	665.90	3.3981	3.6050
315259542714	1264.04	668.92	1288.94	666.61	3.3944	3.6076
315259551047	1262.60	666.77	1286.85	667.57	3.4025	3.6040
315259559380	1264.12	664.82	1287.90	674.78	3.3978	3.6097
315259567717	1260.92	669.19	1289.22	673.70	3.3974	3.6169
315259576052	1260.63	668.07	1283.53	680.70	3.3982	3.6143
315259584385	1257.64	669.61	1286.14	684.26	3.4074	3.6174
315259592717	1255.01	670.24	1286.02	688.62	3.4029	3.6205
315259601052	1253.47	670.71	1289.79	692.10	3.4064	3.6305
315259609385	1255.98	676.74	1295.56	690.12	3.4146	3.6341
315259617719	1258.87	676.85	1294.21	687.22	3.4137	3.6256
315259626052	1260.42	678.47	1289.60	686.16	3.4096	3.6285
315259634385	1261.97	678.93	1287.58	687.24	3.4084	3.6394
315259642718	1263.35	682.84	1284.03	690.18	3.4248	3.6469
315259651051	1262.10	681.07	1282.31	689.21	3.4245	3.6434
315259659384	1266.21	675.69	1283.16	689.73	3.4268	3.6479
315259667718	1261.82	675.58	1282.19	687.99	3.4296	3.6542
315259676051	1253.92	684.40	1289.05	684.60	3.4361	3.6578
315259684384	1256.21	685.28	1291.67	686.69	3.4364	3.6595
315259692718	1257.76	690.58	1288.08	684.62	3.4319	3.6601
315259701055	1264.89	690.64	1281.60	676.49	3.4382	3.6706
315259709388	1265.31	688.86	1276.78	681.17	3.4430	3.6695
315259717722	1278.24	673.77	1274.78	681.09	3.4275	3.6627
315259726054	1277.23	679.54	1268.55	680.41	3.4390	3.6685
315259734387	1278.45	684.55	1269.78	685.71	3.4483	3.6770
315259742721	1281.43	677.30	1270.27	679.80	3.4433	3.6772
315259751054	1283.66	675.16	1270.86	675.97	3.4450	3.6792
315259759387	1289.12	678.67	1271.45	671.50	3.4550	3.6726
315259767721	1285.03	675.93	1274.01	671.31	3.4585	3.6836
315259776054	1284.80	685.47	1272.58	672.76	3.4582	3.6918
315259784387	1283.59	685.09	1276.20	671.28	3.4600	3.6828
315259792720	1280.83	684.86	1277.94	678.20	3.4640	3.6937
315259801053	1282.40	686.74	1279.32	676.31	3.4598	3.6849
315259809386	1279.70	683.70	1276.00	687.11	3.4685	3.6895
315259817719	1272.15	687.29	1275.45	683.61	3.4757	3.6914
315259826057	1266.78	673.02	1265.48	690.63	3.4684	3.6883
315259834390	1267.04	678.16	1268.27	692.86	3.4780	3.7020
315259842723	1263.96	679.33	1269.07	692.11	3.4828	3.6921
315259851057	1258.41	680.08	1275.59	682.84	3.4798	3.7044
315259859390	1259.75	682.22	1275.79	678.86	3.4672	3.6949
315259867724	1263.87	687.79	1276.55	678.49	3.4780	3.7143
315259876057	1254.34	692.22	1277.70	674.35	3.4763	3.7036
315259884389	1255.50	688.55	1280.87	673.41	3.4764	3.7036
315259892722	1255.68	673.44	1278.36	685.66	3.4744	3.7085
315259901056	1259.99	667.85	1277.07	683.99	3.4827	3.7082
315259909389	1257.87	664.21	1275.50	685.73	3.4778	3.7112
315259917722	1255.35	664.73	1276.60	685.33	3.4821	3.7201
315259926056	1264.01	675.86	1271.97	682.07	3.4924	3.7236
315259934389	1267.16	684.00	1274.72	677.38	3.4904	3.7159
315259942722	1267.47	689.22	1280.64	679.83	3.4786	3.7227
315259951056	1264.06	689.83	1283.73	697.39	3.4939	3.7210
315259959394	1268.20	684.89	1283.38	699.18	3.4953	3.7198
315259967727	1266.04	674.80	1276.09	703.30	3.4909	3.7223
315259976061	1267.25	674.37	1279.15	697.14	3.4997	3.7187
315259984394	1263.54	673.30	1275.89	702.31	3.4966	3.7393
315259992727	1268.47	677.78	1271.51	702.58	3.5075	3.7410
315260001061	1264.46	681.79	1271.11	698.61	3.5022	3.7325
315260009394	1265.64	690.07	1273.89	696.37	3.5094	3.7306
315260017727	1267.75	695.29	1271.88	696.42	3.5002	3.7402
315260026061	1272.18	694.10	1267.80	684.88	3.5054	3.7379
315260034394	1271.74	698.12	1261.61	683.87	3.5159	3.7439
315260042726	1269.76	692.48	1266.37	681.06	3.5142	3.7401
315260051060	1269.78	683.61	1264.05	682.96	3.5152	3.7443
315260059393	1270.87	684.22	1263.12	682.82	3.5184	3.7448
315260067726	1270.28	687.38	1268.18	683.56	3.5184	3.7496
315260076060	1284.33	683.58	1261.47	682.89	3.4637	3.7478
315260084393	1268.07	691.22	1270.72	699.88	3.5216	3.7611
315260092730	1264.94	683.19	1268.17	713.60	3.5266	3.7473
315260101064	1265.55	677.30	1263.93	707.00	3.5294	3.7530
315260109397	1261.49	674.12	1264.19	700.15	3.5216	3.7516
315260117730	1263.77	674.40	1271.18	696.06	3.5258	3.7558
315260126063	1262.79	672.74	1271.94	692.90	3.5271	3.7558
315260134396	1258.39	677.00	1271.55	696.36	3.5271	3.7579
315260142727	1262.06	675.45	1273.11	696.86	3.5341	3.7543
315260151061	1251.34	686.97	1274.49	703.38	3.5244	3.7589
315260159394	1247.68	685.74	1272.60	702.83	3.5319	3.7599
315260167729	1246.44	690.86	1273.98	701.80	3.5301	3.7559
315260176063	1252.06	691.20	1273.37	700.09	3.5270	3.7578
315260184396	1249.08	695.64	1275.75	702.18	3.5372	3.7599
315260192729	1242.53	696.13	1270.80	698.20	3.5278	3.7678
315260201062	1243.71	703.34	1271.89	697.83	3.5219	3.7579
315260209395	1242.07	707.61	1270.89	697.93	3.5337	3.7573
315260217728	1245.78	700.60	1271.04	693.78	3.5140	3.7629
315260226067	1247.93	700.83	1272.47	693.56	3.5140	3.7634
315260234400	1247.93	700.87	1274.08	693.93	3.5133	3.7609
315260242733	1248.43	703.13	1272.36	693.80	3.5197	3.7675
315260251067	1253.85	694.00	1275.73	696.57	3.5231	3.7642
315260259400	1247.77	690.61	1274.99	683.89	3.5126	3.7506
315260267733	1248.50	695.82	1277.42	685.42	3.5149	3.7525
315260276067	1249.78	687.31	1281.97	683.89	3.5153	3.7433
315260284397	1253.32	684.08	1276.84	687.06	3.5167	3.7480
315260292732	1254.55	678.93	1278.06	686.67	3.5273	3.7495
315260301066	1256.37	683.48	1277.36	687.71	3.5225	3.7562
315260309399	1258.23	686.33	1277.59	685.94	3.5328	3.7478
315260317732	1264.74	687.37	1273.81	683.41	3.5344	3.7548
315260326065	1262.26	688.89	1272.66	683.84	3.5197	3.7484
315260334399	1271.48	688.65	1272.12	693.79	3.5259	3.7676
315260342732	1272.17	694.24	1275.52	692.83	3.5292	3.7703
315260351067	1271.81	689.64	1267.58	691.51	3.5253	3.7669
315260359400	1273.96	686.29	1269.69	691.94	3.5345	3.7670
315260367733	1269.17	689.21	1271.75	696.56	3.5349	3.7682
315260376066	1267.07	690.07	1274.65	694.46	3.5543	3.7662
315260384400	1264.16	681.24	1273.28	698.47	3.5463	3.7697
315260392733	1256.79	676.54	1275.47	693.56	3.5353	3.7605
315260401067	1255.05	680.93	1271.03	692.59	3.5298	3.7684
315260409400	1259.68	679.97	1275.07	681.84	3.5270	3.7610
315260417733	1258.63	675.38	1271.94	679.51	3.5221	3.7666
315260426066	1261.73	678.06	1272.76	671.06	3.5311	3.7659
315260434400	1267.28	680.50	1272.18	673.76	3.5357	3.7616
315260442732	1267.92	678.92	1263.95	676.70	3.5344	3.7655
315260451065	1268.68	683.30	1259.19	677.95	3.5389	3.7697
315260459397	1270.64	684.71	1256.68	680.71	3.5386	3.7729
315260467730	1265.25	693.56	1261.68	678.29	3.5390	3.7739
315260476065	1260.50	693.28	1267.16	666.45	3.5396	3.7706
315260484407	1260.29	687.00	1263.88	676.22	3.5349	3.7715
315260492740	1258.08	680.31	1260.93	682.52	3.5379	3.7739
315260501073	1263.01	673.12	1261.64	691.04	3.5410	3.7760
315260509407	1257.36	668.41	1262.67	698.39	3.5365	3.7724
315260517739	1259.60	667.34	1259.06	693.53	3.5462	3.7787
315260526072	1257.95	659.99	1257.22	694.19	3.5376	3.7753
315260534406	1256.07	661.80	1257.77	691.11	3.5385	3.7835
315260542739	1256.22	667.91	1257.52	694.60	3.5415	3.7926
315260551072	1260.22	677.57	1262.13	688.60	3.5436	3.7832
315260559404	1263.16	686.88	1257.99	686.67	3.5561	3.7798
315260567739	1271.46	684.33	1259.34	685.89	3.5533	3.7918
315260576072	1289.49	674.28	1258.57	678.42	3.5426	3.7857
315260584406	1298.57	706.99	1258.37	674.86	3.5572	3.7875
315260592739	1304.66	691.66	1261.98	677.01	3.5622	3.7891
315260601071	1314.25	685.27	1260.67	677.73	3.5617	3.7930
315260609405	1308.76	685.82	1264.94	679.51	3.5607	3.7943
315260617742	1312.26	688.70	1261.25	686.86	3.5714	3.8020
315260626075	1308.95	681.30	1262.56	688.04	3.5701	3.7968
315260634409	1302.06	679.63	1263.95	696.18	3.5770	3.8112
315260642742	1299.90	678.92	1260.15	701.38	3.5802	3.8182
315260651075	1302.16	673.10	1263.11	698.60	3.5702	3.8092
315260659409	1304.24	671.38	1264.30	694.68	3.5748	3.8115
315260667742	1303.86	670.10	1261.99	696.23	3.5724	3.8223
315260676074	1303.33	670.63	1262.28	688.62	3.5791	3.8178
315260684408	1302.85	669.99	1260.87	690.78	3.5859	3.8211
315260692741	1301.27	671.19	1258.77	690.67	3.5846	3.8170
315260701072	1310.57	668.56	1261.25	695.72	3.5862	3.8289
315260709406	1309.61	673.85	1261.72	700.62	3.5854	3.8308
315260717741	1310.64	676.88	1258.02	699.48	3.5877	3.8342
315260726072	1313.74	680.66	1259.85	692.38	3.5925	3.8259
315260734408	1313.94	688.72	1256.88	690.96	3.5885	3.8375
315260742745	1300.56	697.47	1262.07	692.11	3.5884	3.8389
315260751078	1254.20	695.71	1244.90	696.56	3.5957	3.8407
315260759411	1278.88	688.76	1251.73	700.00	3.6069	3.8401
315260767744	1274.09	692.41	1248.97	697.88	3.6149	3.8470
315260776077	2014.80	1307.63	1255.61	719.19	3.6767	3.8583
315260784411	1287.45	792.22	1258.22	719.90	3.6053	3.8476
315260792744	1292.40	858.87	1263.69	706.72	3.3638	3.8176
315260801077	NaN	NaN	1299.69	1138.62	NaN	3.3158
315260809411	NaN	NaN	NaN	NaN	NaN	NaN
315260817742	NaN	NaN	NaN	NaN	NaN	NaN
315260826075	NaN	NaN	NaN	NaN	NaN	NaN
315260834409	NaN	NaN	NaN	NaN	NaN	NaN
315260842741	NaN	NaN	NaN	NaN	NaN	NaN
315260851074	NaN	NaN	NaN	NaN	NaN	NaN
315260859408	NaN	NaN	NaN	NaN	NaN	NaN
315260867741	NaN	NaN	NaN	NaN	NaN	NaN
315260876078	NaN	NaN	NaN	NaN	NaN	NaN
315260884412	NaN	NaN	NaN	NaN	NaN	NaN
315260892745	NaN	NaN	NaN	NaN	NaN	NaN
315260901078	NaN	NaN	NaN	NaN	NaN	NaN
315260909411	NaN	NaN	NaN	NaN	NaN	NaN
315260917744	NaN	NaN	NaN	NaN	NaN	NaN
315260926077	NaN	NaN	NaN	NaN	NaN	NaN
315260934410	NaN	NaN	NaN	NaN	NaN	NaN
315260942744	NaN	NaN	NaN	NaN	NaN	NaN
315260951077	NaN	NaN	NaN	NaN	NaN	NaN
315260959411	NaN	NaN	1547.92	907.86	NaN	2.6195
315260967744	NaN	NaN	1488.37	814.51	NaN	3.0369
315260976077	1392.38	685.86	1301.04	721.45	3.1477	3.7717
315260984411	1282.88	752.01	1276.14	671.29	3.5183	3.8631
315260992744	1267.75	673.17	1266.06	667.16	3.6536	3.8592
315261001078	1289.98	698.58	1261.60	647.55	3.6326	3.8980
315261009416	1299.57	660.61	1267.94	648.49	3.6791	3.9101
315261017752	1311.10	681.28	1256.03	647.44	3.6530	3.9168
315261026083	1289.59	661.29	1257.07	653.90	3.6778	3.9174
315261034417	1294.17	658.73	1262.22	649.80	3.6788	3.9081
315261042750	1269.12	649.14	1259.67	653.73	3.6691	3.9099
315261051083	1265.13	641.32	1262.51	662.19	3.6668	3.9150
315261059416	1270.94	627.40	1269.52	663.23	3.6665	3.9174
315261067750	1269.66	628.86	1272.69	657.99	3.6644	3.9199
315261076082	1271.59	623.37	1267.55	659.10	3.6545	3.9127
315261084415	1277.94	633.63	1267.07	656.48	3.6398	3.9049
315261092749	1269.15	634.57	1261.57	652.78	3.6471	3.9081
315261101084	1269.69	645.62	1257.51	656.29	3.6399	3.9034
315261109417	1278.44	641.13	1255.30	655.08	3.6413	3.9048
315261117751	1270.21	639.85	1257.96	654.86	3.6295	3.8951
315261126084	1268.68	637.47	1256.80	653.13	3.6357	3.8941
315261134417	1268.71	635.51	1256.80	656.72	3.6241	3.8905
315261142753	1255.80	649.55	1252.96	664.61	3.6202	3.8857
315261151086	1259.17	654.59	1255.52	661.24	3.6208	3.8840
315261159418	1259.54	654.42	1259.30	661.01	3.6131	3.8813
315261167752	1251.31	653.09	1260.56	666.49	3.6019	3.8772
315261176085	1256.63	645.59	1270.51	664.42	3.6044	3.8750
315261184418	1267.51	649.75	1265.38	671.78	3.6006	3.8745
315261192752	1266.95	652.40	1266.88	673.84	3.6020	3.8739
315261201085	1264.77	638.02	1266.96	666.40	3.5939	3.8613
315261209418	1259.63	648.45	1265.06	675.57	3.5911	3.8671
315261217752	1260.86	646.98	1263.69	669.53	3.5917	3.8617
315261226085	1258.77	642.81	1259.09	666.41	3.5845	3.8658
315261234417	1258.38	644.51	1263.25	665.00	3.5769	3.8575
315261242751	1262.01	651.60	1268.11	673.41	3.5789	3.8520
315261251086	1265.30	668.57	1261.83	679.62	3.5730	3.8517
315261259419	1269.67	678.75	1256.75	676.40	3.5643	3.8455
315261267757	1256.79	692.65	1255.23	680.94	3.5631	3.8324
315261276090	1239.87	670.59	1255.26	683.28	3.5515	3.8283
315261284423	1235.33	663.86	1253.92	681.09	3.5543	3.8193
315261292757	1233.95	657.01	1252.26	680.32	3.5363	3.8079
315261301090	1239.97	657.88	1252.74	681.53	3.5335	3.7978
315261309421	1243.77	654.44	1254.82	676.61	3.5156	3.7878
315261317754	1245.04	660.23	1253.24	677.24	3.5108	3.7747
315261326087	1246.80	654.66	1255.98	675.11	3.5023	3.7621
315261334420	1253.07	658.12	1256.11	677.18	3.4798	3.7459
315261342754	1250.67	665.36	1252.50	675.23	3.4714	3.7248
315261351087	1250.73	666.51	1258.86	676.27	3.4461	3.7136
315261359420	1259.52	657.40	1248.97	680.26	3.4382	3.6941
315261367754	1239.45	644.49	1269.58	640.48	3.4236	3.7055
315261376087	1204.91	615.95	1236.43	611.71	3.4184	3.6640
315261384422	1207.67	601.14	1247.47	589.90	3.4039	3.6537
315261392754	1213.64	609.85	1246.98	601.65	3.3811	3.6294
315261401094	1208.89	608.34	1244.43	600.06	3.3678	3.6211
315261409427	1214.18	607.30	1248.98	594.21	3.3476	3.5961
315261417761	1206.07	603.24	1243.29	590.22	3.3310	3.5745
315261426094	1206.80	606.04	1243.60	586.40	3.3197	3.5589
315261434427	1208.20	609.59	1235.53	596.66	3.3071	3.5351
315261442761	1210.46	608.26	1238.48	601.65	3.2938	3.5190
315261451094	1213.04	611.94	1248.60	602.06	3.2788	3.4995
315261459427	1212.66	609.50	1259.22	605.03	3.2612	3.4869
315261467761	1219.40	612.44	1269.53	598.33	3.2468	3.4640
315261476093	1221.24	615.01	1270.55	594.97	3.2270	3.4435
315261484426	1225.25	608.81	1267.70	590.39	3.2086	3.4335
315261492759	1227.54	614.36	1261.27	586.81	3.2112	3.4180
315261501093	1230.67	611.92	1258.90	597.14	3.1935	3.4007
315261509426	1226.37	609.70	1262.17	595.00	3.1741	3.3910
315261517760	1228.09	617.38	1263.11	594.74	3.1622	3.3738
315261526093	1229.43	635.15	1258.08	601.82	3.1560	3.3528
315261534430	1227.79	626.86	1249.94	598.98	3.1448	3.3463
315261542764	1221.65	610.80	1250.27	593.45	3.1373	3.3315
315261551097	1218.83	603.33	1246.59	589.41	3.1272	3.3232
315261559429	1225.16	606.91	1249.66	582.12	3.1104	3.2980
315261567762	1220.06	610.98	1245.54	577.99	3.0958	3.2950
315261576096	1222.16	609.64	1244.95	586.21	3.0899	3.2832
315261584429	1219.86	612.11	1246.66	586.28	3.0854	3.2722
315261592762	1214.01	613.30	1242.90	592.00	3.0807	3.2704
315261601096	1215.90	613.62	1236.90	591.13	3.0787	3.2516
315261609429	1202.94	629.76	1213.37	596.24	3.0586	3.2447
315261617762	1148.38	586.11	1199.38	584.22	3.0756	3.2269
315261626096	1123.81	585.44	1165.77	575.64	3.0444	3.2233
315261634428	1120.87	578.00	1175.33	564.73	3.0454	3.2330
315261642761	1132.91	581.15	1173.67	577.45	3.0450	3.2232
315261651095	1128.97	576.83	1167.96	573.61	3.0359	3.2064
315261659428	1125.81	579.94	1162.93	573.64	3.0256	3.1986
315261667766	1122.81	577.14	1166.59	573.79	3.0175	3.1971
315261676100	1121.18	578.86	1165.24	572.22	3.0142	3.1888
315261684433	1123.43	578.96	1165.86	576.12	3.0177	3.1849
315261692766	1124.49	588.25	1168.15	574.80	3.0174	3.1770
315261701100	1125.54	595.58	1167.92	567.58	3.0027	3.1677
315261709431	1130.06	603.99	1170.48	565.56	2.9991	3.1634
315261717765	1125.40	602.52	1174.57	571.49	3.0083	3.1668
315261726099	1123.99	587.71	1173.99	567.70	2.9917	3.1686
315261734432	1124.73	579.67	1174.41	566.35	3.0014	3.1502
315261742765	1126.24	576.40	1177.51	562.19	2.9988	3.1523
315261751099	1127.71	578.44	1174.89	568.81	2.9920	3.1351
315261759432	1128.41	576.01	1171.23	575.32	2.9940	3.1453
315261767765	1125.67	577.67	1171.98	573.64	2.9854	3.1392
315261776099	1130.67	572.73	1165.84	578.20	2.9848	3.1328
315261784432	1122.77	578.10	1166.55	579.29	2.9824	3.1272
315261792768	1125.92	569.92	1163.83	580.58	2.9851	3.1236
315261801102	1132.07	570.71	1168.37	577.86	2.9895	3.1283
315261809435	1130.48	565.15	1167.16	575.32	2.9926	3.1190
315261817768	1130.19	569.20	1165.56	571.12	2.9922	3.1261
315261826102	1131.93	572.36	1168.84	575.20	2.9981	3.1263
315261834435	1108.43	570.61	1156.39	575.57	2.9879	3.1224
315261842768	1090.21	582.90	1125.33	562.52	2.9996	3.1343
315261851102	1008.58	554.40	1073.69	569.25	2.9993	3.1525
315261859435	1011.25	555.43	1046.59	560.25	2.9860	3.1447
315261867768	1007.91	560.09	1043.29	567.13	2.9910	3.1584
315261876101	1013.80	564.99	1050.53	559.78	3.0045	3.1632
315261884434	1004.73	574.24	1044.85	564.03	2.9975	3.1650
315261892767	999.32	582.47	1044.72	568.07	3.0074	3.1658
315261901101	995.93	594.56	1040.19	573.89	3.0037	3.1691
315261909434	984.97	575.16	1041.87	579.51	3.0060	3.1796
315261917767	987.85	561.42	1041.51	579.96	3.0022	3.1675
315261926108	988.50	558.35	1041.62	574.20	3.0184	3.1722
315261934441	984.02	549.00	1039.87	578.47	3.0135	3.1785
315261942774	988.42	554.28	1041.76	578.96	3.0166	3.1890
315261951107	988.75	560.93	1043.98	590.54	3.0192	3.2054
315261959440	998.20	569.69	1043.42	591.23	3.0243	3.1979
315261967773	1002.55	580.52	1044.19	586.47	3.0350	3.1994
315261976107	1007.86	581.92	1046.64	601.96	3.0368	3.2150
315261984440	1009.95	577.87	1046.98	588.81	3.0515	3.2056
315261992773	1007.90	576.41	1049.39	587.66	3.0396	3.2097
315262001107	1005.95	576.07	1047.35	600.13	3.0521	3.2246
315262009440	1003.55	580.99	1046.37	604.46	3.0558	3.2370
315262017773	997.85	597.66	1040.34	616.84	3.0606	3.2342
315262026106	992.43	597.88	1034.07	615.39	3.0571	3.2475
315262034439	976.93	571.21	1034.01	600.00	3.0703	3.2496
315262042772	976.52	558.19	1032.06	602.33	3.0714	3.2521
315262051106	983.82	556.31	1032.16	600.67	3.0803	3.2637
315262059442	989.59	551.58	1028.24	605.44	3.0828	3.2827
315262067775	996.34	555.04	1028.83	591.38	3.0982	3.2828
315262076108	1001.81	561.60	1025.23	599.25	3.1090	3.2916
315262084442	1002.69	562.33	1028.11	599.35	3.1055	3.3023
315262092775	1005.62	558.76	1025.98	591.30	3.1181	3.3140
315262101108	1009.11	560.55	1023.69	585.86	3.1218	3.3178
315262109442	1010.37	560.61	1024.30	589.76	3.1208	3.3283
315262117774	1004.74	564.51	1021.93	588.42	3.1337	3.3293
315262126107	999.00	570.62	1025.74	593.66	3.1375	3.3402
315262134441	1010.03	577.58	1032.07	604.30	3.1534	3.3427
315262142774	1020.52	574.34	1035.37	601.69	3.1601	3.3484
315262151107	1024.92	582.18	1034.89	600.51	3.1586	3.3591
315262159441	1026.39	571.69	1038.29	592.23	3.1637	3.3593
315262167774	1033.35	564.11	1042.57	586.54	3.1666	3.3699
315262176107	1031.02	561.47	1049.70	590.83	3.1738	3.3750
315262184446	1027.28	566.26	1050.97	599.40	3.1669	3.3852
315262192778	1025.86	557.82	1047.71	608.24	3.1782	3.3797
315262201111	1029.08	562.50	1048.91	625.05	3.1781	3.3791
315262209445	1028.29	589.76	1046.32	611.53	3.1636	3.3790
315262217778	1019.65	593.60	1045.98	607.76	3.1606	3.3839
315262226111	1022.92	561.29	1031.25	596.85	3.1762	3.3969
315262234445	1022.62	570.69	1038.33	603.01	3.1770	3.3940
315262242778	1025.35	568.03	1031.12	609.72	3.1817	3.3909
315262251111	1006.12	597.48	1049.01	619.46	3.1694	3.4222
315262259445	984.05	620.69	1014.06	620.95	3.1608	3.4012
315262267778	990.46	763.08	999.84	635.70	2.9533	3.3621
315262276110	NaN	NaN	977.10	798.36	NaN	3.0849
315262284444	NaN	NaN	NaN	NaN	NaN	NaN
315262292775	NaN	NaN	NaN	NaN	NaN	NaN
315262301108	NaN	NaN	NaN	NaN	NaN	NaN
315262309442	NaN	NaN	NaN	NaN	NaN	NaN
315262317780	NaN	NaN	NaN	NaN	NaN	NaN
315262326113	NaN	NaN	NaN	NaN	NaN	NaN
315262334447	NaN	NaN	NaN	NaN	NaN	NaN
315262342780	NaN	NaN	NaN	NaN	NaN	NaN
315262351112	NaN	NaN	NaN	NaN	NaN	NaN
