t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315509506979	1274.52	693.58	1272.55	682.29	3.4323	3.8011
315509515312	1298.99	679.01	1292.45	678.79	3.4386	3.7881
315509523646	1285.35	683.47	1294.26	682.16	3.4998	3.7890
315509531980	1312.72	698.65	1286.19	679.58	3.4323	3.7938
315509540313	1274.22	710.99	1281.76	669.10	3.4987	3.7961
315509548646	1295.92	708.51	1287.26	681.01	3.4308	3.7980
315509556979	1299.66	707.95	1294.42	676.80	3.4284	3.8017
315509565312	1271.29	711.14	1304.29	674.03	3.5008	3.8085
315509573645	1291.81	700.69	1310.08	675.95	3.4756	3.8204
315509581979	1285.12	705.10	1315.19	677.94	3.5290	3.8195
315509590312	1313.14	696.43	1315.42	680.20	3.4547	3.8193
315509598645	1310.73	698.01	1309.82	685.61	3.4583	3.8268
315509606979	1284.53	692.28	1307.09	682.76	3.5210	3.8242
315509615312	1312.39	680.35	1295.68	688.41	3.4514	3.8295
315509623645	1279.91	679.81	1289.82	676.30	3.5303	3.8249
315509631979	1276.88	679.34	1290.54	675.69	3.5253	3.8329
315509640311	1283.00	687.30	1283.83	677.79	3.5339	3.8230
315509648644	1294.64	688.04	1284.96	686.01	3.5374	3.8337
315509656987	1294.43	690.76	1285.07	690.64	3.5491	3.8358
315509665320	1309.77	709.92	1277.57	683.38	3.5742	3.8394
315509673653	1305.56	688.69	1286.74	688.01	3.5519	3.8447
315509681987	1314.53	682.47	1301.70	667.85	3.5469	3.8492
315509690320	1313.12	688.84	1311.04	680.05	3.5677	3.8579
315509698653	1313.80	712.89	1311.01	680.98	3.5853	3.8530
315509706987	1315.68	709.51	1312.90	683.64	3.5874	3.8535
315509715320	1309.88	694.65	1310.78	680.21	3.5669	3.8598
315509723652	1339.13	690.93	1312.14	681.53	3.4984	3.8656
315509731986	1312.93	710.75	1307.75	686.21	3.5807	3.8693
315509740319	1313.56	710.95	1303.54	692.14	3.5783	3.8770
315509748652	1313.79	719.96	1299.40	696.37	3.5847	3.8736
315509756986	1316.42	710.07	1288.06	695.19	3.5876	3.8505
315509765319	1315.98	706.05	1285.79	687.22	3.5817	3.8772
315509773652	1340.12	696.60	1276.80	699.16	3.5171	3.8799
315509781986	1309.45	711.30	1256.35	682.48	3.5895	3.8366
315509790323	1330.37	698.85	1266.70	673.21	3.5273	3.8882
315509798656	1298.97	705.27	1241.94	671.33	3.6049	3.8098
315509806989	1319.27	685.49	1259.45	680.56	3.5304	3.8442
315509815322	1304.03	683.64	1287.19	679.06	3.5583	3.8914
315509823655	1301.34	689.63	1282.48	679.76	3.5622	3.8489
315509831989	1302.82	702.03	1300.11	685.41	3.5601	3.9003
315509840322	1314.35	709.06	1293.43	687.73	3.5466	3.8900
315509848655	1305.08	708.72	1290.22	690.29	3.5755	3.8913
315509856989	1311.42	695.00	1270.49	693.59	3.5521	3.8454
315509865322	1318.15	685.86	1283.79	700.22	3.5411	3.8828
315509873655	1311.20	689.12	1269.95	698.63	3.5581	3.8464
315509881989	1318.83	689.62	1274.26	702.82	3.5405	3.8450
315509890321	1289.56	701.03	1292.97	705.32	3.6020	3.8824
315509898654	1290.99	715.96	1261.71	708.32	3.6062	3.8202
315509906987	1294.32	723.21	1297.16	711.26	3.6071	3.8746
315509915321	1295.54	714.33	1299.32	696.70	3.6049	3.8494
315509923659	1322.30	698.17	1298.17	697.83	3.5327	3.8454
315509931993	1298.88	704.29	1297.11	696.86	3.6015	3.8400
315509940326	1305.19	699.77	1293.21	712.56	3.5957	3.8704
315509948659	1301.64	706.76	1297.37	698.59	3.5918	3.8409
315509956993	1303.53	712.47	1296.67	706.04	3.6034	3.8338
315509965326	1327.70	701.75	1297.98	705.67	3.5294	3.8331
315509973658	1302.03	709.84	1292.75	705.15	3.5841	3.8289
315509981991	1324.94	705.24	1296.12	725.42	3.5060	3.8437
315509990325	1322.40	704.57	1290.56	712.34	3.4975	3.8284
315509998658	1319.63	700.51	1294.44	707.47	3.4901	3.8127
315510006991	1322.62	691.09	1295.72	703.36	3.4440	3.7966
315510015325	1317.57	689.21	1297.73	698.36	3.4340	3.7793
315510023658	1281.19	700.89	1299.52	698.67	3.4884	3.7631
315510031991	1317.26	684.63	1302.10	697.82	3.3660	3.7357
315510040325	1278.00	702.10	1308.42	690.48	3.4316	3.7123
315510048662	1276.81	700.37	1300.22	682.84	3.4102	3.6873
315510056995	1271.63	699.60	1297.51	674.26	3.3796	3.6560
315510065328	1262.72	697.00	1288.08	680.39	3.3530	3.6314
315510073661	1283.99	695.27	1283.74	680.80	3.2505	3.6055
315510081994	1253.08	702.97	1285.28	688.57	3.3035	3.5709
315510090328	1255.21	702.35	1292.56	701.09	3.2723	3.5490
315510098661	1253.74	703.27	1289.63	693.73	3.2500	3.5168
315510106994	1251.65	700.40	1293.96	684.20	3.2266	3.4911
315510115328	1246.75	693.47	1308.65	671.17	3.1951	3.4665
315510123661	1248.77	695.23	1311.48	674.59	3.1683	3.4321
315510131994	1244.30	698.50	1315.90	670.26	3.1508	3.4209
315510140327	1245.61	695.64	1317.16	664.55	3.1140	3.3904
315510148660	1249.06	695.97	1323.81	670.76	3.0991	3.3723
315510156993	1244.15	704.56	1298.00	709.84	3.0855	3.3410
315510165327	1233.42	695.81	1264.88	691.42	3.0548	3.3232
315510173660	1233.98	694.60	1262.18	708.92	3.0256	3.3045
315510181998	1232.42	691.65	1267.34	714.23	3.0006	3.2845
315510190332	1235.46	692.80	1266.49	726.50	2.9955	3.2648
315510198665	1236.42	686.37	1266.81	726.57	2.9674	3.2458
315510206998	1231.47	691.07	1257.36	727.70	2.9567	3.2203
315510215332	1241.54	697.22	1258.61	730.42	2.9514	3.1982
315510223665	1237.37	690.19	1273.05	725.65	2.9248	3.1864
315510231997	1242.50	692.71	1268.27	732.41	2.9124	3.1808
315510240331	1241.19	691.12	1263.77	733.27	2.9115	3.1587
315510248664	1241.59	698.30	1271.75	708.31	2.8986	3.1560
315510256997	1244.39	696.15	1271.38	714.38	2.8830	3.1352
315510265331	1243.74	700.59	1264.13	700.19	2.8802	3.1290
315510273664	1244.70	696.13	1273.85	720.10	2.8717	3.1209
315510281997	1247.29	704.69	1267.87	719.07	2.8712	3.1179
315510290331	1245.30	704.41	1276.82	714.11	2.8370	3.0981
315510298664	1250.06	705.10	1275.63	705.47	2.8511	3.0904
315510306997	1249.88	707.66	1268.15	711.79	2.8282	3.0899
315510315335	1252.09	708.62	1273.33	705.02	2.8292	3.0829
315510323668	1249.89	713.96	1272.99	702.63	2.8254	3.0704
315510332001	1251.05	716.64	1279.67	684.14	2.8076	3.0599
315510340335	1247.72	711.63	1278.38	683.78	2.8023	3.0692
315510348668	1238.24	698.59	1280.96	685.16	2.8117	3.0564
315510357001	1241.97	699.36	1281.53	690.99	2.8067	3.0486
315510365335	1241.42	697.06	1280.21	697.49	2.7977	3.0489
315510373668	1237.93	692.63	1274.14	704.56	2.8010	3.0400
315510382001	1234.87	687.64	1269.45	700.96	2.7953	3.0334
315510390335	1235.82	693.61	1259.55	694.87	2.7923	3.0324
315510398667	1236.98	685.14	1264.33	693.57	2.7930	3.0394
315510407000	1230.53	696.40	1257.93	679.68	2.7971	3.0234
315510415334	1235.09	697.44	1258.42	677.03	2.7885	3.0155
315510423667	1227.11	706.72	NaN	NaN	2.7934	NaN
315510432000	1175.27	683.97	1210.84	723.35	2.8067	3.0068
315510440334	1156.34	680.67	1206.92	741.73	2.7982	3.0078
315510448672	1159.21	671.92	1230.21	671.46	2.7773	3.0082
315510457005	1152.32	678.89	1231.23	678.32	2.8046	3.0126
315510465338	1155.76	675.39	1229.45	682.11	2.7919	3.0218
315510473672	1152.09	678.27	1223.83	688.17	2.7952	3.0219
315510482004	1142.81	676.42	1219.82	689.20	2.7936	3.0184
315510490337	1144.62	676.69	1209.27	703.83	2.7873	3.0069
315510498671	1147.51	671.41	1202.98	714.20	2.7951	2.9995
315510507004	1143.07	672.85	1209.28	703.24	2.7926	3.0059
315510515337	1144.21	672.34	1202.20	715.94	2.8038	3.0017
315510523671	1146.32	670.73	1202.18	720.81	2.7991	2.9973
315510532004	1145.23	667.22	1197.82	710.81	2.8087	3.0019
315510540337	1145.25	673.22	1206.61	714.21	2.8086	3.0014
315510548671	1145.80	666.26	1196.49	716.70	2.8059	2.9964
315510557004	1144.15	675.28	1205.30	718.01	2.8136	3.0008
315510565337	1149.45	667.49	1203.32	718.48	2.8145	3.0252
315510573674	1153.95	672.57	1196.34	729.54	2.8263	3.0342
315510582007	1165.42	675.72	1201.23	725.78	2.8254	3.0275
315510590341	1167.12	674.77	1200.07	720.14	2.8184	3.0139
315510598674	1170.07	679.99	1203.57	724.32	2.8326	3.0180
315510607007	1173.20	685.69	1205.26	721.83	2.8418	3.0161
315510615341	1177.83	689.77	1212.04	728.98	2.8327	3.0211
315510623674	1181.41	687.85	1205.77	730.68	2.8359	3.0273
315510632007	1180.15	686.45	1213.56	735.57	2.8539	3.0268
315510640340	1174.42	684.22	1212.77	739.61	2.8560	3.0288
315510648673	1173.01	687.58	1212.23	733.49	2.8619	3.0360
315510657006	1169.30	681.59	1209.11	730.31	2.8555	3.0469
315510665339	1158.68	685.53	1202.44	707.11	2.8612	3.0546
315510673673	1157.51	688.34	1194.32	709.12	2.8659	3.0584
315510682006	1157.52	687.53	1195.74	714.92	2.8656	3.0617
315510690339	1155.32	689.26	1205.10	721.69	2.8806	3.0714
315510698673	1163.09	689.52	1212.49	726.08	2.8856	3.0838
315510707012	1162.02	690.86	1214.39	719.21	2.8805	3.0921
315510715345	1163.13	688.31	1213.85	706.72	2.8902	3.1033
315510723679	1166.59	691.22	1211.01	702.34	2.9007	3.1159
315510732011	1164.48	691.23	1207.51	697.88	2.9205	3.1143
315510740344	1158.90	687.17	1199.63	693.85	2.9021	3.1263
315510748678	1164.25	689.25	1199.19	675.94	2.9281	3.1273
315510757011	1164.52	685.98	1206.01	668.68	2.9296	3.1367
315510765344	1166.82	686.88	1208.92	658.78	2.9310	3.1581
315510773678	1160.48	684.36	1215.67	659.41	2.9489	3.1575
315510782011	1157.05	686.68	1214.78	658.06	2.9506	3.1739
315510790344	1152.45	690.24	1209.20	656.68	2.9554	3.1804
315510798678	1153.54	696.44	1205.34	660.48	2.9613	3.1898
315510807011	1152.59	690.43	1209.66	668.35	2.9771	3.1927
315510815343	1157.94	693.11	1209.59	666.83	2.9739	3.1999
315510823677	1156.90	695.57	1214.44	673.70	2.9826	3.2096
315510832010	1156.27	698.81	1214.10	677.15	2.9965	3.2257
315510840347	1148.01	690.89	1213.54	686.84	2.9875	3.2262
315510848681	1159.01	690.97	1221.55	687.74	3.0111	3.2447
315510857014	1156.55	694.91	1216.74	688.27	3.0128	3.2370
315510865347	1163.12	697.94	1213.05	680.29	3.0214	3.2617
315510873681	1162.22	698.03	1212.98	681.16	3.0256	3.2662
315510882014	1165.81	698.64	1215.37	677.77	3.0437	3.2747
315510890347	1169.63	698.36	1204.65	672.49	3.0426	3.2918
315510898680	1168.64	697.32	1208.65	672.97	3.0580	3.2901
315510907013	1173.33	698.21	1205.32	671.04	3.0693	3.3107
315510915346	1170.77	695.46	1204.06	670.32	3.0692	3.3099
315510923680	1166.72	695.30	1203.92	670.47	3.0735	3.3213
315510932013	1171.65	699.17	1206.00	672.75	3.0928	3.3368
315510940346	1174.15	697.60	1206.23	675.35	3.0929	3.3379
315510948680	1171.13	703.09	1205.85	670.63	3.0990	3.3508
315510957013	1166.09	695.70	1203.76	671.89	3.1061	3.3626
315510965350	1173.60	697.86	1206.79	671.27	3.1255	3.3656
315510973684	1171.86	693.22	1206.81	662.23	3.1221	3.3772
315510982017	1175.67	697.92	1203.57	666.01	3.1347	3.3835
315510990349	1172.50	693.23	1203.74	666.88	3.1379	3.3900
315510998683	1175.89	693.98	1202.77	668.49	3.1492	3.3897
315511007016	1176.34	694.53	1202.99	670.58	3.1540	3.4058
315511015349	1174.95	691.31	1203.29	666.55	3.1501	3.4144
315511023682	1176.71	697.05	1202.55	666.52	3.1680	3.4043
315511032016	1175.50	698.37	1206.07	667.55	3.1692	3.4154
315511040349	1172.44	694.70	1203.05	667.00	3.1761	3.4294
315511048683	1176.84	690.22	1202.54	674.71	3.1791	3.4247
315511057016	1170.28	696.62	1203.23	670.62	3.1808	3.4285
315511065349	1169.48	694.41	1201.21	671.28	3.1869	3.4360
315511073681	1166.10	696.28	1201.76	676.89	3.1922	3.4313
315511082015	1166.05	694.61	1201.88	676.16	3.1929	3.4278
315511090348	1165.71	691.01	1203.58	670.44	3.1928	3.4416
315511098688	1171.14	692.79	1200.30	674.53	3.2064	3.4461
315511107021	1169.88	693.40	1199.50	675.70	3.2073	3.4416
315511115354	1174.73	694.88	1199.47	681.53	3.2090	3.4497
315511123688	1171.00	692.40	1205.64	679.37	3.2170	3.4549
315511132021	1168.40	691.48	1203.32	678.70	3.2130	3.4453
315511140354	1173.27	688.90	1205.25	679.56	3.2201	3.4548
315511148687	1183.75	694.80	1202.23	680.22	3.1997	3.4652
315511157020	1174.85	700.09	1161.85	684.91	3.2278	3.4630
315511165353	1163.40	686.07	1169.58	677.58	3.2371	3.4622
315511173686	1166.13	680.40	1166.63	669.85	3.2380	3.4653
315511182020	1164.08	678.28	1172.77	669.63	3.2447	3.4705
315511190353	1166.57	682.73	1164.23	675.79	3.2565	3.4676
315511198686	1171.82	676.99	1160.40	675.77	3.2496	3.4734
315511207020	1170.28	679.25	1157.87	691.51	3.2525	3.4678
315511215353	1163.05	684.74	1150.60	703.84	3.2543	3.4692
315511223686	1165.86	678.96	1157.12	696.71	3.2387	3.4801
315511232025	1161.29	687.05	1155.38	697.31	3.2619	3.4746
315511240357	1166.55	688.37	1145.02	735.89	3.2515	3.4773
315511248690	1162.78	698.73	1152.55	733.37	3.2649	3.4785
315511257024	1159.67	692.89	1156.27	735.57	3.2589	3.4768
315511265357	1158.13	689.81	1159.09	728.59	3.2595	3.4888
315511273690	1161.64	692.32	1161.99	722.45	3.2610	3.4770
315511282024	1157.49	693.48	1169.33	699.20	3.2570	3.4900
315511290357	1151.76	691.40	1175.28	683.57	3.2605	3.4947
315511298690	1146.15	686.59	1173.57	677.12	3.2702	3.4961
315511307024	1141.03	692.64	1179.14	676.67	3.2655	3.5011
315511315357	1135.82	696.47	1182.54	679.19	3.2734	3.4981
315511323689	1136.07	694.18	1179.73	676.43	3.2718	3.5012
315511332023	1136.17	687.91	1179.62	678.48	3.2810	3.5060
315511340356	1138.63	690.69	1173.98	687.13	3.2765	3.5099
315511348689	1141.55	694.82	1174.11	684.44	3.2739	3.5060
315511357027	1141.24	695.47	1173.37	688.38	3.2727	3.5024
315511365360	1144.10	691.77	1173.36	683.29	3.2771	3.5170
315511373693	1149.25	685.52	1176.53	680.08	3.2647	3.5163
315511382027	1151.47	685.96	1179.56	673.72	3.2810	3.5168
315511390360	1154.01	690.64	1180.54	670.79	3.2749	3.5168
315511398693	1156.02	686.27	1179.54	670.33	3.2828	3.5228
315511407026	1157.64	684.25	1177.66	670.62	3.2830	3.5245
315511415359	1163.61	686.67	1176.65	676.51	3.2938	3.5174
315511423692	1159.98	685.97	1177.82	677.55	3.2858	3.5195
315511432026	1161.02	688.47	1174.39	677.70	3.2912	3.5183
315511440359	1161.92	689.27	1175.52	683.40	3.2882	3.5169
315511448692	1167.20	693.50	1177.66	680.61	3.2922	3.5238
315511457026	1173.50	689.30	1171.18	684.19	3.2908	3.5338
315511465359	1173.99	695.48	1171.59	681.24	3.2951	3.5292
315511473692	1174.89	697.19	1173.55	682.70	3.2900	3.5233
315511482026	1173.20	699.24	1174.87	678.89	3.2982	3.5268
315511490362	1176.48	694.91	1174.22	682.21	3.2903	3.5190
315511498695	1176.76	695.32	1178.22	675.38	3.2918	3.5322
315511507029	1179.85	693.19	1179.57	672.31	3.2860	3.5332
315511515362	1182.91	692.79	1179.60	675.48	3.2953	3.5267
315511523695	1183.40	694.05	1174.62	674.66	3.2996	3.5264
315511532029	1188.56	690.75	1173.03	686.38	3.3038	3.5298
315511540362	1181.82	691.31	1169.82	685.56	3.3020	3.5322
315511548695	1177.92	689.31	1174.99	687.21	3.3005	3.5361
315511557028	1181.42	687.21	1177.52	681.73	3.2981	3.5317
315511565362	1181.66	686.34	1178.98	682.48	3.2975	3.5300
315511573694	1176.88	689.90	1178.31	684.80	3.3121	3.5309
315511582027	1177.04	683.34	1173.64	682.00	3.3090	3.5365
315511590361	1174.84	684.46	1179.91	683.58	3.2934	3.5286
315511598694	1175.92	688.12	1178.88	680.30	3.3137	3.5405
315511607027	1170.80	680.37	1178.33	676.78	3.3031	3.5412
315511615361	1164.32	679.24	1182.07	673.24	3.2985	3.5309
315511623700	1163.74	683.34	1180.66	673.96	3.3032	3.5406
315511632034	1161.23	681.90	1179.88	676.51	3.3070	3.5424
315511640367	1151.23	685.20	1184.42	673.57	3.2993	3.5332
315511648700	1154.86	682.64	1185.11	674.06	3.3069	3.5342
315511657034	1147.48	687.45	1182.55	673.59	3.3038	3.5390
315511665366	1147.22	683.81	1182.72	677.58	3.3100	3.5385
315511673699	1144.56	687.22	1186.60	670.19	3.3028	3.5379
315511682033	1137.89	688.01	1188.24	675.64	3.3044	3.5263
315511690366	1132.16	688.76	1185.07	672.13	3.3028	3.5352
315511698699	1133.44	687.19	1188.40	665.30	3.3020	3.5379
315511707032	1127.80	680.92	1184.77	663.40	3.3001	3.5334
315511715366	1124.85	679.30	1184.08	669.00	3.2976	3.5289
315511723699	1152.62	676.84	1185.24	671.31	3.2201	3.5291
315511732033	1123.38	685.92	1177.74	676.62	3.2827	3.5209
315511740366	1124.90	686.82	1174.12	683.08	3.2923	3.5222
315511748698	1125.72	690.38	1168.72	682.38	3.2980	3.5119
315511757036	1131.89	689.65	1166.36	684.88	3.2904	3.5239
315511765370	1129.68	686.41	1168.48	687.86	3.2762	3.5163
315511773703	1129.39	681.81	1162.04	688.04	3.2671	3.5149
315511782036	1134.55	678.51	1164.12	684.62	3.2710	3.5094
315511790370	1130.26	683.52	1163.56	685.44	3.2749	3.5065
315511798703	1129.77	680.77	1166.48	680.17	3.2698	3.5064
315511807036	1133.89	681.92	1165.14	677.02	3.2688	3.5045
315511815370	1138.53	685.41	1167.67	676.63	3.2746	3.5015
315511823703	1139.48	686.17	1170.33	673.09	3.2838	3.4996
315511832035	1142.96	683.00	1167.10	680.74	3.2734	3.4923
315511840369	1146.98	690.24	1168.51	685.85	3.2757	3.4901
315511848702	1148.83	689.25	1170.54	687.24	3.2734	3.4966
315511857035	1153.84	691.12	1174.80	682.90	3.2640	3.4911
315511865369	1154.58	686.13	1171.25	689.73	3.2579	3.4909
315511873702	1152.90	688.41	1167.41	692.90	3.2651	3.4901
315511882035	1153.26	692.59	1162.12	696.76	3.2531	3.4838
315511890374	1156.16	694.56	1154.09	700.13	3.2665	3.4918
315511898707	1151.76	695.54	1151.71	699.33	3.2570	3.4881
315511907040	1154.64	693.99	1147.55	697.78	3.2560	3.4820
315511915373	1151.21	687.41	1147.49	696.83	3.2636	3.4858
315511923706	1154.63	685.24	1151.89	677.17	3.2608	3.4827
315511932039	1151.65	686.36	1148.33	675.28	3.2563	3.4774
315511940373	1152.99	682.57	1150.23	677.31	3.2471	3.4707
315511948706	1151.16	683.69	1149.20	674.28	3.2519	3.4807
315511957039	1153.23	689.34	1148.72	679.12	3.2514	3.4792
315511965373	1155.20	683.65	1153.70	677.36	3.2476	3.4672
315511973706	1156.52	681.06	1157.75	682.91	3.2482	3.4711
315511982039	1160.57	691.30	1163.17	677.44	3.2525	3.4722
315511990373	1160.97	696.06	1168.04	680.02	3.2518	3.4762
315511998705	1162.49	692.92	1172.15	682.58	3.2504	3.4672
315512007038	1160.76	699.33	1172.21	685.01	3.2523	3.4754
315512015376	1163.65	695.36	1174.81	687.28	3.2406	3.4688
315512023709	1165.70	699.02	1175.59	691.61	3.2435	3.4696
315512032042	1166.22	697.15	1174.21	687.80	3.2401	3.4633
315512040376	1167.38	698.59	1169.14	688.75	3.2360	3.4665
315512048709	1164.64	700.46	1168.47	687.90	3.2411	3.4693
315512057042	1168.20	701.51	1164.50	687.46	3.2391	3.4668
315512065376	1161.54	702.45	1166.17	687.08	3.2455	3.4640
315512073709	1165.41	697.43	1167.38	682.52	3.2337	3.4693
315512082041	1163.48	695.04	1168.77	684.47	3.2362	3.4607
315512090374	1162.40	697.92	1170.55	683.96	3.2248	3.4634
315512098708	1165.99	692.53	1169.53	681.90	3.2319	3.4587
315512107041	1166.47	693.95	1167.23	686.07	3.2260	3.4606
315512115374	1167.74	695.99	1166.80	686.76	3.2244	3.4628
315512123708	1163.84	690.04	1165.01	686.96	3.2254	3.4592
315512132041	1167.66	691.42	1168.99	679.83	3.2246	3.4564
315512140374	1170.27	690.88	1159.71	677.70	3.2245	3.4591
315512148713	1169.77	688.77	1150.66	680.41	3.2193	3.4562
315512157046	1169.45	687.18	1140.64	693.40	3.2176	3.4533
315512165379	1169.36	683.81	1134.30	692.78	3.2182	3.4635
315512173712	1169.10	690.12	1142.34	697.92	3.2170	3.4562
315512182045	1169.43	683.06	1146.68	696.08	3.2218	3.4584
315512190379	1165.07	687.88	1143.70	696.89	3.2240	3.4501
315512198712	1166.44	684.51	1149.89	696.17	3.2154	3.4553
315512207045	1171.29	690.59	1145.81	696.22	3.2265	3.4552
315512215378	1168.23	687.60	1145.50	698.06	3.2224	3.4563
315512223712	1170.39	686.54	1142.64	695.06	3.2171	3.4603
315512232045	1166.40	690.42	1145.53	691.50	3.2228	3.4614
315512240378	1168.70	695.42	1140.66	692.93	3.2261	3.4582
315512248711	1168.89	693.88	1148.59	690.52	3.2188	3.4697
315512257044	1167.60	694.31	1144.82	693.79	3.2180	3.4658
315512265377	1166.66	699.79	1147.22	694.81	3.2330	3.4680
315512273711	1168.51	694.74	1162.35	691.67	3.2298	3.4594
315512282049	1169.54	699.79	1157.32	688.17	3.2305	3.4694
315512290382	1167.26	695.98	1154.33	687.86	3.2303	3.4669
315512298716	1167.93	696.65	1151.13	686.76	3.2330	3.4698
315512307049	1156.28	699.82	1155.76	678.71	3.2242	3.4678
315512315382	1162.52	696.93	1148.22	679.84	3.2329	3.4727
315512323716	1157.01	696.72	1154.38	678.39	3.2300	3.4770
315512332049	1156.31	690.11	1156.86	683.88	3.2336	3.4668
315512340381	1153.12	692.34	1160.51	681.62	3.2321	3.4729
315512348715	1148.01	690.91	1159.85	678.82	3.2322	3.4807
315512357048	1144.60	693.67	1155.53	675.70	3.2370	3.4882
315512365381	1146.28	694.99	1165.82	669.57	3.2244	3.4798
315512373715	1106.06	695.24	1142.94	679.39	3.2100	3.4851
315512382048	1090.95	699.80	1091.48	704.28	3.2258	3.4827
315512390381	1028.65	690.35	1062.37	715.02	3.1959	3.4912
315512398715	1013.10	713.39	1022.97	714.41	3.1942	3.4697
315512407050	1023.39	714.65	1026.59	717.86	3.1988	3.4836
315512415383	1011.49	718.61	1018.70	710.95	3.2021	3.4749
315512423716	1015.98	718.86	1012.56	719.82	3.2045	3.4835
315512432049	1016.87	719.69	1013.94	724.84	3.1975	3.4761
315512440382	1017.34	714.43	1014.20	719.56	3.1956	3.4750
315512448716	1012.39	710.62	1013.74	715.90	3.2053	3.4793
315512457049	1005.06	699.46	1008.32	717.27	3.1984	3.4804
