t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316068587096	NaN	NaN	NaN	NaN	NaN	NaN
316068595429	NaN	NaN	NaN	NaN	NaN	NaN
316068603763	NaN	NaN	NaN	NaN	NaN	NaN
316068612096	NaN	NaN	NaN	NaN	NaN	NaN
316068620429	NaN	NaN	NaN	NaN	NaN	NaN
316068628763	NaN	NaN	NaN	NaN	NaN	NaN
316068637096	NaN	NaN	NaN	NaN	NaN	NaN
316068645428	NaN	NaN	1465.04	923.92	NaN	2.5601
316068653762	NaN	NaN	1394.12	798.42	NaN	3.0946
316068662095	1222.63	764.46	1290.20	677.08	3.1988	3.5688
316068670428	1246.93	714.98	1280.00	676.52	3.2284	3.5820
316068678762	1230.60	683.51	1272.93	673.53	3.2829	3.5948
316068687095	1238.50	657.60	1276.37	662.64	3.3241	3.6249
316068695432	1244.22	675.25	1278.01	667.24	3.3118	3.6155
316068703766	1239.14	667.22	1274.74	667.45	3.3245	3.6193
316068712099	1246.34	652.55	1276.50	656.93	3.3300	3.6159
316068720432	1244.18	651.80	1272.06	662.79	3.3226	3.6276
316068728765	1234.41	650.02	1273.67	661.05	3.3232	3.6328
316068737098	1234.99	651.21	1273.76	661.29	3.3192	3.6233
316068745431	1223.60	655.86	1273.63	664.88	3.3231	3.6272
316068753765	1251.08	662.67	1274.89	663.15	3.3206	3.6280
316068762098	1236.17	665.57	1279.75	668.39	3.3163	3.6369
316068770431	1247.12	653.20	1274.76	669.49	3.3112	3.6284
316068778765	1249.70	658.70	1273.88	672.94	3.3112	3.6369
316068787098	1255.30	674.95	1267.69	669.32	3.3179	3.6368
316068795431	1266.49	662.87	1267.18	666.34	3.3038	3.6355
316068803765	1268.14	733.41	1256.52	767.37	3.2020	3.4558
316068812097	NaN	NaN	NaN	NaN	NaN	NaN
316068820430	NaN	NaN	NaN	NaN	NaN	NaN
316068828769	NaN	NaN	NaN	NaN	NaN	NaN
316068837102	NaN	NaN	NaN	NaN	NaN	NaN
316068845435	NaN	NaN	NaN	NaN	NaN	NaN
316068853769	NaN	NaN	NaN	NaN	NaN	NaN
316068862102	NaN	NaN	NaN	NaN	NaN	NaN
316068870435	NaN	NaN	NaN	NaN	NaN	NaN
316068878769	NaN	NaN	NaN	NaN	NaN	NaN
316068887102	NaN	NaN	NaN	NaN	NaN	NaN
316068895434	NaN	NaN	NaN	NaN	NaN	NaN
316068903767	NaN	NaN	NaN	NaN	NaN	NaN
316068912101	NaN	NaN	NaN	NaN	NaN	NaN
316068920434	NaN	NaN	NaN	NaN	NaN	NaN
316068928767	NaN	NaN	NaN	NaN	NaN	NaN
316068937101	NaN	NaN	NaN	NaN	NaN	NaN
316068945434	NaN	NaN	NaN	NaN	NaN	NaN
316068953771	NaN	NaN	1400.03	913.78	NaN	2.6364
316068962105	NaN	NaN	1267.81	762.08	NaN	3.3903
316068970438	1163.16	779.55	1229.13	663.94	3.1325	3.5708
316068978771	1163.00	686.55	1223.86	663.30	3.2176	3.5835
316068987104	1170.77	638.74	1229.82	662.02	3.2891	3.5990
316068995437	1181.60	647.63	1233.06	659.03	3.2884	3.5999
316069003770	1183.28	649.88	1235.76	663.21	3.2913	3.5986
316069012104	1176.48	652.04	1228.25	662.80	3.2926	3.5923
316069020437	1174.42	657.88	1228.11	670.38	3.2881	3.5910
316069028770	1169.41	660.72	1221.49	662.62	3.2936	3.5927
316069037104	1171.61	668.65	1217.99	657.65	3.2734	3.5957
316069045437	1182.97	669.00	1207.68	665.33	3.2838	3.5964
316069053770	1186.69	676.98	1212.34	664.03	3.2741	3.6038
316069062104	1211.44	700.39	1208.79	670.45	3.2432	3.6012
316069070436	NaN	NaN	1225.89	926.67	NaN	3.2161
316069078769	NaN	NaN	NaN	NaN	NaN	NaN
316069087109	NaN	NaN	NaN	NaN	NaN	NaN
316069095442	NaN	NaN	NaN	NaN	NaN	NaN
316069103776	NaN	NaN	NaN	NaN	NaN	NaN
316069112109	NaN	NaN	NaN	NaN	NaN	NaN
316069120442	NaN	NaN	NaN	NaN	NaN	NaN
316069128775	NaN	NaN	NaN	NaN	NaN	NaN
316069137109	NaN	NaN	NaN	NaN	NaN	NaN
316069145442	NaN	NaN	NaN	NaN	NaN	NaN
316069153775	NaN	NaN	NaN	NaN	NaN	NaN
316069162109	NaN	NaN	NaN	NaN	NaN	NaN
316069170442	NaN	NaN	NaN	NaN	NaN	NaN
316069178775	NaN	NaN	NaN	NaN	NaN	NaN
316069187109	NaN	NaN	NaN	NaN	NaN	NaN
316069195441	NaN	NaN	-47.69	768.33	NaN	3.5308
316069203774	NaN	NaN	-56.10	745.83	NaN	3.6103
316069212113	-159.54	756.10	-55.73	730.23	3.0215	3.5831
316069220446	-164.94	666.30	-18.40	706.87	3.1815	3.5812
316069228779	-145.77	654.41	10.42	707.68	3.1909	3.6054
316069237113	-131.14	678.62	3.48	697.41	3.2056	3.5875
316069245446	-111.15	662.47	40.54	690.52	3.1908	3.5899
316069253779	-100.27	655.33	30.67	681.65	3.1995	3.5942
316069262113	-100.14	672.26	31.63	685.05	3.2016	3.5956
316069270446	-83.74	669.79	40.21	676.89	3.1941	3.5880
316069278778	-81.02	663.72	34.53	677.98	3.2089	3.6000
316069287112	-100.66	656.04	44.54	674.80	3.2157	3.6176
316069295445	-94.80	652.73	52.93	672.56	3.2213	3.6194
316069303778	-87.45	661.95	39.30	677.82	3.2247	3.6334
316069312112	-66.75	644.68	40.04	673.66	3.2255	3.6297
316069320445	-61.34	674.27	48.80	681.64	3.2292	3.6389
316069328778	-75.95	667.08	50.58	681.30	3.2339	3.6339
316069337112	-74.54	659.78	33.01	687.58	3.2313	3.6291
316069345445	-62.67	677.71	30.87	708.34	3.2255	3.6387
316069353780	-78.07	687.60	35.23	695.10	3.2334	3.6237
316069362113	-51.76	680.76	40.95	704.77	3.2508	3.6046
316069370446	-79.21	682.74	34.45	709.39	3.2420	3.6152
316069378779	-41.38	689.24	71.32	709.46	3.2440	3.6442
316069387113	136.75	651.02	236.05	700.17	3.2899	3.6901
316069395446	331.39	799.86	469.25	682.16	3.0999	3.7300
316069403779	NaN	NaN	525.24	816.62	NaN	2.9836
316069412112	NaN	NaN	NaN	NaN	NaN	NaN
316069420446	NaN	NaN	NaN	NaN	NaN	NaN
316069428779	NaN	NaN	NaN	NaN	NaN	NaN
316069437113	NaN	NaN	NaN	NaN	NaN	NaN
316069445445	NaN	NaN	NaN	NaN	NaN	NaN
316069453778	NaN	NaN	NaN	NaN	NaN	NaN
316069462111	NaN	NaN	NaN	NaN	NaN	NaN
316069470445	NaN	NaN	1474.26	740.42	NaN	3.2877
316069478786	991.62	788.89	1374.60	709.20	2.3811	3.5571
316069487120	1316.53	725.79	1397.49	653.83	3.2605	3.6087
316069495453	1321.64	661.08	1382.45	631.90	3.3496	3.6304
316069503786	1320.83	665.23	1369.67	644.41	3.3188	3.5994
316069512119	1317.48	669.93	1372.80	653.61	3.3181	3.5932
316069520453	1321.97	678.66	1376.27	653.97	3.3025	3.5619
316069528785	1329.89	676.39	1378.50	653.69	3.2868	3.5371
316069537118	1331.60	679.03	1378.75	653.84	3.2714	3.5216
316069545452	1338.31	682.94	1375.15	659.07	3.2498	3.5094
316069553786	1321.34	694.02	1378.38	659.83	3.2361	3.4812
316069562119	1330.39	690.35	1378.78	659.24	3.2191	3.4673
316069570452	1334.05	679.17	1375.27	664.99	3.1934	3.4595
316069578785	1330.94	672.31	1369.56	667.18	3.1843	3.4403
316069587118	1332.71	681.97	1366.64	657.27	3.1612	3.4221
316069595452	1326.18	685.54	1364.61	654.95	3.1446	3.4120
316069603785	1319.84	692.03	1369.67	657.79	3.1276	3.3976
316069612123	1339.41	698.13	1368.04	659.55	3.1170	3.3851
316069620457	1331.42	695.27	1364.40	661.70	3.1008	3.3747
316069628790	1324.42	678.42	1368.35	664.21	3.0917	3.3611
316069637123	1330.28	677.46	1371.43	664.25	3.0824	3.3485
316069645457	1311.50	666.76	1366.40	665.41	3.0729	3.3221
316069653789	1255.88	676.86	1313.51	653.70	3.0558	3.3247
316069662122	1234.80	670.43	1291.32	646.74	3.0410	3.3211
316069670456	1241.38	670.05	1299.11	649.19	3.0346	3.3118
316069678789	1238.47	673.10	1289.41	653.19	3.0206	3.2946
316069687122	1238.49	680.50	1289.35	657.55	3.0031	3.2853
316069695456	1243.00	690.00	1286.79	659.98	3.0019	3.2875
316069703789	1246.42	684.92	1288.81	660.26	2.9985	3.2780
316069712122	1246.51	660.06	1291.34	653.33	2.9924	3.2748
316069720456	1237.53	680.16	1291.70	647.57	3.0023	3.2765
316069728789	1227.75	681.75	1291.29	659.45	2.9829	3.2722
316069737121	1222.34	694.96	1290.92	653.18	2.9687	3.2650
316069745459	1226.80	685.62	1290.48	660.37	2.9661	3.2602
316069753792	1242.27	684.61	1293.60	659.81	2.9661	3.2605
316069762125	1245.53	689.36	1297.93	661.50	2.9791	3.2604
316069770459	1251.28	697.24	1295.42	658.46	2.9747	3.2683
316069778792	1238.49	677.29	1304.91	657.47	2.9712	3.2639
316069787125	1250.83	679.94	1301.53	652.69	2.9693	3.2689
316069795459	1248.75	686.19	1298.63	650.41	2.9678	3.2630
316069803792	1244.59	689.57	1298.29	650.31	2.9682	3.2669
316069812125	1246.51	697.85	1294.56	652.73	2.9651	3.2659
316069820458	1260.05	713.69	1293.39	661.45	2.9699	3.2723
316069828791	1255.89	709.40	1293.70	663.70	2.9750	3.2637
316069837124	1248.52	700.51	1293.43	673.53	2.9691	3.2672
316069845458	1244.70	696.64	1294.78	659.65	2.9858	3.2841
316069853791	1244.48	702.13	1298.03	653.67	2.9762	3.2836
316069862124	1230.43	716.75	1300.53	652.22	2.9681	3.2908
316069870462	1231.87	720.73	1301.81	652.35	2.9724	3.2918
316069878795	1247.03	695.93	1297.54	650.27	2.9780	3.3057
316069887128	1246.50	696.20	1296.58	657.57	2.9918	3.2949
316069895462	1238.59	711.30	1296.29	659.81	3.0001	3.3147
316069903795	1236.20	717.65	1296.66	662.97	2.9951	3.3054
316069912127	1247.11	723.22	1291.44	668.93	3.0093	3.3103
316069920461	1260.20	712.82	1284.90	673.66	3.0125	3.3238
316069928794	1253.77	707.30	1288.86	674.70	3.0226	3.3250
316069937127	1239.81	709.59	1280.55	672.98	3.0256	3.3375
316069945461	1238.08	727.86	1280.49	672.65	3.0281	3.3439
316069953794	1239.23	742.99	1275.29	673.61	3.0443	3.3543
316069962127	1249.16	752.72	1280.89	669.18	3.0435	3.3595
316069970461	1250.86	744.35	1285.28	672.29	3.0501	3.3759
316069978794	1241.55	731.83	1281.88	669.26	3.0595	3.3760
316069987127	1236.29	727.37	1285.17	670.36	3.0707	3.3810
316069995459	1232.59	726.35	1283.46	671.62	3.0820	3.3898
316070003799	1239.85	700.81	1287.32	674.98	3.0833	3.4010
316070012132	1256.23	699.01	1298.34	672.08	3.1009	3.4064
316070020465	1255.36	702.35	1286.75	675.07	3.1028	3.4196
316070028799	1256.17	693.27	1283.32	669.16	3.1135	3.4243
316070037132	1262.74	693.91	1286.83	661.35	3.1257	3.4332
316070045466	1257.00	697.87	1286.90	674.81	3.1310	3.4458
316070053799	1260.19	692.56	1293.72	675.70	3.1418	3.4533
316070062132	1257.34	688.62	1286.67	668.23	3.1500	3.4554
316070070465	1246.59	699.66	1285.06	667.43	3.1546	3.4727
316070078798	1247.22	709.20	1296.30	678.79	3.1539	3.4819
316070087131	1253.65	699.55	1292.15	676.61	3.1629	3.4858
316070095464	1256.08	693.57	1288.60	665.49	3.1739	3.4870
316070103798	1256.44	701.75	1288.94	669.83	3.1833	3.4998
316070112131	1254.15	695.42	1289.05	675.06	3.1861	3.5060
316070120464	1253.30	695.62	1282.19	680.67	3.2046	3.5138
316070128798	1254.76	680.27	1300.92	673.76	3.2188	3.5233
316070137135	1248.11	684.19	1291.47	673.44	3.2149	3.5243
316070145468	1240.66	699.95	1284.87	670.32	3.2242	3.5316
316070153802	1253.01	701.35	1288.81	682.74	3.2236	3.5425
316070162134	1260.58	697.56	1298.66	685.23	3.2406	3.5506
316070170468	1262.72	688.98	1288.81	684.53	3.2394	3.5550
316070178801	1258.53	684.25	1280.36	672.87	3.2562	3.5717
316070187134	1258.30	699.32	1288.13	658.40	3.2564	3.5772
316070195467	1254.97	711.16	1289.99	665.11	3.2545	3.5731
316070203801	1235.36	703.86	1292.06	672.67	3.2502	3.5893
316070212134	1233.50	691.64	1286.28	675.62	3.2576	3.5903
316070220467	1231.81	702.85	1287.04	674.36	3.2780	3.5979
316070228801	1234.17	699.72	1283.62	669.60	3.2829	3.6086
316070237134	1252.82	712.38	1288.01	663.76	3.2820	3.6066
316070245466	1268.91	722.63	1291.55	668.78	3.2970	3.6117
316070253800	1283.73	705.67	1292.80	674.55	3.2660	3.6266
316070262133	1248.34	701.49	1292.91	674.44	3.2826	3.6212
316070270471	1248.64	692.48	1292.10	675.99	3.2871	3.6271
316070278805	1276.31	692.90	1283.76	681.44	3.2301	3.6283
316070287138	1262.39	687.81	1282.61	687.58	3.3230	3.6431
316070295471	1265.78	690.21	1276.81	695.55	3.3136	3.6455
316070303805	1272.10	698.17	1279.56	702.57	3.3265	3.6423
316070312138	1254.65	707.00	1289.89	695.08	3.3200	3.6556
316070320471	1280.59	702.93	1277.72	701.52	3.3294	3.6587
316070328804	1270.10	705.96	1280.69	706.14	3.3532	3.6659
316070337137	1271.84	707.68	1274.81	703.09	3.3380	3.6741
316070345470	1427.53	793.83	1284.07	853.93	2.7362	3.3615
316070353804	NaN	NaN	NaN	NaN	NaN	NaN
316070362137	NaN	NaN	NaN	NaN	NaN	NaN
316070370470	NaN	NaN	NaN	NaN	NaN	NaN
316070378804	NaN	NaN	NaN	NaN	NaN	NaN
316070387137	NaN	NaN	NaN	NaN	NaN	NaN
316070395474	NaN	NaN	NaN	NaN	NaN	NaN
316070403808	NaN	NaN	NaN	NaN	NaN	NaN
316070412140	NaN	NaN	NaN	NaN	NaN	NaN
316070420473	NaN	NaN	NaN	NaN	NaN	NaN
316070428807	NaN	NaN	NaN	NaN	NaN	NaN
316070437140	NaN	NaN	NaN	NaN	NaN	NaN
316070445473	NaN	NaN	NaN	NaN	NaN	NaN
316070453807	NaN	NaN	1334.64	613.32	NaN	3.6561
316070462140	1253.50	613.56	1377.81	803.85	3.2870	3.1278
316070470473	1232.81	720.53	1272.24	634.26	3.2118	3.6920
316070478806	1253.36	649.17	1251.73	601.81	3.2971	3.6725
316070487140	1256.33	632.99	1249.28	611.94	3.3768	3.7045
316070495472	1242.99	601.83	1274.97	619.54	3.3576	3.7497
316070503805	1231.23	621.61	1268.11	620.58	3.3653	3.7449
316070512139	1223.36	599.33	1261.66	607.77	3.3709	3.7531
316070520472	1226.01	604.51	1233.90	600.18	3.3702	3.6962
316070528811	1233.65	606.69	1237.36	597.67	3.3759	3.6943
316070537145	1231.29	606.88	1264.45	602.73	3.3816	3.7533
316070545478	1242.84	616.96	1264.17	604.91	3.3731	3.7437
316070553811	1244.28	611.06	1253.59	600.13	3.3874	3.7144
316070562145	1264.58	619.65	1246.14	602.93	3.3743	3.7060
316070570478	1244.99	615.93	1244.70	611.13	3.3805	3.7264
316070578810	1120.56	636.76	1155.81	610.66	3.3958	3.7345
316070587144	1012.58	621.99	1072.15	611.16	3.3689	3.7558
316070595477	961.71	622.36	1000.05	627.72	3.3402	3.7071
316070603811	888.26	642.89	939.14	641.22	3.3427	3.7238
316070612144	875.53	650.50	923.85	643.16	3.3382	3.7271
316070620477	898.48	625.61	933.21	634.00	3.3523	3.7321
316070628810	888.60	619.64	920.82	645.92	3.3404	3.7265
316070637144	879.92	632.41	903.34	642.69	3.3321	3.6837
316070645477	870.39	638.08	916.55	649.30	3.3238	3.7203
316070653810	865.42	642.67	913.58	646.81	3.3180	3.7150
316070662148	871.05	647.64	920.60	651.07	3.3168	3.7149
316070670481	884.14	654.55	924.50	644.31	3.3096	3.7135
316070678814	888.06	648.88	930.58	651.79	3.2995	3.7085
316070687148	886.74	638.46	926.91	652.96	3.3002	3.7100
316070695481	888.60	633.04	929.38	651.05	3.2984	3.7052
