t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314947418798	NaN	NaN	NaN	NaN	NaN	NaN
314947427131	1729.79	790.35	1631.36	853.11	2.7499	3.4566
314947435465	1537.21	745.49	1534.40	694.36	3.4299	3.7559
314947443798	1436.48	705.32	1482.33	668.26	3.5569	3.7652
314947452131	1391.44	668.86	1401.75	634.07	3.6220	3.8562
314947460465	1321.84	646.12	1352.86	624.61	3.6631	3.8663
314947468797	1293.66	647.20	1291.76	672.22	3.6650	3.8739
314947477136	1297.57	654.31	1269.20	653.90	3.6710	3.8779
314947485470	1296.72	663.31	1271.37	659.68	3.6818	3.8822
314947493803	1286.45	670.66	1272.03	671.12	3.6848	3.8834
314947502137	1293.27	673.11	1273.94	665.72	3.6866	3.8876
314947510470	1290.95	675.36	1270.64	663.03	3.6862	3.8918
314947518803	1294.13	677.98	1254.31	658.78	3.6867	3.8972
314947527136	1296.24	674.14	1251.78	653.57	3.6864	3.9028
314947535470	1294.71	669.17	1258.65	652.73	3.6913	3.9032
314947543802	1298.86	670.79	1268.42	654.37	3.6955	3.9010
314947552135	1301.69	670.52	1268.93	659.65	3.7009	3.9046
314947560469	1302.66	672.53	1267.10	662.52	3.6996	3.9042
314947568802	1307.82	670.87	1260.61	669.91	3.7134	3.9161
314947577135	1300.83	672.80	1255.66	672.56	3.7125	3.9159
314947585469	1297.86	673.50	1255.01	670.18	3.7179	3.9170
314947593802	1294.21	673.55	1263.72	666.24	3.7207	3.9202
314947602135	1295.48	678.96	1266.68	666.61	3.7192	3.9183
314947610473	1292.52	674.50	1266.62	665.80	3.7302	3.9233
314947618806	1283.45	675.67	1271.38	670.85	3.7279	3.9284
314947627138	1289.54	677.07	1269.67	668.11	3.7360	3.9326
314947635472	1289.85	680.80	1274.61	666.05	3.7336	3.9339
314947643805	1288.48	682.89	1275.95	661.32	3.7357	3.9308
314947652138	1286.55	678.21	1285.39	653.53	3.7404	3.9295
314947660472	1285.31	677.11	1292.35	648.22	3.7439	3.9368
314947668805	1284.54	669.14	1292.30	646.37	3.7466	3.9404
314947677138	1283.74	667.50	1296.14	638.77	3.7508	3.9408
314947685472	1281.93	669.90	1297.75	656.37	3.7562	3.9446
314947693805	1281.38	671.02	1300.73	659.24	3.7578	3.9409
314947702137	1282.22	677.81	1302.15	665.13	3.7627	3.9521
314947710471	1280.17	681.49	1304.28	670.46	3.7640	3.9715
314947718804	1281.56	685.07	1306.98	665.25	3.7710	3.9688
314947727137	1277.22	689.14	1305.48	669.94	3.7685	3.9778
314947735474	1278.23	684.62	1303.45	683.12	3.7780	3.9789
314947743807	1272.15	684.12	1294.59	679.09	3.7677	3.9863
314947752140	1279.29	680.87	1290.27	671.93	3.7705	3.9638
314947760474	1279.80	679.37	1305.10	677.48	3.7803	3.9537
314947768807	1279.80	680.82	1286.50	676.35	3.7807	3.9178
314947777140	1281.84	682.83	1294.87	685.19	3.7729	3.9773
314947785472	1281.09	686.71	1292.55	687.76	3.7744	3.9781
314947793806	1279.62	691.11	1286.22	689.64	3.7703	3.9806
314947802139	1277.59	690.51	1288.79	685.28	3.7771	3.9722
314947810472	1276.69	696.18	1292.91	682.14	3.7778	3.9717
314947818806	1268.53	679.99	1284.63	669.44	3.7721	3.9806
314947827139	1273.68	681.20	1280.43	672.27	3.7809	3.9785
314947835472	1272.07	673.14	1275.72	661.10	3.7820	3.9583
314947843806	1274.11	671.79	1290.83	664.74	3.7809	3.9809
314947852139	1280.73	679.15	1278.25	673.16	3.7755	3.9796
314947860471	1276.80	682.79	1285.37	673.93	3.7795	3.9794
314947868813	1287.76	690.84	1283.09	679.43	3.7778	3.9805
314947877146	1294.33	693.60	1281.12	679.69	3.7770	3.9832
314947885479	1295.52	687.60	1287.63	684.68	3.7789	3.9964
314947893813	1298.97	686.35	1287.34	683.93	3.7850	4.0031
314947902146	1293.97	684.98	1286.24	683.55	3.7866	3.9976
314947910479	1291.92	682.33	1289.18	685.60	3.7927	3.9994
314947918813	1295.80	684.48	1284.63	683.59	3.7974	3.9999
314947927146	1295.53	685.15	1283.72	684.42	3.8021	3.9944
314947935478	1289.02	685.13	1281.38	691.35	3.8027	4.0007
314947943812	1285.94	680.99	1283.27	688.26	3.8100	4.0007
314947952145	1288.55	683.58	1283.10	693.92	3.7996	4.0070
314947960478	1285.03	683.63	1281.78	688.19	3.8092	4.0037
314947968812	1281.55	681.65	1279.22	697.60	3.8099	4.0046
314947977145	1274.74	679.45	1279.28	690.12	3.8135	4.0008
314947985478	1276.18	687.56	1280.38	681.85	3.8187	3.9990
314947993812	1278.39	688.63	1278.50	683.82	3.8200	3.9946
314948002149	1275.53	682.89	1275.90	679.94	3.8210	4.0016
314948010482	1276.83	680.82	1269.70	672.97	3.8287	3.9851
314948018815	1281.40	682.81	1271.57	675.41	3.8273	4.0039
314948027148	1279.73	674.10	1274.51	673.18	3.8274	4.0036
314948035481	1279.72	678.97	1272.16	675.28	3.8225	4.0073
314948043815	1285.21	681.29	1263.60	668.56	3.8285	3.9835
314948052148	1283.60	678.56	1252.93	659.61	3.8344	3.9697
314948060481	1281.34	675.44	1268.86	667.76	3.8299	4.0117
314948068815	1282.16	671.69	1271.16	662.38	3.8318	4.0129
314948077148	1280.00	679.74	1268.07	667.30	3.8399	4.0081
314948085481	1284.88	688.34	1267.77	672.98	3.8420	4.0064
314948093814	1281.55	685.87	1270.45	687.13	3.8429	4.0182
314948102147	1291.31	692.82	1269.72	682.03	3.8471	4.0073
314948110480	1295.73	695.64	1273.28	685.14	3.8624	4.0233
314948118814	1299.38	688.47	1273.64	684.61	3.8656	4.0227
314948127147	1302.03	687.53	1276.06	678.04	3.8588	4.0169
314948135484	1302.65	686.24	1274.74	679.45	3.8559	4.0164
314948143818	1303.89	694.15	1276.07	683.52	3.8687	4.0164
314948152151	1298.07	689.24	1259.28	674.16	3.8582	3.9834
314948160484	1294.05	692.76	1252.99	672.79	3.8691	3.9773
314948168818	1287.63	693.60	1262.82	666.64	3.8734	3.9996
314948177150	1291.55	692.57	1244.15	656.63	3.8736	3.9632
314948185483	1288.94	683.66	1268.93	661.34	3.8747	4.0283
314948193817	1283.07	677.15	1265.37	661.48	3.8801	4.0247
314948202150	1283.08	679.93	1238.43	656.31	3.8836	3.9645
314948210483	1285.26	676.62	1262.45	671.71	3.8888	4.0329
314948218817	1284.58	683.78	1265.42	673.31	3.8924	4.0332
314948227150	1287.47	689.89	1251.27	684.52	3.8893	3.9969
314948235483	1282.09	692.54	1258.33	686.80	3.8990	4.0162
314948243817	1286.39	701.15	1273.56	698.19	3.9094	4.0475
314948252149	1285.89	692.79	1259.83	679.91	3.9042	4.0085
314948260486	1283.34	689.54	1250.04	677.27	3.9069	3.9977
314948268820	1285.62	683.41	1271.43	679.94	3.9222	4.0437
314948277153	1285.06	679.70	1267.80	677.78	3.9175	4.0466
314948285486	1283.27	681.54	1266.09	684.35	3.9117	4.0520
314948293820	1280.97	683.53	1268.80	681.08	3.9200	4.0460
314948302153	1285.91	687.31	1256.14	677.05	3.9146	4.0045
314948310486	1286.05	693.79	1272.83	697.05	3.9149	4.0515
314948318819	1287.46	696.59	1260.71	687.79	3.9241	4.0268
314948327152	1290.06	699.28	1266.15	696.92	3.9260	4.0564
314948335485	1290.81	703.55	1259.89	682.66	3.9265	4.0386
314948343819	1290.28	697.43	1273.72	690.86	3.9223	4.0462
314948352152	1286.86	696.36	1271.32	688.18	3.9199	4.0490
314948360485	1285.45	696.95	1268.66	687.31	3.9322	4.0542
314948368818	1281.77	700.88	1270.51	691.42	3.9299	4.0555
314948377152	1281.18	696.66	1264.08	680.43	3.9147	4.0248
314948385485	1277.20	702.98	1256.38	687.54	3.9300	4.0080
314948393827	1279.28	701.71	1265.90	693.04	3.9253	4.0311
314948402161	1278.63	706.63	1279.91	702.65	3.9368	4.0541
314948410493	1279.40	699.16	1277.49	695.04	3.9356	4.0515
314948418826	1280.47	695.85	1269.36	691.14	3.9288	4.0523
314948427160	1277.68	701.76	1270.70	689.83	3.9372	4.0491
314948435493	1277.38	701.13	1268.07	689.72	3.9389	4.0518
314948443826	1279.86	695.26	1270.82	693.56	3.9275	4.0456
314948452160	1277.86	700.03	1266.48	693.57	3.9296	4.0473
314948460493	1280.45	702.13	1264.30	693.17	3.9368	4.0460
314948468826	1278.70	701.51	1260.42	694.28	3.9418	4.0550
314948477160	1275.99	697.16	1259.66	691.37	3.9336	4.0481
314948485492	1279.67	697.69	1261.58	690.59	3.9297	4.0485
314948493825	1282.02	701.00	1259.02	688.04	3.9412	4.0469
314948502159	1280.26	699.38	1263.57	691.26	3.9267	4.0453
314948510492	1284.93	697.53	1257.21	692.16	3.9324	4.0420
314948518825	1286.41	700.45	1257.23	692.97	3.9409	4.0526
314948527161	1286.57	699.26	1258.89	695.56	3.9381	4.0507
314948535494	1286.78	703.56	1260.67	694.97	3.9451	4.0570
314948543827	1287.99	703.98	1259.32	693.54	3.9419	4.0468
314948552161	1287.75	703.27	1259.37	694.46	3.9273	4.0538
314948560494	1288.53	707.27	1254.15	691.48	3.9340	4.0555
314948568826	1286.77	709.55	1247.95	686.63	3.9409	4.0410
314948577160	1287.24	706.56	1253.18	694.24	3.9373	4.0552
314948585493	1281.78	709.56	1247.18	693.84	3.9357	4.0571
314948593826	1281.23	711.92	1250.18	693.67	3.9398	4.0575
314948602160	1270.44	699.57	1266.12	702.56	3.9285	4.0542
314948610493	1259.70	690.69	1243.24	684.56	3.9256	4.0514
314948618826	1275.25	684.59	1244.13	676.03	3.9281	4.0547
314948627160	1278.26	682.38	1246.41	673.01	3.9250	4.0547
314948635493	1273.80	677.58	1247.22	675.00	3.9235	4.0588
314948643825	1276.63	683.97	1239.57	670.78	3.9198	4.0298
314948652159	1272.55	677.44	1241.16	669.21	3.9242	4.0304
314948660496	1272.00	675.36	1234.69	665.13	3.9276	4.0152
314948668829	1270.57	675.12	1256.10	680.29	3.9241	4.0583
314948677163	1268.80	675.95	1239.93	672.19	3.9292	4.0144
314948685496	1268.70	678.12	1248.39	687.57	3.9199	4.0391
314948693829	1268.83	684.19	1242.66	681.47	3.9210	4.0103
314948702163	1268.66	688.79	1252.13	687.19	3.9236	4.0237
314948710496	1268.40	690.20	1266.95	698.15	3.9205	4.0546
314948718828	1264.66	689.89	1263.71	694.88	3.9241	4.0516
314948727162	1268.52	692.68	1241.80	684.40	3.9258	3.9922
314948735495	1263.51	688.15	1246.25	689.76	3.9133	4.0185
314948743828	1265.19	687.75	1262.94	694.64	3.9213	4.0540
314948752162	1266.58	688.73	1251.09	687.29	3.9251	4.0365
314948760495	1266.45	683.83	1260.09	697.91	3.9227	4.0664
314948768828	1262.78	681.01	1260.39	690.03	3.9175	4.0640
314948777162	1264.31	675.91	1257.27	684.92	3.9164	4.0706
314948785499	1262.54	675.02	1241.83	681.84	3.9265	4.0342
314948793832	1265.01	676.23	1246.10	676.03	3.9280	4.0478
314948802165	1268.15	674.38	1255.95	679.06	3.9266	4.0685
314948810498	1262.02	677.81	1258.35	680.60	3.9282	4.0749
314948818831	1264.47	676.92	1256.07	679.26	3.9273	4.0755
314948827165	1262.07	677.47	1253.37	681.73	3.9350	4.0764
314948835498	1265.69	679.70	1252.07	677.50	3.9269	4.0796
314948843831	1267.11	685.30	1253.64	683.07	3.9273	4.0793
314948852165	1263.71	685.30	1253.53	682.22	3.9307	4.0831
314948860498	1265.72	689.14	1251.42	685.86	3.9337	4.0877
314948868831	1262.72	688.14	1236.16	683.33	3.9212	4.0450
314948877164	1263.02	696.72	1261.39	690.90	3.9362	4.0858
314948885497	1261.66	699.84	1254.47	697.89	3.9420	4.1004
314948893830	1269.87	700.36	1254.47	695.93	3.9303	4.0977
314948902164	1265.52	698.02	1251.82	694.97	3.9322	4.0992
314948910497	1268.39	700.15	1246.01	692.20	3.9352	4.0937
314948918835	1268.93	701.84	1246.35	689.77	3.9464	4.1054
314948927168	1271.84	696.52	1235.43	684.57	3.9358	4.0863
314948935502	1275.46	698.38	1241.68	682.54	3.9460	4.1120
314948943835	1272.89	688.25	1235.22	685.77	3.9319	4.1169
314948952168	1270.09	684.17	1231.48	679.37	3.9400	4.1082
314948960501	1274.86	684.28	1230.25	677.75	3.9461	4.1212
314948968834	1274.69	678.00	1213.03	682.28	3.9444	4.1159
314948977167	1273.44	678.36	1203.39	680.90	3.9426	4.0983
314948985501	1268.90	679.33	1207.12	690.87	3.9508	4.1164
314948993834	1269.20	680.52	1196.28	696.47	3.9458	4.1220
314949002168	1266.82	683.16	1183.47	706.54	3.9493	4.1277
314949010501	1265.58	686.50	1161.59	690.67	3.9522	4.0782
314949018834	1261.22	686.28	1154.13	699.74	3.9497	4.0712
314949027167	1265.01	693.91	1171.36	709.20	3.9478	4.1308
314949035500	1263.23	693.75	1164.46	709.89	3.9514	4.1369
314949043833	1263.40	697.99	1173.14	714.15	3.9564	4.1384
314949052171	1265.64	696.82	1151.57	697.20	3.9491	4.0992
314949060505	1273.03	697.23	1143.77	704.67	3.9442	4.0898
314949068838	1272.51	694.91	323.01	1275.21	3.9528	4.2079
314949077171	1273.90	693.41	NaN	NaN	3.9605	NaN
314949085505	1272.68	694.19	340.22	1220.11	3.9631	4.2297
314949093838	1273.95	693.04	309.63	1265.69	3.9610	4.2150
314949102171	1271.37	690.76	1164.46	740.58	3.9636	4.1521
314949110505	1275.26	694.16	307.67	1285.72	3.9643	4.2343
314949118837	1279.99	694.46	337.34	1221.64	3.9689	4.2529
314949127170	1277.72	691.77	306.73	1269.97	3.9646	4.2370
314949135504	1280.35	686.80	341.78	1204.11	3.9752	4.2619
314949143837	1280.88	686.12	NaN	NaN	3.9770	NaN
314949152170	1293.07	684.56	315.50	1279.66	3.9673	4.2539
314949160504	1282.61	675.65	321.00	1280.10	3.9821	4.2632
314949168837	1277.90	682.04	311.21	1298.44	3.9883	4.2400
314949177173	1280.05	685.54	NaN	NaN	4.0039	NaN
314949185507	1274.93	683.48	294.68	1395.66	3.9956	4.2546
314949193839	1278.58	688.96	311.81	1282.64	4.0009	4.2678
314949202172	1273.30	690.89	303.62	1254.40	4.0013	4.2975
314949210506	1280.04	691.49	317.74	1221.42	3.9940	4.3195
314949218839	1270.72	690.91	NaN	NaN	4.0126	NaN
314949227172	1271.54	688.72	314.00	1293.03	4.0120	4.3050
314949235506	1278.47	691.73	1173.51	747.68	4.0106	4.2155
314949243839	1273.52	689.03	1179.17	738.55	4.0152	4.2217
314949252172	1277.14	691.32	300.57	1296.06	4.0111	4.3068
314949260506	1271.34	690.57	275.86	1293.72	4.0190	4.3111
314949268838	1267.96	687.59	336.81	1169.54	4.0260	4.3509
314949277171	1268.36	687.22	289.94	1246.76	4.0302	4.3165
314949285505	1273.23	692.37	316.27	1203.23	4.0354	4.3316
314949293838	1270.34	689.25	271.04	1271.57	4.0458	4.3108
314949302171	1270.03	681.98	1175.08	737.38	4.0398	4.2316
314949310511	1268.50	687.34	318.23	1202.27	4.0502	4.3441
314949318844	1271.04	677.08	300.26	1274.62	4.0330	4.3349
314949327177	1263.95	682.72	1146.96	751.81	4.0482	4.2177
314949335511	1265.79	684.19	307.09	1211.81	4.0469	4.3565
314949343844	1267.89	684.08	294.76	1272.66	4.0637	4.3396
314949352176	1268.48	683.14	295.22	1274.61	4.0656	4.3282
314949360510	1265.90	684.05	268.44	1275.58	4.0604	4.3380
314949368843	1267.11	677.69	NaN	NaN	4.0674	NaN
314949377176	1266.68	687.10	302.95	1206.42	4.0672	4.3734
314949385510	1266.64	682.14	266.16	1276.91	4.0718	4.3714
314949393843	1267.94	682.12	276.03	1256.47	4.0736	4.3593
314949402176	1265.01	685.18	269.47	1389.73	4.0768	4.3257
314949410510	1268.95	688.29	280.89	1246.49	4.0811	4.3603
314949418843	1275.23	691.23	1172.53	700.58	4.0831	4.2446
314949427175	1274.11	696.25	1183.07	689.06	4.0803	4.2555
314949435509	1278.58	700.78	1189.36	684.07	4.0802	4.2613
314949443848	1280.93	705.58	1184.61	701.69	4.0825	4.2971
314949452181	1280.56	699.98	1152.22	687.48	4.0847	4.2509
314949460515	1278.84	692.29	1175.65	685.14	4.0670	4.2807
314949468848	1279.47	697.68	1176.27	691.75	4.0784	4.2716
314949477181	1282.72	695.93	1189.57	691.44	4.0870	4.3127
314949485515	1285.51	695.04	1188.72	685.39	4.0930	4.3089
314949493848	1281.97	696.59	1212.99	667.97	4.0990	4.3034
314949502181	1280.48	691.91	1211.25	668.56	4.0938	4.3067
314949510513	1278.05	692.61	1193.38	665.49	4.0982	4.2589
314949518847	1280.64	693.88	1215.27	670.84	4.1040	4.3054
314949527180	1276.37	693.38	1216.02	666.99	4.1079	4.3068
314949535513	1278.86	695.56	1216.26	670.09	4.1054	4.3103
314949543847	1273.31	698.71	1222.64	672.27	4.1016	4.3085
314949552180	1274.66	699.23	1206.64	663.79	4.1091	4.2664
314949560513	1274.12	699.76	1212.27	670.67	4.0961	4.3004
314949568847	1264.08	704.20	1215.74	674.76	4.1084	4.3162
314949577184	1273.14	702.38	1214.38	673.50	4.0928	4.3177
314949585516	1264.94	701.76	1216.37	674.50	4.1073	4.3181
314949593850	1263.46	700.21	1192.97	668.69	4.1111	4.2603
314949602183	1262.81	697.72	1217.27	677.33	4.0948	4.3233
314949610516	1269.51	701.70	1219.19	680.11	4.0977	4.3221
314949618850	1260.99	701.37	1203.16	674.74	4.1096	4.2885
314949627183	1268.63	700.49	1214.60	680.46	4.0872	4.3187
314949635516	1257.78	700.03	1195.26	673.54	4.1133	4.2608
314949643850	1266.93	700.67	1212.55	681.62	4.1027	4.3193
314949652183	1262.42	697.97	1216.63	680.57	4.0960	4.3185
314949660515	1254.51	697.55	1194.10	672.14	4.1100	4.2839
314949668849	1265.67	699.00	1193.13	669.23	4.1043	4.2789
314949677182	1263.22	698.21	1198.98	667.31	4.1073	4.3007
314949685515	1263.48	702.56	1192.59	667.51	4.1134	4.2943
314949693849	1262.86	702.41	1209.04	664.84	4.1155	4.3224
314949702187	1264.96	700.94	1216.33	672.23	4.1089	4.3222
314949710520	1266.63	702.48	1212.44	669.65	4.1142	4.3208
314949718854	1269.85	694.51	1195.28	661.18	4.0882	4.2754
314949727187	1261.18	697.73	1207.13	666.16	4.1115	4.2990
314949735520	1261.50	698.20	1204.20	669.73	4.1161	4.2999
314949743853	1260.06	696.37	1207.50	666.39	4.1019	4.2916
314949752186	1257.73	695.78	1208.51	668.27	4.1099	4.2896
314949760519	1257.69	698.92	1204.17	672.03	4.1048	4.2905
314949768853	1257.69	697.18	1202.43	665.13	4.1043	4.2788
314949777186	1257.69	699.60	1220.65	671.62	4.1055	4.3195
314949785519	1255.40	694.81	1202.39	669.32	4.1014	4.2754
314949793853	1260.17	699.21	1210.27	668.83	4.1037	4.2750
314949802186	1263.37	700.99	1202.00	664.39	4.1060	4.2658
314949810519	1264.74	698.55	1210.07	669.96	4.1124	4.2879
314949818852	1241.97	693.81	1212.13	671.03	4.0555	4.2975
314949827185	1260.92	685.18	1202.35	661.64	4.1067	4.2689
314949835524	1260.69	684.79	1210.02	658.59	4.1102	4.2688
314949843858	1265.23	673.96	1222.27	663.98	4.0931	4.3153
314949852191	1259.63	671.47	1206.68	660.13	4.1025	4.2856
314949860524	1241.98	671.26	1202.32	652.74	4.0681	4.2728
314949868858	1257.32	675.21	1216.72	668.93	4.1113	4.3386
314949877191	1233.20	673.12	1204.98	666.83	4.0616	4.2966
314949885524	1254.18	671.98	1202.65	665.41	4.1128	4.3074
314949893858	1233.51	672.06	1215.02	672.41	4.0647	4.3380
314949902190	1259.74	670.84	1210.59	672.76	4.1078	4.3402
314949910523	1257.16	668.77	1184.26	660.23	4.1090	4.2893
314949918856	1240.19	662.76	NaN	NaN	4.0527	NaN
314949927190	1266.04	665.60	NaN	NaN	4.1098	NaN
314949935523	1275.55	670.87	NaN	NaN	4.1124	NaN
314949943856	1273.16	662.04	NaN	NaN	4.1104	NaN
314949952190	1270.62	665.07	NaN	NaN	4.1044	NaN
314949960523	1270.38	669.20	NaN	NaN	4.0969	NaN
314949968860	1261.09	695.11	1186.56	673.59	4.0340	4.3027
314949977193	1275.00	670.90	1225.43	680.51	4.1003	4.3471
314949985526	1229.42	686.15	1227.12	687.94	4.0813	4.3303
314949993859	1275.77	703.79	1182.67	685.76	4.1001	4.3036
314950002193	1270.70	701.02	1187.09	684.28	4.1056	4.2785
314950010526	1258.91	722.62	1228.43	691.24	4.1054	4.2808
314950018859	1282.58	695.66	1199.18	716.29	4.0671	4.2947
314950027193	1283.34	700.52	1226.52	706.91	4.0876	4.2829
314950035526	1026.62	935.88	1278.67	1015.73	3.1470	3.8852
314950043859	1091.54	873.18	NaN	NaN	3.0920	NaN
314950052192	NaN	NaN	NaN	NaN	NaN	NaN
314950060525	NaN	NaN	NaN	NaN	NaN	NaN
314950068858	NaN	NaN	NaN	NaN	NaN	NaN
314950077192	NaN	NaN	NaN	NaN	NaN	NaN
314950085525	NaN	NaN	NaN	NaN	NaN	NaN
314950093859	NaN	NaN	NaN	NaN	NaN	NaN
314950102196	NaN	NaN	NaN	NaN	NaN	NaN
314950110529	NaN	NaN	NaN	NaN	NaN	NaN
314950118862	NaN	NaN	NaN	NaN	NaN	NaN
314950127196	NaN	NaN	NaN	NaN	NaN	NaN
314950135529	NaN	NaN	NaN	NaN	NaN	NaN
314950143862	NaN	NaN	NaN	NaN	NaN	NaN
314950152195	NaN	NaN	NaN	NaN	NaN	NaN
314950160528	NaN	NaN	NaN	NaN	NaN	NaN
314950168861	NaN	NaN	NaN	NaN	NaN	NaN
314950177195	NaN	NaN	NaN	NaN	NaN	NaN
314950185528	985.70	863.34	1582.70	842.32	3.0132	3.1108
314950193861	1192.62	664.20	NaN	NaN	3.9904	NaN
314950202195	1050.77	843.23	1268.86	803.03	3.2772	4.0495
314950210528	1248.26	730.94	1250.98	670.98	4.0193	4.2779
314950218861	1255.54	677.92	1235.88	647.91	4.0709	4.2971
314950227197	1236.00	642.05	1227.92	631.76	4.1063	4.3566
314950235530	1259.85	637.76	1223.33	623.85	4.1292	4.3539
314950243863	1279.23	632.70	1217.02	651.45	4.1324	4.3488
314950252197	1242.05	626.16	1230.70	630.66	4.1282	4.3186
314950260530	1237.32	626.35	1228.38	635.36	4.1270	4.3062
314950268863	1236.50	630.29	1240.19	641.38	4.1270	4.3192
314950277197	1239.74	631.61	1246.34	640.46	4.1132	4.3109
314950285530	1243.11	633.49	1232.82	639.08	4.1205	4.3085
314950293863	1252.18	640.12	1228.29	637.37	4.1096	4.3028
314950302197	1255.98	641.20	1240.52	634.84	4.1029	4.2972
314950310529	1265.71	645.45	1264.71	628.17	4.1006	4.2950
314950318862	1279.83	654.92	1235.75	632.78	4.0874	4.3086
314950327196	1282.92	658.06	1240.15	630.73	4.0742	4.2993
314950335529	1281.88	660.44	1243.58	626.78	4.0629	4.3065
314950343862	1272.85	661.24	1246.87	631.39	4.0622	4.2906
314950352196	1267.24	662.24	1249.66	625.22	4.0568	4.2688
314950360534	1266.07	660.20	1249.25	631.44	4.0515	4.2581
314950368867	1269.27	656.59	1221.62	633.89	4.0444	4.2150
314950377201	1265.20	649.63	1240.83	640.59	4.0347	4.2711
314950385533	1266.87	649.44	1256.24	637.18	4.0303	4.2409
314950393866	1261.66	645.36	1245.80	644.45	4.0191	4.2609
314950402200	1259.25	654.66	1250.28	645.28	3.9904	4.2440
314950410533	1252.76	654.54	1245.43	643.17	3.9871	4.2433
314950418866	1247.48	638.44	1245.87	640.14	3.9826	4.2397
314950427200	1249.50	634.53	1218.91	643.03	3.9734	4.1676
314950435533	1253.81	662.60	1253.60	642.98	3.9863	4.1892
314950443866	1253.50	664.75	1234.22	646.05	3.9849	4.1561
314950452200	1254.30	665.24	1237.04	643.84	3.9776	4.1581
314950460533	1244.40	662.30	1248.73	652.24	3.9678	4.2004
314950468865	1245.30	656.28	1246.15	650.32	3.9602	4.2001
314950477198	1256.84	654.19	1254.33	649.89	3.9364	4.1970
314950485532	1267.73	671.70	1241.85	637.89	3.9402	4.1302
314950493870	1259.66	671.36	1261.47	644.20	3.9361	4.1804
314950502203	1264.52	665.20	1228.38	639.98	3.9287	4.1051
314950510537	1263.59	665.73	1259.33	644.18	3.9230	4.1590
314950518870	1274.87	671.23	1240.94	641.24	3.9054	4.1112
314950527203	1292.02	677.16	1227.75	642.83	3.8878	4.0770
314950535537	1295.65	681.34	1259.20	649.08	3.8764	4.1332
314950543869	1302.43	687.28	1243.71	640.18	3.8693	4.0896
314950552203	1298.43	680.99	1268.72	644.07	3.8634	4.1151
314950560536	1298.79	677.07	1267.21	650.84	3.8560	4.1113
314950568869	1289.59	677.69	1258.30	644.44	3.8576	4.0732
314950577202	1285.11	688.96	1258.45	644.82	3.8514	4.0562
314950585536	1272.72	679.56	1269.83	648.58	3.8216	4.0814
314950593869	1269.14	674.83	1272.81	647.20	3.8159	4.0773
314950602202	1256.95	678.84	1271.70	646.61	3.8026	4.0676
314950610536	1255.17	668.40	1268.76	649.45	3.8002	4.0576
314950618868	1250.40	656.68	1263.32	652.15	3.7920	4.0504
314950627206	1247.70	651.49	1262.92	656.75	3.7870	4.0442
314950635540	1248.12	647.83	1260.68	651.41	3.7825	4.0305
314950643873	1256.59	661.17	1261.94	654.57	3.8084	4.0321
