t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315618701257	1116.02	721.37	1140.87	702.96	3.0653	3.2670
315618709595	1114.78	725.47	1138.90	695.45	3.0653	3.2527
315618717928	1116.48	724.49	1140.79	696.03	3.0514	3.2500
315618726261	1120.68	720.95	1136.60	698.54	3.0405	3.2375
315618734594	1118.98	723.83	1137.46	702.45	3.0350	3.2165
315618742928	1115.67	720.46	1136.34	701.94	3.0304	3.2106
315618751261	1115.82	718.99	1136.25	709.73	3.0236	3.2055
315618759593	1116.05	727.92	1135.78	707.93	3.0117	3.1983
315618767927	1116.43	731.13	1124.89	710.92	3.0145	3.1754
315618776260	1085.89	748.51	1087.96	695.08	3.0150	3.1737
315618784593	1037.92	750.94	1058.62	696.97	2.9859	3.1729
315618792927	987.73	720.51	1032.23	687.19	2.9918	3.1736
315618801260	992.40	707.97	1033.51	686.05	2.9761	3.1745
315618809593	992.95	717.27	1034.66	686.83	2.9716	3.1631
315618817927	990.52	708.42	1032.73	691.07	2.9749	3.1547
315618826260	985.89	708.88	1030.58	690.10	2.9569	3.1541
315618834593	985.48	712.89	1027.58	691.55	2.9659	3.1496
315618842932	982.58	708.88	1026.31	691.06	2.9653	3.1461
315618851265	983.93	709.16	1029.06	692.23	2.9561	3.1441
315618859599	976.45	708.46	1029.49	694.64	2.9588	3.1328
315618867932	981.22	709.60	1028.54	695.07	2.9437	3.1328
315618876265	978.58	706.53	1028.66	696.68	2.9421	3.1346
315618884598	982.81	705.22	1034.33	697.47	2.9536	3.1284
315618892932	978.73	703.83	1036.43	693.65	2.9391	3.1258
315618901265	978.66	701.91	1034.46	694.98	2.9519	3.1248
315618909599	975.23	700.92	1035.54	698.36	2.9362	3.1248
315618917932	976.28	702.14	1037.53	699.27	2.9416	3.1317
315618926264	978.37	708.29	1038.03	695.20	2.9453	3.1177
315618934597	978.83	708.20	1039.43	693.36	2.9393	3.1145
315618942931	976.29	713.88	1039.71	691.13	2.9460	3.1216
315618951264	977.97	706.43	1037.16	695.91	2.9447	3.1270
315618959598	982.80	711.33	1040.99	693.22	2.9417	3.1155
315618967931	986.47	710.49	1042.30	689.80	2.9396	3.1191
315618976269	992.89	719.28	1039.40	695.23	2.9377	3.1151
315618984602	1008.78	733.61	1040.25	695.19	2.9457	3.1203
315618992936	1019.08	747.12	1042.88	691.49	2.9426	3.1249
315619001269	1037.00	752.79	1040.36	691.97	2.9490	3.1216
315619009602	1039.10	758.74	1041.96	689.17	2.9379	3.1230
315619017935	1053.95	754.56	1037.47	687.76	2.9447	3.1276
315619026268	993.49	716.79	1002.32	687.20	2.9498	3.1080
315619034601	NaN	NaN	992.40	670.84	NaN	3.1311
315619042935	931.41	701.71	975.24	666.15	2.9603	3.1267
315619051268	933.17	702.28	984.76	670.40	2.9701	3.1251
315619059601	935.74	699.51	985.70	673.68	2.9612	3.1252
315619067935	933.19	700.88	984.12	677.38	2.9748	3.1210
315619076268	932.87	702.67	980.64	675.70	2.9731	3.1272
315619084601	937.92	701.06	982.57	674.15	2.9772	3.1415
315619092935	927.71	699.18	981.75	676.94	2.9700	3.1454
