t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315409712967	1274.20	645.98	NaN	NaN	3.4869	NaN
315409721300	1272.29	646.11	NaN	NaN	3.4729	NaN
315409729633	1272.80	653.35	NaN	NaN	3.4649	NaN
315409737967	1273.56	661.07	NaN	NaN	3.4448	NaN
315409746300	1279.18	664.76	NaN	NaN	3.4499	NaN
315409754633	1280.33	668.31	1240.28	773.68	3.4292	3.7283
315409762967	1289.51	670.91	1240.23	762.17	3.4257	3.7110
315409771299	1285.86	667.04	NaN	NaN	3.4098	NaN
315409779635	1279.97	674.23	NaN	NaN	3.3888	NaN
315409787968	1276.10	673.33	NaN	NaN	3.3843	NaN
315409796302	1274.91	674.01	NaN	NaN	3.3721	NaN
315409804635	1272.32	674.52	NaN	NaN	3.3718	NaN
315409812968	1264.67	667.67	NaN	NaN	3.3453	NaN
315409821302	1267.23	665.12	NaN	NaN	3.3335	NaN
315409829635	1270.81	664.50	NaN	NaN	3.3249	NaN
315409837968	1276.11	655.79	NaN	NaN	3.3160	NaN
315409846302	1274.43	663.16	NaN	NaN	3.3100	NaN
315409854634	1275.40	659.92	NaN	NaN	3.2955	NaN
315409862967	1274.17	661.01	NaN	NaN	3.2862	NaN
315409871301	1270.43	661.15	1271.83	701.74	3.2763	3.5331
315409879634	1266.19	660.03	1275.64	668.34	3.2729	3.5192
315409887967	1270.64	662.48	1280.91	643.84	3.2590	3.5144
315409896301	1275.66	658.17	1279.43	639.30	3.2538	3.5164
315409904634	1277.78	664.49	1276.49	644.14	3.2539	3.5008
315409912972	1280.57	670.71	1285.93	639.48	3.2345	3.4947
315409921306	1274.65	679.53	1290.78	649.80	3.2336	3.4825
315409929639	1271.71	682.44	1287.78	656.55	3.2299	3.4688
315409937971	1270.06	681.22	1289.10	655.31	3.2150	3.4639
315409946305	1278.78	680.69	1292.30	650.21	3.2086	3.4637
315409954638	1280.84	684.38	1301.53	643.37	3.2071	3.4586
315409962971	1276.60	682.84	1299.35	636.00	3.2033	3.4577
315409971305	1279.35	683.31	1297.80	631.83	3.1965	3.4595
315409979638	1276.28	677.53	1297.30	633.38	3.1896	3.4523
315409987971	1273.86	676.30	1294.69	639.52	3.1937	3.4376
315409996305	1273.62	667.61	1291.90	641.85	3.1842	3.4394
315410004638	1272.23	668.89	1297.44	641.95	3.1786	3.4321
315410012971	1270.85	673.75	1297.92	646.71	3.1853	3.4381
315410021304	1275.99	666.46	1294.07	646.53	3.1760	3.4239
315410029637	1268.98	669.75	1293.28	642.27	3.1742	3.4249
315410037974	1273.28	665.54	1290.80	643.85	3.1821	3.4229
315410046308	1269.79	665.35	1288.28	641.55	3.1666	3.4263
315410054641	1272.38	668.30	1290.19	643.23	3.1701	3.4212
315410062974	1271.64	669.55	1288.41	642.79	3.1634	3.4162
315410071308	1269.53	674.09	1292.32	636.40	3.1781	3.4086
315410079641	1274.05	670.48	1285.76	643.77	3.1694	3.4091
315410087974	1269.27	675.61	1293.31	649.85	3.1687	3.4042
315410096308	1272.15	676.40	1288.71	654.74	3.1703	3.4132
315410104640	1272.31	670.43	1291.49	655.37	3.1657	3.3948
315410112973	1273.59	671.82	1288.36	655.42	3.1676	3.4002
315410121307	1275.80	673.17	1287.66	652.98	3.1673	3.4083
315410129640	1274.47	672.61	1287.38	649.25	3.1655	3.3958
315410137973	1271.54	674.34	1289.85	650.77	3.1590	3.3932
315410146307	1270.94	671.41	1294.73	650.84	3.1671	3.4018
315410154640	1273.68	673.45	1303.34	650.17	3.1583	3.3986
315410162973	1275.87	671.26	1302.12	648.10	3.1597	3.3974
315410171313	1270.42	677.43	1300.57	650.28	3.1679	3.3959
315410179646	1269.90	674.02	1300.02	654.66	3.1605	3.3969
315410187979	1272.64	674.49	1295.63	658.96	3.1682	3.3920
315410196311	1270.00	666.42	1291.55	666.34	3.1674	3.3850
315410204645	1271.00	664.55	1288.72	668.07	3.1688	3.3932
315410212978	1274.22	670.51	1290.56	669.51	3.1792	3.3887
315410221311	1299.00	664.71	1306.04	658.09	3.1753	3.3907
315410229645	1311.93	673.63	1340.39	661.36	3.1778	3.3871
315410237976	1335.80	674.08	1339.93	671.35	3.1708	3.3793
315410246312	1325.91	678.17	1333.80	668.70	3.1683	3.3880
315410254645	1330.71	672.44	1327.83	663.83	3.1746	3.3876
315410262978	1333.56	671.22	1328.60	666.51	3.1717	3.3886
315410271311	1334.18	667.23	1335.49	669.02	3.1711	3.3872
315410279644	1334.48	659.73	1328.04	669.63	3.1832	3.3810
315410287977	1331.52	662.63	1323.24	665.94	3.1779	3.3898
315410296311	1343.21	659.36	1326.93	669.61	3.1843	3.3893
315410304651	1351.11	658.27	1331.53	675.09	3.1806	3.3931
315410312984	1351.70	664.92	1339.38	675.92	3.1925	3.3947
315410321317	1351.92	662.71	1327.39	672.60	3.1808	3.3817
315410329649	1358.12	669.77	1321.22	669.17	3.1866	3.3919
315410337982	1358.21	675.70	1326.08	675.44	3.1827	3.3921
315410346315	1361.49	677.79	1333.29	672.96	3.1928	3.3983
315410354649	1352.29	680.45	1340.66	672.60	3.1850	3.3954
315410362981	1347.11	679.46	1339.91	678.11	3.1942	3.3978
315410371315	1349.10	673.66	1335.64	676.26	3.1884	3.4011
315410379648	1351.95	666.92	1340.33	679.69	3.1846	3.4049
315410387981	1350.68	665.30	1337.91	680.90	3.1826	3.4035
315410396314	1360.77	668.12	1337.15	685.08	3.1964	3.4112
315410404648	1371.49	669.93	1341.09	685.37	3.1977	3.4133
315410412981	1366.65	670.12	1344.37	680.20	3.1926	3.4152
315410421314	1363.65	671.95	1340.37	678.56	3.1985	3.4126
315410429648	1358.75	674.86	1336.21	682.92	3.1923	3.4008
315410437984	1352.01	705.03	1335.43	678.70	3.1830	3.4128
315410446316	1337.91	720.97	1334.49	681.17	3.1931	3.4111
315410454650	1339.55	728.59	1326.18	681.18	3.1936	3.4099
315410462983	1334.79	727.13	1326.66	683.41	3.1933	3.4179
315410471316	1337.92	739.09	1328.02	681.64	3.1915	3.4127
315410479650	1330.04	735.03	1331.50	680.12	3.1956	3.4285
315410487983	1371.33	676.47	1378.11	680.98	3.2210	3.4246
315410496316	1433.65	678.41	1463.19	681.60	3.2209	3.4315
315410504650	1492.61	683.38	1517.43	675.36	3.2127	3.4151
315410512983	1569.65	673.16	1590.47	673.56	3.2102	3.3927
315410521316	1578.12	679.58	1562.13	668.93	3.2306	3.3948
315410529649	1597.94	691.26	1547.72	690.90	3.2149	3.3975
315410537982	1592.10	686.62	1531.25	715.77	3.2177	3.3925
315410546315	1584.13	689.99	1516.85	752.19	3.2157	3.3847
315410554649	1582.74	682.02	NaN	NaN	3.2108	NaN
315410562986	1576.24	683.27	NaN	NaN	3.2146	NaN
315410571319	1575.66	687.18	NaN	NaN	3.2140	NaN
315410579653	1581.70	679.06	NaN	NaN	3.2204	NaN
315410587986	1587.41	677.86	NaN	NaN	3.2137	NaN
315410596319	1586.89	683.72	NaN	NaN	3.2199	NaN
315410604653	1588.52	683.74	NaN	NaN	3.2234	NaN
315410612986	1586.66	683.94	NaN	NaN	3.2233	NaN
315410621318	1585.30	685.07	NaN	NaN	3.2227	NaN
315410629652	1578.85	690.81	NaN	NaN	3.2196	NaN
315410637985	1583.43	694.04	1536.30	750.91	3.2239	3.3949
315410646318	1574.92	706.23	1533.94	742.84	3.2188	3.4099
315410654652	1580.03	705.19	1536.59	740.95	3.2206	3.4132
315410662985	1579.59	706.74	1531.62	747.37	3.2215	3.4064
315410671318	1576.82	701.80	NaN	NaN	3.2211	NaN
315410679652	1590.76	687.84	NaN	NaN	3.2261	NaN
315410687985	1587.65	686.96	NaN	NaN	3.2329	NaN
315410696323	1591.52	685.19	NaN	NaN	3.2366	NaN
315410704656	1599.55	691.01	NaN	NaN	3.2386	NaN
315410712989	1597.82	700.30	NaN	NaN	3.2443	NaN
315410721322	1592.13	696.82	NaN	NaN	3.2392	NaN
315410729656	1584.28	692.89	NaN	NaN	3.2484	NaN
315410737989	1581.85	696.42	NaN	NaN	3.2471	NaN
315410746322	1583.65	700.65	NaN	NaN	3.2433	NaN
315410754655	1584.28	701.28	NaN	NaN	3.2430	NaN
315410762989	1580.57	701.45	NaN	NaN	3.2439	NaN
315410771322	1585.37	700.44	NaN	NaN	3.2515	NaN
315410779655	1590.15	699.28	NaN	NaN	3.2508	NaN
315410787988	1579.84	706.63	NaN	NaN	3.2459	NaN
315410796321	1554.38	765.30	1562.58	734.97	3.2567	3.4702
315410804654	1527.88	782.83	1540.46	797.56	3.2300	3.4866
315410812988	1520.63	799.36	1524.87	824.96	3.2308	3.4854
315410821321	1537.95	805.29	1537.90	816.10	3.2273	3.4750
315410829659	1529.05	801.19	1539.31	801.81	3.2431	3.4889
315410837993	1518.72	814.94	1532.35	804.61	3.2407	3.4851
315410846326	1517.84	803.69	1525.99	805.29	3.2470	3.4784
315410854659	1519.88	798.11	1524.10	805.46	3.2483	3.4757
315410862993	1514.96	801.26	1523.66	803.64	3.2526	3.4868
315410871325	1515.57	805.73	1522.99	802.27	3.2483	3.4849
315410879658	1521.18	811.00	1526.68	805.26	3.2549	3.4889
315410887992	1522.62	809.13	1521.88	809.53	3.2706	3.4956
315410896325	1526.25	806.31	1521.84	809.63	3.2651	3.4993
315410904658	1525.80	801.90	1522.39	812.90	3.2667	3.5036
315410912992	1531.14	797.52	1522.50	817.78	3.2703	3.5041
315410921325	1530.07	802.53	1526.08	816.58	3.2720	3.5092
315410929658	1532.08	806.73	1529.32	819.13	3.2764	3.5155
315410937992	1532.06	813.85	1529.86	819.19	3.2785	3.5078
315410946325	1544.40	815.55	1530.21	825.74	3.2758	3.5269
315410954657	1554.35	814.70	1528.34	820.68	3.2871	3.5241
315410962996	1560.94	809.87	1525.16	823.54	3.2914	3.5301
315410971329	1553.02	815.92	1526.66	815.25	3.2922	3.5338
315410979662	1547.46	815.03	1525.49	808.08	3.2890	3.5340
315410987996	1535.79	811.77	1520.73	813.19	3.3149	3.5472
315410996329	1530.93	812.66	1515.96	813.02	3.2961	3.5545
315411004662	1524.12	806.77	1517.13	811.68	3.2964	3.5549
315411012996	1515.90	815.42	1512.73	815.82	3.3059	3.5578
315411021329	1521.46	813.41	1519.48	812.85	3.3109	3.5576
315411029662	1524.20	810.53	1524.12	808.66	3.3134	3.5676
315411037995	1528.14	806.80	1532.96	808.04	3.3196	3.5732
315411046328	1534.15	807.26	1533.20	808.25	3.3205	3.5741
315411054661	1541.41	813.25	1525.53	811.98	3.3239	3.5919
315411062995	1548.51	812.00	1522.07	808.87	3.3168	3.5966
315411071328	1541.36	821.19	1523.28	803.01	3.3141	3.5962
315411079661	1526.54	819.30	1521.58	799.37	3.3370	3.6098
315411087998	1534.40	827.02	1519.12	805.18	3.3403	3.6075
315411096331	1546.92	798.21	1516.56	815.71	3.3342	3.6060
315411104664	1542.81	815.56	1515.42	823.94	3.3370	3.6120
315411112998	1537.59	823.57	1514.94	817.48	3.3390	3.6031
315411121331	1545.08	819.40	1511.99	820.52	3.3396	3.6177
315411129663	1561.51	793.07	1523.01	826.87	3.3443	3.6301
315411137997	1535.59	791.08	1516.22	822.86	3.3423	3.6216
315411146330	1520.46	799.44	1515.14	828.29	3.3304	3.6304
315411154663	1515.42	807.25	1518.11	837.40	3.3333	3.6466
315411162997	1509.80	808.23	1510.16	832.88	3.3423	3.6288
315411171330	1511.59	816.69	1518.17	842.90	3.3474	3.6504
315411179663	1513.14	815.02	1517.94	838.02	3.3414	3.6452
315411187997	1510.98	815.82	1509.04	840.83	3.3639	3.6561
315411196330	1501.55	802.00	1519.71	834.34	3.3624	3.6722
315411204663	1505.96	805.39	1504.50	826.63	3.3736	3.6487
315411212996	1529.34	804.36	1509.61	828.05	3.3738	3.6719
315411221335	1536.91	797.63	1522.43	816.77	3.3569	3.6477
315411229668	1465.81	813.38	1474.28	816.51	3.3763	3.6719
315411238002	1471.19	811.11	1463.23	805.37	3.3837	3.6856
315411246335	1471.15	820.79	1463.20	811.30	3.3863	3.6689
315411254668	1488.38	839.52	1469.89	823.78	3.3860	3.6790
315411263002	1472.02	834.60	1468.78	824.42	3.3923	3.6686
315411271335	1471.89	815.02	1455.78	833.34	3.3778	3.6713
315411279668	1456.58	807.24	1450.58	832.70	3.3854	3.6812
315411288001	1445.59	810.64	1463.66	829.69	3.3777	3.6770
315411296334	1449.47	799.06	1460.13	822.98	3.3584	3.6649
315411304667	1446.71	817.92	1446.81	825.27	3.3887	3.6746
315411313001	1454.13	816.64	1445.35	834.29	3.3931	3.6835
315411321334	1454.16	805.82	1455.92	832.79	3.3878	3.6830
315411329667	1458.83	806.73	1456.82	829.46	3.3969	3.6791
315411338001	1455.48	807.25	1457.53	826.85	3.3892	3.6809
315411346334	1452.51	804.19	1454.37	823.23	3.4030	3.6767
315411354671	1451.68	802.82	1446.47	827.41	3.3784	3.6792
315411363004	1446.27	805.86	1449.98	824.40	3.3799	3.6711
315411371338	1441.77	806.87	1445.53	825.94	3.3760	3.6799
315411379670	1471.88	794.51	1449.47	817.36	3.2955	3.6686
315411388004	1431.29	819.28	1446.74	822.86	3.3955	3.6739
315411396337	1431.13	812.64	1447.80	823.38	3.3771	3.6664
315411404670	1452.31	803.73	1443.15	819.74	3.3193	3.6746
315411413003	1429.78	823.86	1448.16	816.68	3.3804	3.6665
315411421337	1428.83	825.12	1443.71	819.03	3.3793	3.6699
315411429670	1460.35	820.17	1442.37	821.88	3.3013	3.6747
315411438003	1430.36	824.34	1437.48	817.33	3.3757	3.6646
315411446337	1431.86	826.72	1438.80	823.75	3.3759	3.6750
315411454670	1451.31	818.25	1443.57	815.69	3.3416	3.6491
315411463002	1438.94	825.95	1445.89	819.36	3.3743	3.6586
315411471336	1462.63	817.95	1437.17	824.91	3.3778	3.6672
315411479673	1413.38	844.80	1412.78	831.54	3.3796	3.6478
315411488006	1405.82	840.56	1405.94	842.57	3.3765	3.6519
315411496340	1411.41	839.73	1417.12	836.29	3.3703	3.6469
315411504673	1412.28	836.33	1413.46	838.98	3.3703	3.6414
315411513006	1407.73	817.35	1410.43	839.87	3.3567	3.6317
315411521340	1403.60	824.49	1412.43	835.29	3.3513	3.6223
315411529673	1402.35	831.28	1407.75	837.51	3.3523	3.6432
315411538006	1425.88	818.54	1407.06	843.24	3.2827	3.6337
315411546340	1405.69	829.56	1413.63	844.35	3.3291	3.6175
315411554672	1422.96	824.06	1417.59	829.95	3.2717	3.6131
315411563005	1401.00	821.33	1410.34	826.94	3.3220	3.6080
315411571339	1402.41	822.03	1403.76	821.00	3.3306	3.6040
315411579672	1416.22	821.65	1407.70	827.90	3.3235	3.5992
315411588005	1415.37	827.84	1406.03	826.40	3.3286	3.6008
315411596339	1403.16	820.38	1410.36	821.90	3.3172	3.5804
315411604672	1390.35	824.95	1407.23	827.67	3.3012	3.5734
315411613012	1390.45	833.35	1401.59	829.57	3.2980	3.5648
315411621346	1392.44	834.96	1399.52	827.38	3.3041	3.5492
315411629679	1403.68	829.64	1396.98	835.85	3.3007	3.5459
315411638011	1414.55	835.15	1389.74	832.43	3.2862	3.5375
315411646343	1739.80	1154.49	1388.60	841.89	3.2162	3.5379
315411654678	1414.71	844.11	1382.61	850.34	3.2850	3.5305
315411663009	1417.62	851.77	1378.06	842.66	3.2831	3.5185
315411671343	1416.29	857.34	1396.53	838.16	3.2873	3.5229
315411679676	1391.45	868.30	1395.23	834.33	3.2714	3.5201
315411688009	1380.74	874.09	1391.60	833.00	3.2765	3.5076
315411696343	1372.04	863.52	1403.38	829.11	3.2657	3.5043
315411704676	1371.39	856.18	1405.82	837.29	3.2562	3.5175
315411713009	1371.77	847.45	1409.12	830.89	3.2617	3.4978
315411721342	1367.67	844.07	1406.44	834.64	3.2513	3.4896
315411729675	1392.09	833.48	1405.19	826.78	3.1764	3.4758
315411738008	1373.30	851.40	1396.24	830.63	3.2404	3.4709
315411746346	1326.39	828.76	1340.09	830.93	3.2168	3.4592
315411754679	1297.11	812.99	1302.58	803.40	3.2368	3.4391
315411763012	1304.39	808.47	1293.13	827.45	3.1232	3.4639
315411771346	1305.66	807.22	1302.26	822.31	3.1502	3.4565
315411779679	1277.91	812.98	1297.01	820.06	3.2087	3.4450
315411788012	1276.53	817.78	1285.29	822.64	3.2001	3.4405
315411796346	1275.10	816.89	1288.49	817.52	3.1929	3.4249
315411804678	1274.84	815.91	1284.09	821.34	3.1971	3.4266
315411813011	1271.27	821.96	1283.60	816.74	3.1901	3.4287
315411821345	1272.34	822.11	1284.27	818.25	3.1815	3.4161
315411829678	1272.26	828.42	1285.03	819.74	3.1756	3.4097
315411838011	1272.08	821.65	1293.30	814.85	3.1676	3.4008
315411846344	1276.64	826.99	1295.08	819.40	3.1737	3.3975
315411854678	1278.31	831.38	1301.14	818.43	3.1603	3.4049
315411863011	1276.73	828.26	1303.04	823.42	3.1607	3.3905
315411871344	1298.70	818.54	1302.34	820.06	3.0866	3.3863
315411879683	1298.93	822.29	1305.00	826.96	3.0932	3.3853
315411888015	1307.48	811.20	1307.60	827.13	3.0818	3.3733
315411896349	1300.06	819.73	1307.64	827.74	3.0870	3.3691
315411904682	1293.50	829.48	1306.53	841.59	3.0898	3.3776
315411913015	1292.45	819.34	1308.27	834.36	3.0591	3.3530
315411921349	1296.15	830.31	1309.19	839.02	3.0763	3.3596
315411929682	1300.83	816.30	1300.53	828.88	3.0350	3.3391
315411938015	1297.35	819.32	1293.74	818.01	3.0579	3.3237
315411946348	1311.17	816.64	1291.25	814.58	3.0110	3.3294
315411954682	1312.79	813.61	1289.02	811.38	3.0009	3.3225
315411963015	1272.65	822.73	1295.16	813.30	3.0941	3.3142
315411971347	1268.34	825.68	1295.43	808.91	3.0974	3.3047
315411979681	1271.23	829.88	1299.39	809.11	3.0841	3.3109
315411988014	1269.39	829.62	1292.35	812.80	3.0708	3.3045
315411996348	1273.98	827.07	1299.86	814.63	3.0832	3.3081
315412004685	1267.64	832.40	1285.14	817.32	3.0728	3.3047
315412013018	1235.13	840.27	1244.49	822.97	3.0717	3.3018
315412021351	1191.73	837.37	1208.18	825.47	3.0560	3.3157
315412029685	1198.84	836.05	1223.58	819.18	3.0382	3.2998
315412038018	1198.43	837.84	1224.16	816.23	3.0456	3.2905
315412046351	1194.00	835.69	1232.77	820.14	3.0460	3.2851
315412054685	1191.74	827.95	1235.06	812.02	3.0195	3.2733
315412063017	1195.01	823.15	1232.97	811.15	2.9977	3.2851
315412071350	1196.72	826.72	1234.43	809.54	2.9998	3.2755
315412079684	1198.58	825.37	1233.91	808.26	2.9988	3.2721
315412088017	1209.90	842.49	1234.11	801.16	3.0286	3.2547
315412096350	1207.46	840.94	1226.15	813.26	3.0198	3.2626
315412104684	1207.51	839.16	1224.95	812.70	3.0205	3.2632
315412113017	1212.26	843.28	1226.42	809.64	3.0185	3.2541
315412121350	1212.20	841.06	1221.92	812.09	3.0148	3.2463
315412129684	1203.63	842.04	1223.71	816.32	3.0129	3.2568
315412138022	1209.47	840.97	1227.99	810.96	3.0232	3.2498
315412146354	1207.54	835.31	1224.90	814.37	3.0110	3.2427
315412154688	1209.78	836.49	1225.28	810.16	2.9989	3.2323
315412163021	1209.14	828.70	1231.44	811.63	3.0011	3.2313
315412171354	1204.43	827.55	1234.70	814.27	3.0039	3.2339
315412179688	1201.55	819.98	1237.55	814.90	2.9947	3.2280
315412188021	1199.92	826.38	1230.97	817.25	3.0006	3.2258
315412196354	1198.51	815.96	1239.43	818.81	3.0018	3.2176
315412204688	1198.50	815.18	1239.91	822.09	3.0020	3.2187
315412213021	1202.08	819.94	1235.87	829.58	2.9885	3.2222
315412221354	1203.61	818.93	1231.31	825.32	2.9876	3.2089
315412229687	1203.31	819.85	1230.68	823.95	2.9882	3.2103
315412238020	1209.04	820.19	1229.42	822.70	2.9884	3.2144
315412246353	1206.52	821.67	1228.97	827.17	2.9915	3.2147
315412254687	1217.28	829.74	1225.21	829.07	2.9971	3.1956
315412263020	1175.86	819.55	1206.73	816.39	3.0084	3.2130
315412271359	1118.25	807.40	1163.02	800.42	2.9886	3.2209
315412279693	1114.03	803.22	1140.03	790.84	2.9852	3.2329
315412288026	1110.32	808.22	1134.16	795.91	2.9851	3.2186
315412296359	1111.74	811.20	1136.74	796.03	2.9904	3.2162
315412304693	1105.77	802.66	1142.80	790.48	2.9814	3.2171
315412313025	1100.43	814.56	1139.73	788.05	2.9852	3.2204
315412321358	1096.05	817.46	1138.25	786.08	2.9847	3.2037
315412329691	1092.08	814.01	1135.07	785.34	2.9754	3.2071
315412338025	1088.66	813.17	1138.43	784.83	2.9745	3.1990
315412346358	1082.87	817.46	1133.59	784.89	2.9634	3.2032
315412354691	1080.16	804.67	1133.85	785.68	2.9495	3.2039
315412363025	1096.43	809.28	1133.67	787.58	2.9619	3.1941
315412371358	1096.37	804.61	1131.43	784.30	2.9655	3.2005
315412379691	1097.70	808.87	1140.85	785.53	2.9647	3.1966
315412388025	1104.14	801.61	1140.32	788.49	2.9667	3.2024
