t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861595939132	1278.96	725.11	1243.23	765.02	4.4387	4.4011
861595947466	1283.01	732.26	1237.89	755.64	4.4336	4.3994
861595955798	1276.59	721.15	1235.42	753.37	4.4310	4.3872
861595964141	1279.35	723.84	1232.32	747.96	4.4373	4.3871
861595972473	1283.09	728.86	1225.27	744.11	4.4502	4.4051
861595980807	1277.84	727.14	1230.65	753.39	4.4324	4.4028
861595989141	1276.76	724.32	1231.85	756.88	4.4169	4.3965
861595997474	1273.23	734.16	1247.95	760.35	4.4295	4.3902
861596005812	1276.76	729.96	1246.98	767.98	4.4300	4.3943
861596014145	1279.29	724.00	1243.13	768.22	4.4378	4.4032
861596022478	1283.29	719.64	1240.80	763.81	4.4189	4.4080
861596030803	1277.13	728.48	1240.63	762.77	4.4367	4.4157
861596039136	1274.92	731.81	1232.18	753.30	4.4308	4.4150
861596047477	1273.45	725.24	1233.21	756.20	4.4351	4.4075
861596055811	1273.86	724.15	1236.27	768.90	4.4379	4.3955
861596064145	1273.88	707.41	1236.04	770.32	4.4148	4.4071
861596072478	1274.54	714.03	1239.06	766.90	4.4200	4.4147
861596080811	1273.62	723.92	1249.66	759.98	4.4380	4.3911
861596089144	1278.58	732.50	1246.28	762.45	4.4333	4.4175
861596097476	1274.44	729.36	1244.23	754.70	4.4232	4.4040
861596105810	1274.69	716.91	1244.14	773.15	4.4243	4.4182
861596114144	1277.09	719.65	1241.75	770.39	4.4513	4.4154
861596122477	1272.18	717.68	1236.53	773.73	4.4500	4.4264
861596130812	1276.33	734.26	1238.10	760.73	4.4430	4.4317
861596139145	1276.35	726.77	1241.23	767.39	4.4433	4.4270
861596147479	1272.26	719.21	1241.29	773.23	4.4498	4.4281
861596155812	1273.10	717.34	1242.19	761.25	4.4457	4.4392
861596164137	1273.54	733.99	1246.87	756.36	4.4484	4.4454
861596172469	1279.35	730.20	1244.69	759.60	4.4551	4.4373
861596180802	1275.95	731.89	1243.35	761.18	4.4664	4.4485
861596189136	1279.97	731.27	1244.30	750.92	4.4682	4.4336
861596197478	1277.50	723.32	1233.85	760.08	4.4659	4.4472
861596205811	1280.88	715.07	1237.18	773.87	4.4644	4.4455
861596214135	1273.58	715.33	1232.68	783.50	4.4408	4.4393
861596222469	1278.44	724.86	1243.68	775.65	4.4523	4.4218
861596230803	1282.66	733.45	1243.88	762.45	4.4456	4.4268
861596239136	1253.29	738.74	1215.77	771.90	4.4066	4.4049
861596247469	1238.52	751.06	1188.51	787.95	4.4051	4.4079
861596255810	1236.75	754.71	1189.68	801.27	4.4062	4.3891
861596264141	1245.31	748.01	1202.66	792.14	4.3908	4.3535
861596272475	1241.73	740.25	1197.48	777.06	4.3772	4.3519
861596280809	1235.66	743.25	1204.51	781.36	4.3415	4.3376
861596289141	1244.10	754.19	1208.91	802.56	4.3276	4.3125
861596297475	1234.71	746.45	1209.39	778.60	4.2976	4.2663
861596305808	1230.52	738.52	1219.99	776.89	4.2756	4.2710
861596314150	1232.78	752.12	1218.67	778.49	4.2581	4.2101
861596322484	1240.45	737.29	1223.64	783.75	4.2295	4.1959
861596330807	1237.70	745.90	1224.87	786.51	4.2306	4.1862
861596339141	1231.19	745.94	1221.10	788.12	4.2062	4.1624
861596347474	1235.06	738.65	1225.86	769.31	4.1756	4.1422
861596355807	1229.71	740.61	1223.54	756.49	4.1791	4.1225
861596364141	1236.11	751.98	1216.90	760.28	4.1694	4.0994
861596372482	1236.59	754.70	1218.52	781.36	4.1475	4.0945
861596380816	1235.75	744.35	1224.70	784.85	4.1275	4.0919
861596389149	1229.94	744.38	1225.94	776.30	4.1146	4.0944
861596397488	1234.29	743.55	1226.61	765.14	4.1151	4.0736
861596405821	1229.20	736.99	1224.31	768.13	4.1012	4.0770
861596414144	1235.10	746.49	1226.72	758.92	4.0945	4.0333
861596422478	1229.76	746.38	1229.13	771.29	4.1008	4.0570
861596430811	1238.17	749.76	1232.95	776.85	4.0830	4.0218
861596439145	1236.80	744.76	1224.92	775.64	4.0846	4.0144
861596447478	1237.44	746.07	1228.05	758.17	4.0798	4.0186
861596455819	1238.89	739.98	1224.84	761.97	4.0677	4.0376
861596464153	1238.63	741.40	1225.22	768.35	4.0886	4.0209
861596472486	1231.92	754.46	1227.71	771.92	4.0753	4.0065
861596480820	1238.31	752.69	1219.10	779.86	4.0704	4.0199
861596489152	1241.32	753.09	1220.31	772.82	4.0662	4.0118
861596497477	1233.93	753.62	1217.13	770.64	4.0829	4.0115
861596505810	1229.67	750.56	1222.04	768.59	4.0661	4.0211
861596514143	1240.36	749.47	1217.05	765.06	4.0685	4.0234
861596522477	1240.85	753.45	1210.79	759.51	4.0861	4.0202
861596530815	1239.20	744.79	1214.96	767.03	4.0913	4.0382
861596539157	1235.56	743.82	1212.37	768.55	4.0852	4.0331
861596547491	1237.16	757.69	1208.24	780.95	4.1038	4.0360
861596555823	1235.92	758.16	1209.89	768.04	4.1047	4.0443
861596564157	1234.20	757.62	1210.21	773.89	4.1187	4.0697
861596572490	1235.10	754.82	1210.74	767.65	4.1335	4.0461
861596580822	1240.72	758.70	1206.99	770.44	4.1219	4.0671
861596589156	1239.36	761.76	1208.36	781.32	4.1331	4.0829
861596597489	1241.43	748.49	1214.19	778.68	4.1370	4.0853
861596605823	1239.64	744.73	1217.67	780.08	4.1454	4.1090
861596614156	1241.51	749.30	1216.96	776.00	4.1761	4.1106
861596622489	1246.13	747.01	1214.20	762.06	4.1785	4.1189
861596630823	1237.84	751.20	1210.83	775.48	4.1777	4.1548
861596639156	1239.57	749.68	1210.92	756.51	4.1989	4.1506
861596647489	1241.50	753.34	1211.51	761.12	4.1910	4.1411
861596655826	1246.24	746.86	1217.58	776.67	4.2048	4.1732
861596664159	1247.12	747.33	1215.98	774.13	4.2293	4.1791
861596672493	1248.23	759.22	1213.31	789.65	4.2313	4.1788
861596680825	1246.12	753.08	1210.33	787.73	4.2275	4.1835
861596689159	1244.27	758.79	1210.43	783.24	4.2379	4.1962
861596697493	1242.58	766.97	1217.12	791.15	4.2522	4.2245
861596705825	1243.96	769.02	1203.79	787.78	4.2701	4.2500
861596714159	1249.81	765.36	1209.26	782.25	4.2660	4.2345
861596722492	1248.67	768.23	1216.55	784.76	4.2719	4.2386
861596730825	1244.61	773.43	1216.33	782.74	4.2733	4.2351
861596739158	1248.28	767.70	1217.81	773.47	4.2755	4.2499
861596747491	1243.66	759.05	1214.86	773.18	4.2814	4.2635
861596755825	1239.69	765.86	1211.00	768.08	4.3037	4.2674
861596764158	1243.08	751.83	1214.33	768.88	4.2895	4.2805
861596772491	1244.01	768.51	1204.05	766.78	4.3085	4.2526
861596780825	1243.26	771.26	1202.57	777.51	4.3281	4.2814
861596789165	1238.08	761.59	1209.67	775.70	4.3315	4.2874
861596797498	1246.07	765.23	1205.02	780.90	4.3201	4.2706
861596805831	1244.78	760.38	1215.91	793.88	4.3334	4.2897
861596814164	1245.51	756.52	1209.55	782.83	4.3614	4.2701
861596822497	1239.01	756.28	1220.00	784.99	4.3632	4.2706
861596830830	1243.17	756.26	1215.61	782.60	4.3479	4.2724
861596839164	1242.07	760.36	1211.05	779.58	4.3757	4.2933
861596847497	1241.98	756.11	1216.28	787.65	4.3706	4.3126
861596855831	1246.87	769.60	1215.14	783.02	4.3933	4.3090
861596864164	1240.29	767.71	1204.34	789.87	4.3849	4.3314
861596872497	1243.64	760.04	1204.61	787.35	4.3964	4.3295
861596880831	1239.42	759.81	1205.87	785.77	4.3910	4.3048
861596889163	1238.48	763.12	1203.03	796.11	4.3819	4.3302
861596897496	1245.46	763.38	1200.03	790.02	4.4020	4.3262
861596905830	1241.31	766.54	1202.85	800.54	4.4138	4.3267
861596914163	1242.92	765.42	1198.12	804.25	4.4075	4.3429
861596922499	1247.87	764.70	1202.02	796.26	4.4150	4.3247
861596930833	1239.07	765.07	1199.93	793.28	4.4342	4.3373
861596939166	1238.82	765.18	1213.31	793.09	4.4205	4.3539
861596947499	1242.05	767.02	1204.71	794.53	4.4236	4.3459
861596955833	1240.53	768.07	1201.24	785.40	4.4457	4.3568
861596964165	1236.39	760.11	1210.66	780.90	4.4418	4.3624
861596972498	1238.30	762.07	1198.80	776.46	4.4422	4.3712
861596980832	1240.68	756.30	1201.47	778.98	4.4529	4.3809
861596989165	1237.13	763.55	1205.25	775.91	4.4634	4.3851
861596997498	1237.31	763.59	1204.85	771.25	4.4579	4.3819
861597005832	1240.55	763.59	1209.44	779.76	4.4733	4.3600
861597014165	1233.09	759.60	1205.19	783.07	4.4551	4.3872
861597022498	1233.79	767.54	1204.66	797.06	4.4597	4.3900
861597030832	1231.38	768.53	1208.07	795.72	4.4635	4.3774
861597039165	1227.74	773.13	1213.05	787.95	4.4737	4.3864
861597047503	1226.58	773.53	1207.67	792.93	4.4656	4.3940
861597055837	1228.38	771.03	1208.71	795.64	4.4731	4.3955
861597064170	1234.45	772.76	1218.81	787.08	4.4729	4.3927
861597072503	1227.40	772.83	1212.50	787.76	4.4680	4.3947
861597080837	1230.66	779.47	1214.00	786.38	4.4850	4.3963
861597089170	1225.73	780.96	1208.42	796.66	4.4807	4.4097
861597097503	1222.59	784.34	1215.13	798.74	4.4772	4.4032
861597105836	1227.40	780.14	1214.41	799.53	4.4950	4.4115
861597114170	1224.56	771.66	1206.50	800.77	4.4763	4.4224
861597122502	1224.22	774.94	1216.38	799.48	4.4772	4.4217
861597130836	1225.10	766.51	1212.81	795.57	4.4821	4.4117
861597139169	1228.18	768.06	1210.54	783.30	4.4959	4.4148
861597147502	1229.62	764.01	1208.38	781.35	4.4901	4.4043
861597155835	1234.49	771.41	1205.95	780.65	4.4860	4.4222
861597164169	1223.14	761.55	1208.98	777.67	4.4802	4.4085
861597172502	1230.18	768.04	1202.01	785.57	4.4758	4.4277
861597180840	1238.86	772.29	1204.70	784.29	4.5042	4.4070
861597189172	1229.45	770.27	1196.84	783.40	4.4900	4.4206
861597197506	1221.50	771.45	1205.48	785.65	4.4844	4.4147
861597205839	1225.51	771.38	1213.14	791.52	4.4885	4.4172
861597214172	1226.13	772.51	1215.63	794.45	4.4693	4.4267
861597222505	1225.73	782.32	1207.00	797.24	4.4692	4.4299
861597230838	1229.75	782.51	1207.00	791.64	4.4807	4.4046
861597239172	1231.05	773.33	1203.84	789.81	4.4980	4.4175
861597247505	1231.03	771.20	1217.99	785.15	4.4881	4.4089
861597255839	1220.10	762.28	1207.78	783.21	4.4663	4.4207
861597264172	1224.29	759.16	1215.29	781.29	4.4765	4.4176
861597272505	1222.70	766.27	1211.56	778.14	4.4768	4.4143
861597280837	1222.68	765.79	1214.51	784.65	4.4664	4.4094
861597289171	1224.80	766.21	1217.72	782.52	4.4668	4.4115
861597297504	1224.57	764.26	1209.21	786.27	4.4535	4.4144
861597305837	1218.62	764.26	1211.96	789.65	4.4606	4.4161
861597314174	1221.56	768.58	1205.67	792.93	4.4711	4.4201
861597322508	1224.16	768.81	1212.27	791.89	4.4633	4.4080
861597330841	1225.89	770.20	1209.37	793.61	4.4557	4.4123
861597339175	1219.13	769.94	1210.70	785.99	4.4554	4.4025
861597347508	1217.95	770.30	1216.71	792.36	4.4426	4.3907
861597355841	1217.75	769.48	1209.00	787.91	4.4333	4.3805
861597364174	1249.44	769.71	1239.43	790.77	4.4599	4.3833
861597372507	1293.94	766.94	1257.28	793.40	4.4470	4.3969
861597380840	1288.23	758.47	1264.27	782.88	4.4361	4.3768
861597389174	1270.81	754.62	1253.78	782.57	4.4199	4.3797
861597397507	1274.08	758.28	1261.06	784.63	4.4188	4.3613
861597405840	1282.12	757.56	1259.54	790.45	4.4141	4.3847
861597414165	1282.91	764.87	1263.66	782.94	4.4088	4.3749
861597422507	1283.31	762.28	1262.02	787.62	4.3979	4.3612
861597430840	1280.33	759.13	1260.78	786.95	4.3969	4.3670
861597439172	1282.35	763.29	1262.46	786.37	4.3756	4.3431
861597447511	1280.13	766.53	1262.85	793.30	4.3875	4.3520
861597455844	1278.54	765.27	1257.01	796.94	4.3689	4.3401
861597464178	1272.26	775.83	1262.92	805.46	4.3729	4.3338
861597472511	1278.32	770.31	1257.90	804.68	4.3721	4.3397
861597480844	1279.64	773.39	1254.95	810.45	4.3660	4.3437
861597489178	1281.54	769.31	1251.39	804.91	4.3722	4.3445
861597497511	1277.24	766.94	1254.46	805.41	4.3621	4.3339
861597505844	1283.34	761.02	1261.71	799.95	4.3546	4.3184
861597514177	1278.80	757.36	1260.34	801.32	4.3462	4.3211
861597522510	1282.61	758.34	1261.60	802.47	4.3544	4.3317
861597530843	1324.02	750.86	1322.12	806.33	4.3427	4.3277
861597539176	1422.19	755.45	1407.78	807.30	4.3478	4.3333
861597547510	1486.80	743.24	1466.83	800.65	4.3687	4.3072
861597555843	1516.08	743.34	1501.36	792.11	4.3387	4.2987
861597564176	1526.93	752.54	1518.55	803.51	4.3317	4.3048
861597572514	1514.52	733.17	1503.03	795.68	4.3363	4.2965
861597580847	1517.27	740.37	1504.09	797.42	4.3335	4.2987
861597589181	1520.60	739.36	1508.84	797.14	4.3172	4.2946
861597597513	1521.91	742.56	1500.11	788.81	4.3241	4.3119
861597605846	1520.62	742.84	1501.48	781.24	4.3161	4.2897
861597614179	1525.50	756.53	1505.45	777.90	4.3084	4.2805
861597622513	1519.09	763.54	1508.66	782.04	4.3114	4.2811
861597630846	1525.97	763.47	1504.25	783.94	4.2873	4.2949
861597639180	1523.90	763.05	1503.12	793.87	4.3203	4.2732
861597647512	1520.26	756.84	1500.34	798.09	4.3067	4.2820
861597655846	1525.85	750.12	1499.55	796.76	4.3121	4.2903
861597664180	1526.24	749.77	1492.96	796.87	4.3046	4.2744
861597672512	1524.21	742.94	1499.51	801.13	4.2879	4.2980
861597680845	1528.40	740.77	1503.93	791.11	4.2856	4.2725
861597689178	1530.02	746.84	1514.03	788.09	4.2953	4.2684
861597697511	1525.46	743.23	1514.82	789.54	4.2910	4.2759
861597705850	1527.90	744.87	1506.30	786.21	4.2886	4.2732
861597714183	1528.77	751.66	1512.49	784.50	4.2780	4.2836
861597722516	1529.13	749.07	1514.89	782.29	4.2836	4.2688
861597730850	1533.06	748.86	1510.90	786.57	4.2789	4.2805
861597739183	1537.23	743.64	1516.93	789.00	4.2760	4.2821
861597747517	1532.37	741.46	1513.41	789.93	4.2722	4.2777
861597755849	1532.31	745.43	1515.69	784.74	4.2729	4.2760
861597764183	1537.25	744.25	1509.57	798.81	4.2855	4.2729
861597772515	1532.40	743.56	1506.43	796.71	4.2765	4.2680
861597780849	1536.03	754.47	1504.97	797.40	4.2787	4.2774
861597789182	1531.21	750.56	1503.34	804.88	4.2702	4.2793
861597797515	1522.45	761.70	1495.16	808.13	4.2762	4.2960
861597805849	1521.64	759.06	1497.94	801.40	4.2604	4.2814
861597814182	1528.35	765.81	1509.72	797.92	4.2653	4.2840
861597822515	1531.20	767.04	1503.21	795.12	4.2513	4.2888
861597830848	1525.37	771.43	1508.16	792.47	4.2557	4.2852
861597839186	1528.80	767.52	1508.07	796.64	4.2529	4.3005
861597847520	1532.27	766.61	1512.36	785.83	4.2489	4.2860
861597855853	1528.60	764.86	1508.86	785.36	4.2653	4.2847
861597864186	1535.14	763.48	1515.89	781.86	4.2412	4.3027
861597872520	1532.07	762.26	1515.75	785.40	4.2495	4.3003
861597880853	1528.90	757.49	1509.93	782.29	4.2621	4.2944
861597889186	1539.87	760.96	1513.38	784.14	4.2500	4.3017
861597897519	1536.92	763.87	1516.21	782.38	4.2492	4.3001
861597905853	1530.40	762.67	1517.63	785.36	4.2545	4.3197
861597914185	1532.25	762.47	1511.53	787.65	4.2607	4.2978
861597922518	1525.61	763.81	1504.36	790.64	4.2647	4.3233
861597930852	1529.53	769.80	1511.89	782.84	4.2611	4.3050
861597939185	1530.18	758.09	1508.82	782.15	4.2596	4.3127
861597947518	1529.55	756.32	1506.48	789.26	4.2531	4.3103
861597955852	1529.66	757.14	1503.52	787.95	4.2619	4.3124
861597964185	1524.42	753.69	1508.83	790.42	4.2561	4.3051
861597972523	1530.14	745.81	1502.42	796.61	4.2415	4.3201
861597980855	1529.82	742.48	1500.04	801.83	4.2361	4.3034
861597989188	1525.50	741.31	1487.51	799.03	4.2454	4.3066
861597997522	1432.63	748.00	1422.38	804.60	4.2483	4.3177
861598005855	1360.40	744.86	1338.39	799.45	4.2536	4.3159
861598014188	1279.26	754.28	1270.83	787.97	4.2397	4.3279
861598022521	1211.43	763.50	1182.72	799.64	4.2361	4.3238
861598030854	1148.55	776.17	1108.03	788.99	4.2330	4.3119
861598039187	1119.61	773.56	1098.90	802.00	4.2132	4.3014
861598047520	1114.89	774.44	1092.35	812.71	4.2198	4.3104
861598055854	1126.42	775.31	1101.73	815.32	4.2437	4.3225
861598064187	1120.43	762.51	1100.50	811.40	4.2152	4.3159
861598072519	1113.18	775.81	1092.74	800.18	4.2247	4.3095
861598080852	1121.29	774.29	1098.32	799.72	4.2107	4.2880
861598089186	1116.97	772.82	1104.97	799.23	4.2207	4.2949
861598097525	1115.97	774.22	1096.62	796.12	4.2123	4.3036
861598105857	1112.83	775.65	1097.88	797.28	4.2121	4.2941
861598114191	1117.18	773.11	1103.17	805.19	4.1980	4.3004
861598122524	1116.68	773.62	1095.01	809.00	4.1887	4.3050
861598130857	1120.88	776.85	1093.32	813.78	4.1940	4.3066
861598139191	1124.92	775.23	1091.96	810.92	4.2083	4.3046
861598147523	1116.78	766.83	1086.31	805.49	4.1935	4.2774
861598155856	1123.42	763.02	1085.64	802.00	4.1757	4.3036
861598164190	1123.98	766.58	1082.27	798.58	4.1830	4.2877
861598172523	1121.03	763.33	1083.17	790.13	4.1796	4.2947
861598180857	1119.88	765.96	1082.81	786.96	4.1902	4.2861
861598189190	1117.18	763.54	1089.66	788.09	4.1852	4.2777
861598197523	1120.42	768.15	1082.15	793.20	4.1979	4.2767
861598205856	1113.11	766.88	1077.82	803.15	4.1986	4.2887
861598214190	1111.32	760.36	1082.02	803.93	4.1736	4.2509
861598222524	1110.39	764.91	1082.31	807.93	4.1708	4.2796
861598230860	1118.44	766.67	1084.12	814.27	4.1674	4.2655
861598239194	1113.31	775.54	1088.26	806.83	4.1887	4.2627
861598247527	1117.00	776.56	1086.83	811.36	4.1721	4.2683
861598255860	1117.16	776.63	1092.55	816.00	4.1978	4.2805
861598264194	1126.51	775.90	1088.84	798.59	4.1886	4.2470
861598272527	1125.15	778.37	1087.84	799.79	4.1900	4.2748
861598280860	1084.68	779.72	1039.99	797.16	4.1976	4.2484
861598289194	1020.04	784.41	993.32	822.89	4.1980	4.2706
861598297527	973.91	795.22	932.22	824.40	4.1688	4.2572
861598305860	957.92	814.68	913.12	821.38	4.1768	4.2546
861598314193	962.42	813.16	933.54	819.38	4.1797	4.2468
861598322526	960.62	801.38	944.37	811.01	4.1581	4.2577
861598330859	959.46	798.76	931.91	816.25	4.1861	4.2564
