t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861949113778	1263.76	738.66	1264.56	724.51	3.8063	3.7321
861949122116	1258.08	729.26	1268.30	726.49	3.7635	3.7103
861949130450	1265.75	731.77	1265.95	730.05	3.7594	3.7191
861949138783	1262.75	735.88	1268.63	722.90	3.7430	3.6734
861949147116	1261.00	732.85	1264.44	726.15	3.7474	3.6766
861949155450	1266.34	736.47	1267.12	725.70	3.7479	3.6727
861949163783	1264.56	724.66	1266.34	719.65	3.7155	3.6595
861949172116	1271.33	732.39	1271.38	719.64	3.7166	3.6562
861949180450	1261.78	732.93	1268.48	722.47	3.7113	3.6385
861949188782	1257.91	721.87	1262.03	725.61	3.6773	3.6463
861949197115	1277.69	741.51	1285.49	733.29	3.6983	3.6231
861949205449	1333.02	766.25	1348.38	748.76	3.6865	3.6199
861949213782	1363.52	783.55	1362.35	766.39	3.6947	3.6221
861949222115	1352.78	784.84	1359.37	767.17	3.6981	3.6218
861949230449	1341.11	779.30	1359.24	754.78	3.6945	3.6211
861949238782	1347.15	788.12	1362.22	762.84	3.6904	3.6026
861949247120	1350.80	776.97	1365.63	762.99	3.6639	3.5972
861949255454	1349.37	788.51	1355.63	764.25	3.6854	3.6044
861949263787	1361.21	783.79	1356.37	765.07	3.6887	3.5993
861949272119	1354.80	781.36	1360.30	769.39	3.6767	3.6036
861949280453	1345.27	786.20	1353.20	768.87	3.6668	3.6048
861949288786	1348.25	780.86	1355.99	771.57	3.6637	3.6072
861949297119	1352.94	787.02	1356.57	774.70	3.6800	3.5954
861949305453	1350.23	781.17	1358.17	765.20	3.6771	3.5954
861949313786	1347.42	780.40	1354.24	767.07	3.6680	3.5822
861949322119	1359.02	781.65	1357.09	765.87	3.6506	3.5994
861949330453	1349.44	782.47	1356.96	763.89	3.6564	3.5916
861949338786	1348.86	784.67	1362.31	758.52	3.6690	3.5853
861949347118	1348.99	790.88	1358.48	760.55	3.6676	3.5851
861949355452	1355.03	777.94	1352.20	755.92	3.6572	3.5876
861949363785	1347.16	785.43	1353.29	756.76	3.6676	3.5797
861949372118	1351.82	777.69	1346.13	759.47	3.6485	3.5629
861949380459	1348.69	789.92	1357.54	761.35	3.6613	3.5724
861949388792	1355.67	782.15	1356.47	761.86	3.6617	3.5817
861949397125	1351.24	781.90	1351.20	762.34	3.6519	3.5819
861949405458	1348.01	787.00	1354.34	759.22	3.6577	3.5654
861949413792	1354.65	791.62	1356.63	761.47	3.6690	3.5673
861949422125	1349.39	788.86	1348.78	770.14	3.6685	3.5932
861949430457	1345.82	776.29	1352.06	758.82	3.6479	3.5681
861949438791	1350.71	785.64	1351.65	766.42	3.6654	3.5936
861949447124	1347.99	782.51	1354.33	772.22	3.6607	3.5868
861949455458	1353.64	778.98	1352.38	767.88	3.6569	3.5921
861949463791	1358.14	778.59	1346.13	781.61	3.6531	3.6206
861949472124	1345.09	783.72	1346.14	774.21	3.6582	3.6176
861949480458	1354.21	781.17	1348.17	762.77	3.6565	3.5935
861949488791	1349.53	789.54	1349.76	758.64	3.6699	3.5975
861949497124	1346.45	779.90	1346.04	756.86	3.6636	3.6070
861949505458	1343.45	781.66	1354.80	765.96	3.6530	3.6007
861949513792	1403.82	779.04	1418.02	756.51	3.6462	3.6113
861949522125	1450.15	785.34	1453.37	764.99	3.6729	3.6273
861949530459	1452.55	795.11	1452.02	760.03	3.7054	3.6140
861949538792	1438.99	787.47	1445.51	772.29	3.6940	3.6294
861949547125	1440.25	784.95	1450.32	752.24	3.6857	3.6194
861949555459	1447.27	793.91	1459.49	769.12	3.7070	3.6557
861949563792	1443.45	784.81	1457.40	769.16	3.6770	3.6434
861949572125	1444.06	791.62	1453.00	768.70	3.7010	3.6508
861949580458	1444.22	794.15	1452.12	764.28	3.7012	3.6562
861949588791	1441.67	782.44	1452.43	771.02	3.6882	3.6732
861949597124	1438.14	787.82	1453.20	767.95	3.7018	3.6922
861949605457	1447.25	795.95	1451.52	774.99	3.7156	3.6950
861949613791	1438.55	796.67	1452.41	784.46	3.7240	3.7240
861949622124	1442.42	787.73	1448.15	768.86	3.7116	3.7050
861949630457	1443.10	790.68	1456.72	779.64	3.7284	3.7266
861949638791	1442.81	794.34	1448.91	772.52	3.7346	3.7311
861949647129	1443.73	787.39	1459.13	772.33	3.7204	3.7392
861949655462	1445.80	790.49	1457.34	776.44	3.7325	3.7450
861949663796	1444.20	793.20	1453.47	775.76	3.7466	3.7730
861949672128	1442.95	790.53	1448.70	769.98	3.7624	3.7715
861949680461	1441.82	786.18	1449.54	775.48	3.7563	3.7745
861949688795	1441.79	791.46	1452.16	764.53	3.7732	3.7661
861949697128	1438.86	789.84	1446.22	773.25	3.7695	3.7773
861949705461	1443.81	795.55	1451.66	776.00	3.7716	3.7953
861949713795	1432.04	801.37	1451.31	767.17	3.7956	3.7818
861949722128	1446.59	801.75	1445.11	776.75	3.7887	3.8087
861949730461	1442.55	794.33	1448.76	777.48	3.7790	3.8148
861949738795	1441.26	787.11	1448.05	780.91	3.7944	3.8045
861949747127	1493.73	787.90	1508.77	777.90	3.7812	3.8120
861949755460	1545.51	794.87	1550.69	780.22	3.8116	3.8197
861949763794	1577.22	800.31	1578.91	766.52	3.8214	3.7891
861949772131	1568.26	795.75	1586.26	776.43	3.8158	3.8123
861949780464	1559.20	801.99	1580.05	787.21	3.8021	3.8383
861949788797	1570.38	804.03	1583.23	783.73	3.8167	3.8408
861949797130	1570.59	797.79	1583.40	784.49	3.8014	3.8241
861949805463	1572.96	798.36	1579.78	782.54	3.7999	3.8182
861949813797	1566.89	799.87	1581.19	783.61	3.8170	3.8260
861949822130	1568.19	804.32	1587.87	786.19	3.8217	3.8355
861949830462	1565.51	799.14	1584.79	782.91	3.8111	3.8176
861949838796	1568.48	797.16	1583.77	792.54	3.8059	3.8390
861949847129	1566.32	799.50	1587.32	789.05	3.8269	3.8392
861949855462	1565.94	811.56	1581.87	785.66	3.8177	3.8442
861949863796	1564.13	806.31	1586.56	782.29	3.8187	3.8266
861949872129	1566.89	800.94	1587.79	789.68	3.8146	3.8261
861949880462	1566.59	808.06	1584.82	790.75	3.8215	3.8394
861949888796	1573.44	806.13	1589.85	789.21	3.8332	3.8407
861949897129	1564.94	799.56	1587.12	786.95	3.8188	3.8337
861949905467	1568.08	794.72	1582.75	786.84	3.8045	3.8459
861949913799	1563.63	801.43	1584.20	786.74	3.8209	3.8291
861949922133	1569.09	803.44	1583.86	786.89	3.8043	3.8368
861949930466	1571.12	796.74	1583.22	788.82	3.7963	3.8338
861949938800	1564.58	802.48	1583.47	794.16	3.8012	3.8398
861949947133	1566.81	800.77	1585.89	792.76	3.7961	3.8379
861949955466	1563.70	796.74	1585.32	787.73	3.7839	3.8277
861949963799	1567.99	805.36	1584.82	789.24	3.7993	3.8294
861949972133	1562.12	802.39	1582.49	787.75	3.7841	3.8300
861949980466	1564.14	799.81	1581.79	789.82	3.7969	3.8387
861949988799	1565.33	804.03	1577.76	789.48	3.7739	3.8372
861949997132	1566.43	796.94	1586.14	785.99	3.7639	3.8264
861950005465	1565.84	800.67	1584.23	778.17	3.7660	3.8120
861950013798	1562.06	800.43	1588.44	783.57	3.7655	3.8296
861950022132	1556.60	807.29	1581.37	781.15	3.7750	3.8221
861950030465	1564.64	793.85	1587.62	783.16	3.7605	3.8045
861950038803	1561.92	790.18	1577.60	792.18	3.7675	3.8378
861950047137	1605.61	800.31	1624.80	797.54	3.7861	3.8360
861950055470	1682.36	826.86	1690.86	825.30	3.7740	3.8117
861950063803	1700.94	850.86	1710.44	845.67	3.7794	3.7909
861950072136	1699.87	859.04	1701.15	858.93	3.7661	3.8119
861950080469	1681.32	852.22	1694.79	855.27	3.7971	3.8005
861950088803	1697.61	852.57	1700.82	858.41	3.7813	3.8027
861950097136	1697.63	848.83	1698.17	861.96	3.7694	3.8183
861950105469	1696.18	860.86	1699.88	854.20	3.7898	3.7988
861950113802	1698.37	852.03	1700.41	858.00	3.7665	3.8076
861950122136	1690.53	853.75	1702.19	860.00	3.7530	3.8122
861950130469	1692.33	857.83	1694.19	862.18	3.7706	3.8040
861950138802	1696.05	854.28	1695.59	863.28	3.7648	3.8018
861950147135	1693.45	854.80	1702.20	862.44	3.7685	3.8069
861950155468	1695.76	864.56	1703.36	865.32	3.7546	3.8080
861950163806	1688.26	862.85	1704.77	866.94	3.7685	3.8010
861950172140	1696.27	854.94	1701.68	867.68	3.7653	3.8074
861950180473	1691.55	853.43	1708.49	861.72	3.7769	3.7937
861950188806	1684.64	855.52	1701.07	868.98	3.7671	3.8139
861950197140	1698.85	854.33	1699.75	870.18	3.7596	3.8148
861950205473	1692.54	858.49	1707.30	864.89	3.7864	3.8172
861950213806	1701.46	848.90	1707.10	867.63	3.7615	3.8068
861950222140	1697.38	850.11	1705.49	868.09	3.7838	3.8090
861950230472	1691.11	852.41	1695.43	863.63	3.7643	3.8168
861950238805	1698.48	849.58	1701.18	863.77	3.7841	3.8061
861950247139	1692.15	862.76	1700.11	863.05	3.7927	3.8167
861950255472	1696.20	856.04	1702.11	868.63	3.7701	3.8176
861950263805	1688.49	859.94	1703.14	866.30	3.7789	3.8226
861950272139	1687.63	862.23	1702.91	864.98	3.7902	3.8134
861950280472	1695.11	858.17	1708.45	866.11	3.7857	3.8178
861950288805	1689.39	864.06	1704.89	862.14	3.7764	3.8391
861950297143	1692.47	856.47	1704.77	866.66	3.7651	3.8289
861950305475	1701.32	859.72	1707.85	857.90	3.8002	3.8284
861950313808	1687.29	856.64	1703.97	860.14	3.7806	3.8350
861950322142	1693.44	856.20	1703.63	865.92	3.7770	3.8360
861950330475	1696.32	853.15	1703.37	865.36	3.7659	3.8218
861950338808	1696.86	854.34	1700.47	864.62	3.7637	3.8352
861950347142	1699.47	852.49	1702.08	864.53	3.7730	3.8342
861950355475	1690.93	851.72	1701.59	860.14	3.7966	3.8284
861950363808	1695.24	846.85	1706.60	865.66	3.7776	3.8433
861950372142	1697.35	849.78	1708.21	866.25	3.7841	3.8377
861950380475	1688.65	851.53	1710.17	864.23	3.7755	3.8444
861950388807	1690.52	845.28	1699.24	861.35	3.7800	3.8421
861950397141	1695.73	842.19	1699.75	862.41	3.7822	3.8344
861950405474	1697.77	852.73	1703.75	861.99	3.7834	3.8531
861950413807	1690.19	846.90	1707.13	856.28	3.7848	3.8431
861950422141	1696.01	848.20	1700.75	854.47	3.7783	3.8448
861950430479	1692.42	851.98	1703.94	850.64	3.7924	3.8601
861950438812	1695.76	854.96	1703.63	856.46	3.8023	3.8651
861950447146	1701.26	855.20	1701.71	853.14	3.7974	3.8785
861950455479	1700.10	858.56	1705.16	850.62	3.8156	3.8699
861950463812	1697.06	849.15	1697.73	837.63	3.8141	3.8730
861950472145	1600.12	828.46	1607.47	821.37	3.8276	3.8893
861950480478	1498.12	797.56	1517.21	794.44	3.8342	3.9239
861950488811	1418.03	778.19	1444.60	762.33	3.8146	3.9079
861950497144	1327.65	770.45	1346.68	759.52	3.7914	3.9077
861950505478	1248.57	766.84	1272.97	761.85	3.7948	3.9108
861950513811	1199.36	759.01	1205.70	749.46	3.7869	3.9198
861950522145	1147.57	749.88	1161.74	747.01	3.7739	3.9314
861950530478	1145.09	750.30	1133.02	752.79	3.7978	3.9221
861950538811	1160.83	749.77	1156.46	750.97	3.8152	3.9412
861950547144	1139.81	740.08	1153.33	751.45	3.7895	3.9310
861950555477	1148.21	750.47	1155.75	752.17	3.8342	3.9353
861950563818	1143.55	750.89	1150.83	754.16	3.7959	3.9463
861950572152	1144.93	755.08	1150.10	753.00	3.8255	3.9462
861950580485	1155.45	744.84	1157.29	743.40	3.8299	3.9357
861950588818	1147.39	753.81	1159.79	734.03	3.8177	3.9322
861950597152	1144.49	759.01	1151.64	740.27	3.8436	3.9157
861950605485	1152.07	748.42	1153.19	749.71	3.8287	3.9590
861950613818	1150.94	758.10	1158.54	741.92	3.8480	3.9367
861950622151	1144.58	744.65	1159.92	743.75	3.8066	3.9413
861950630484	1145.42	751.03	1156.59	739.03	3.8208	3.9355
861950638817	1141.42	748.00	1149.47	743.52	3.8284	3.9395
861950647150	1150.12	749.90	1146.24	743.82	3.8324	3.9257
861950655484	1143.84	744.30	1145.76	753.48	3.8082	3.9614
861950663817	1144.16	750.29	1141.65	751.70	3.8472	3.9464
861950672150	1142.32	746.40	1149.13	748.53	3.8244	3.9299
861950680484	1150.05	744.69	1148.02	745.33	3.8326	3.9216
861950688818	1146.61	736.48	1147.63	750.22	3.8134	3.9280
861950697151	1143.64	749.93	1150.89	744.58	3.8389	3.9334
861950705484	1150.42	754.56	1152.82	742.59	3.8443	3.8944
861950713817	1154.12	739.92	1150.32	746.47	3.8399	3.9146
861950722150	1146.76	737.79	1156.46	743.41	3.8339	3.9271
861950730484	1147.25	733.13	1149.66	735.28	3.8253	3.8862
861950738817	1147.25	746.63	1148.33	747.24	3.8376	3.9174
861950747150	1151.04	734.42	1141.87	748.33	3.8356	3.9186
861950755484	1152.97	738.70	1148.35	749.22	3.8407	3.9048
861950763817	1147.70	736.49	1140.09	745.69	3.8453	3.9173
861950772150	1149.93	751.23	1141.31	738.28	3.8574	3.8955
861950780484	1145.05	753.43	1149.53	735.21	3.8568	3.8775
861950788816	1152.81	750.25	1138.30	739.84	3.8744	3.8791
861950797149	1148.82	747.40	1140.85	744.99	3.8653	3.9138
861950805483	1148.19	745.77	1146.79	746.26	3.8676	3.8989
861950813816	1155.14	743.20	1148.40	750.81	3.8863	3.8993
861950822156	1160.98	746.32	1144.26	744.18	3.8824	3.9025
861950830490	1153.26	742.13	1141.31	745.06	3.8943	3.9052
861950838823	1156.07	748.37	1148.60	744.78	3.8928	3.9094
861950847156	1157.89	741.87	1147.61	740.56	3.8975	3.9166
861950855490	1154.98	745.33	1146.49	742.34	3.9047	3.9105
861950863822	1152.51	739.14	1144.92	739.70	3.8878	3.9182
861950872155	1152.20	752.19	1142.68	743.56	3.9257	3.9314
861950880489	1148.38	746.59	1139.59	755.35	3.9140	3.9557
861950888822	1160.22	739.32	1150.08	741.19	3.9089	3.9108
861950897155	1152.03	739.84	1144.65	739.66	3.9249	3.9353
861950905489	1154.09	744.65	1141.94	748.41	3.9256	3.9332
861950913822	1149.98	737.54	1139.44	743.90	3.9324	3.9369
861950922155	1153.63	750.05	1144.80	738.79	3.9449	3.9308
861950930489	1153.91	746.28	1139.47	744.81	3.9630	3.9588
861950938822	1156.31	739.51	1149.42	744.83	3.9511	3.9408
861950947154	1150.95	746.26	1138.13	739.28	3.9663	3.9472
861950955491	1152.95	742.48	1138.05	751.47	3.9541	3.9714
861950963824	1154.19	746.72	1143.99	748.09	3.9784	3.9738
861950972157	1154.99	746.98	1142.91	737.60	3.9792	3.9418
861950980491	1144.41	751.42	1127.71	742.49	3.9851	3.9639
861950988824	1066.17	727.80	1068.58	738.75	3.9876	4.0001
861950997157	1010.30	724.83	1011.53	721.52	4.0032	3.9791
861951005491	964.98	720.77	954.04	723.73	3.9921	4.0056
861951013824	974.32	714.70	959.50	718.38	3.9964	4.0204
861951022157	990.12	705.43	974.06	707.94	3.9893	4.0220
861951030490	974.85	709.11	957.07	711.71	4.0042	4.0125
861951038823	976.72	708.89	956.68	708.69	4.0110	4.0097
861951047156	980.69	705.60	965.30	703.04	4.0168	4.0189
861951055490	968.80	702.67	959.00	712.80	3.9907	4.0146
861951063823	979.36	709.64	953.55	710.46	4.0193	4.0208
861951072156	977.45	700.83	952.69	710.05	4.0072	4.0281
861951080490	977.11	694.36	957.22	712.13	4.0084	4.0305
861951088828	977.64	703.00	965.79	702.02	4.0067	4.0179
861951097161	983.58	706.06	952.13	708.88	4.0178	4.0285
861951105494	980.32	708.89	961.45	707.04	4.0324	4.0368
861951113827	975.26	696.87	953.32	713.74	4.0013	4.0242
861951122160	973.95	703.66	956.21	712.91	4.0253	4.0341
861951130494	979.97	702.87	960.23	710.13	4.0229	4.0377
861951138827	978.25	699.70	954.92	705.43	4.0402	4.0159
861951147160	977.57	700.57	954.42	700.95	4.0069	4.0300
861951155494	981.41	709.26	950.07	706.89	4.0479	4.0267
861951163827	978.24	699.94	954.57	711.00	4.0145	4.0399
861951172160	972.32	700.74	959.42	705.34	4.0386	4.0231
861951180493	981.99	699.95	958.16	700.87	4.0182	4.0174
861951188826	978.95	704.60	950.08	701.08	4.0239	4.0253
861951197159	979.30	704.89	952.98	703.45	4.0300	4.0432
861951205492	975.96	699.55	949.98	709.92	4.0320	4.0256
861951213830	976.62	708.03	954.25	713.23	4.0330	4.0466
861951222163	979.46	699.43	956.58	710.99	4.0356	4.0526
861951230496	975.11	698.64	964.94	702.48	4.0169	4.0362
861951238830	985.64	701.28	963.05	708.12	4.0241	4.0282
861951247163	980.31	699.17	961.08	707.27	4.0089	4.0379
861951255496	978.41	700.82	955.48	711.88	4.0340	4.0427
861951263829	980.63	698.47	962.03	706.48	4.0266	4.0269
861951272162	980.88	701.85	954.79	714.92	4.0370	4.0295
861951280495	973.21	704.09	957.49	707.26	4.0402	4.0237
861951288829	979.76	698.51	960.10	712.76	4.0338	4.0379
861951297162	984.86	704.28	956.35	713.48	4.0524	4.0529
861951305495	978.86	707.16	957.60	705.89	4.0490	4.0308
861951313829	976.93	698.98	961.42	716.14	4.0267	4.0421
861951322162	981.74	701.08	955.12	717.53	4.0506	4.0380
861951330495	975.82	705.66	961.12	707.23	4.0446	4.0395
861951338829	988.60	703.87	952.21	711.71	4.0764	4.0431
861951347166	989.42	706.42	957.45	712.18	4.0560	4.0566
861951355499	985.07	701.53	960.17	713.61	4.0612	4.0400
861951363833	981.97	702.36	958.13	709.49	4.0545	4.0494
861951372166	984.53	692.06	962.33	703.45	4.0287	4.0396
861951380499	985.48	690.47	962.26	711.48	4.0311	4.0611
861951388833	981.45	697.81	955.95	705.29	4.0583	4.0455
861951397166	979.33	701.52	960.87	715.21	4.0663	4.0815
861951405499	979.72	699.69	953.92	717.25	4.0714	4.0608
861951413833	980.86	697.06	951.93	718.74	4.0684	4.0751
861951422165	978.22	703.95	954.30	708.80	4.0829	4.0781
861951430498	985.50	727.81	955.24	718.81	4.0970	4.0594
861951438832	955.96	776.37	920.09	753.50	4.1044	4.0796
861951447165	949.74	803.76	925.51	793.77	4.1020	4.0938
861951455498	959.90	797.09	927.32	794.62	4.1102	4.1011
861951463832	955.58	792.12	933.62	784.47	4.0855	4.0956
861951472165	946.45	788.60	928.27	792.38	4.0861	4.0872
861951480504	945.57	793.46	924.22	792.49	4.0876	4.1013
861951488837	953.52	797.54	925.08	793.44	4.1029	4.0948
861951497170	954.60	791.63	923.57	793.67	4.0912	4.0836
861951505502	952.75	794.63	927.46	789.08	4.0988	4.0992
861951513836	952.70	796.57	928.20	783.78	4.1005	4.0882
861951522169	952.01	794.81	927.08	794.91	4.1037	4.1084
861951530502	949.53	793.80	922.27	789.26	4.0886	4.1063
861951538836	951.79	794.39	922.69	790.40	4.1094	4.0843
861951547169	949.79	795.94	931.05	796.69	4.1091	4.0957
861951555502	950.93	799.28	922.44	792.81	4.1098	4.0990
861951563836	951.35	796.74	921.96	795.77	4.1081	4.1000
861951572169	956.70	798.62	920.86	789.04	4.1117	4.0865
861951580502	956.60	796.98	931.41	797.62	4.1233	4.0972
861951588835	946.84	792.62	921.67	790.28	4.1019	4.0902
861951597168	951.26	794.06	927.66	791.28	4.1125	4.1115
861951605507	947.03	791.98	928.25	787.93	4.0955	4.0972
861951613840	951.10	790.03	925.88	782.56	4.1087	4.1032
861951622173	961.20	791.60	930.12	789.29	4.1169	4.1050
861951630506	954.34	789.43	934.09	786.12	4.1100	4.0959
861951638840	951.29	795.30	930.59	790.99	4.1054	4.0889
861951647173	947.27	795.43	927.45	786.40	4.1144	4.0946
861951655506	958.70	794.44	934.04	792.47	4.0901	4.1004
861951663839	955.44	793.35	934.52	791.69	4.1092	4.0974
861951672172	950.10	792.73	932.67	790.91	4.0937	4.1003
861951680505	952.25	798.07	935.90	793.70	4.1054	4.0975
861951688839	955.65	794.22	927.58	791.52	4.1028	4.1013
861951697172	957.79	803.28	931.60	797.65	4.0994	4.1093
861951705505	955.48	799.84	936.59	794.34	4.1198	4.0947
