t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861666390736	1273.71	735.92	1273.51	754.80	4.5336	4.4711
861666399069	1268.30	736.28	1279.88	750.91	4.5105	4.4288
861666407403	1271.76	734.30	1268.70	756.49	4.4928	4.4147
861666415736	1274.67	742.37	1272.67	747.05	4.4794	4.3970
861666424069	1276.87	734.32	1275.79	737.22	4.4407	4.3542
861666432403	1277.13	746.01	1280.21	729.44	4.4284	4.3247
861666440736	1271.48	739.79	1277.29	735.37	4.4013	4.3036
861666449069	1274.75	740.19	1283.58	732.57	4.3500	4.2757
861666457402	1278.09	740.11	1283.32	721.97	4.3580	4.2381
861666465735	1276.79	740.43	1278.65	734.70	4.3191	4.2384
861666474068	1280.08	740.25	1280.45	736.76	4.3108	4.2077
861666482402	1269.93	734.77	1279.50	744.80	4.2857	4.1961
861666490735	1280.34	735.78	1277.00	741.98	4.2747	4.1712
861666499068	1274.94	732.93	1279.80	744.51	4.2625	4.1496
861666507402	1274.38	729.20	1281.87	741.29	4.2584	4.1385
861666515735	1260.07	741.67	1265.10	736.49	4.2340	4.1024
861666524072	1204.71	788.18	1213.53	738.96	4.2358	4.0951
861666532406	1161.50	810.99	1164.77	781.37	4.2095	4.1250
861666540738	1162.83	830.86	1151.84	815.55	4.2062	4.1155
861666549071	1158.88	834.25	1162.90	816.90	4.2126	4.1003
861666557405	1157.96	828.88	1160.94	816.18	4.1873	4.0957
861666565738	1156.98	835.35	1158.34	803.49	4.1746	4.0635
861666574071	1154.10	833.44	1165.11	804.61	4.1639	4.0714
861666582405	1156.33	831.55	1168.09	805.43	4.1685	4.0497
861666590738	1154.14	825.42	1163.91	808.55	4.1366	4.0706
861666599071	1151.15	825.94	1162.76	809.96	4.1358	4.0584
861666607405	1155.04	829.85	1162.36	799.95	4.1391	4.0135
861666615737	1157.25	837.28	1173.34	796.13	4.1318	4.0203
861666624070	1155.87	835.06	1172.40	793.57	4.1165	4.0195
861666632404	1159.56	832.94	1167.72	797.06	4.1108	4.0115
861666640737	1155.32	830.72	1160.07	801.51	4.0981	4.0025
861666649075	1155.78	832.66	1163.60	810.98	4.1127	4.0155
861666657408	1162.70	838.35	1158.67	814.48	4.0954	4.0100
861666665742	1164.38	833.25	1164.49	819.63	4.1029	4.0096
861666674075	1151.77	836.29	1168.84	823.91	4.0979	4.0103
861666682409	1151.38	831.23	1162.70	815.71	4.0857	3.9753
861666690742	1159.08	839.21	1169.54	819.80	4.0821	3.9689
861666699074	1155.64	834.28	1170.34	828.81	4.0860	3.9908
861666707408	1155.18	836.81	1160.65	816.41	4.0704	3.9659
861666715741	1157.03	834.85	1168.66	804.24	4.0510	3.9300
861666724074	1158.80	835.62	1169.88	817.31	4.0435	3.9557
861666732407	1158.54	827.35	1172.74	808.89	4.0604	3.9561
861666740741	1161.99	830.17	1174.41	805.74	4.0606	3.9518
861666749074	1164.04	832.51	1170.03	796.06	4.0575	3.9354
861666757407	1167.17	830.48	1168.24	806.74	4.0467	3.9663
861666765741	1165.87	827.03	1165.97	793.76	4.0340	3.9319
861666774073	1164.62	821.00	1167.81	805.00	4.0272	3.9670
861666782412	1161.86	831.35	1174.93	808.51	4.0600	3.9818
861666790745	1170.33	828.62	1163.34	808.23	4.0361	3.9549
861666799078	1164.22	832.34	1170.84	807.04	4.0466	3.9558
861666807412	1161.37	832.34	1172.60	794.27	4.0370	3.9348
861666815745	1169.68	831.58	1175.92	796.70	4.0470	3.9359
861666824078	1169.28	834.08	1175.82	804.77	4.0434	3.9322
861666832412	1164.24	827.26	1176.20	801.97	4.0183	3.9494
861666840745	1166.94	827.97	1174.73	801.08	4.0298	3.9410
861666849078	1168.62	828.89	1176.66	804.42	4.0312	3.9455
861666857410	1170.04	830.96	1159.98	809.27	4.0527	3.9510
861666865744	1159.45	822.43	1171.39	807.11	4.0382	3.9387
861666874077	1172.07	831.72	1177.38	810.94	4.0325	3.9264
861666882410	1160.43	828.52	1166.97	800.26	4.0316	3.9200
861666890744	1172.79	834.40	1173.50	812.39	4.0448	3.9388
861666899077	1173.74	824.68	1177.07	815.58	4.0293	3.9481
861666907410	1170.86	831.41	1181.26	807.96	4.0428	3.9305
861666915751	1168.20	820.83	1173.70	799.69	4.0349	3.9237
861666924084	1171.54	828.90	1173.39	804.66	4.0443	3.9601
861666932417	1153.99	809.10	1166.62	785.57	4.0409	3.9314
861666940750	1125.96	770.89	1124.83	770.96	4.0396	3.9550
861666949083	1093.64	739.72	1115.71	738.34	4.0201	3.9489
861666957416	1075.34	728.88	1081.23	722.89	4.0551	3.9793
861666965750	1059.69	707.48	1059.33	699.68	4.0214	3.9528
861666974083	1062.66	696.74	1058.77	704.34	4.0306	3.9653
861666982416	1069.07	693.85	1069.68	694.31	4.0073	3.9512
861666990750	1062.54	697.55	1066.05	699.30	4.0360	3.9539
861666999083	1065.22	687.34	1059.90	694.41	4.0202	3.9717
861667007416	1071.17	700.99	1059.80	699.19	4.0347	3.9761
861667015749	1064.72	700.75	1062.79	696.13	4.0432	3.9619
861667024082	1068.29	699.64	1066.29	691.44	4.0512	3.9611
861667032415	1075.50	699.44	1068.25	697.51	4.0387	3.9502
861667040749	1068.85	701.68	1060.33	691.84	4.0362	3.9525
861667049084	1069.80	705.96	1067.77	697.39	4.0508	3.9546
861667057417	1065.71	699.17	1063.04	691.68	4.0497	3.9527
861667065751	1073.04	707.29	1070.43	692.61	4.0606	3.9544
861667074084	1064.96	690.64	1063.09	699.69	4.0365	3.9613
861667082417	1068.56	701.37	1068.83	705.88	4.0464	3.9883
861667090751	1068.13	695.97	1067.21	696.98	4.0589	3.9670
861667099083	1065.78	699.69	1056.60	702.32	4.0543	3.9710
861667107416	1076.13	700.05	1061.97	696.11	4.0560	3.9664
861667115750	1070.58	699.20	1065.98	699.34	4.0539	3.9672
861667124083	1066.91	701.40	1061.39	688.41	4.0406	3.9361
861667132416	1066.87	700.63	1057.08	719.21	4.0587	3.9940
861667140750	1069.22	701.94	1058.16	707.08	4.0532	3.9569
861667149083	1072.42	704.81	1068.56	708.43	4.0635	3.9524
861667157416	1075.57	698.08	1069.82	707.18	4.0417	3.9553
861667165750	1072.85	705.05	1063.88	704.89	4.0708	3.9521
861667174086	1070.57	701.34	1067.19	709.22	4.0617	3.9611
861667182419	1070.85	699.26	1058.05	717.30	4.0538	3.9692
861667190753	1022.65	683.93	1031.57	692.68	4.0609	3.9720
861667199086	996.15	670.40	997.44	681.97	4.0633	3.9692
861667207419	987.51	660.17	981.75	668.65	4.0514	3.9585
861667215753	988.64	666.87	983.40	674.84	4.0520	3.9585
861667224086	989.05	662.89	983.55	680.87	4.0569	3.9741
861667232419	981.80	652.79	994.79	666.86	4.0419	3.9709
861667240753	984.24	660.51	989.89	677.96	4.0549	3.9666
861667249086	995.50	646.53	994.18	665.94	4.0403	3.9590
861667257418	987.82	656.52	994.82	669.81	4.0717	3.9886
861667265752	990.32	657.88	987.44	684.61	4.0685	3.9805
861667274085	990.29	664.39	995.50	672.50	4.0773	3.9905
861667282418	987.35	668.36	988.40	676.88	4.0757	4.0017
861667290751	995.78	660.73	995.05	680.96	4.0667	3.9988
861667299085	992.76	663.63	989.64	662.37	4.0830	3.9837
861667307423	991.63	662.32	987.55	662.11	4.1058	3.9866
861667315757	993.59	661.68	993.82	668.64	4.0914	3.9876
861667324090	985.53	659.09	990.14	670.69	4.0854	4.0057
861667332423	990.63	655.50	989.16	668.69	4.0923	4.0120
861667340756	995.58	660.55	983.37	672.83	4.1002	4.0117
861667349089	989.13	658.01	988.22	667.78	4.0979	4.0165
861667357422	986.85	657.69	992.14	672.27	4.1034	4.0024
861667365756	983.02	665.09	986.26	673.55	4.0842	4.0062
861667374089	995.25	658.22	984.60	686.79	4.0983	4.0140
861667382422	995.26	655.92	997.40	676.95	4.0850	4.0093
861667390756	987.53	663.70	989.99	674.94	4.0859	3.9732
861667399089	985.17	658.70	994.71	667.13	4.0805	3.9740
861667407422	982.28	653.10	975.96	667.09	4.0861	3.9863
861667415755	935.09	644.72	923.35	649.76	4.0634	4.0038
861667424088	910.29	634.98	916.62	639.10	4.0728	3.9853
861667432421	909.36	638.88	911.51	642.90	4.0672	4.0140
861667440759	917.63	636.35	920.99	638.40	4.0700	3.9841
861667449093	914.66	640.50	914.92	628.29	4.0777	3.9849
861667457426	909.24	637.36	920.80	636.45	4.0640	3.9965
861667465759	922.69	644.66	927.40	636.12	4.0698	3.9843
861667474093	921.14	641.18	922.32	631.51	4.0595	3.9740
861667482426	920.33	639.19	920.95	639.81	4.0670	3.9984
861667490759	919.14	639.23	918.56	628.34	4.0672	3.9738
861667499092	919.13	630.34	921.84	635.18	4.0421	3.9687
861667507425	918.07	638.75	921.85	626.20	4.0439	3.9497
861667515758	914.49	635.22	916.14	652.27	4.0511	4.0044
861667524092	918.28	625.93	922.27	632.23	4.0464	3.9691
861667532425	921.49	641.91	918.29	643.08	4.0555	3.9768
861667540758	925.45	631.02	920.74	653.22	4.0467	3.9836
861667549092	922.76	632.29	918.68	650.52	4.0261	3.9706
861667557425	919.75	634.11	914.18	657.16	4.0345	3.9938
861667565758	918.46	633.51	918.91	647.10	4.0362	3.9713
861667574096	926.66	627.41	920.83	650.88	4.0444	3.9716
861667582429	921.75	628.13	922.68	644.73	4.0321	3.9586
861667590762	921.22	631.46	919.31	644.02	4.0560	3.9807
861667599096	924.16	625.83	924.82	650.76	4.0171	3.9765
861667607429	922.84	638.53	920.88	642.27	4.0448	3.9837
861667615762	922.28	629.22	918.07	644.89	4.0298	4.0004
861667624096	927.01	625.64	917.87	632.50	4.0239	3.9543
861667632429	912.73	622.69	911.94	632.11	4.0358	3.9922
861667640762	920.55	630.28	913.51	620.25	4.0323	3.9738
861667649096	925.58	634.57	917.42	634.38	4.0373	3.9799
861667657428	921.79	633.39	915.05	629.12	4.0329	3.9590
861667665761	921.03	626.19	918.23	652.99	4.0247	3.9922
861667674095	920.04	620.15	913.04	644.35	4.0228	3.9880
861667682428	918.19	628.98	911.86	629.02	4.0375	3.9700
861667690761	903.36	598.28	900.50	602.80	4.0263	4.0151
861667699099	900.51	592.26	900.18	569.50	4.0279	3.9509
861667707432	908.28	582.90	899.10	582.95	4.0261	3.9791
861667715765	912.37	592.18	901.32	593.69	4.0414	3.9962
861667724099	908.75	581.20	895.64	590.39	4.0258	3.9896
861667732432	905.95	591.25	896.87	590.05	4.0408	3.9715
861667740764	909.84	583.12	900.75	592.97	4.0258	3.9733
861667749098	900.52	587.90	894.67	593.34	4.0178	3.9690
861667757431	898.29	588.43	900.04	590.92	4.0255	3.9738
861667765764	916.51	583.25	900.72	594.37	4.0261	3.9825
861667774098	904.72	589.91	897.62	575.77	4.0273	3.9668
861667782431	911.87	585.22	899.49	584.37	3.9969	3.9823
861667790764	910.99	586.34	897.99	570.19	4.0334	3.9466
861667799098	905.00	597.22	896.37	587.09	4.0240	3.9860
861667807431	906.79	592.48	896.84	579.41	4.0249	3.9776
861667815763	912.11	595.57	895.23	580.73	4.0212	3.9692
861667824097	906.76	573.53	890.88	586.88	3.9897	3.9751
861667832435	913.89	593.89	901.28	586.51	4.0176	3.9789
861667840768	908.35	587.69	891.64	581.47	3.9956	3.9419
861667849101	904.49	581.98	900.07	588.23	3.9735	3.9629
861667857435	911.34	593.60	901.70	579.78	3.9890	3.9466
861667865769	912.07	582.80	896.31	582.62	3.9816	3.9405
861667874102	909.49	577.15	901.15	591.36	3.9722	3.9513
861667882435	906.65	582.59	900.12	581.00	3.9709	3.9242
861667890768	909.54	593.03	902.32	582.34	3.9817	3.9298
861667899100	910.49	583.96	903.19	570.38	3.9630	3.9133
861667907434	905.38	578.97	897.25	572.80	3.9617	3.9029
861667915767	908.35	588.69	902.15	583.00	3.9576	3.9171
861667924101	907.49	583.90	907.53	574.03	3.9619	3.9023
861667932434	908.17	574.90	905.41	569.53	3.9323	3.8803
861667940767	909.75	579.19	903.35	566.00	3.9264	3.8828
861667949101	911.60	576.83	904.79	591.51	3.9298	3.9001
861667957434	909.49	557.89	904.84	598.06	3.8882	3.9233
861667965772	908.03	580.18	897.99	560.42	3.9343	3.8384
861667974104	907.54	568.59	902.96	584.33	3.9098	3.8742
861667982438	910.21	580.53	905.22	586.52	3.9179	3.8442
861667990772	911.29	582.90	910.81	582.25	3.9162	3.8680
861667999104	913.23	584.69	901.44	572.58	3.9280	3.8299
861668007438	910.83	583.68	896.85	569.71	3.9049	3.8239
861668015771	912.57	571.32	903.48	583.13	3.8895	3.8519
861668024104	913.92	575.03	903.49	592.45	3.9077	3.8857
861668032438	905.43	567.23	900.69	577.73	3.8815	3.8345
861668040771	909.07	586.03	899.06	587.63	3.8869	3.8426
861668049104	908.40	576.13	899.03	564.48	3.8775	3.8088
861668057437	905.25	572.58	900.15	575.38	3.8690	3.8028
861668065770	909.77	565.33	902.57	575.39	3.8747	3.8073
861668074104	904.80	572.74	897.97	591.18	3.8732	3.8386
861668082437	909.26	568.85	904.80	576.23	3.8853	3.8062
861668090774	937.72	570.42	934.51	607.13	3.8784	3.8711
861668099107	959.59	565.93	955.16	579.12	3.8790	3.8194
861668107441	974.51	574.86	958.28	593.21	3.9019	3.8330
861668115775	961.00	577.50	958.41	584.44	3.8955	3.8208
861668124107	960.89	565.50	959.58	590.19	3.8804	3.8326
861668132441	960.30	572.37	960.95	590.17	3.8804	3.8180
861668140773	961.69	568.41	957.24	594.75	3.8574	3.8197
861668149106	966.47	570.42	954.91	582.21	3.8741	3.8012
861668157440	962.13	576.80	957.52	583.74	3.8746	3.8248
861668165773	969.90	573.99	962.74	597.62	3.8781	3.8467
861668174106	964.06	575.62	952.97	575.66	3.8606	3.8045
861668182440	958.57	560.95	960.14	588.03	3.8386	3.8362
861668190773	964.94	558.85	955.77	585.30	3.8500	3.8179
861668199107	956.74	571.94	957.24	595.02	3.8573	3.8221
861668207440	969.18	576.08	962.04	582.01	3.8830	3.8086
861668215772	967.00	571.17	962.45	584.46	3.8514	3.8142
861668224111	960.72	565.87	952.35	583.30	3.8501	3.8020
861668232445	964.26	564.41	964.60	583.89	3.8429	3.8115
861668240778	972.25	574.82	957.68	573.14	3.8731	3.7914
861668249111	970.32	568.36	960.81	581.53	3.8421	3.7909
861668257445	968.35	559.70	962.81	589.16	3.8316	3.8162
861668265778	960.41	583.61	960.42	589.77	3.8568	3.8082
861668274111	967.37	581.10	961.11	585.41	3.8675	3.8000
861668282445	964.45	557.37	962.36	608.86	3.8071	3.8371
861668290778	968.15	565.43	958.76	598.80	3.8326	3.8248
861668299110	964.98	586.94	960.97	586.03	3.8734	3.7913
861668307444	958.50	582.47	962.74	580.37	3.8536	3.7924
861668315777	965.19	570.25	959.17	597.29	3.8474	3.8236
861668324111	964.29	571.88	959.35	577.52	3.8428	3.7702
861668332443	961.37	565.67	954.95	588.42	3.8377	3.8039
861668340777	963.89	570.84	963.14	588.35	3.8262	3.7925
861668349110	961.77	563.99	963.55	581.98	3.8153	3.7977
861668357448	956.94	549.86	965.91	594.70	3.7924	3.8204
861668365782	961.56	571.04	965.92	589.94	3.8230	3.8147
861668374114	962.68	592.18	955.82	582.11	3.8369	3.7859
861668382448	970.33	568.19	979.33	588.57	3.8242	3.7972
861668390780	1046.16	582.70	1051.68	591.38	3.8322	3.7905
861668399113	1142.03	594.39	1146.23	586.15	3.8754	3.8023
861668407447	1239.24	603.02	1236.24	607.45	3.8740	3.7936
861668415780	1327.17	630.27	1326.89	614.95	3.9023	3.7608
861668424113	1393.84	632.23	1395.27	626.58	3.9098	3.7581
861668432446	1449.99	631.40	1450.06	646.53	3.8881	3.7465
861668440780	1469.39	638.99	1474.40	641.26	3.8819	3.7235
861668449114	1471.39	649.71	1464.23	656.82	3.9039	3.7735
861668457446	1459.11	648.11	1466.17	667.33	3.8854	3.8042
861668465780	1476.16	651.04	1459.44	666.86	3.8930	3.7891
861668474112	1466.75	651.56	1468.71	652.19	3.8797	3.7812
861668482445	1468.01	655.09	1471.46	646.80	3.8857	3.7538
861668490783	1465.83	651.36	1467.05	644.83	3.8859	3.7712
861668499116	1467.93	642.75	1469.82	642.05	3.8565	3.7559
861668507449	1467.24	647.96	1470.36	639.07	3.8696	3.7663
861668515783	1465.24	650.47	1468.15	644.60	3.8801	3.7672
861668524116	1465.58	652.75	1467.52	652.49	3.8790	3.7877
861668532450	1467.59	647.06	1466.39	653.34	3.8857	3.7598
861668540783	1467.37	646.58	1463.54	655.92	3.8824	3.7582
861668549115	1464.55	648.07	1466.52	665.69	3.8826	3.7924
861668557448	1468.29	651.66	1466.59	661.50	3.9030	3.7762
861668565782	1472.58	647.15	1460.39	666.44	3.8780	3.7979
861668574116	1469.53	657.42	1464.19	651.85	3.9024	3.7711
861668582448	1470.13	654.11	1463.50	657.16	3.8987	3.7713
861668590782	1467.30	649.52	1467.08	664.68	3.9018	3.7838
861668599115	1474.27	645.45	1465.54	660.36	3.8914	3.7961
861668607448	1464.31	650.89	1469.58	658.08	3.9170	3.7830
861668615787	1474.43	651.50	1467.49	659.48	3.8868	3.7849
861668624120	1467.61	637.98	1465.75	660.90	3.8763	3.8253
861668632452	1464.85	652.33	1471.33	666.37	3.8932	3.8322
861668640786	1462.68	650.62	1464.36	650.29	3.8976	3.7956
861668649119	1466.45	646.05	1469.19	652.01	3.8876	3.8133
861668657453	1466.56	641.82	1457.40	659.43	3.8880	3.8160
861668665786	1462.31	646.06	1470.45	668.30	3.9117	3.8267
861668674119	1468.84	653.80	1473.50	661.13	3.9053	3.8183
861668682452	1462.01	656.02	1471.21	663.69	3.8998	3.8466
861668690786	1462.74	650.11	1463.29	663.72	3.9042	3.8465
861668699120	1456.99	652.71	1465.46	655.86	3.9155	3.8569
861668707452	1459.61	644.05	1457.60	652.29	3.8890	3.8411
861668715785	1468.21	642.20	1457.45	645.86	3.9075	3.8447
861668724118	1463.59	650.38	1458.72	639.85	3.9031	3.8491
861668732451	1491.57	654.00	1484.10	644.97	3.9009	3.8367
861668740785	1545.64	686.73	1555.49	686.39	3.9029	3.8650
861668749120	1615.65	698.55	1617.63	699.88	3.9072	3.8699
861668757453	1640.44	717.87	1646.87	707.40	3.8989	3.8533
861668765787	1622.88	696.31	1634.26	712.25	3.8939	3.8617
861668774120	1620.39	717.33	1631.71	719.71	3.9299	3.8927
861668782454	1622.84	706.49	1630.02	719.31	3.8971	3.8669
861668790786	1621.51	700.95	1630.40	718.55	3.8914	3.8633
861668799119	1616.59	710.62	1620.89	726.63	3.9009	3.8946
861668807452	1625.51	719.72	1625.40	732.55	3.9220	3.8841
861668815786	1622.58	711.08	1623.54	723.45	3.9262	3.8846
861668824119	1617.96	712.11	1625.84	725.53	3.9064	3.8972
861668832452	1618.52	715.20	1625.18	731.87	3.9063	3.8998
861668840785	1625.82	709.85	1626.17	723.46	3.9168	3.9129
861668849119	1617.26	722.44	1629.19	729.05	3.9241	3.9263
861668857452	1608.30	718.50	1629.38	721.06	3.9249	3.9227
861668865786	1618.67	714.17	1628.58	735.71	3.9133	3.9595
861668874118	1620.14	713.29	1622.62	730.48	3.9181	3.9563
861668882458	1622.84	707.21	1623.53	728.00	3.9030	3.9356
861668890792	1625.17	707.54	1632.64	724.51	3.9134	3.9489
861668899125	1618.47	704.67	1629.10	728.02	3.9221	3.9435
861668907459	1620.15	713.23	1636.13	728.26	3.9384	3.9619
861668915792	1620.15	710.22	1630.19	724.83	3.9140	3.9430
861668924125	1619.95	719.31	1631.46	722.89	3.9260	3.9453
861668932458	1620.51	714.69	1631.16	733.82	3.9189	3.9636
861668940792	1620.42	714.34	1626.06	730.58	3.9222	3.9461
861668949124	1619.07	716.03	1632.73	728.99	3.9335	3.9525
861668957457	1619.81	711.22	1630.63	725.88	3.9414	3.9376
861668965791	1619.22	707.42	1631.80	720.49	3.9145	3.9425
861668974124	1620.65	706.13	1636.85	718.20	3.9283	3.9492
861668982457	1614.70	709.70	1618.89	725.93	3.9421	3.9592
861668990791	1620.83	706.80	1634.89	720.84	3.9289	3.9404
861668999124	1620.68	702.45	1633.73	724.60	3.9334	3.9495
861669007457	1618.83	709.98	1634.17	711.49	3.9315	3.9441
861669015796	1616.85	701.60	1630.76	722.05	3.9449	3.9444
861669024128	1625.06	706.03	1632.53	726.51	3.9179	3.9490
861669032462	1616.72	714.97	1629.36	727.18	3.9351	3.9461
861669040794	1617.97	714.32	1634.14	725.08	3.9425	3.9396
861669049128	1619.83	717.83	1628.86	724.25	3.9323	3.9515
861669057461	1621.04	707.72	1623.94	729.27	3.9327	3.9543
861669065794	1617.46	718.07	1627.02	731.59	3.9295	3.9389
861669074128	1621.86	715.69	1631.76	728.69	3.9216	3.9534
