t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861421493583	1386.33	659.02	1417.04	687.99	3.8851	3.8840
861421501916	1397.57	661.81	1419.00	685.27	3.8834	3.8741
861421510249	1390.20	654.74	1414.54	690.37	3.8693	3.8764
861421518582	1389.81	659.21	1416.84	688.46	3.8308	3.8418
861421526916	1397.57	653.70	1419.14	684.51	3.8410	3.8334
861421535249	1391.13	660.85	1416.78	682.23	3.8336	3.8392
861421543586	1393.93	660.65	1416.84	688.02	3.8130	3.8111
861421551920	1398.90	654.25	1418.77	687.31	3.8090	3.8134
861421560253	1397.21	658.63	1416.65	676.54	3.8135	3.7991
861421568586	1391.81	654.05	1417.97	686.81	3.8047	3.8138
861421576920	1394.66	655.44	1415.42	674.46	3.8156	3.7883
861421585253	1397.62	649.24	1415.53	682.96	3.7763	3.7948
861421593586	1394.10	662.81	1409.88	681.43	3.8039	3.7864
861421601920	1391.04	654.22	1422.60	668.90	3.7982	3.7835
861421610253	1395.18	642.13	1415.51	682.11	3.7789	3.7755
861421618586	1392.90	658.66	1414.60	668.82	3.7917	3.7598
861421626919	1392.01	651.64	1411.71	671.05	3.7973	3.7741
861421635252	1391.65	646.69	1412.38	669.66	3.7945	3.7843
861421643585	1390.85	641.26	1411.39	667.57	3.7711	3.7592
861421651919	1454.47	620.27	1463.02	641.56	3.7811	3.8003
861421660253	1485.81	606.58	1519.91	576.77	3.8215	3.7684
861421668585	1496.09	584.66	1520.60	575.00	3.8056	3.7621
861421676924	1501.33	561.29	1517.13	568.71	3.8078	3.7648
861421685257	1495.52	583.84	1520.02	561.89	3.8478	3.7743
861421693589	1503.87	550.30	1516.95	583.38	3.7961	3.8238
861421701923	1498.31	562.29	1524.22	554.56	3.8185	3.7813
861421710256	1494.91	593.53	1510.82	556.98	3.8624	3.7761
861421718589	1496.50	554.74	1508.51	563.91	3.8015	3.7944
861421726923	1486.70	574.25	1511.11	564.76	3.8432	3.7957
861421735256	1496.51	555.01	1505.33	560.42	3.8273	3.7928
861421743590	1494.97	565.17	1508.06	568.66	3.8392	3.8186
861421751923	1504.57	558.74	1500.34	572.22	3.8475	3.8259
861421760256	1498.82	565.76	1499.03	557.59	3.8493	3.8246
861421768588	1493.77	575.02	1497.37	559.15	3.8763	3.8287
861421776922	1498.56	561.89	1497.46	574.90	3.8435	3.8648
861421785256	1498.55	571.33	1504.22	559.06	3.8857	3.8220
861421793588	1504.17	558.19	1494.79	566.72	3.8582	3.8666
861421801926	1500.56	557.47	1499.90	552.00	3.8712	3.8296
861421810259	1498.71	542.71	1495.24	581.27	3.8537	3.9042
861421818592	1500.37	560.39	1502.39	565.07	3.8907	3.8807
861421826926	1494.60	556.87	1505.41	563.91	3.8996	3.9012
861421835259	1493.60	543.50	1502.08	569.50	3.8654	3.9166
861421843591	1499.73	542.95	1495.39	563.24	3.8881	3.9380
861421851925	1495.83	563.27	1498.38	556.51	3.9244	3.9128
861421860258	1502.52	558.75	1492.36	573.93	3.9324	3.9429
861421868592	1503.42	550.54	1499.78	559.60	3.9209	3.9405
861421876925	1497.58	548.40	1488.21	558.85	3.9317	3.9717
861421885258	1500.60	557.10	1489.15	558.05	3.9613	3.9648
861421893591	1501.85	549.74	1495.71	552.29	3.9637	3.9305
861421901925	1505.03	534.10	1498.89	552.26	3.9560	3.9795
861421910258	1472.41	527.59	1476.06	505.45	3.9714	3.9874
861421918591	1434.70	514.81	1431.47	477.00	3.9963	3.9804
861421926924	1425.53	520.80	1408.62	495.46	4.0308	4.0202
861421935262	1415.83	537.07	1402.58	503.22	4.0625	4.0345
861421943596	1425.22	533.92	1414.03	510.19	4.0654	4.0494
861421951929	1422.72	530.30	1404.06	528.94	4.0694	4.0941
861421960262	1418.18	506.94	1409.30	499.52	4.0433	4.0254
861421968595	1413.08	530.25	1408.36	521.57	4.0956	4.0751
861421976929	1415.71	513.63	1405.48	514.49	4.0692	4.0897
861421985262	1408.74	510.68	1411.19	520.90	4.0961	4.0882
861421993596	1409.83	529.89	1408.00	511.17	4.1390	4.0935
861422001928	1410.96	525.72	1405.09	519.52	4.1519	4.1138
861422010261	1412.38	516.82	1403.75	519.53	4.1301	4.1194
861422018594	1412.04	510.13	1414.48	499.34	4.1334	4.0873
861422026928	1415.52	496.14	1403.97	502.56	4.1120	4.1031
861422035261	1417.90	504.73	1411.52	497.13	4.1311	4.1003
861422043594	1410.77	503.90	1404.30	504.74	4.1315	4.1370
861422051928	1417.59	498.82	1400.34	514.35	4.1381	4.1573
861422060261	1409.50	500.70	1406.20	506.18	4.1426	4.1440
861422068600	1415.41	508.32	1403.67	517.29	4.1492	4.1577
861422076932	1410.52	500.30	1402.82	498.44	4.1653	4.1344
861422085265	1415.37	507.56	1403.69	507.05	4.1745	4.1425
861422093598	1415.29	496.92	1404.51	509.45	4.1521	4.1386
861422101931	1409.94	509.76	1404.67	516.48	4.1931	4.1700
861422110265	1414.92	498.87	1409.06	522.44	4.1810	4.1743
861422118599	1417.39	511.98	1406.25	521.85	4.1955	4.1699
861422126931	1411.66	504.76	1409.22	512.96	4.2107	4.1580
861422135265	1409.82	503.50	1413.01	521.52	4.1938	4.1842
861422143598	1356.77	516.82	1350.92	521.20	4.2148	4.1946
861422151932	1268.60	526.00	1253.45	511.58	4.2184	4.2141
861422160264	1203.51	520.91	1189.73	516.86	4.2127	4.2118
861422168597	1143.54	519.40	1139.96	524.44	4.1810	4.2272
861422176930	1117.01	523.75	1106.67	521.00	4.1845	4.2020
861422185264	1139.49	521.66	1127.87	523.39	4.1912	4.2202
861422193601	1131.48	516.01	1120.80	524.90	4.1855	4.2272
861422201934	1128.49	525.75	1122.24	528.64	4.2155	4.2059
861422210267	1127.27	520.13	1122.07	524.55	4.1859	4.2182
861422218600	1133.15	530.81	1117.77	535.19	4.2122	4.2373
861422226933	1127.72	519.69	1114.75	527.98	4.1851	4.2279
861422235266	1132.30	529.43	1116.50	527.32	4.2038	4.2181
861422243599	1125.46	531.59	1117.46	525.97	4.2140	4.2269
861422251933	1126.83	525.22	1120.04	531.06	4.1994	4.2202
861422260266	1132.41	530.69	1122.21	537.39	4.2198	4.2452
861422268599	1122.69	531.46	1121.28	521.97	4.1990	4.2216
861422276933	1125.33	521.35	1117.62	532.51	4.2093	4.2487
861422285266	1128.58	525.95	1121.22	536.34	4.2201	4.2424
861422293599	1130.86	530.27	1117.51	523.01	4.2089	4.2269
861422301933	1120.47	529.58	1118.16	525.77	4.1892	4.2451
861422310265	1124.31	531.74	1121.48	523.53	4.2220	4.2170
861422318598	1123.06	533.27	1118.01	529.00	4.2088	4.2441
861422326937	1129.58	532.62	1115.70	529.05	4.2371	4.2320
861422335271	1124.65	532.33	1116.83	518.42	4.2135	4.2312
861422343604	1128.80	534.87	1116.17	527.61	4.2305	4.2427
861422351938	1127.57	533.05	1125.14	526.39	4.2257	4.2434
861422360271	1124.99	539.87	1116.07	523.24	4.2456	4.2502
861422368604	1128.26	531.90	1125.10	524.25	4.2269	4.2241
861422376937	1125.30	537.64	1122.65	531.61	4.2535	4.2499
861422385271	1126.57	528.68	1122.43	522.88	4.2333	4.2260
861422393603	1133.22	530.20	1130.50	526.57	4.2420	4.2536
861422401936	1111.21	536.94	1106.77	544.80	4.2477	4.2666
861422410270	1024.04	599.58	1025.64	590.02	4.2643	4.2616
861422418603	993.80	627.07	993.41	639.15	4.2684	4.2256
861422426937	991.27	662.31	1003.65	662.18	4.2611	4.2710
861422435270	998.00	666.46	1004.30	667.12	4.2773	4.2443
861422443603	998.10	663.43	1013.23	665.37	4.2776	4.2461
861422451936	989.05	667.17	994.33	673.31	4.2763	4.2652
861422460274	986.64	669.40	996.36	677.45	4.2689	4.2356
861422468607	998.11	671.13	992.48	685.04	4.2963	4.2493
861422476941	986.37	670.09	996.16	678.36	4.2885	4.2362
861422485273	993.84	663.87	1000.34	682.64	4.2807	4.2517
861422493607	988.35	665.55	994.39	690.67	4.2920	4.2663
861422501940	992.30	667.27	1003.15	683.03	4.2990	4.2527
861422510274	983.93	668.97	995.13	671.60	4.2972	4.2315
861422518607	984.35	671.82	1003.02	687.25	4.3000	4.2588
861422526940	987.48	676.84	1004.54	670.33	4.3030	4.2379
861422535274	992.12	667.12	1005.78	686.58	4.2998	4.2464
861422543606	987.90	671.59	1002.27	674.48	4.2920	4.2345
861422551940	990.17	678.93	999.91	691.90	4.3156	4.2581
861422560272	994.08	670.35	1004.96	674.20	4.3078	4.2327
861422568606	982.43	664.09	1001.81	680.40	4.2942	4.2530
861422576939	990.47	672.34	997.64	677.79	4.2815	4.2275
861422585273	985.80	674.39	1000.65	686.50	4.3127	4.2490
861422593611	995.08	672.91	1002.93	690.65	4.3022	4.2429
861422601944	992.59	673.98	1004.01	680.27	4.2919	4.2468
861422610278	992.71	677.15	993.90	682.06	4.2978	4.2497
861422618611	992.40	676.45	1006.64	686.89	4.2906	4.2308
861422626943	989.91	672.61	1005.99	672.58	4.2968	4.2289
861422635277	984.22	675.79	1004.95	686.73	4.2730	4.2376
861422643610	989.88	673.75	1003.99	681.99	4.2737	4.2256
861422651943	991.58	674.86	1004.30	668.67	4.2694	4.2225
861422660276	993.26	678.22	1001.66	685.12	4.2650	4.2366
861422668610	996.21	676.62	1001.74	678.19	4.2704	4.2194
861422676944	998.27	680.26	1002.87	683.78	4.2841	4.2213
861422685276	999.16	676.87	995.41	689.17	4.2707	4.2321
861422693610	992.14	690.98	1002.67	696.53	4.2767	4.2213
861422701942	1062.08	734.24	1059.33	738.14	4.2687	4.2312
861422710275	1143.33	791.55	1137.45	819.63	4.2700	4.2559
861422718613	1180.34	816.30	1191.32	814.81	4.2792	4.2328
861422726946	1207.33	799.81	1213.23	798.85	4.2946	4.2299
861422735279	1195.48	811.96	1211.46	803.59	4.2881	4.1794
861422743613	1196.54	804.24	1217.39	805.77	4.2868	4.2033
861422751946	1200.51	811.78	1207.82	818.73	4.2573	4.2257
861422760280	1197.07	808.28	1213.00	825.65	4.2603	4.2258
861422768613	1203.38	805.44	1215.50	828.21	4.2738	4.2202
861422776945	1209.18	806.57	1218.42	819.22	4.2784	4.2041
861422785278	1201.56	802.78	1216.93	823.83	4.2519	4.2068
861422793612	1210.81	799.37	1221.65	822.65	4.2762	4.2164
861422801946	1210.04	808.49	1221.11	822.31	4.2755	4.2274
861422810278	1205.77	806.30	1223.02	819.24	4.2691	4.2247
861422818612	1210.19	806.48	1213.43	828.76	4.2692	4.2192
861422826945	1206.61	808.56	1216.70	834.39	4.2579	4.2263
861422835278	1204.88	810.17	1224.63	819.87	4.2764	4.2145
861422843612	1212.57	809.10	1214.26	831.04	4.2821	4.2310
861422851950	1211.74	808.96	1223.23	823.51	4.2934	4.2204
861422860283	1212.64	805.23	1217.09	824.41	4.2908	4.2130
861422868617	1211.43	808.67	1218.14	824.12	4.2723	4.2181
861422876950	1215.07	800.38	1219.43	822.60	4.2658	4.2118
861422885284	1214.21	808.33	1219.32	829.00	4.2711	4.2243
861422893617	1218.47	805.67	1216.93	827.28	4.2442	4.2266
861422901950	1219.65	806.58	1222.49	820.12	4.2764	4.2084
861422910283	1216.40	807.83	1223.41	823.37	4.2585	4.2126
861422918617	1220.37	811.20	1230.04	823.41	4.2436	4.1921
861422926950	1215.75	805.54	1222.26	819.84	4.2604	4.2060
861422935282	1210.40	807.38	1216.71	827.33	4.2454	4.2094
861422943616	1212.59	806.03	1219.32	831.66	4.2234	4.2194
861422951949	1219.18	802.09	1212.95	826.68	4.2371	4.2042
861422960282	1220.86	806.59	1221.10	830.60	4.2268	4.1992
861422968616	1218.19	807.32	1217.98	824.67	4.2303	4.1765
861422976949	1241.29	805.56	1256.75	820.45	4.2228	4.1702
861422985286	1352.74	795.88	1341.78	828.37	4.2279	4.1780
861422993620	1423.94	795.86	1406.30	823.02	4.2357	4.1817
861423001953	1442.11	801.27	1455.25	820.70	4.2367	4.1582
861423010286	1431.86	794.27	1441.55	813.18	4.2340	4.1577
861423018618	1430.82	787.19	1433.86	807.89	4.1927	4.1378
861423026952	1440.67	790.94	1448.26	810.41	4.2214	4.1471
861423035285	1437.32	791.64	1440.54	818.33	4.2045	4.1520
861423043619	1442.72	797.88	1442.00	819.08	4.2000	4.1434
861423051952	1441.57	792.75	1442.50	813.74	4.1989	4.1452
861423060285	1440.23	791.91	1442.02	819.16	4.1908	4.1267
861423068619	1442.11	797.13	1442.44	821.05	4.2110	4.1581
861423076952	1443.81	793.15	1442.88	815.79	4.1906	4.1436
861423085284	1444.86	792.59	1444.45	820.64	4.1958	4.1633
861423093618	1450.71	789.89	1442.03	817.58	4.2089	4.1422
861423101951	1442.21	790.59	1444.57	816.17	4.1903	4.1535
861423110284	1438.75	785.70	1445.06	820.77	4.2045	4.1468
861423118622	1446.33	790.08	1442.63	824.04	4.1992	4.1427
861423126955	1446.56	791.32	1442.92	822.87	4.1982	4.1628
861423135289	1445.49	786.32	1442.54	812.97	4.2010	4.1450
861423143621	1443.24	789.28	1447.15	811.69	4.2038	4.1484
861423151955	1442.60	782.80	1443.90	818.23	4.2042	4.1571
861423160288	1444.51	782.88	1447.05	814.89	4.1813	4.1463
861423168621	1445.31	783.28	1442.82	814.85	4.1907	4.1574
861423176954	1449.83	787.71	1435.94	824.80	4.1797	4.1588
861423185287	1441.28	784.39	1449.04	815.66	4.1809	4.1482
861423193620	1443.32	784.58	1443.07	819.11	4.1802	4.1357
861423201954	1447.44	783.42	1443.06	817.18	4.1784	4.1323
861423210287	1446.30	791.13	1444.37	815.90	4.1714	4.1366
861423218621	1443.45	775.73	1444.39	822.48	4.1632	4.1374
861423226954	1442.51	792.92	1441.81	819.96	4.1584	4.1283
861423235287	1440.72	790.75	1449.91	815.38	4.1443	4.1349
861423243623	1450.79	785.50	1445.33	816.68	4.1550	4.1301
861423251957	1445.75	786.21	1439.81	816.43	4.1464	4.1287
861423260290	1446.25	785.24	1440.84	816.75	4.1429	4.1186
861423268623	1435.91	785.23	1445.57	819.24	4.1410	4.1371
861423276957	1500.55	795.39	1503.74	821.74	4.1400	4.1404
861423285290	1572.53	790.93	1557.17	813.43	4.1379	4.1304
861423293623	1594.11	798.03	1597.03	814.62	4.1689	4.1264
861423301957	1579.04	797.26	1585.15	822.29	4.1551	4.1316
861423310290	1578.45	784.93	1577.63	817.14	4.1430	4.1335
861423318622	1595.74	788.48	1582.76	819.18	4.1508	4.1333
861423326956	1589.06	784.34	1587.62	813.74	4.1419	4.1338
861423335289	1582.16	791.90	1586.27	815.68	4.1409	4.1337
861423343623	1587.52	789.53	1586.92	817.16	4.1370	4.1181
861423351956	1584.41	791.02	1585.94	815.46	4.1311	4.1225
861423360289	1590.04	793.37	1590.01	818.40	4.1386	4.1376
861423368622	1590.10	790.71	1591.49	819.57	4.1384	4.1308
861423376962	1589.86	792.46	1580.26	816.02	4.1341	4.1295
861423385295	1592.20	795.11	1580.27	820.17	4.1346	4.1602
861423393628	1591.32	803.20	1577.79	816.65	4.1372	4.1431
861423401961	1593.82	800.38	1587.33	815.29	4.1235	4.1268
861423410294	1595.83	796.25	1580.50	818.16	4.1477	4.1624
861423418627	1589.49	795.17	1584.89	810.99	4.1443	4.1341
861423426961	1583.45	790.77	1578.06	821.70	4.1346	4.1553
861423435294	1586.96	792.82	1579.80	817.17	4.1436	4.1603
861423443627	1585.82	786.62	1584.50	816.74	4.1475	4.1554
861423451961	1585.85	795.39	1582.94	814.32	4.1567	4.1615
861423460294	1587.25	784.17	1575.15	818.25	4.1381	4.1614
861423468628	1585.96	787.50	1580.16	817.06	4.1405	4.1691
861423476960	1584.09	789.07	1578.17	817.18	4.1354	4.1650
861423485293	1591.97	786.72	1578.62	818.95	4.1238	4.1661
861423493626	1586.89	785.99	1576.38	817.13	4.1216	4.1741
861423501959	1585.69	796.83	1579.86	816.64	4.1441	4.1600
861423510297	1585.47	785.48	1579.74	816.96	4.1279	4.1609
861423518630	1593.23	790.79	1580.13	816.92	4.1180	4.1781
861423526963	1584.67	792.50	1575.05	818.61	4.1260	4.1749
861423535297	1588.19	790.01	1583.47	816.71	4.1248	4.1700
861423543630	1588.24	793.17	1587.02	814.22	4.1102	4.1642
861423551963	1583.17	791.81	1579.36	816.81	4.1263	4.1718
861423560296	1586.28	793.78	1581.65	819.54	4.1330	4.1743
861423568629	1587.80	794.00	1582.21	820.71	4.1051	4.1824
861423576963	1591.67	801.36	1571.32	820.71	4.1162	4.1718
861423585296	1590.25	793.11	1576.33	823.92	4.1151	4.1705
861423593630	1594.83	798.31	1571.62	813.35	4.1102	4.1670
861423601962	1584.08	794.90	1573.21	821.98	4.1079	4.1794
861423610296	1582.88	804.56	1569.71	819.96	4.1180	4.1694
861423618629	1582.39	796.92	1573.24	823.11	4.1147	4.1790
861423626963	1589.53	803.02	1570.92	823.90	4.1163	4.1736
861423635299	1590.73	797.37	1572.99	817.17	4.0996	4.1728
861423643632	1590.07	793.39	1565.39	829.49	4.0960	4.1969
861423651966	1595.39	803.04	1568.03	825.29	4.1178	4.1746
861423660299	1589.43	793.81	1578.30	823.60	4.0990	4.1759
861423668632	1583.14	797.27	1576.94	825.81	4.1064	4.1864
861423676966	1586.71	801.41	1571.45	824.15	4.1017	4.1795
861423685299	1582.21	822.49	1571.16	829.03	4.1007	4.2020
861423693632	1583.58	887.26	1576.67	902.24	4.1102	4.1878
861423701966	1574.56	912.74	1568.02	931.08	4.1109	4.1812
861423710298	1579.07	892.67	1561.45	906.29	4.1178	4.2023
861423718632	1574.34	891.81	1566.11	914.56	4.0943	4.2115
