t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862096875496	1269.94	719.79	1254.95	736.14	3.8524	3.8545
862096883828	1278.31	713.89	1247.77	731.01	3.8527	3.8409
862096892162	1274.59	722.89	1251.95	742.18	3.8798	3.8801
862096900496	1275.14	718.69	1246.84	747.30	3.8588	3.8900
862096908829	1268.01	723.04	1246.19	741.41	3.8505	3.8683
862096917162	1276.18	723.18	1247.49	743.08	3.8565	3.8742
862096925495	1269.35	722.48	1250.39	740.84	3.8663	3.8787
862096933829	1273.73	719.82	1251.79	744.89	3.8497	3.8827
862096942162	1268.59	725.27	1254.41	743.18	3.8697	3.8751
862096950496	1270.87	724.22	1251.98	738.90	3.8606	3.8494
862096958827	1265.81	724.47	1251.78	739.35	3.8294	3.8371
862096967161	1273.55	717.89	1247.65	736.78	3.8370	3.8500
862096975499	1270.05	730.62	1247.97	733.73	3.8436	3.8082
862096983832	1284.72	719.81	1282.44	733.15	3.7877	3.7795
862096992165	1357.47	707.26	1334.68	724.46	3.7913	3.7831
862097000498	1360.99	698.55	1330.64	723.43	3.7735	3.7344
862097008831	1351.40	695.18	1338.24	722.07	3.7458	3.7275
862097017165	1347.10	708.44	1339.19	716.74	3.7417	3.7142
862097025498	1350.38	690.63	1338.68	718.08	3.6846	3.6824
862097033832	1353.56	689.37	1340.45	710.51	3.6542	3.6425
862097042164	1356.40	690.22	1346.80	702.66	3.6622	3.6174
862097050497	1351.40	685.14	1343.76	705.00	3.6302	3.6054
862097058831	1353.57	683.54	1338.71	708.83	3.6054	3.5872
862097067164	1354.75	691.85	1343.95	706.15	3.6058	3.5773
862097075497	1355.75	688.67	1337.83	709.25	3.5814	3.5521
862097083830	1358.96	693.81	1340.53	701.09	3.5848	3.5199
862097092164	1350.76	698.64	1342.77	706.75	3.5563	3.5087
862097100502	1347.37	693.27	1346.12	702.51	3.5325	3.4783
862097108836	1350.22	678.48	1347.27	692.12	3.4967	3.4551
862097117168	1351.43	702.56	1342.59	697.32	3.5196	3.4589
862097125501	1346.42	693.01	1357.95	697.52	3.5238	3.4509
862097133834	1355.12	691.67	1353.99	707.46	3.4953	3.4358
862097142168	1354.68	695.92	1351.18	699.67	3.4921	3.4497
862097150501	1348.59	692.16	1349.65	699.20	3.4817	3.4284
862097158835	1356.00	693.65	1348.15	703.19	3.4557	3.4265
862097167167	1352.34	685.59	1342.30	699.82	3.4468	3.4168
862097175501	1355.16	678.04	1350.35	697.51	3.4356	3.4044
862097183835	1346.52	689.15	1345.31	699.53	3.4463	3.4096
862097192168	1356.97	688.50	1351.28	701.00	3.4540	3.4073
862097200500	1351.60	686.55	1349.95	707.23	3.4554	3.4158
862097208833	1350.26	692.66	1346.94	691.09	3.4476	3.3980
862097217167	1350.92	686.43	1345.33	701.39	3.4441	3.4193
862097225500	1349.75	687.12	1348.22	699.27	3.4402	3.4013
862097233839	1354.17	676.44	1345.82	705.16	3.4261	3.4058
862097242172	1355.16	684.17	1344.56	697.23	3.4390	3.4115
862097250505	1349.74	678.18	1336.67	704.89	3.4357	3.4100
862097258838	1354.39	684.49	1352.21	694.99	3.4484	3.4160
862097267172	1351.27	680.35	1351.14	694.22	3.4307	3.3995
862097275504	1389.85	651.34	1396.05	692.60	3.4342	3.4360
862097283838	1433.63	622.68	1433.45	648.03	3.4092	3.3799
862097292170	1416.72	622.39	1429.67	644.25	3.4064	3.3882
862097300506	1422.38	615.80	1431.88	639.63	3.4079	3.3919
862097308838	1425.65	643.88	1430.74	634.01	3.4625	3.3928
862097317171	1426.54	624.46	1433.47	643.13	3.4267	3.4046
862097325504	1428.10	619.51	1433.35	637.16	3.4149	3.4225
862097333837	1421.23	616.36	1431.80	636.54	3.4105	3.3924
862097342170	1423.35	629.10	1426.23	637.00	3.4486	3.4159
862097350504	1425.31	606.72	1433.65	621.77	3.4021	3.3771
862097358836	1434.51	624.93	1427.39	625.79	3.4387	3.3777
862097367175	1427.90	643.94	1428.13	633.12	3.5033	3.3956
862097375508	1420.53	638.75	1426.73	635.42	3.4641	3.4329
862097383841	1434.14	630.48	1428.72	634.53	3.4756	3.4382
862097392175	1431.94	625.51	1428.57	633.87	3.4368	3.4252
862097400508	1423.87	639.34	1425.21	646.65	3.4957	3.4540
862097408841	1423.03	619.78	1427.95	634.91	3.4492	3.4281
862097417174	1428.61	643.62	1419.62	644.77	3.5047	3.4641
862097425508	1422.27	641.13	1424.89	646.17	3.5074	3.4499
862097433841	1428.14	631.60	1424.72	639.38	3.4940	3.4850
862097442174	1422.54	623.13	1427.18	631.73	3.4722	3.4312
862097450507	1424.26	626.46	1424.22	645.56	3.4863	3.4842
862097458840	1423.73	640.91	1427.49	644.03	3.5038	3.4877
862097467173	1426.11	638.64	1428.60	646.59	3.5049	3.4826
862097475507	1429.40	640.73	1426.75	639.53	3.5219	3.4730
862097483841	1441.56	597.14	1436.94	608.23	3.5139	3.4820
862097492175	1456.99	516.73	1457.13	529.66	3.4361	3.4455
862097500508	1456.52	532.12	1448.45	521.98	3.4489	3.4396
862097508840	1455.93	531.69	1439.91	526.49	3.4696	3.4474
862097517174	1449.46	530.99	1448.89	538.06	3.4679	3.4618
862097525507	1447.54	525.48	1448.95	530.24	3.4652	3.4580
862097533841	1448.93	531.84	1453.24	532.45	3.4825	3.4475
862097542173	1456.00	526.49	1457.68	529.64	3.4622	3.4514
862097550507	1452.59	524.26	1445.27	530.91	3.4593	3.4513
862097558841	1453.56	531.28	1454.17	527.19	3.4683	3.4404
862097567174	1449.98	528.10	1453.78	533.25	3.4547	3.4433
862097575507	1445.06	534.59	1456.00	527.57	3.4897	3.4659
862097583840	1445.89	533.98	1452.27	526.41	3.4649	3.4424
862097592172	1453.27	527.60	1450.52	552.53	3.4644	3.5149
862097600506	1450.29	531.92	1458.18	532.48	3.4624	3.4663
862097608839	1452.81	528.06	1454.41	528.49	3.4712	3.4454
862097617173	1446.01	537.85	1454.57	533.35	3.4846	3.4650
862097625514	1453.21	536.38	1451.64	536.86	3.4681	3.4781
862097633847	1455.35	534.15	1460.32	525.83	3.4897	3.4638
862097642181	1451.89	536.66	1462.51	531.34	3.4832	3.4635
862097650514	1457.15	543.48	1456.89	532.86	3.4950	3.4763
862097658847	1453.10	529.62	1459.71	553.03	3.4856	3.4941
862097667179	1446.31	528.69	1457.56	543.93	3.4791	3.4781
862097675513	1450.51	526.38	1463.06	539.53	3.4683	3.4879
862097683846	1453.76	536.34	1460.80	543.33	3.5083	3.5055
862097692180	1445.86	530.11	1458.56	551.02	3.4850	3.5121
862097700513	1447.57	524.56	1454.36	535.09	3.4769	3.4793
862097708846	1443.82	537.27	1452.00	543.98	3.5140	3.4914
862097717179	1452.99	533.14	1458.46	551.42	3.5126	3.4981
862097725513	1452.96	524.44	1458.11	537.38	3.4959	3.4918
862097733846	1446.19	538.76	1449.84	531.85	3.5099	3.4871
862097742180	1443.87	524.62	1451.71	532.57	3.4851	3.4934
862097750512	1447.14	529.82	1454.63	538.80	3.4780	3.4997
862097758850	1448.92	540.76	1450.75	534.90	3.5268	3.5181
862097767184	1446.87	532.13	1456.28	533.80	3.5196	3.5087
862097775517	1450.96	523.79	1448.00	543.48	3.5033	3.5289
862097783850	1444.75	526.76	1449.16	543.02	3.4963	3.5274
862097792183	1449.79	524.81	1451.36	546.41	3.4996	3.5497
862097800517	1448.16	533.88	1449.59	537.65	3.5360	3.5485
862097808850	1449.41	530.76	1448.61	542.74	3.5259	3.5375
862097817184	1452.89	531.62	1453.47	558.08	3.5183	3.5646
862097825516	1452.92	527.31	1453.89	546.09	3.5184	3.5631
862097833849	1451.19	536.59	1448.60	540.51	3.5552	3.5730
862097842182	1448.84	519.88	1452.24	542.59	3.5020	3.5793
862097850516	1449.42	523.25	1448.80	540.08	3.5279	3.5654
862097858849	1449.50	531.29	1457.31	526.63	3.5394	3.5627
862097867183	1451.00	531.53	1450.36	551.91	3.5525	3.5917
862097875515	1447.94	519.41	1452.82	542.10	3.5073	3.5972
862097883849	1449.78	550.48	1441.91	567.71	3.5708	3.6467
862097892188	1448.23	535.08	1453.77	545.82	3.5822	3.5893
862097900521	1455.90	538.76	1449.57	540.64	3.5950	3.6185
862097908853	1450.85	544.66	1451.32	541.14	3.5971	3.6105
862097917186	1452.36	540.26	1446.49	555.20	3.5872	3.6453
862097925519	1453.98	522.03	1449.75	545.49	3.5558	3.6071
862097933853	1450.25	520.77	1449.11	534.30	3.5704	3.6213
862097942187	1449.59	533.85	1450.44	550.80	3.5749	3.6385
862097950520	1459.57	522.47	1445.71	544.31	3.5692	3.6228
862097958853	1451.90	530.40	1447.01	557.16	3.5846	3.6734
862097967186	1450.79	536.30	1446.11	557.97	3.5907	3.6458
862097975520	1446.26	515.79	1434.07	540.86	3.5963	3.6579
862097983852	1416.33	480.27	1431.59	461.45	3.6233	3.6530
862097992186	1418.17	456.77	1421.10	439.41	3.6282	3.6708
862098000518	1428.77	467.72	1426.98	427.49	3.6378	3.6783
862098008854	1429.79	457.76	1430.91	431.30	3.6205	3.6675
862098017189	1426.27	459.06	1424.26	421.17	3.6430	3.6751
862098025522	1425.36	464.05	1424.85	427.46	3.6390	3.6835
862098033855	1425.55	460.85	1430.78	426.18	3.6516	3.6656
862098042188	1420.55	465.10	1422.42	422.47	3.6762	3.6779
862098050521	1423.57	460.45	1424.45	426.09	3.6494	3.6772
862098058854	1425.58	461.99	1421.65	429.41	3.6617	3.6869
862098067187	1429.09	453.20	1424.99	430.83	3.6521	3.6706
862098075521	1423.37	457.90	1421.41	426.77	3.6578	3.6823
862098083854	1425.46	465.17	1421.91	439.36	3.6557	3.6988
862098092187	1424.05	463.46	1423.16	429.23	3.6496	3.6993
862098100521	1426.27	457.07	1419.54	431.85	3.6610	3.6917
862098108854	1424.34	461.65	1415.41	427.44	3.6569	3.6958
862098117187	1430.70	459.60	1418.65	438.32	3.6530	3.7064
862098125520	1433.65	457.41	1423.16	429.59	3.6508	3.6835
862098133854	1423.24	458.95	1423.94	425.40	3.6608	3.6871
862098142186	1429.01	459.80	1420.35	430.75	3.6646	3.6982
862098150526	1432.15	463.50	1418.63	424.36	3.6676	3.6931
862098158859	1422.82	463.09	1422.65	438.57	3.6573	3.7091
862098167192	1427.98	455.30	1424.75	438.05	3.6689	3.7205
862098175525	1427.91	465.08	1419.52	439.63	3.6687	3.7222
862098183859	1430.23	463.58	1415.15	433.57	3.6760	3.7108
862098192192	1425.52	455.62	1423.92	437.43	3.6555	3.7111
862098200526	1425.75	449.07	1422.92	438.51	3.6435	3.6990
862098208858	1423.20	462.40	1426.01	439.24	3.6627	3.7140
862098217191	1427.73	459.26	1427.92	437.54	3.6501	3.6980
862098225525	1432.72	461.69	1427.65	445.17	3.6572	3.7188
862098233858	1429.45	462.77	1426.80	434.25	3.6643	3.6976
862098242191	1429.05	462.32	1427.63	438.44	3.6442	3.7130
862098250524	1428.36	467.59	1423.87	435.27	3.6566	3.7206
862098258857	1433.60	466.97	1423.55	438.13	3.6414	3.7086
862098267191	1426.02	461.64	1425.40	427.21	3.6330	3.6877
862098275525	1429.35	451.17	1421.22	426.07	3.6523	3.6928
862098283863	1429.92	462.97	1415.80	444.40	3.6430	3.7224
862098292196	1433.17	464.13	1421.33	429.51	3.6469	3.6997
862098300528	1429.84	458.97	1426.90	427.44	3.6277	3.6951
862098308862	1428.55	457.15	1425.30	431.61	3.6272	3.7144
862098317195	1426.39	465.58	1421.30	435.92	3.6467	3.7051
862098325529	1425.00	455.09	1422.42	433.25	3.6267	3.7232
862098333861	1426.36	461.01	1427.94	429.17	3.6641	3.7115
862098342195	1424.04	452.03	1424.97	436.67	3.6344	3.7099
862098350529	1425.13	449.08	1425.82	438.34	3.6449	3.7179
862098358862	1421.78	457.99	1418.67	435.35	3.6242	3.7254
862098367195	1427.25	460.41	1422.02	430.32	3.6580	3.7150
862098375527	1424.48	455.49	1420.90	430.87	3.6469	3.7124
862098383860	1432.75	457.25	1412.22	431.30	3.6477	3.7210
862098392194	1430.34	463.51	1418.83	427.07	3.6681	3.6888
862098400528	1428.14	453.68	1417.02	421.60	3.6368	3.6899
862098408861	1431.26	467.33	1415.01	432.22	3.6497	3.7235
862098417199	1426.94	462.16	1410.55	426.90	3.6502	3.6967
862098425532	1428.19	456.93	1411.56	421.91	3.6358	3.7138
862098433866	1426.07	459.71	1413.35	424.25	3.6386	3.7185
862098442199	1423.48	458.49	1419.63	427.16	3.6424	3.7095
862098450531	1425.60	458.69	1424.14	430.15	3.6293	3.7057
862098458864	1426.00	464.36	1416.73	426.66	3.6358	3.7145
862098467198	1423.39	457.84	1419.75	435.73	3.6233	3.7014
862098475532	1424.28	462.48	1419.29	436.70	3.6272	3.6997
862098483865	1419.84	471.05	1420.62	438.49	3.6443	3.7188
862098492198	1431.24	467.64	1422.36	433.94	3.6414	3.6977
862098500531	1424.64	461.23	1422.29	434.84	3.6135	3.7124
862098508864	1428.57	455.75	1416.70	425.22	3.6223	3.7081
862098517198	1426.74	458.43	1411.38	427.52	3.6109	3.7112
862098525531	1434.53	459.01	1413.68	434.66	3.6370	3.7142
862098533864	1431.45	462.02	1417.72	429.04	3.6310	3.6820
862098542201	1423.99	454.79	1410.66	428.67	3.6154	3.7043
862098550534	1427.80	458.42	1408.37	431.67	3.6210	3.6989
862098558868	1427.57	466.18	1411.82	437.85	3.6271	3.7038
862098567201	1422.94	456.33	1410.70	430.62	3.6151	3.6996
862098575535	1429.83	458.94	1411.34	426.88	3.6226	3.6884
862098583867	1428.03	457.75	1416.63	429.71	3.6040	3.6905
862098592201	1423.15	460.44	1413.11	428.52	3.6192	3.6914
862098600534	1425.32	469.17	1413.96	435.51	3.6107	3.7038
862098608867	1426.08	459.78	1407.10	431.73	3.5930	3.6898
862098617200	1426.65	460.82	1410.37	427.36	3.6119	3.6767
862098625533	1427.80	459.54	1421.01	431.47	3.6103	3.7004
862098633866	1429.08	457.60	1404.75	433.67	3.6103	3.6919
862098642200	1422.65	465.95	1413.94	431.17	3.6122	3.6848
862098650533	1423.78	460.28	1417.45	433.10	3.6249	3.6978
862098658867	1420.05	467.54	1412.92	432.15	3.6179	3.6824
862098667200	1424.80	462.79	1419.04	432.31	3.6170	3.6806
862098675537	1427.18	458.29	1414.20	435.70	3.6197	3.6867
862098683871	1427.10	460.90	1409.76	434.99	3.6261	3.6803
862098692203	1420.84	465.46	1413.60	436.19	3.5924	3.6899
862098700536	1422.82	461.95	1403.69	438.33	3.5987	3.6749
862098708869	1424.27	464.97	1415.13	438.75	3.6134	3.6623
862098717203	1422.03	457.72	1410.64	438.97	3.5916	3.6718
862098725536	1416.61	463.61	1412.27	438.24	3.6040	3.6797
862098733870	1426.75	466.55	1413.46	435.88	3.6150	3.6548
862098742203	1424.41	455.39	1416.28	446.61	3.5978	3.6721
862098750536	1379.01	469.58	1372.18	456.28	3.6084	3.6616
862098758869	1281.67	505.71	1271.98	500.53	3.5839	3.6541
862098767202	1224.07	517.06	1204.86	502.62	3.5711	3.6466
862098775535	1165.29	538.76	1146.54	558.88	3.5751	3.7239
862098783869	1158.76	581.22	1135.90	600.17	3.6034	3.7499
862098792201	1172.37	564.04	1162.37	574.00	3.6039	3.7001
862098800535	1155.56	531.04	1138.88	583.16	3.5370	3.7001
862098808875	1158.04	549.20	1142.16	563.57	3.5648	3.6627
862098817208	1160.75	577.16	1145.05	530.02	3.6111	3.5971
862098825543	1155.17	532.16	1147.87	570.81	3.5387	3.6852
862098833874	1154.58	550.76	1151.86	560.33	3.5834	3.6593
862098842207	1159.28	587.85	1145.92	543.71	3.6426	3.6418
862098850540	1155.13	562.30	1146.39	583.33	3.5900	3.7123
862098858874	1151.46	545.60	1142.77	539.21	3.5521	3.6268
862098867207	1162.58	571.43	1144.05	581.96	3.5835	3.7094
862098875540	1155.57	564.52	1150.70	572.18	3.5828	3.6777
862098883873	1156.61	551.63	1144.74	561.42	3.5537	3.6272
862098892207	1155.67	566.02	1148.65	577.49	3.5802	3.6769
862098900540	1155.21	559.57	1148.90	589.45	3.5784	3.6942
862098908874	1155.08	544.25	1147.83	566.30	3.5452	3.6535
862098917206	1159.88	563.43	1143.29	576.46	3.5887	3.6644
862098925539	1158.16	555.99	1142.35	588.91	3.5584	3.6882
862098933873	1155.38	566.17	1146.81	582.81	3.5896	3.6705
862098942213	1155.31	577.02	1150.40	591.96	3.6127	3.6930
862098950546	1159.90	578.22	1150.14	576.69	3.6048	3.6626
862098958879	1153.54	566.55	1138.12	585.00	3.5804	3.6776
862098967210	1151.05	564.55	1141.97	569.59	3.5763	3.6647
862098975544	1155.16	548.31	1139.85	559.42	3.5519	3.6082
862098983877	1156.39	577.95	1145.55	565.42	3.6151	3.6487
862098992211	1146.76	570.18	1152.09	575.86	3.5786	3.6576
862099000543	1155.55	571.27	1142.81	566.32	3.5921	3.6422
862099008876	1156.35	586.56	1141.60	572.95	3.6216	3.6396
862099017210	1154.37	576.10	1139.11	585.94	3.6112	3.6743
862099025543	1157.46	586.09	1141.16	593.46	3.6321	3.6924
862099033876	1157.02	569.76	1144.72	584.95	3.6000	3.6642
862099042209	1153.12	568.24	1142.51	576.55	3.5844	3.6463
862099050543	1159.89	574.31	1147.78	584.38	3.6097	3.6460
862099058877	1156.75	580.87	1143.51	580.44	3.6069	3.6583
862099067215	1147.90	547.58	1140.30	590.67	3.5473	3.6488
862099075548	1153.98	557.20	1146.45	589.52	3.5804	3.6585
862099083880	1149.68	564.24	1146.99	595.64	3.5800	3.6731
862099092213	1149.12	545.65	1143.75	577.00	3.5357	3.6465
862099100547	1158.55	595.07	1148.13	594.21	3.6368	3.6859
862099108882	1143.92	543.71	1148.94	589.61	3.5532	3.6604
862099117214	1153.97	565.34	1139.22	578.47	3.5910	3.6420
862099125547	1151.80	578.04	1148.56	596.43	3.6338	3.6803
862099133882	1154.54	593.43	1150.30	597.77	3.6501	3.6968
862099142214	1148.24	552.56	1147.93	592.27	3.5601	3.6766
862099150547	1151.44	577.28	1150.87	594.51	3.6249	3.6779
862099158879	1153.72	566.52	1149.07	597.08	3.5996	3.6699
862099167212	1156.23	577.34	1146.69	601.16	3.6323	3.6936
862099175546	1154.38	582.30	1146.71	612.57	3.6202	3.7015
862099183879	1152.70	559.33	1146.32	583.22	3.5879	3.6586
862099192213	1152.95	567.62	1150.78	611.46	3.6204	3.7027
862099200552	1152.32	572.96	1149.72	584.97	3.6266	3.6724
862099208883	1147.26	584.05	1148.19	595.80	3.6406	3.6785
862099217216	1150.23	558.87	1148.46	595.77	3.5877	3.6727
862099225552	1153.67	560.75	1147.46	608.04	3.6013	3.7140
862099233883	1181.15	614.04	1168.16	615.71	3.6576	3.6986
862099242218	1274.68	659.32	1273.16	681.00	3.6480	3.6997
862099250551	1357.73	700.69	1346.81	705.71	3.6693	3.6782
862099258882	1428.55	721.56	1404.15	721.85	3.6779	3.6448
862099267216	1453.91	741.39	1431.94	763.10	3.6833	3.6737
862099275549	1455.48	749.97	1438.10	772.22	3.6744	3.6495
862099283882	1446.08	740.54	1426.52	759.76	3.6681	3.6448
862099292215	1453.14	748.67	1431.42	768.95	3.6573	3.6674
862099300551	1448.68	747.91	1422.77	761.93	3.6565	3.6405
862099308882	1443.93	748.57	1427.74	769.71	3.6691	3.6576
862099317217	1455.67	750.62	1428.59	765.25	3.6672	3.6553
862099325548	1449.33	753.07	1427.50	768.52	3.6604	3.6636
862099333888	1439.77	751.68	1433.42	773.23	3.6491	3.6709
862099342221	1446.85	755.28	1430.13	762.92	3.6857	3.6379
862099350553	1445.10	746.52	1427.42	769.03	3.6540	3.6681
862099358886	1444.04	750.03	1433.71	762.66	3.6526	3.6391
862099367222	1440.22	746.97	1428.93	770.76	3.6484	3.6624
862099375555	1440.74	754.79	1423.91	767.45	3.6679	3.6683
862099383886	1448.48	746.07	1420.71	765.71	3.6703	3.6777
862099392222	1437.65	752.06	1430.45	762.35	3.6607	3.6528
862099400552	1443.81	752.90	1423.61	763.62	3.6592	3.6605
862099408885	1442.51	747.44	1425.81	766.75	3.6426	3.6539
862099417218	1437.95	751.36	1426.77	760.68	3.6414	3.6307
862099425551	1445.40	758.43	1432.74	761.50	3.6617	3.6401
862099433885	1439.26	756.88	1429.58	766.41	3.6465	3.6544
862099442219	1445.87	755.94	1431.00	764.64	3.6222	3.6424
862099450552	1443.68	753.09	1431.59	780.58	3.6500	3.6700
862099458890	1447.60	750.21	1429.23	775.23	3.6510	3.6612
862099467223	1442.45	752.67	1430.65	767.69	3.6382	3.6444
862099475558	1444.99	755.49	1435.68	772.55	3.6405	3.6478
862099483891	1439.60	750.82	1441.40	770.82	3.6259	3.6580
862099492223	1439.28	748.52	1438.87	773.09	3.6310	3.6485
862099500555	1441.39	739.69	1436.82	767.04	3.6310	3.6305
862099508889	1452.24	745.34	1449.13	745.07	3.6144	3.6157
862099517225	1479.75	713.49	1498.23	715.04	3.6167	3.6295
862099525556	1487.64	707.91	1490.43	725.37	3.6086	3.6389
862099533889	1481.45	694.01	1486.75	728.36	3.5812	3.6523
862099542222	1480.99	696.24	1481.05	725.67	3.5966	3.6289
862099550554	1478.04	696.46	1488.15	715.31	3.5895	3.6227
862099558888	1478.40	705.13	1497.47	716.93	3.6115	3.6277
862099567222	1488.32	698.38	1499.98	714.51	3.5896	3.6202
862099575555	1486.45	707.08	1487.70	716.65	3.6131	3.6157
862099583888	1480.04	705.55	1493.78	716.07	3.5930	3.6026
862099592224	1480.55	700.78	1487.45	718.35	3.5901	3.6034
862099600558	1482.30	705.66	1483.89	716.14	3.6000	3.6152
862099608891	1481.22	702.68	1488.09	711.23	3.5989	3.5934
862099617225	1483.72	704.63	1492.00	731.20	3.5797	3.6506
862099625557	1487.88	693.99	1489.83	720.75	3.5676	3.6122
862099633890	1478.41	697.64	1483.82	717.83	3.5926	3.6277
862099642224	1482.11	707.98	1487.45	718.82	3.6004	3.6198
862099650557	1479.07	702.14	1487.66	713.18	3.5896	3.6188
862099658890	1482.91	700.87	1486.88	728.57	3.6026	3.6531
862099667223	1489.61	700.36	1482.96	722.44	3.5976	3.6316
862099675556	1486.74	694.17	1486.91	722.38	3.5787	3.6344
862099683890	1486.81	709.39	1488.42	731.73	3.6039	3.6704
862099692223	1486.20	704.47	1486.53	718.71	3.6156	3.6391
862099700557	1478.86	692.70	1490.97	721.58	3.5975	3.6302
862099708889	1482.05	696.63	1492.21	716.76	3.6047	3.6483
862099717222	1485.17	699.54	1488.28	714.33	3.6126	3.6458
862099725562	1487.31	691.48	1487.15	723.29	3.5875	3.6577
