t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861566621802	1291.13	647.89	1274.06	650.27	4.0308	4.0352
861566630136	1300.64	657.70	1270.22	653.75	4.0219	4.0171
861566638474	1296.05	653.31	1269.16	648.48	4.0032	3.9983
861566646807	1299.69	653.17	1279.88	651.00	3.9840	3.9970
861566655141	1300.55	653.64	1271.47	647.78	3.9871	3.9677
861566663474	1299.39	658.63	1273.12	647.68	3.9811	3.9414
861566671807	1301.13	645.59	1275.02	656.83	3.9575	3.9507
861566680141	1295.72	654.40	1270.04	655.52	3.9579	3.9476
861566688473	1297.52	650.44	1275.27	651.74	3.9315	3.9265
861566696807	1305.01	642.49	1271.87	657.89	3.9384	3.9375
861566705140	1304.54	651.84	1272.23	655.90	3.9346	3.9311
861566713473	1302.26	657.98	1280.06	650.99	3.9412	3.9236
861566721806	1303.29	653.89	1274.61	655.88	3.9248	3.8995
861566730140	1303.88	652.20	1279.89	655.71	3.9052	3.9184
861566738473	1301.63	655.73	1275.80	658.94	3.9375	3.9086
861566746806	1298.73	651.64	1279.50	653.48	3.9387	3.8945
861566755140	1307.46	644.62	1278.23	648.25	3.8969	3.9014
861566763473	1302.25	650.04	1277.37	650.13	3.8889	3.8996
861566771811	1302.61	647.80	1273.68	649.11	3.9121	3.8903
861566780145	1304.93	638.30	1278.98	643.49	3.8774	3.8790
861566788478	1303.86	653.08	1279.80	654.48	3.8938	3.9217
861566796811	1298.25	653.54	1269.64	648.18	3.9015	3.8934
861566805145	1306.22	641.30	1274.37	653.62	3.9020	3.8936
861566813478	1301.72	648.82	1272.85	653.97	3.9018	3.9085
861566821812	1304.20	644.97	1274.89	650.81	3.8740	3.8953
861566830145	1304.95	638.85	1274.15	653.84	3.8785	3.9053
861566838478	1296.13	637.50	1287.91	649.92	3.8819	3.8837
861566846810	1249.55	639.38	1233.93	645.97	3.8737	3.8855
861566855144	1198.17	622.13	1168.59	627.35	3.8948	3.9081
861566863477	1145.30	596.79	1124.67	614.51	3.8680	3.8901
861566871810	1108.35	578.38	1084.98	598.37	3.8559	3.9120
861566880143	1063.21	567.94	1051.65	596.69	3.8347	3.9271
861566888485	1035.98	576.34	1021.51	586.31	3.8701	3.9238
861566896819	1032.89	550.99	1019.75	578.78	3.8433	3.9349
861566905161	1035.27	540.48	1018.32	590.59	3.8258	3.9426
861566913494	1034.37	562.63	1023.05	598.27	3.8784	3.9722
861566921827	1027.41	536.04	1014.40	576.04	3.8282	3.9478
861566930151	1036.36	566.82	1015.42	575.74	3.8720	3.9341
861566938494	1032.82	563.73	1015.63	590.46	3.8859	3.9749
861566946819	1032.24	566.77	1019.47	575.54	3.8826	3.9451
861566955160	1031.87	561.95	1019.28	575.61	3.8782	3.9590
861566963493	1047.61	555.19	1019.63	575.72	3.8695	3.9583
861566971826	1046.98	568.29	1018.91	569.82	3.8990	3.9466
861566980152	1033.13	573.47	1022.15	572.52	3.8826	3.9749
861566988485	1040.34	575.07	1017.30	564.36	3.9061	3.9476
861566996827	1032.27	553.58	1014.00	555.38	3.8755	3.9267
861567005159	1029.15	550.63	1016.32	561.36	3.8567	3.9484
861567013493	1030.82	555.47	1011.72	576.18	3.8851	3.9711
861567021817	1027.91	553.45	1015.04	577.75	3.9062	3.9901
861567030150	1034.80	578.20	1015.23	568.54	3.9134	3.9581
861567038486	1045.08	568.11	1010.95	571.76	3.9245	3.9687
861567046819	1037.05	563.77	1015.67	589.29	3.9032	3.9961
861567055161	1034.65	558.34	1009.56	576.80	3.9033	3.9918
861567063494	1036.98	569.46	1014.99	575.85	3.9216	3.9773
861567071828	1034.29	581.17	1012.11	574.23	3.9487	3.9624
861567080151	1031.26	572.40	1013.76	573.69	3.9263	3.9605
861567088485	1035.49	565.15	1021.98	573.95	3.9104	3.9720
861567096827	1033.09	560.83	1018.84	563.24	3.8959	3.9727
861567105160	1031.42	562.83	1008.02	570.95	3.9046	3.9819
861567113494	1032.38	564.38	1014.49	575.15	3.9080	3.9944
861567121818	1032.74	551.31	1018.41	572.77	3.9163	3.9908
861567130160	1038.70	561.33	1016.07	569.30	3.9210	3.9934
861567138485	1028.92	549.50	1013.02	574.91	3.9104	3.9924
861567146818	1037.67	560.87	1012.80	570.82	3.9291	4.0199
861567155160	1032.42	558.02	1009.60	572.51	3.9489	4.0108
861567163488	1038.03	567.50	1017.16	575.93	3.9814	4.0114
861567171830	1034.78	568.01	1014.58	577.70	3.9735	4.0202
861567180163	1039.03	567.02	1016.27	576.21	3.9699	4.0266
861567188496	1035.63	570.85	1018.42	574.66	3.9833	4.0374
861567196830	1023.67	560.84	1011.06	579.84	3.9832	4.0528
861567205163	1038.02	564.88	1011.26	572.84	3.9792	4.0317
861567213497	1026.69	557.13	1016.26	578.80	3.9813	4.0522
861567221830	1091.66	595.35	1064.71	618.36	4.0203	4.0711
861567230163	1168.04	628.17	1129.30	627.62	4.0502	4.0799
861567238495	1194.07	618.47	1167.74	621.96	4.0510	4.1001
861567246828	1191.97	617.57	1172.09	612.20	4.0549	4.0942
861567255154	1194.88	617.13	1167.79	617.78	4.0544	4.0994
861567263487	1203.84	612.91	1166.93	613.37	4.0645	4.0872
861567271820	1201.94	615.61	1176.40	618.66	4.0669	4.1049
861567280154	1198.55	618.53	1173.82	614.67	4.0761	4.0929
861567288487	1198.39	613.94	1168.75	614.42	4.0576	4.1231
861567296826	1201.64	618.98	1170.46	624.28	4.1017	4.1268
861567305160	1196.91	608.04	1173.33	631.44	4.0967	4.1334
861567313493	1206.39	617.10	1167.59	625.86	4.1306	4.1411
861567321825	1205.44	618.82	1173.46	618.82	4.1272	4.1265
861567330158	1199.64	618.46	1171.47	629.77	4.1331	4.1674
861567338492	1205.84	620.63	1171.21	629.70	4.1284	4.1563
861567346825	1202.14	608.19	1179.48	630.31	4.1232	4.1774
861567355158	1208.16	619.99	1169.14	627.99	4.1546	4.1774
861567363492	1204.51	617.75	1181.78	631.68	4.1561	4.1762
861567371825	1204.00	617.66	1176.39	628.93	4.1606	4.1955
861567380159	1204.49	613.46	1171.72	629.33	4.1570	4.1906
861567388492	1204.86	618.91	1170.83	628.06	4.1672	4.1965
861567396824	1202.49	612.93	1176.04	623.53	4.1586	4.2202
861567405158	1208.79	615.83	1174.65	627.78	4.1584	4.2170
861567413491	1202.57	618.85	1172.31	635.65	4.1842	4.2201
861567421824	1213.55	622.19	1170.60	626.50	4.1795	4.2195
861567430161	1209.58	618.83	1171.74	636.90	4.1900	4.2358
861567438494	1222.90	619.38	1196.32	619.92	4.1952	4.2279
861567446827	1293.76	599.98	1254.89	621.11	4.1953	4.2589
861567455160	1293.20	603.90	1266.97	610.40	4.2192	4.2332
861567463494	1289.70	609.97	1258.62	627.40	4.2275	4.2324
861567471826	1284.58	601.70	1254.87	616.07	4.2031	4.2229
861567480168	1290.76	598.61	1259.48	620.71	4.2128	4.2562
861567488493	1288.62	596.32	1262.50	624.20	4.2145	4.2473
861567496826	1284.77	596.70	1260.54	623.15	4.2157	4.2505
861567505160	1291.65	601.82	1266.32	619.18	4.2210	4.2644
861567513493	1296.66	606.07	1261.06	623.37	4.2276	4.2574
861567521826	1290.45	599.61	1263.70	626.62	4.2079	4.2589
861567530168	1289.65	603.29	1261.96	616.79	4.2149	4.2405
861567538492	1299.31	604.25	1266.15	621.75	4.2199	4.2404
861567546826	1290.88	605.22	1270.32	619.33	4.2203	4.2600
861567555159	1297.59	604.14	1258.61	622.52	4.2157	4.2496
861567563495	1299.70	604.42	1266.05	618.98	4.2229	4.2580
861567571829	1293.66	607.71	1263.28	629.81	4.2136	4.2662
861567580162	1293.90	606.20	1268.97	618.00	4.2377	4.2414
861567588496	1297.16	607.76	1264.26	628.29	4.2303	4.2775
861567596829	1296.07	610.21	1265.02	617.77	4.2212	4.2597
861567605162	1299.96	614.36	1265.70	620.82	4.2531	4.2631
861567613496	1291.60	602.02	1266.45	626.86	4.2319	4.2835
861567621829	1297.70	601.54	1265.03	616.71	4.2312	4.2641
861567630162	1304.95	602.31	1260.46	622.87	4.2444	4.2850
861567638503	1296.16	604.03	1266.59	624.87	4.2353	4.2933
861567646828	1301.18	602.67	1266.94	614.06	4.2313	4.2728
861567655161	1296.45	614.19	1265.95	612.22	4.2643	4.2690
861567663494	1299.86	603.22	1264.65	618.05	4.2553	4.2793
861567671828	1295.14	610.53	1272.40	612.97	4.2660	4.2758
861567680161	1300.39	588.67	1266.42	620.99	4.2681	4.2885
861567688499	1306.49	553.95	1292.85	550.68	4.2881	4.3088
861567696842	1322.27	488.60	1314.23	496.64	4.2958	4.3125
861567705175	1319.46	479.10	1304.93	439.92	4.3348	4.3346
861567713499	1333.86	415.13	1321.29	377.12	4.3427	4.2805
861567721841	1339.68	326.16	1337.32	350.65	4.2376	4.2555
861567730165	1328.62	358.36	1326.20	352.98	4.3073	4.2659
861567738499	1340.41	331.89	1320.77	347.31	4.2478	4.2590
861567746840	1329.57	329.05	1328.63	343.29	4.2569	4.2778
861567755174	1340.82	331.83	1327.88	354.71	4.2703	4.2773
861567763507	1340.50	325.93	1325.45	347.77	4.2561	4.2802
861567771841	1346.77	371.39	1326.33	345.93	4.3454	4.2502
861567780174	1344.72	332.85	1324.28	353.66	4.2650	4.2821
861567788506	1347.41	330.91	1331.31	348.47	4.2683	4.2714
861567796839	1346.26	333.64	1324.76	351.72	4.2499	4.2682
861567805173	1355.16	344.26	1324.04	351.58	4.2766	4.2532
861567813506	1349.93	339.69	1327.60	352.11	4.2668	4.2576
861567821844	1352.20	381.20	1322.58	354.69	4.3434	4.2666
861567830177	1353.10	372.68	1325.89	357.63	4.2948	4.2656
861567838511	1345.28	450.97	1330.67	427.18	4.3110	4.3019
861567846845	1340.33	504.53	1306.35	502.97	4.2905	4.2818
861567855178	1345.04	494.02	1314.24	497.23	4.2960	4.3207
861567863503	1343.85	486.27	1317.15	482.83	4.3132	4.2972
861567871843	1344.00	485.53	1314.41	505.48	4.2985	4.3145
861567880177	1341.85	484.31	1318.19	511.36	4.2696	4.2908
861567888510	1340.23	486.08	1316.19	492.44	4.2736	4.2746
861567896843	1343.70	472.90	1306.03	503.70	4.2456	4.2891
861567905177	1334.41	484.59	1305.33	521.18	4.2781	4.3197
861567913510	1336.31	485.05	1316.72	488.69	4.2478	4.2614
861567921842	1335.59	482.63	1312.79	510.45	4.2622	4.2979
861567930177	1333.37	480.36	1311.43	527.59	4.2416	4.3210
861567938510	1333.55	478.88	1313.00	513.33	4.2332	4.3029
861567946834	1342.14	485.20	1316.59	497.19	4.2471	4.2568
861567955172	1327.89	483.99	1312.74	486.19	4.2361	4.2536
861567963514	1338.89	488.01	1312.15	486.64	4.2542	4.2547
861567971847	1338.08	491.05	1313.80	505.22	4.2436	4.2787
861567980181	1336.69	496.84	1311.89	506.88	4.2529	4.2943
861567988514	1340.30	490.78	1310.43	513.07	4.2545	4.3057
861567996847	1333.29	493.47	1313.88	497.94	4.2565	4.2428
861568005181	1332.92	501.59	1316.71	494.13	4.2699	4.2321
861568013506	1338.30	499.44	1316.90	516.70	4.2748	4.2872
861568021847	1333.82	494.33	1313.13	498.69	4.2503	4.2645
861568030180	1334.08	493.15	1309.27	494.15	4.2656	4.2469
861568038512	1331.58	487.23	1311.46	489.16	4.2517	4.2526
861568046846	1330.69	494.37	1310.38	514.91	4.2491	4.3023
861568055180	1336.56	487.36	1310.04	501.83	4.2548	4.2858
861568063513	1335.30	488.79	1301.53	502.15	4.2595	4.2770
861568071846	1333.86	489.66	1309.47	496.75	4.2603	4.2616
861568080183	1329.59	489.24	1312.91	486.26	4.2787	4.2666
861568088517	1336.91	504.46	1313.37	501.65	4.2785	4.2936
861568096850	1333.14	491.08	1305.93	499.15	4.2576	4.2852
861568105183	1336.97	493.20	1299.30	507.80	4.2869	4.3005
861568113516	1342.13	490.04	1304.89	502.57	4.2666	4.2987
861568121849	1333.05	489.59	1301.58	492.58	4.2687	4.2862
861568130183	1342.42	512.09	1303.67	490.92	4.3004	4.2803
861568138516	1365.65	490.72	1337.57	502.47	4.2608	4.2891
861568146849	1479.83	553.65	1443.16	544.62	4.3288	4.3542
861568155183	1585.08	547.83	1553.03	541.50	4.2949	4.2977
861568163516	1689.77	536.89	1660.38	575.63	4.2853	4.2841
861568171841	1757.34	558.32	1697.18	595.42	4.2925	4.2914
861568180173	1777.83	588.56	1773.94	594.02	4.2979	4.2693
861568188515	1756.38	587.07	1751.05	586.75	4.3007	4.2736
861568196840	1769.41	580.89	1746.20	590.60	4.3059	4.2964
861568205173	1779.43	590.25	1759.97	598.31	4.2900	4.2877
861568213514	1778.74	590.61	1755.60	588.03	4.2855	4.2763
861568221846	1775.51	602.90	1741.50	605.52	4.2973	4.2929
861568230180	1784.85	596.97	1746.16	598.80	4.2758	4.2875
861568238513	1779.81	593.42	1746.11	599.28	4.2939	4.2897
861568246847	1781.00	596.10	1738.88	606.35	4.2933	4.2928
861568255180	1786.45	598.39	1747.10	602.16	4.3112	4.3043
861568263512	1775.20	590.95	1745.17	599.69	4.2973	4.2896
861568271846	1775.50	597.68	1742.51	600.87	4.3119	4.3006
861568280179	1775.79	595.03	1748.03	610.68	4.3072	4.3028
861568288512	1782.77	602.16	1743.70	611.50	4.3176	4.3185
861568296846	1780.61	595.76	1738.16	602.74	4.3207	4.3032
861568305179	1777.48	600.86	1735.96	613.98	4.3208	4.3212
861568313512	1777.68	601.22	1738.03	606.61	4.3210	4.3172
861568321846	1777.49	610.50	1741.02	605.65	4.3275	4.3126
861568330179	1776.80	598.38	1733.50	615.80	4.3178	4.3388
861568338511	1774.19	600.88	1739.78	614.25	4.3348	4.3262
861568346857	1775.53	593.21	1735.91	618.98	4.3242	4.3321
861568355181	1780.67	589.82	1741.15	613.11	4.3289	4.3380
861568363515	1775.42	596.77	1731.89	609.01	4.3385	4.3366
861568371849	1779.83	597.83	1734.70	612.92	4.3298	4.3423
861568380182	1774.42	598.46	1739.87	609.77	4.3417	4.3424
861568388515	1726.90	618.98	1725.92	614.42	4.3238	4.3345
861568396849	1611.66	657.05	1598.93	650.32	4.3498	4.3776
861568405190	1515.71	690.75	1491.77	692.10	4.3290	4.4076
861568413515	1439.21	726.80	1410.32	724.35	4.3225	4.3688
861568421856	1362.44	771.72	1341.01	768.12	4.3265	4.3945
861568430190	1293.99	798.20	1285.02	808.67	4.2938	4.3963
861568438514	1263.94	810.55	1249.25	821.55	4.3138	4.4150
861568446856	1279.81	824.34	1237.30	833.02	4.3140	4.4043
861568455189	1274.73	807.05	1262.35	823.99	4.2845	4.3936
861568463522	1264.91	822.01	1249.10	828.08	4.2921	4.4060
861568471848	1269.40	829.91	1244.34	833.56	4.2887	4.3895
861568480194	1265.58	827.80	1247.73	829.92	4.2892	4.3829
861568488526	1274.47	823.55	1246.55	832.32	4.2838	4.3945
861568496850	1272.12	833.35	1245.01	841.24	4.2691	4.4052
861568505183	1271.55	828.82	1246.41	834.97	4.2680	4.3945
861568513517	1262.69	837.85	1246.60	839.24	4.2832	4.4019
861568521850	1261.52	826.96	1241.35	842.17	4.2764	4.3898
861568530183	1262.13	830.73	1243.20	836.63	4.2840	4.3721
861568538517	1271.37	836.37	1242.26	837.30	4.2807	4.3711
861568546850	1263.30	827.52	1247.01	835.51	4.2536	4.3647
861568555184	1262.81	836.53	1240.26	836.72	4.2663	4.3594
861568563517	1266.83	828.80	1237.64	832.80	4.2580	4.3631
861568571850	1261.62	833.34	1246.86	841.91	4.2663	4.3778
861568580182	1260.54	838.84	1248.26	836.73	4.2781	4.3790
861568588524	1263.48	839.75	1237.29	840.63	4.2664	4.3754
861568596858	1261.20	840.98	1239.06	837.94	4.2624	4.3657
861568605196	1263.75	835.45	1240.14	840.43	4.2718	4.3837
861568613521	1260.63	835.33	1237.49	838.23	4.2773	4.3666
861568621853	1262.66	832.65	1246.99	838.70	4.2568	4.3707
861568630187	1258.12	835.18	1238.50	840.00	4.2658	4.3533
861568638529	1261.77	834.46	1238.11	846.40	4.2720	4.3704
861568646855	1260.90	826.02	1240.88	842.61	4.2755	4.3652
861568655195	1257.46	836.35	1236.21	836.86	4.2868	4.3717
861568663528	1182.97	836.50	1169.74	837.53	4.2719	4.3764
861568671862	1088.01	844.70	1072.36	820.51	4.2924	4.3782
861568680186	1014.09	835.80	1003.10	818.67	4.2814	4.3543
861568688520	960.73	854.74	955.41	824.45	4.2631	4.3655
861568696853	963.50	849.37	952.90	832.06	4.2735	4.3657
861568705186	971.94	843.15	956.81	826.52	4.2770	4.3609
861568713520	971.61	848.58	952.95	826.29	4.2941	4.3702
861568721854	961.20	843.58	949.61	828.32	4.2579	4.3486
861568730187	968.26	846.70	948.34	828.98	4.2844	4.3441
861568738523	966.75	845.72	941.53	828.98	4.2634	4.3440
861568746857	966.09	844.12	947.00	829.77	4.2677	4.3422
861568755190	970.55	850.62	947.43	827.03	4.2900	4.3490
861568763524	980.24	851.82	947.32	833.31	4.3155	4.3465
861568771857	969.20	851.57	947.26	833.49	4.2820	4.3342
861568780190	970.42	849.66	946.28	832.37	4.2974	4.3527
861568788524	971.27	847.77	955.49	833.56	4.2989	4.3380
861568796857	973.55	855.31	953.08	826.80	4.2939	4.3410
861568805191	967.16	846.91	952.39	828.89	4.3089	4.3331
861568813523	968.39	850.97	943.29	835.98	4.2902	4.3266
861568821856	961.58	851.43	945.77	836.24	4.2982	4.3320
861568830189	967.62	853.29	950.53	834.59	4.2931	4.3372
861568838523	963.08	857.71	948.68	830.95	4.2877	4.3255
861568846856	967.76	850.88	949.68	834.97	4.2965	4.3218
861568855190	973.17	857.28	949.37	835.94	4.2986	4.3177
861568863523	971.87	858.16	950.76	833.97	4.3044	4.3197
861568871860	972.98	858.69	953.33	836.93	4.2876	4.3089
861568880193	977.40	858.61	954.70	836.67	4.2913	4.3228
861568888526	970.47	861.38	951.68	833.04	4.2901	4.3093
861568896859	976.10	852.57	954.05	833.89	4.2754	4.2960
861568905192	970.68	857.06	950.12	839.16	4.2800	4.3149
861568913526	974.74	860.76	957.27	848.27	4.2783	4.2990
861568921858	978.55	862.94	949.83	835.51	4.2805	4.2915
861568930193	974.67	856.24	952.36	834.96	4.2755	4.2741
861568938526	975.56	860.21	948.50	836.27	4.2773	4.2811
861568946859	975.35	858.89	946.35	837.21	4.2801	4.2670
861568955192	977.17	857.02	941.95	836.93	4.2618	4.2586
861568963526	973.47	858.44	951.01	836.25	4.2495	4.2583
861568971858	972.78	855.86	949.30	843.07	4.2468	4.2579
861568980192	973.28	858.56	951.27	833.23	4.2477	4.2617
861568988525	973.40	858.87	950.22	842.87	4.2483	4.2409
861568996858	973.84	860.93	953.54	843.87	4.2447	4.2727
861569005196	976.98	860.32	942.77	843.40	4.2484	4.2383
861569013530	978.36	863.95	943.48	835.38	4.2468	4.2403
861569021863	981.28	862.53	948.34	838.64	4.2425	4.2470
861569030196	968.67	859.35	943.29	834.22	4.2325	4.2463
861569038529	983.11	868.33	947.84	840.52	4.2365	4.2383
861569046862	976.46	864.25	955.81	841.47	4.2418	4.2402
861569055196	975.31	864.36	951.80	842.10	4.2493	4.2448
861569063529	986.42	873.73	949.46	849.59	4.2550	4.2407
861569071862	970.80	862.56	949.36	840.70	4.2491	4.2588
861569080195	981.07	860.10	950.79	839.97	4.2429	4.2455
861569088528	987.18	867.01	947.77	836.92	4.2628	4.2438
861569096862	980.10	868.10	960.65	843.68	4.2513	4.2527
861569105196	985.17	867.39	950.40	837.73	4.2472	4.2388
861569113527	978.79	861.32	952.16	843.22	4.2438	4.2341
861569121862	984.27	865.18	953.31	848.56	4.2447	4.2435
861569130199	982.70	861.41	947.29	843.31	4.2269	4.2311
861569138533	982.17	864.00	952.08	842.44	4.2473	4.2442
861569146865	975.20	864.60	960.21	848.57	4.2457	4.2605
861569155199	976.69	865.10	956.28	850.85	4.2385	4.2555
861569163532	981.50	866.94	949.51	849.20	4.2336	4.2309
861569171866	980.79	863.12	951.40	837.00	4.2620	4.2355
861569180200	985.45	864.83	946.57	848.51	4.2610	4.2426
861569188533	1010.46	862.55	973.43	844.38	4.2419	4.2400
861569196866	1101.90	823.58	1076.73	831.49	4.2783	4.2469
861569205198	1180.46	772.64	1139.18	776.03	4.2583	4.2418
861569213531	1230.85	752.46	1202.87	743.49	4.2567	4.2177
861569221874	1250.60	754.92	1213.18	736.13	4.2426	4.1949
861569230207	1235.44	747.34	1194.98	739.55	4.2425	4.2117
861569238531	1243.68	749.38	1197.02	740.17	4.2325	4.2218
861569246864	1242.22	739.30	1198.85	731.12	4.2041	4.1962
861569255198	1243.84	750.29	1208.73	741.66	4.2232	4.1889
